0,55822,GET,2766300431928571
0,81161,PUT,2766300431797266
0,81161,GET,2766300431929653
0,56078,PUT,2766300431799321
0,56078,GET,2766300431932059
0,55566,PUT,2766300431795442
0,55566,GET,2766300431928140
0,66323,PUT,2766300431795532
0,66323,GET,2766300431928210
0,59928,PUT,2766300431799110
0,59928,GET,2766300431931468
0,51218,PUT,2766300431795562
0,51218,GET,2766300431928250
0,55825,PUT,2766300431798659
0,55825,GET,2766300431930876
0,66579,PUT,2766300431796113
0,66579,GET,2766300431928611
0,79628,PUT,2766300431798759
0,79628,GET,2766300431930916
0,52743,PUT,2766300431797146
0,52743,GET,2766300431929353
0,60682,PUT,2766300431798368
0,60682,GET,2766300431930646
0,60440,PUT,2766300431800243
0,60440,GET,2766300431933071
0,67091,PUT,2766300431798529
0,67091,GET,2766300431930676
0,69122,PUT,2766300431799441
0,69122,GET,2766300431932099
0,78344,PUT,2766300431797216
0,78344,GET,2766300431929393
0,51986,PUT,2766300431801355
0,51986,GET,2766300431934144
0,56334,PUT,2766300431799872
0,56334,GET,2766300431932761
0,65564,PUT,2766300431798178
0,65564,GET,2766300431930074
0,57861,PUT,2766300431799952
0,57861,GET,2766300431932801
0,75531,PUT,2766300431800333
0,75531,GET,2766300431933111
0,68112,PUT,2766300431798860
0,68112,GET,2766300431931127
0,50713,PUT,2766300431799150
0,50713,GET,2766300431931498
0,66835,PUT,2766300431797957
0,66835,GET,2766300431929904
0,71447,PUT,2766300431797827
0,71447,GET,2766300431929864
0,53010,PUT,2766300431803701
0,53010,GET,2766300431936690
0,62467,PUT,2766300431798970
0,62467,GET,2766300431931227
0,81673,PUT,2766300431801516
0,81673,GET,2766300431934174
0,68866,PUT,2766300431798930
0,68866,GET,2766300431931167
0,56081,PUT,2766300431799230
0,56081,GET,2766300431931989
0,60184,PUT,2766300431799681
0,60184,GET,2766300431932380
0,58885,PUT,2766300431805184
0,58885,GET,2766300431938775
0,61215,PUT,2766300431801867
0,61215,GET,2766300431934685
0,58389,PUT,2766300431800413
0,58389,GET,2766300431933192
0,53255,PUT,2766300431805114
0,53255,GET,2766300431938744
0,75275,PUT,2766300431799762
0,75275,GET,2766300431932420
0,50969,PUT,2766300431801125
0,50969,GET,2766300431933843
0,78856,PUT,2766300431801546
0,78856,GET,2766300431934394
0,58117,PUT,2766300431803160
0,58117,GET,2766300431936219
0,51730,PUT,2766300431800784
0,51730,GET,2766300431933282
0,67347,PUT,2766300431800824
0,67347,GET,2766300431933322
0,58645,PUT,2766300431801045
0,58645,GET,2766300431933643
0,60696,PUT,2766300431800894
0,60696,GET,2766300431933532
0,46621,PUT,2766300431801616
0,46621,GET,2766300431934495
0,65820,PUT,2766300431804773
0,65820,GET,2766300431938253
0,82441,PUT,2766300431803230
0,82441,GET,2766300431936259
0,46365,PUT,2766300431800974
0,46365,GET,2766300431933562
0,59141,PUT,2766300431805776
0,59141,GET,2766300431939727
0,56593,PUT,2766300431804623
0,56593,GET,2766300431938083
0,68368,PUT,2766300431801706
0,68368,GET,2766300431934575
0,81929,PUT,2766300431802057
0,81929,GET,2766300431935096
0,62208,PUT,2766300431805856
0,62208,GET,2766300431939767
0,79112,PUT,2766300431802097
0,79112,GET,2766300431935176
0,69378,PUT,2766300431802368
0,69378,GET,2766300431935647
0,56849,PUT,2766300431805375
0,56849,GET,2766300431938975
0,53782,PUT,2766300431803931
0,53782,GET,2766300431937091
0,52242,PUT,2766300431801967
0,52242,GET,2766300431934765
0,50945,PUT,2766300431803581
0,50945,GET,2766300431936329
0,56337,PUT,2766300431801746
0,56337,GET,2766300431934615
0,79368,PUT,2766300431802648
0,79368,GET,2766300431936038
0,82185,PUT,2766300431802608
0,82185,GET,2766300431935958
0,47373,PUT,2766300431804884
0,47373,GET,2766300431938424
0,71703,PUT,2766300431802257
0,71703,GET,2766300431935417
0,58373,PUT,2766300431803771
0,58373,GET,2766300431936720
0,79884,PUT,2766300431804001
0,79884,GET,2766300431937391
0,61440,PUT,2766300431803631
0,61440,GET,2766300431936549
0,69634,PUT,2766300431802939
0,69634,GET,2766300431936108
0,79624,PUT,2766300431805465
0,79624,GET,2766300431939206
0,64286,PUT,2766300431803851
0,64286,GET,2766300431936790
0,52754,PUT,2766300431803079
0,52754,GET,2766300431936148
0,52498,PUT,2766300431802528
0,52498,GET,2766300431935878
0,53764,PUT,2766300431804082
0,53764,GET,2766300431937421
0,58650,PUT,2766300431804513
0,58650,GET,2766300431937902
0,68624,PUT,2766300431804593
0,68624,GET,2766300431937983
0,47117,PUT,2766300431804162
0,47117,GET,2766300431937502
0,54806,PUT,2766300431806738
0,54806,GET,2766300431940899
0,62723,PUT,2766300431805264
0,62723,GET,2766300431938855
0,52999,PUT,2766300431804443
0,52999,GET,2766300431937812
0,63235,PUT,2766300431806658
0,63235,GET,2766300431940869
0,61952,PUT,2766300431805044
0,61952,GET,2766300431938664
0,54038,PUT,2766300431804964
0,54038,GET,2766300431938634
0,60938,PUT,2766300431805926
0,60938,GET,2766300431939837
0,61471,PUT,2766300431804703
0,61471,GET,2766300431938183
0,68880,PUT,2766300431805335
0,68880,GET,2766300431938895
0,61696,PUT,2766300431804262
0,61696,GET,2766300431937582
0,58629,PUT,2766300431804362
0,58629,GET,2766300431937622
0,54294,PUT,2766300431805575
0,54294,GET,2766300431939526
0,82697,PUT,2766300431805495
0,82697,GET,2766300431939306
0,80140,PUT,2766300431804853
0,80140,GET,2766300431938354
0,58906,PUT,2766300431806808
0,58906,GET,2766300431941180
0,59397,PUT,2766300431806377
0,59397,GET,2766300431940318
0,62464,PUT,2766300431806517
0,62464,GET,2766300431940358
0,59653,PUT,2766300431806978
0,59653,GET,2766300431941290
0,61194,PUT,2766300431806587
0,61194,GET,2766300431940769
0,51201,PUT,2766300431806908
0,51201,GET,2766300431941220
0,56590,PUT,2766300431806076
0,56590,GET,2766300431940118
0,62979,PUT,2766300431806006
0,62979,GET,2766300431939927
0,54550,PUT,2766300431806156
0,54550,GET,2766300431940148
0,51225,PUT,2766300431806297
0,51225,GET,2766300431940218
0,55318,PUT,2766300431807770
0,55318,GET,2766300431942423
0,61706,PUT,2766300431811469
0,61706,GET,2766300431945921
0,53522,PUT,2766300431811399
0,53522,GET,2766300431945891
0,54299,PUT,2766300431811629
0,54299,GET,2766300431946342
0,76299,PUT,2766300431811719
0,76299,GET,2766300431946372
0,55062,PUT,2766300431807259
0,55062,GET,2766300431941471
0,53787,PUT,2766300431810376
0,53787,GET,2766300431944799
0,59162,PUT,2766300431807460
0,59162,GET,2766300431941751
0,80396,PUT,2766300431807349
0,80396,GET,2766300431941511
0,47629,PUT,2766300431807389
0,47629,GET,2766300431941721
0,75787,PUT,2766300431809514
0,75787,GET,2766300431943726
0,80652,PUT,2766300431807911
0,80652,GET,2766300431942463
0,71959,PUT,2766300431807159
0,71959,GET,2766300431941381
0,59909,PUT,2766300431807540
0,59909,GET,2766300431942233
0,59418,PUT,2766300431808041
0,59418,GET,2766300431942533
0,69136,PUT,2766300431810747
0,69136,GET,2766300431945009
0,53275,PUT,2766300431809153
0,53275,GET,2766300431943265
0,61702,PUT,2766300431815308
0,61702,GET,2766300431949710
0,55574,PUT,2766300431808332
0,55574,GET,2766300431942633
0,55830,PUT,2766300431808903
0,55830,GET,2766300431942954
0,53511,PUT,2766300431808412
0,53511,GET,2766300431942664
0,57364,PUT,2766300431807620
0,57364,GET,2766300431942303
0,61450,PUT,2766300431810827
0,61450,GET,2766300431945079
0,53767,PUT,2766300431808993
0,53767,GET,2766300431942994
0,61190,PUT,2766300431807690
0,61190,GET,2766300431942343
0,80908,PUT,2766300431808482
0,80908,GET,2766300431942874
0,79880,PUT,2766300431812010
0,79880,GET,2766300431946723
0,57620,PUT,2766300431809254
0,57620,GET,2766300431943345
0,51457,PUT,2766300431809605
0,51457,GET,2766300431943856
0,53266,PUT,2766300431809715
0,53266,GET,2766300431943856
0,55311,PUT,2766300431812281
0,55311,GET,2766300431947114
0,67603,PUT,2766300431810025
0,67603,GET,2766300431944408
0,76555,PUT,2766300431812371
0,76555,GET,2766300431947144
0,68115,PUT,2766300431811248
0,68115,GET,2766300431945781
0,61446,PUT,2766300431809444
0,61446,GET,2766300431943385
0,69648,PUT,2766300431811890
0,69648,GET,2766300431946693
0,53531,PUT,2766300431809795
0,53531,GET,2766300431944207
0,54020,PUT,2766300431810456
0,54020,GET,2766300431944899
0,76043,PUT,2766300431810116
0,76043,GET,2766300431944448
0,47885,PUT,2766300431810908
0,47885,GET,2766300431945520
0,69392,PUT,2766300431811318
0,69392,GET,2766300431945821
0,55067,PUT,2766300431813403
0,55067,GET,2766300431948557
0,62720,PUT,2766300431809885
0,62720,GET,2766300431944247
0,57876,PUT,2766300431809945
0,57876,GET,2766300431944327
0,60421,PUT,2766300431813313
0,60421,GET,2766300431948517
0,54811,PUT,2766300431812842
0,54811,GET,2766300431947685
0,56342,PUT,2766300431815989
0,56342,GET,2766300431950953
0,67859,PUT,2766300431810677
0,67859,GET,2766300431944929
0,57102,PUT,2766300431812120
0,57102,GET,2766300431946803
0,54555,PUT,2766300431812201
0,54555,GET,2766300431946833
0,60952,PUT,2766300431811790
0,60952,GET,2766300431946452
0,54276,PUT,2766300431811058
0,54276,GET,2766300431945701
0,54043,PUT,2766300431810988
0,54043,GET,2766300431945620
0,54023,PUT,2766300431813985
0,54023,GET,2766300431948748
0,56846,PUT,2766300431811549
0,56846,GET,2766300431946132
0,59157,PUT,2766300431813223
0,59157,GET,2766300431948347
0,61208,PUT,2766300431812441
0,61208,GET,2766300431947224
0,58901,PUT,2766300431812601
0,58901,GET,2766300431947334
0,72471,PUT,2766300431817483
0,72471,GET,2766300431952346
0,51481,PUT,2766300431817403
0,51481,GET,2766300431952316
0,66332,PUT,2766300431816440
0,66332,GET,2766300431951294
0,80136,PUT,2766300431812682
0,80136,GET,2766300431947435
0,76811,PUT,2766300431815709
0,76811,GET,2766300431950472
0,63491,PUT,2766300431814917
0,63491,GET,2766300431948938
0,64542,PUT,2766300431812521
0,64542,GET,2766300431947254
0,60165,PUT,2766300431812762
0,60165,GET,2766300431947475
0,70402,PUT,2766300431814957
0,70402,GET,2766300431948968
0,81164,PUT,2766300431813063
0,81164,GET,2766300431948206
0,69890,PUT,2766300431812912
0,69890,GET,2766300431947906
0,58132,PUT,2766300431814436
0,58132,GET,2766300431948838
0,64798,PUT,2766300431813143
0,64798,GET,2766300431948307
0,66076,PUT,2766300431815809
0,66076,GET,2766300431950702
0,61958,PUT,2766300431815889
0,61958,GET,2766300431950732
0,61464,PUT,2766300431815117
0,61464,GET,2766300431949469
0,70146,PUT,2766300431813574
0,70146,GET,2766300431948637
0,81420,PUT,2766300431813654
0,81420,GET,2766300431948667
0,62976,PUT,2766300431815047
0,62976,GET,2766300431949048
0,63747,PUT,2766300431819688
0,63747,GET,2766300431954631
0,70914,PUT,2766300431819718
0,70914,GET,2766300431954661
0,77067,PUT,2766300431816280
0,77067,GET,2766300431951053
0,72215,PUT,2766300431815398
0,72215,GET,2766300431949930
0,82953,PUT,2766300431815187
0,82953,GET,2766300431949499
0,80392,PUT,2766300431816511
0,80392,GET,2766300431951414
0,66588,PUT,2766300431817082
0,66588,GET,2766300431951925
0,68371,PUT,2766300431816932
0,68371,GET,2766300431951805
0,57105,PUT,2766300431817002
0,57105,GET,2766300431951845
0,66844,PUT,2766300431817693
0,66844,GET,2766300431952667
0,70658,PUT,2766300431815608
0,70658,GET,2766300431950271
0,56086,PUT,2766300431815428
0,56086,GET,2766300431950151
0,59413,PUT,2766300431815538
0,59413,GET,2766300431950191
0,54279,PUT,2766300431816360
0,54279,GET,2766300431951093
0,69904,PUT,2766300431818906
0,69904,GET,2766300431953218
0,57358,PUT,2766300431818345
0,57358,GET,2766300431952777
0,83209,PUT,2766300431816551
0,83209,GET,2766300431951434
0,53778,PUT,2766300431819097
0,53778,GET,2766300431953499
0,59674,PUT,2766300431816631
0,59674,GET,2766300431951695
0,60933,PUT,2766300431818134
0,60933,GET,2766300431952707
0,70160,PUT,2766300431819528
0,70160,GET,2766300431954190
0,59930,PUT,2766300431820730
0,59930,GET,2766300431955373
0,62474,PUT,2766300431819989
0,62474,GET,2766300431954852
0,83465,PUT,2766300431817162
0,83465,GET,2766300431952015
0,63744,PUT,2766300431821622
0,63744,GET,2766300431956245
0,77323,PUT,2766300431816851
0,77323,GET,2766300431951735
0,71170,PUT,2766300431820289
0,71170,GET,2766300431955153
0,77579,PUT,2766300431819828
0,77579,GET,2766300431954742
0,55567,PUT,2766300431818385
0,55567,GET,2766300431952877
0,57361,PUT,2766300431819487
0,57361,GET,2766300431953950
0,60677,PUT,2766300431817583
0,60677,GET,2766300431952557
0,54532,PUT,2766300431817613
0,54532,GET,2766300431952587
0,60186,PUT,2766300431821312
0,60186,GET,2766300431956025
0,83977,PUT,2766300431819908
0,83977,GET,2766300431954782
0,77835,PUT,2766300431820470
0,77835,GET,2766300431955263
0,61189,PUT,2766300431822755
0,61189,GET,2766300431957719
0,56854,PUT,2766300431820550
0,56854,GET,2766300431955323
0,68627,PUT,2766300431820390
0,68627,GET,2766300431955193
0,56598,PUT,2766300431818595
0,56598,GET,2766300431953098
0,61962,PUT,2766300431818796
0,61962,GET,2766300431953138
0,55323,PUT,2766300431819598
0,55323,GET,2766300431954421
0,83721,PUT,2766300431819337
0,83721,GET,2766300431953709
0,46877,PUT,2766300431821051
0,46877,GET,2766300431955904
0,78091,PUT,2766300431821121
0,78091,GET,2766300431955944
0,71426,PUT,2766300431820861
0,71426,GET,2766300431955413
0,54788,PUT,2766300431824730
0,54788,GET,2766300431959633
0,62218,PUT,2766300431819417
0,62218,GET,2766300431953749
0,72727,PUT,2766300431823577
0,72727,GET,2766300431958260
0,62214,PUT,2766300431820099
0,62214,GET,2766300431954952
0,63232,PUT,2766300431820179
0,63232,GET,2766300431955042
0,59925,PUT,2766300431824399
0,59925,GET,2766300431958991
0,58644,PUT,2766300431824429
0,58644,GET,2766300431959022
0,64256,PUT,2766300431824840
0,64256,GET,2766300431959663
0,64003,PUT,2766300431820259
0,64003,GET,2766300431955072
0,61976,PUT,2766300431823938
0,61976,GET,2766300431958530
0,55823,PUT,2766300431822484
0,55823,GET,2766300431957528
0,51737,PUT,2766300431823296
0,51737,GET,2766300431958180
0,55579,PUT,2766300431824188
0,55579,GET,2766300431958621
0,81676,PUT,2766300431824289
0,81676,GET,2766300431958661
0,60698,PUT,2766300431824980
0,60698,GET,2766300431959944
0,63488,PUT,2766300431820971
0,63488,GET,2766300431955624
0,48653,PUT,2766300431823176
0,48653,GET,2766300431957939
0,57617,PUT,2766300431822374
0,57617,GET,2766300431957167
0,47133,PUT,2766300431821693
0,47133,GET,2766300431956486
0,60442,PUT,2766300431821883
0,60442,GET,2766300431956766
0,48141,PUT,2766300431821973
0,48141,GET,2766300431956857
0,61720,PUT,2766300431823266
0,61720,GET,2766300431957969
0,68883,PUT,2766300431823006
0,68883,GET,2766300431957819
0,64000,PUT,2766300431822254
0,64000,GET,2766300431956897
0,56079,PUT,2766300431823106
0,56079,GET,2766300431957859
0,56335,PUT,2766300431826664
0,56335,GET,2766300431961507
0,67612,PUT,2766300431826835
0,67612,GET,2766300431961547
0,47389,PUT,2766300431822304
0,47389,GET,2766300431956987
0,62726,PUT,2766300431825251
0,62726,GET,2766300431960335
0,64512,PUT,2766300431825501
0,64512,GET,2766300431960375
0,48397,PUT,2766300431822565
0,48397,GET,2766300431957628
0,72983,PUT,2766300431827035
0,72983,GET,2766300431961628
0,81932,PUT,2766300431824900
0,81932,GET,2766300431959743
0,61445,PUT,2766300431825060
0,61445,GET,2766300431960164
0,58388,PUT,2766300431823858
0,58388,GET,2766300431958440
0,59669,PUT,2766300431823828
0,59669,GET,2766300431958350
0,78347,PUT,2766300431825882
0,78347,GET,2766300431960916
0,62470,PUT,2766300431824659
0,62470,GET,2766300431959402
0,62982,PUT,2766300431825812
0,62982,GET,2766300431960826
0,70416,PUT,2766300431824499
0,70416,GET,2766300431959092
0,59156,PUT,2766300431828428
0,59156,GET,2766300431962620
0,62232,PUT,2766300431824579
0,62232,GET,2766300431959322
0,57366,PUT,2766300431828629
0,57366,GET,2766300431962770
0,82444,PUT,2766300431826163
0,82444,GET,2766300431960996
0,78603,PUT,2766300431828508
0,78603,GET,2766300431962660
0,73239,PUT,2766300431828589
0,73239,GET,2766300431962730
0,80904,PUT,2766300431829130
0,80904,GET,2766300431963291
0,65054,PUT,2766300431827757
0,65054,GET,2766300431961948
0,61727,PUT,2766300431827717
0,61727,GET,2766300431961668
0,80648,PUT,2766300431825131
0,80648,GET,2766300431960264
0,67100,PUT,2766300431825662
0,67100,GET,2766300431960675
0,82188,PUT,2766300431825572
0,82188,GET,2766300431960585
0,63494,PUT,2766300431829290
0,63494,GET,2766300431963332
0,47645,PUT,2766300431825692
0,47645,GET,2766300431960756
0,67356,PUT,2766300431826273
0,67356,GET,2766300431961207
0,58900,PUT,2766300431827847
0,58900,GET,2766300431962039
0,57110,PUT,2766300431826464
0,57110,GET,2766300431961397
0,54034,PUT,2766300431826574
0,54034,GET,2766300431961427
0,67868,PUT,2766300431831455
0,67868,GET,2766300431964855
0,57873,PUT,2766300431828158
0,57873,GET,2766300431962079
0,47901,PUT,2766300431826303
0,47901,GET,2766300431961277
0,63238,PUT,2766300431826373
0,63238,GET,2766300431961317
0,61701,PUT,2766300431831726
0,61701,GET,2766300431965036
0,65310,PUT,2766300431828348
0,65310,GET,2766300431962540
0,70672,PUT,2766300431828188
0,70672,GET,2766300431962429
0,54290,PUT,2766300431830924
0,54290,GET,2766300431964254
0,48909,PUT,2766300431830293
0,48909,GET,2766300431963913
0,71682,PUT,2766300431829952
0,71682,GET,2766300431963763
0,64259,PUT,2766300431828719
0,64259,GET,2766300431963051
0,51993,PUT,2766300431828268
0,51993,GET,2766300431962470
0,55835,PUT,2766300431829491
0,55835,GET,2766300431963632
0,61210,PUT,2766300431831325
0,61210,GET,2766300431964745
0,70928,PUT,2766300431831044
0,70928,GET,2766300431964294
0,48157,PUT,2766300431831425
0,48157,GET,2766300431964785
0,81160,PUT,2766300431832107
0,81160,GET,2766300431966108
0,84233,PUT,2766300431832077
0,84233,GET,2766300431966068
0,55300,PUT,2766300431831756
0,55300,GET,2766300431965436
0,55044,PUT,2766300431828929
0,55044,GET,2766300431963151
0,65566,PUT,2766300431829010
0,65566,GET,2766300431963181
0,60954,PUT,2766300431829531
0,60954,GET,2766300431963732
0,51969,PUT,2766300431833921
0,51969,GET,2766300431968574
0,62488,PUT,2766300431830463
0,62488,GET,2766300431963953
0,78859,PUT,2766300431830032
0,78859,GET,2766300431963833
0,79115,PUT,2766300431830633
0,79115,GET,2766300431964153
0,71440,PUT,2766300431832187
0,71440,GET,2766300431966318
0,54535,PUT,2766300431832257
0,54535,GET,2766300431966349
0,57622,PUT,2766300431831836
0,57622,GET,2766300431965677
0,73495,PUT,2766300431831866
0,73495,GET,2766300431965717
0,72706,PUT,2766300431834011
0,72706,GET,2766300431968614
0,71184,PUT,2766300431831606
0,71184,GET,2766300431964955
0,62234,PUT,2766300431833741
0,62234,GET,2766300431968463
0,61983,PUT,2766300431831245
0,61983,GET,2766300431964645
0,64515,PUT,2766300431832899
0,64515,GET,2766300431967511
0,72194,PUT,2766300431832939
0,72194,GET,2766300431967551
0,63750,PUT,2766300431833129
0,63750,GET,2766300431967862
0,61978,PUT,2766300431833209
0,61978,GET,2766300431967952
0,61957,PUT,2766300431832337
0,61957,GET,2766300431966429
0,62490,PUT,2766300431834302
0,62490,GET,2766300431968864
0,69139,PUT,2766300431834162
0,69139,GET,2766300431968824
0,57614,PUT,2766300431833831
0,57614,GET,2766300431968504
0,72208,PUT,2766300431837860
0,72208,GET,2766300431971551
0,81672,PUT,2766300431834492
0,81672,GET,2766300431969185
0,71938,PUT,2766300431832417
0,71938,GET,2766300431966629
0,61466,PUT,2766300431831946
0,61466,GET,2766300431965998
0,81928,PUT,2766300431837990
0,81928,GET,2766300431971591
0,71952,PUT,2766300431835204
0,71952,GET,2766300431969987
0,62213,PUT,2766300431833009
0,62213,GET,2766300431967632
0,82700,PUT,2766300431832758
0,82700,GET,2766300431967401
0,49165,PUT,2766300431832798
0,49165,GET,2766300431967441
0,57878,PUT,2766300431832498
0,57878,GET,2766300431966669
0,51713,PUT,2766300431833290
0,51713,GET,2766300431967972
0,56091,PUT,2766300431833710
0,56091,GET,2766300431968263
0,61722,PUT,2766300431832578
0,61722,GET,2766300431966940
0,56347,PUT,2766300431837610
0,56347,GET,2766300431971150
0,81416,PUT,2766300431832688
0,81416,GET,2766300431967191
0,84489,PUT,2766300431832658
0,84489,GET,2766300431967160
0,64771,PUT,2766300431833480
0,64771,GET,2766300431968183
0,84745,PUT,2766300431833370
0,84745,GET,2766300431968073
0,72450,PUT,2766300431833450
0,72450,GET,2766300431968103
0,71696,PUT,2766300431834653
0,71696,GET,2766300431969516
0,57870,PUT,2766300431834402
0,57870,GET,2766300431969075
0,64768,PUT,2766300431837690
0,64768,GET,2766300431971190
0,73751,PUT,2766300431834743
0,73751,GET,2766300431969556
0,56603,PUT,2766300431838271
0,56603,GET,2766300431972162
0,48413,PUT,2766300431835414
0,48413,GET,2766300431970208
0,48669,PUT,2766300431835896
0,48669,GET,2766300431970248
0,73218,PUT,2766300431835114
0,73218,GET,2766300431969696
0,72962,PUT,2766300431834562
0,72962,GET,2766300431969426
0,53017,PUT,2766300431838361
0,53017,GET,2766300431972202
0,58641,PUT,2766300431840827
0,58641,GET,2766300431974838
0,52249,PUT,2766300431834973
0,52249,GET,2766300431969626
0,83212,PUT,2766300431838071
0,83212,GET,2766300431971861
0,58390,PUT,2766300431836968
0,58390,GET,2766300431970859
0,65027,PUT,2766300431840917
0,65027,GET,2766300431974808
0,54802,PUT,2766300431841208
0,54802,GET,2766300431974989
0,54546,PUT,2766300431838191
0,54546,GET,2766300431971891
0,72464,PUT,2766300431838431
0,72464,GET,2766300431972272
0,58134,PUT,2766300431836377
0,58134,GET,2766300431970318
0,58126,PUT,2766300431839013
0,58126,GET,2766300431972874
0,49421,PUT,2766300431842260
0,49421,GET,2766300431976723
0,85001,PUT,2766300431836527
0,85001,GET,2766300431970628
0,69651,PUT,2766300431841248
0,69651,GET,2766300431975029
0,49181,PUT,2766300431837048
0,49181,GET,2766300431970929
0,83468,PUT,2766300431838622
0,83468,GET,2766300431972312
0,52505,PUT,2766300431837209
0,52505,GET,2766300431971039
0,53273,PUT,2766300431838933
0,53273,GET,2766300431972844
0,82956,PUT,2766300431837439
0,82956,GET,2766300431971080
0,52761,PUT,2766300431837780
0,52761,GET,2766300431971270
0,48925,PUT,2766300431836457
0,48925,GET,2766300431970548
0,85257,PUT,2766300431837128
0,85257,GET,2766300431970969
0,52481,PUT,2766300431840005
0,52481,GET,2766300431974227
0,62239,PUT,2766300431840125
0,62239,GET,2766300431974267
0,55047,PUT,2766300431839334
0,55047,GET,2766300431973215
0,82440,PUT,2766300431842661
0,82440,GET,2766300431977164
0,52225,PUT,2766300431839404
0,52225,GET,2766300431973245
0,55058,PUT,2766300431841789
0,55058,GET,2766300431975470
0,63242,PUT,2766300431841709
0,63242,GET,2766300431975440
0,69395,PUT,2766300431839765
0,69395,GET,2766300431973826
0,54791,PUT,2766300431838772
0,54791,GET,2766300431972383
0,64006,PUT,2766300431838802
0,64006,GET,2766300431972423
0,62730,PUT,2766300431840566
0,62730,GET,2766300431974528
0,79371,PUT,2766300431840607
0,79371,GET,2766300431974568
0,72720,PUT,2766300431839093
0,72720,GET,2766300431973094
0,58385,PUT,2766300431840266
0,58385,GET,2766300431974337
0,84236,PUT,2766300431840396
0,84236,GET,2766300431974367
0,84492,PUT,2766300431840997
0,84492,GET,2766300431974878
0,65024,PUT,2766300431839444
0,65024,GET,2766300431973525
0,58129,PUT,2766300431839684
0,58129,GET,2766300431973555
0,83724,PUT,2766300431839173
0,83724,GET,2766300431973134
0,58382,PUT,2766300431842581
0,58382,GET,2766300431977073
0,62986,PUT,2766300431841138
0,62986,GET,2766300431974918
0,83980,PUT,2766300431839835
0,83980,GET,2766300431973866
0,65283,PUT,2766300431841479
0,65283,GET,2766300431975229
0,49437,PUT,2766300431841639
0,49437,GET,2766300431975339
0,84748,PUT,2766300431841549
0,84748,GET,2766300431975269
0,55303,PUT,2766300431839915
0,55303,GET,2766300431974137
0,62469,PUT,2766300431846490
0,62469,GET,2766300431981383
0,55559,PUT,2766300431840476
0,55559,GET,2766300431974447
0,84232,PUT,2766300431846610
0,84232,GET,2766300431981424
0,60181,PUT,2766300431841859
0,60181,GET,2766300431975951
0,58646,PUT,2766300431841940
0,58646,GET,2766300431975991
0,79883,PUT,2766300431843343
0,79883,GET,2766300431977905
0,65539,PUT,2766300431842160
0,65539,GET,2766300431976412
0,65822,PUT,2766300431842501
0,65822,GET,2766300431977043
0,82184,PUT,2766300431842050
0,82184,GET,2766300431976091
0,85513,PUT,2766300431842080
0,85513,GET,2766300431976171
0,82696,PUT,2766300431843253
0,82696,GET,2766300431977705
0,66078,PUT,2766300431843082
0,66078,GET,2766300431977665
0,55314,PUT,2766300431842411
0,55314,GET,2766300431976963
0,63498,PUT,2766300431842341
0,63498,GET,2766300431976753
0,74007,PUT,2766300431841970
0,74007,GET,2766300431976061
0,73474,PUT,2766300431844566
0,73474,GET,2766300431979118
0,83720,PUT,2766300431845508
0,83720,GET,2766300431979399
0,79627,PUT,2766300431842751
0,79627,GET,2766300431977464
0,81419,PUT,2766300431848375
0,81419,GET,2766300431983378
0,80395,PUT,2766300431844646
0,80395,GET,2766300431979098
0,85004,PUT,2766300431842230
0,85004,GET,2766300431976502
0,68124,PUT,2766300431842902
0,68124,GET,2766300431977555
0,58902,PUT,2766300431843914
0,58902,GET,2766300431978737
0,62725,PUT,2766300431848445
0,62725,GET,2766300431983408
0,80139,PUT,2766300431843994
0,80139,GET,2766300431978828
0,59924,PUT,2766300431846260
0,59924,GET,2766300431980722
0,80651,PUT,2766300431846340
0,80651,GET,2766300431980762
0,68380,PUT,2766300431843483
0,68380,GET,2766300431977986
0,59414,PUT,2766300431845137
0,59414,GET,2766300431979359
0,55570,PUT,2766300431842982
0,55570,GET,2766300431977595
0,83464,PUT,2766300431844957
0,83464,GET,2766300431979198
0,64262,PUT,2766300431844866
0,64262,GET,2766300431979168
0,59412,PUT,2766300431845057
0,59412,GET,2766300431979279
0,55826,PUT,2766300431843553
0,55826,GET,2766300431978086
0,59670,PUT,2766300431845748
0,59670,GET,2766300431979900
0,82952,PUT,2766300431843834
0,82952,GET,2766300431978667
0,56082,PUT,2766300431844115
0,56082,GET,2766300431978868
0,85260,PUT,2766300431846771
0,85260,GET,2766300431981654
0,86025,PUT,2766300431846641
0,86025,GET,2766300431981624
0,85769,PUT,2766300431846099
0,85769,GET,2766300431980311
0,83208,PUT,2766300431844395
0,83208,GET,2766300431978938
0,66334,PUT,2766300431843664
0,66334,GET,2766300431978637
0,59158,PUT,2766300431844496
0,59158,GET,2766300431978968
0,86537,PUT,2766300431847823
0,86537,GET,2766300431982666
0,62744,PUT,2766300431847903
0,62744,GET,2766300431982707
0,62495,PUT,2766300431847593
0,62495,GET,2766300431982266
0,83976,PUT,2766300431846059
0,83976,GET,2766300431980211
0,62746,PUT,2766300431847663
0,62746,GET,2766300431982296
0,59668,PUT,2766300431845668
0,59668,GET,2766300431979830
0,54297,PUT,2766300431849277
0,54297,GET,2766300431984521
0,59926,PUT,2766300431846420
0,59926,GET,2766300431981033
0,53785,PUT,2766300431846179
0,53785,GET,2766300431980521
0,53529,PUT,2766300431845598
0,53529,GET,2766300431979750
0,69907,PUT,2766300431845969
0,69907,GET,2766300431980141
0,63256,PUT,2766300431849116
0,63256,GET,2766300431984411
