4,253444,PUT,165864981739205
4,253700,PUT,165864981739837
4,253956,PUT,165864981740278
4,254212,PUT,165864981741360
4,254468,PUT,165864981742342
4,254724,PUT,165864981742783
4,254980,PUT,165864981743224
4,255236,PUT,165864981744137
4,255492,PUT,165864981744658
4,255748,PUT,165864981745420
4,256004,PUT,165864981749048
4,256260,PUT,165864981749699
4,256516,PUT,165864981750151
4,256772,PUT,165864981750592
4,257028,PUT,165864981751203
4,257284,PUT,165864981752376
4,257540,PUT,165864981753749
4,257796,PUT,165864981754761
4,258052,PUT,165864981755292
4,258308,PUT,165864981755733
4,258564,PUT,165864981756175
4,258820,PUT,165864981756716
4,259076,PUT,165864981757618
4,259332,PUT,165864981758059
4,259588,PUT,165864981759051
4,259844,PUT,165864981759953
4,260100,PUT,165864981760535
4,260356,PUT,165864981761537
4,260612,PUT,165864981762910
4,260868,PUT,165864981763351
4,261124,PUT,165864981764484
4,261380,PUT,165864981765115
4,261636,PUT,165864981766198
4,261892,PUT,165864981766639
4,262148,PUT,165864981774337
4,262404,PUT,165864981781193
4,262660,PUT,165864981782957
4,262916,PUT,165864981783518
4,263172,PUT,165864981783959
4,263428,PUT,165864981784861
4,263684,PUT,165864981785302
4,263940,PUT,165864981785743
4,264196,PUT,165864981786645
4,264452,PUT,165864981788028
4,264708,PUT,165864981788490
4,264964,PUT,165864981788931
4,265220,PUT,165864981789372
4,265476,PUT,165864981789823
4,265732,PUT,165864981790715
4,265988,PUT,165864981792569
4,266244,PUT,165864981794373
4,266500,PUT,165864981797962
4,266756,PUT,165864981798633
4,267012,PUT,165864981799174
4,267268,PUT,165864981802753
4,267524,PUT,165864981803404
4,267780,PUT,165864981805449
4,268036,PUT,165864981807383
4,268292,PUT,165864981808386
4,268548,PUT,165864981808837
4,268804,PUT,165864981809809
4,269060,PUT,165864981810932
4,269316,PUT,165864981811653
4,269572,PUT,165864981817838
4,269828,PUT,165864981820033
4,270084,PUT,165864981821847
4,270340,PUT,165864981822839
4,270596,PUT,165864981823741
4,270852,PUT,165864981824303
4,271108,PUT,165864981824894
4,271364,PUT,165864981825435
4,271620,PUT,165864981826448
4,271876,PUT,165864981826989
4,272132,PUT,165864981827520
4,272388,PUT,165864981828262
4,272644,PUT,165864981829354
4,272900,PUT,165864981830367
4,273156,PUT,165864981839207
4,273412,PUT,165864981840350
4,273668,PUT,165864981840811
4,273924,PUT,165864981843056
4,274180,PUT,165864981843628
4,274436,PUT,165864981858041
4,274692,PUT,165864981859946
4,274948,PUT,165864981861289
4,275204,PUT,165864981866731
4,275460,PUT,165864981867373
4,275716,PUT,165864981870751
4,275972,PUT,165864981872024
4,276228,PUT,165864981872485
4,276484,PUT,165864981873026
4,276740,PUT,165864981874489
4,276996,PUT,165864981874920
4,277252,PUT,165864981875822
4,277508,PUT,165864981876263
4,277764,PUT,165864981876704
4,278020,PUT,165864981877145
4,278276,PUT,165864981878138
4,278532,PUT,165864981879120
4,278788,PUT,165864981880012
4,279044,PUT,165864981881756
4,279300,PUT,165864981886176
4,279556,PUT,165864981886838
4,279812,PUT,165864981888311
4,280068,PUT,165864981888752
4,280324,PUT,165864981889193
4,280580,PUT,165864981890206
4,280836,PUT,165864981902454
4,281092,PUT,165864981906694
4,281348,PUT,165864981908087
4,281604,PUT,165864981911104
4,281860,PUT,165864981914121
4,282116,PUT,165864981915374
4,282372,PUT,165864981917349
4,282628,PUT,165864981919364
4,282884,PUT,165864981920446
4,283140,PUT,165864981921348
4,283396,PUT,165864981923493
4,283652,PUT,165864981924606
4,283908,PUT,165864981925067
4,284164,PUT,165864981925508
4,284420,PUT,165864981926891
4,284676,PUT,165864981927332
4,284932,PUT,165864981929146
4,285188,PUT,165864981931953
4,285444,PUT,165864981935291
4,285700,PUT,165864981935942
4,285956,PUT,165864981936383
4,286212,PUT,165864981936824
4,286468,PUT,165864981937265
4,286724,PUT,165864981937706
4,286980,PUT,165864981938949
4,287236,PUT,165864981939570
4,287492,PUT,165864981940563
4,287748,PUT,165864981942046
4,288004,PUT,165864981942487
4,288260,PUT,165864981943389
4,288516,PUT,165864981944291
4,288772,PUT,165864981945194
4,289028,PUT,165864981945725
4,289284,PUT,165864981946176
4,289540,PUT,165864981955427
4,289796,PUT,165864981956821
4,290052,PUT,165864981959487
4,290308,PUT,165864981959948
4,290564,PUT,165864981960860
4,290820,PUT,165864981963095
4,291076,PUT,165864981964879
4,291332,PUT,165864981965591
4,291588,PUT,165864981967385
4,291844,PUT,165864981969530
4,292100,PUT,165864981970172
4,292356,PUT,165864981973509
4,292612,PUT,165864981974712
4,292868,PUT,165864981975173
4,293124,PUT,165864981976085
4,293380,PUT,165864981977007
4,293636,PUT,165864981980636
4,293892,PUT,165864981984184
4,294148,PUT,165864981984846
4,294404,PUT,165864981985287
4,294660,PUT,165864981986760
4,294916,PUT,165864981987672
4,295172,PUT,165864981995240
4,295428,PUT,165864981995891
4,295684,PUT,165864981996342
4,295940,PUT,165864981996783
4,296196,PUT,165864981997224
4,296452,PUT,165864981999720
4,296708,PUT,165864982041958
4,296964,PUT,165864982043161
4,297220,PUT,165864982056572
4,297476,PUT,165864982058296
4,297732,PUT,165864982059910
4,297988,PUT,165864982060812
4,298244,PUT,165864982061333
4,298500,PUT,165864982061804
4,298756,PUT,165864982062245
4,299012,PUT,165864982062686
4,299268,PUT,165864982063979
4,299524,PUT,165864982071447
4,299780,PUT,165864982072209
4,300036,PUT,165864982073131
4,300292,PUT,165864982074544
4,300548,PUT,165864982074985
4,300804,PUT,165864982075526
4,301060,PUT,165864982075967
4,301316,PUT,165864982076569
4,301572,PUT,165864982077571
4,301828,PUT,165864982078012
4,302084,PUT,165864982078453
4,302340,PUT,165864982080388
4,302596,PUT,165864982080959
4,302852,PUT,165864982081400
4,303108,PUT,165864982081841
4,303364,PUT,165864982082282
4,303620,PUT,165864982082723
4,303876,PUT,165864982083164
4,304132,PUT,165864982084537
4,304388,PUT,165864982086782
4,304644,PUT,165864982087725
4,304900,PUT,165864982090050
4,305156,PUT,165864982094831
4,305412,PUT,165864982098169
4,305668,PUT,165864982099271
4,305924,PUT,165864982099722
4,306180,PUT,165864982100735
4,306436,PUT,165864982102088
4,306692,PUT,165864982104904
4,306948,PUT,165864982105546
4,307204,PUT,165864982105987
4,307460,PUT,165864982107531
4,307716,PUT,165864982107972
4,307972,PUT,165864982108423
4,308228,PUT,165864982109024
4,308484,PUT,165864982109465
4,308740,PUT,165864982110367
4,308996,PUT,165864982112191
4,309252,PUT,165864982112642
4,309508,PUT,165864982113194
4,309764,PUT,165864982113645
4,310020,PUT,165864982114647
4,310276,PUT,165864982116020
4,310532,PUT,165864982116461
4,310788,PUT,165864982116902
4,311044,PUT,165864982117804
4,311300,PUT,165864982118245
4,311556,PUT,165864982118917
4,311812,PUT,165864982121974
4,312068,PUT,165864982124791
4,312324,PUT,165864982127547
4,312580,PUT,165864982128219
4,312836,PUT,165864982128670
4,313092,PUT,165864982129111
4,313348,PUT,165864982130314
4,313604,PUT,165864982131306
4,313860,PUT,165864982132208
4,314116,PUT,165864982132649
4,314372,PUT,165864982133551
4,314628,PUT,165864982134934
4,314884,PUT,165864982135375
4,315140,PUT,165864982137631
4,315396,PUT,165864982138092
4,315652,PUT,165864982139004
4,315908,PUT,165864982139916
4,316164,PUT,165864982140838
4,316420,PUT,165864982142632
4,316676,PUT,165864982143464
4,316932,PUT,165864982144687
4,317188,PUT,165864982145128
4,317444,PUT,165864982145669
4,317700,PUT,165864982146110
4,317956,PUT,165864982147012
4,318212,PUT,165864982154800
4,318468,PUT,165864982156414
4,318724,PUT,165864982157316
4,318980,PUT,165864982159792
4,319236,PUT,165864982160443
4,319492,PUT,165864982160885
4,319748,PUT,165864982162358
4,320004,PUT,165864982163721
4,320260,PUT,165864982166538
4,320516,PUT,165864982167199
4,320772,PUT,165864982167640
4,321028,PUT,165864982168081
4,321284,PUT,165864982170046
4,321540,PUT,165864982170687
4,321796,PUT,165864982171960
4,322052,PUT,165864982172612
4,322308,PUT,165864982173053
4,322564,PUT,165864982173504
4,322820,PUT,165864982173945
4,323076,PUT,165864982174937
4,323332,PUT,165864982176310
4,323588,PUT,165864982176842
4,323844,PUT,165864982177283
4,324100,PUT,165864982178335
4,324356,PUT,165864982179428
4,324612,PUT,165864982181272
4,324868,PUT,165864982182545
4,325124,PUT,165864982185171
4,325380,PUT,165864982187787
4,325636,PUT,165864982189090
4,325892,PUT,165864982190624
4,326148,PUT,165864982192047
4,326404,PUT,165864982192949
4,326660,PUT,165864982193641
4,326916,PUT,165864982194172
4,327172,PUT,165864982195184
4,327428,PUT,165864982196628
4,327684,PUT,165864982199033
4,327940,PUT,165864982205769
4,328196,PUT,165864982207192
4,328452,PUT,165864982207643
4,328708,PUT,165864982209117
4,328964,PUT,165864982209678
4,329220,PUT,165864982213677
4,329476,PUT,165864982217446
4,329732,PUT,165864982218739
4,329988,PUT,165864982219210
4,330244,PUT,165864982220132
4,330500,PUT,165864982222588
4,330756,PUT,165864982228672
4,331012,PUT,165864982229323
4,331268,PUT,165864982229765
4,331524,PUT,165864982230206
4,331780,PUT,165864982230647
4,332036,PUT,165864982239968
4,332292,PUT,165864982240630
4,332548,PUT,165864982241622
4,332804,PUT,165864982243256
4,333060,PUT,165864982243717
4,333316,PUT,165864982244158
4,333572,PUT,165864982244599
4,333828,PUT,165864982245040
4,334084,PUT,165864982247746
4,334340,PUT,165864982249530
4,334596,PUT,165864982250422
4,334852,PUT,165864982254612
4,335108,PUT,165864982255314
4,335364,PUT,165864982256607
4,335620,PUT,165864982261889
4,335876,PUT,165864982272855
4,336132,PUT,165864982277285
4,336388,PUT,165864982277946
4,336644,PUT,165864982282086
4,336900,PUT,165864982286396
4,337156,PUT,165864982299256
4,337412,PUT,165864982303406
4,337668,PUT,165864982304548
4,337924,PUT,165864982304999
4,338180,PUT,165864982305931
4,338436,PUT,165864982306372
4,338692,PUT,165864982306813
4,338948,PUT,165864982307254
4,339204,PUT,165864982307696
4,339460,PUT,165864982309199
4,339716,PUT,165864982310863
4,339972,PUT,165864982316215
4,340228,PUT,165864982316947
4,340484,PUT,165864982317478
4,340740,PUT,165864982318009
4,340996,PUT,165864982321187
4,341252,PUT,165864982321828
4,341508,PUT,165864982322269
4,341764,PUT,165864982322710
4,342020,PUT,165864982323151
4,342276,PUT,165864982323592
4,342532,PUT,165864982335500
4,342788,PUT,165864982338627
4,343044,PUT,165864982339580
4,343300,PUT,165864982340482
4,343556,PUT,165864982340933
4,343812,PUT,165864982341855
4,344068,PUT,165864982342296
4,344324,PUT,165864982344561
4,344580,PUT,165864982345112
4,344836,PUT,165864982345553
4,345092,PUT,165864982345994
4,345348,PUT,165864982346435
4,345604,PUT,165864982346877
4,345860,PUT,165864982347318
4,346116,PUT,165864982347759
4,346372,PUT,165864982349142
4,346628,PUT,165864982350495
4,346884,PUT,165864982351397
4,347140,PUT,165864982352289
4,347396,PUT,165864982352750
4,347652,PUT,165864982353672
4,347908,PUT,165864982354113
4,348164,PUT,165864982354554
4,348420,PUT,165864982354995
4,348676,PUT,165864982355727
4,348932,PUT,165864982357241
4,349188,PUT,165864982358223
4,349444,PUT,165864982358664
4,349700,PUT,165864982359566
4,349956,PUT,165864982360007
4,350212,PUT,165864982360458
4,350468,PUT,165864982360899
4,350724,PUT,165864982361340
4,350980,PUT,165864982361781
4,351236,PUT,165864982362222
4,351492,PUT,165864982363605
4,351748,PUT,165864982364598
4,352004,PUT,165864982365039
4,352260,PUT,165864982365490
4,352516,PUT,165864982366382
4,352772,PUT,165864982367755
4,353028,PUT,165864982368677
4,353284,PUT,165864982371444
4,353540,PUT,165864982372446
4,353796,PUT,165864982372907
4,354052,PUT,165864982373348
4,354308,PUT,165864982373789
4,354564,PUT,165864982374230
4,354820,PUT,165864982375333
4,355076,PUT,165864982376525
4,355332,PUT,165864982377417
4,355588,PUT,165864982378320
4,355844,PUT,165864982385486
4,356100,PUT,165864982386849
4,356356,PUT,165864982387290
4,356612,PUT,165864982387731
4,356868,PUT,165864982388634
4,357124,PUT,165864982390889
4,357380,PUT,165864982391791
4,357636,PUT,165864982392252
4,357892,PUT,165864982393164
4,358148,PUT,165864982393605
4,358404,PUT,165864982394507
4,358660,PUT,165864982395760
4,358916,PUT,165864982397464
4,359172,PUT,165864982400130
4,359428,PUT,165864982401854
4,359684,PUT,165864982402756
4,359940,PUT,165864982403217
4,360196,PUT,165864982404581
4,360452,PUT,165864982405032
4,360708,PUT,165864982413020
4,360964,PUT,165864982413571
4,361220,PUT,165864982414012
4,361476,PUT,165864982414464
4,361732,PUT,165864982415356
4,361988,PUT,165864982416258
4,362244,PUT,165864982416699
4,362500,PUT,165864982418513
4,362756,PUT,165864982419415
4,363012,PUT,165864982423254
4,363268,PUT,165864982424597
4,363524,PUT,165864982425058
4,363780,PUT,165864982425499
4,364036,PUT,165864982425940
4,364292,PUT,165864982426832
4,364548,PUT,165864982428656
4,364804,PUT,165864982429528
4,365060,PUT,165864982431724
4,365316,PUT,165864982433097
4,365572,PUT,165864982433628
4,365828,PUT,165864982434069
4,366084,PUT,165864982442198
4,366340,PUT,165864982444814
4,366596,PUT,165864982446097
4,366852,PUT,165864982447099
4,367108,PUT,165864982447560
4,367364,PUT,165864982450277
4,367620,PUT,165864982450918
4,367876,PUT,165864982452462
4,368132,PUT,165864982453354
4,368388,PUT,165864982454256
4,368644,PUT,165864982454717
4,368900,PUT,165864982455900
4,369156,PUT,165864982456431
4,369412,PUT,165864982457934
4,369668,PUT,165864982459047
4,369924,PUT,165864982459959
4,370180,PUT,165864982460410
4,370436,PUT,165864982460941
4,370692,PUT,165864982461944
4,370948,PUT,165864982462385
4,371204,PUT,165864982463387
4,371460,PUT,165864982464851
4,371716,PUT,165864982465292
4,371972,PUT,165864982466204
4,372228,PUT,165864982466645
4,372484,PUT,165864982469040
4,372740,PUT,165864982472198
4,372996,PUT,165864982472889
4,373252,PUT,165864982474272
4,373508,PUT,165864982474723
4,373764,PUT,165864982475164
4,374020,PUT,165864982477500
4,374276,PUT,165864982478402
4,374532,PUT,165864982485158
4,374788,PUT,165864982486581
4,375044,PUT,165864982487132
4,375300,PUT,165864982488044
4,375556,PUT,165864982489939
4,375812,PUT,165864982490761
4,376068,PUT,165864982493246
4,376324,PUT,165864982497737
4,376580,PUT,165864982498398
4,376836,PUT,165864982498940
4,377092,PUT,165864982499561
4,377348,PUT,165864982500984
4,377604,PUT,165864982503250
4,377860,PUT,165864982504142
4,378116,PUT,165864982505044
4,378372,PUT,165864982505946
4,378628,PUT,165864982506407
4,378884,PUT,165864982507329
4,379140,PUT,165864982507860
4,379396,PUT,165864982509775
4,379652,PUT,165864982512361
4,379908,PUT,165864982516781
4,380164,PUT,165864982520841
4,380420,PUT,165864982521592
4,380676,PUT,165864982522124
4,380932,PUT,165864982522565
4,381188,PUT,165864982523737
4,381444,PUT,165864982524740
4,381700,PUT,165864982525181
4,381956,PUT,165864982525622
4,382212,PUT,165864982526524
4,382468,PUT,165864982528528
4,382724,PUT,165864982530313
4,382980,PUT,165864982532087
4,383236,PUT,165864982535244
4,383492,PUT,165864982535896
4,383748,PUT,165864982537008
4,384004,PUT,165864982537539
4,384260,PUT,165864982539073
4,384516,PUT,165864982542721
4,384772,PUT,165864982546099
4,385028,PUT,165864982546751
4,385284,PUT,165864982547192
4,385540,PUT,165864982547633
4,385796,PUT,165864982548074
4,386052,PUT,165864982549166
4,386308,PUT,165864982549607
4,386564,PUT,165864982550048
4,386820,PUT,165864982551532
4,387076,PUT,165864982552444
4,387332,PUT,165864982552895
4,387588,PUT,165864982553787
4,387844,PUT,165864982554689
4,388100,PUT,165864982555130
4,388356,PUT,165864982556513
4,388612,PUT,165864982556954
4,388868,PUT,165864982558779
4,389124,PUT,165864982559330
4,389380,PUT,165864982562457
4,389636,PUT,165864982563019
4,389892,PUT,165864982563931
4,390148,PUT,165864982565835
4,390404,PUT,165864982570095
4,390660,PUT,165864982570736
4,390916,PUT,165864982571178
4,391172,PUT,165864982571619
4,391428,PUT,165864982572060
4,391684,PUT,165864982572511
4,391940,PUT,165864982572952
4,392196,PUT,165864982574024
4,392452,PUT,165864982576931
4,392708,PUT,165864982577683
4,392964,PUT,165864982578956
4,393220,PUT,165864982585691
4,393476,PUT,165864982592818
4,393732,PUT,165864982594381
4,393988,PUT,165864982594842
4,394244,PUT,165864982596216
4,394500,PUT,165864982604986
4,394756,PUT,165864982608544
4,395012,PUT,165864982609206
4,395268,PUT,165864982609657
4,395524,PUT,165864982615581
4,395780,PUT,165864982617054
4,396036,PUT,165864982621765
4,396292,PUT,165864982622437
4,396548,PUT,165864982623529
4,396804,PUT,165864982623980
4,397060,PUT,165864982627298
4,397316,PUT,165864982627959
4,397572,PUT,165864982629052
4,397828,PUT,165864982629493
4,398084,PUT,165864982630495
4,398340,PUT,165864982631397
4,398596,PUT,165864982631838
4,398852,PUT,165864982632279
4,399108,PUT,165864982633182
4,399364,PUT,165864982636700
4,399620,PUT,165864982639155
4,399876,PUT,165864982641822
4,400132,PUT,165864982645250
4,400388,PUT,165864982645901
4,400644,PUT,165864982646462
4,400900,PUT,165864982648186
4,401156,PUT,165864982650131
4,401412,PUT,165864982651945
4,401668,PUT,165864982662179
4,401924,PUT,165864982663101
4,402180,PUT,165864982693973
4,402436,PUT,165864982694704
4,402692,PUT,165864982696569
4,402948,PUT,165864982697601
4,403204,PUT,165864982698042
4,403460,PUT,165864982698944
4,403716,PUT,165864982699385
4,403972,PUT,165864982700738
4,404228,PUT,165864982701179
4,404484,PUT,165864982701620
4,404740,PUT,165864982702713
4,404996,PUT,165864982703996
4,405252,PUT,165864982704637
4,405508,PUT,165864982707123
4,405764,PUT,165864982707755
4,406020,PUT,165864982709980
4,406276,PUT,165864982711082
4,406532,PUT,165864982712045
4,406788,PUT,165864982713598
4,407044,PUT,165864982714059
4,407300,PUT,165864982714500
4,407556,PUT,165864982716044
4,407812,PUT,165864982716485
4,408068,PUT,165864982716926
4,408324,PUT,165864982733815
4,408580,PUT,165864982734918
4,408836,PUT,165864982737925
4,409092,PUT,165864982738566
4,409348,PUT,165864982746485
4,409604,PUT,165864982747066
4,409860,PUT,165864982748048
4,410116,PUT,165864982749401
4,410372,PUT,165864982753030
4,410628,PUT,165864982753491
4,410884,PUT,165864982754844
4,411140,PUT,165864982756819
4,411396,PUT,165864982757811
4,411652,PUT,165864982758272
4,411908,PUT,165864982764737
4,412164,PUT,165864982765459
4,412420,PUT,165864982765910
4,412676,PUT,165864982766351
4,412932,PUT,165864982767824
4,413188,PUT,165864982768746
4,413444,PUT,165864982770110
4,413700,PUT,165864982771352
4,413956,PUT,165864982772014
4,414212,PUT,165864982778148
4,414468,PUT,165864982778800
4,414724,PUT,165864982780283
4,414980,PUT,165864982780744
4,415236,PUT,165864982782097
4,415492,PUT,165864982782999
4,415748,PUT,165864982783461
4,416004,PUT,165864982784383
4,416260,PUT,165864982785976
4,416516,PUT,165864982788683
4,416772,PUT,165864982789334
4,417028,PUT,165864982790707
4,417284,PUT,165864982791269
4,417540,PUT,165864982791810
4,417796,PUT,165864982793714
4,418052,PUT,165864982794616
4,418308,PUT,165864982795960
4,418564,PUT,165864982796952
4,418820,PUT,165864982799147
4,419076,PUT,165864982804971
4,419332,PUT,165864982805602
4,419588,PUT,165864982806043
4,419844,PUT,165864982806484
4,420100,PUT,165864982806935
4,420356,PUT,165864982814743
4,420612,PUT,165864982815695
4,420868,PUT,165864982817510
4,421124,PUT,165864982818412
4,421380,PUT,165864982818873
4,421636,PUT,165864982820246
4,421892,PUT,165864982827393
4,422148,PUT,165864982828044
4,422404,PUT,165864982829127
4,422660,PUT,165864982829568
4,422916,PUT,165864982832845
4,423172,PUT,165864982833336
4,423428,PUT,165864982833797
4,423684,PUT,165864982834760
4,423940,PUT,165864982836804
4,424196,PUT,165864982837296
4,424452,PUT,165864982837797
4,424708,PUT,165864982838779
4,424964,PUT,165864982839250
4,425220,PUT,165864982841525
4,425476,PUT,165864982842708
4,425732,PUT,165864982846547
4,425988,PUT,165864982847199
4,426244,PUT,165864982857242
4,426500,PUT,165864982902297
4,426756,PUT,165864982903299
4,427012,PUT,165864982903810
4,427268,PUT,165864982904221
4,427524,PUT,165864982905063
4,427780,PUT,165864982905484
4,428036,PUT,165864982905895
4,428292,PUT,165864982906737
4,428548,PUT,165864982907579
4,428804,PUT,165864982908872
4,429060,PUT,165864982909283
4,429316,PUT,165864982910125
4,429572,PUT,165864982910546
4,429828,PUT,165864982913072
4,430084,PUT,165864982913503
4,430340,PUT,165864982914395
4,430596,PUT,165864982920399
4,430852,PUT,165864982921842
4,431108,PUT,165864982925450
4,431364,PUT,165864982927245
4,431620,PUT,165864982929660
4,431876,PUT,165864982930272
4,432132,PUT,165864982930683
4,432388,PUT,165864982932326
4,432644,PUT,165864982932828
4,432900,PUT,165864982933920
4,433156,PUT,165864982934331
4,433412,PUT,165864982934752
4,433668,PUT,165864982935834
4,433924,PUT,165864982936255
4,434180,PUT,165864982937579
4,434436,PUT,165864982938190
4,434692,PUT,165864982939653
4,434948,PUT,165864982940265
4,435204,PUT,165864982941638
4,435460,PUT,165864982942570
4,435716,PUT,165864982942981
4,435972,PUT,165864982944274
4,436228,PUT,165864982944685
4,436484,PUT,165864982945106
4,436740,PUT,165864982946399
4,436996,PUT,165864982947842
4,437252,PUT,165864982948444
4,437508,PUT,165864982953095
4,437764,PUT,165864982954247
4,438020,PUT,165864982954678
4,438276,PUT,165864982955099
4,438532,PUT,165864982955510
4,438788,PUT,165864982957625
4,439044,PUT,165864982958467
4,439300,PUT,165864982958898
4,439556,PUT,165864982959319
4,439812,PUT,165864982959730
4,440068,PUT,165864982960141
4,440324,PUT,165864982960983
4,440580,PUT,165864982961404
4,440836,PUT,165864982961815
4,441092,PUT,165864982962226
4,441348,PUT,165864982963519
4,441604,PUT,165864982963930
4,441860,PUT,165864982964351
4,442116,PUT,165864982965193
4,442372,PUT,165864982966476
4,442628,PUT,165864982968581
4,442884,PUT,165864982969433
4,443140,PUT,165864982970365
4,443396,PUT,165864982971207
4,443652,PUT,165864982971638
4,443908,PUT,165864982972139
4,444164,PUT,165864982973191
4,444420,PUT,165864982973803
4,444676,PUT,165864982974214
4,444932,PUT,165864982974635
4,445188,PUT,165864982975577
4,445444,PUT,165864982976238
4,445700,PUT,165864982976760
4,445956,PUT,165864982977181
4,446212,PUT,165864982978022
4,446468,PUT,165864982978443
4,446724,PUT,165864982979285
4,446980,PUT,165864982979696
4,447236,PUT,165864982980117
4,447492,PUT,165864982980528
4,447748,PUT,165864982982112
4,448004,PUT,165864982982703
4,448260,PUT,165864982983114
4,448516,PUT,165864982983956
4,448772,PUT,165864982986001
4,449028,PUT,165864982987414
4,449284,PUT,165864982996806
4,449540,PUT,165864982998380
4,449796,PUT,165864983023438
4,450052,PUT,165864983025222
4,450308,PUT,165864983025834
4,450564,PUT,165864983026244
4,450820,PUT,165864983031667
4,451076,PUT,165864983032278
4,451332,PUT,165864983033722
4,451588,PUT,165864983034574
4,451844,PUT,165864983035005
4,452100,PUT,165864983035416
4,452356,PUT,165864983035837
4,452612,PUT,165864983036328
4,452868,PUT,165864983049438
4,453124,PUT,165864983050701
4,453380,PUT,165864983051142
4,453636,PUT,165864983057176
4,453892,PUT,165864983061677
4,454148,PUT,165864983062318
4,454404,PUT,165864983062910
4,454660,PUT,165864983063331
4,454916,PUT,165864983063742
4,455172,PUT,165864983065466
4,455428,PUT,165864983068422
4,455684,PUT,165864983069535
4,455940,PUT,165864983070397
4,456196,PUT,165864983071339
4,456452,PUT,165864983071981
4,456708,PUT,165864983072392
4,456964,PUT,165864983073083
4,457220,PUT,165864983073685
4,457476,PUT,165864983074106
4,457732,PUT,165864983074517
4,457988,PUT,165864983075469
4,458244,PUT,165864983076090
4,458500,PUT,165864983076511
4,458756,PUT,165864983077012
4,459012,PUT,165864983083828
4,459268,PUT,165864983085562
4,459524,PUT,165864983086504
4,459780,PUT,165864983086915
4,460036,PUT,165864983088289
4,460292,PUT,165864983088910
4,460548,PUT,165864983089331
4,460804,PUT,165864983090183
4,461060,PUT,165864983090684
4,461316,PUT,165864983091767
4,461572,PUT,165864983092258
4,461828,PUT,165864983092669
4,462084,PUT,165864983094794
4,462340,PUT,165864983095215
4,462596,PUT,165864983095636
4,462852,PUT,165864983097340
4,463108,PUT,165864983097861
4,463364,PUT,165864983098362
4,463620,PUT,165864983099214
4,463876,PUT,165864983099795
4,464132,PUT,165864983100918
4,464388,PUT,165864983102020
4,464644,PUT,165864983102632
4,464900,PUT,165864983104226
4,465156,PUT,165864983106270
4,465412,PUT,165864983106862
4,465668,PUT,165864983107583
4,465924,PUT,165864983108756
4,466180,PUT,165864983112244
4,466436,PUT,165864983112986
4,466692,PUT,165864983114880
4,466948,PUT,165864983125244
4,467204,PUT,165864983126337
4,467460,PUT,165864983135679
4,467716,PUT,165864983136300
4,467972,PUT,165864983137663
4,468228,PUT,165864983159574
4,468484,PUT,165864983161679
4,468740,PUT,165864983162772
4,468996,PUT,165864983163383
4,469252,PUT,165864983170590
4,469508,PUT,165864983179019
4,469764,PUT,165864983179641
4,470020,PUT,165864983180753
4,470276,PUT,165864983181164
4,470532,PUT,165864983183460
4,470788,PUT,165864983184302
4,471044,PUT,165864983185635
4,471300,PUT,165864983186477
4,471556,PUT,165864983188141
4,471812,PUT,165864983188572
4,472068,PUT,165864983189434
4,472324,PUT,165864983189844
4,472580,PUT,165864983191137
4,472836,PUT,165864983191999
4,473092,PUT,165864983192420
4,473348,PUT,165864983192831
4,473604,PUT,165864983193673
4,473860,PUT,165864983194515
4,474116,PUT,165864983195367
4,474372,PUT,165864983196099
4,474628,PUT,165864983197512
4,474884,PUT,165864983198013
4,475140,PUT,165864983198434
4,475396,PUT,165864983199808
4,475652,PUT,165864983200670
4,475908,PUT,165864983201953
4,476164,PUT,165864983202795
4,476420,PUT,165864983203216
4,476676,PUT,165864983203637
4,476932,PUT,165864983204478
4,477188,PUT,165864983205320
4,477444,PUT,165864983207024
4,477700,PUT,165864983208167
4,477956,PUT,165864983212076
4,478212,PUT,165864983212507
4,478468,PUT,165864983212918
4,478724,PUT,165864983213329
4,478980,PUT,165864983215945
4,479236,PUT,165864983216376
4,479492,PUT,165864983217238
4,479748,PUT,165864983217649
4,480004,PUT,165864983218070
4,480260,PUT,165864983219543
4,480516,PUT,165864983222290
4,480772,PUT,165864983222901
4,481028,PUT,165864983223312
4,481284,PUT,165864983223723
4,481540,PUT,165864983225587
4,481796,PUT,165864983226439
4,482052,PUT,165864983226870
4,482308,PUT,165864983227281
4,482564,PUT,165864983227692
4,482820,PUT,165864983228113
4,483076,PUT,165864983228524
4,483332,PUT,165864983229366
4,483588,PUT,165864983229777
4,483844,PUT,165864983230619
4,484100,PUT,165864983231471
4,484356,PUT,165864983232313
4,484612,PUT,165864983232734
4,484868,PUT,165864983233145
4,485124,PUT,165864983233556
4,485380,PUT,165864983233967
4,485636,PUT,165864983234388
4,485892,PUT,165864983237325
4,486148,PUT,165864983237756
4,486404,PUT,165864983238628
4,486660,PUT,165864983239309
4,486916,PUT,165864983245784
4,487172,PUT,165864983247298
4,487428,PUT,165864983247709
4,487684,PUT,165864983248551
4,487940,PUT,165864983248972
4,488196,PUT,165864983249383
4,488452,PUT,165864983250225
4,488708,PUT,165864983250636
4,488964,PUT,165864983251478
4,489220,PUT,165864983252771
4,489476,PUT,165864983259917
4,489732,PUT,165864983260368
4,489988,PUT,165864983262483
4,490244,PUT,165864983262914
4,490500,PUT,165864983263325
4,490756,PUT,165864983264177
4,491012,PUT,165864983264588
4,491268,PUT,165864983264999
4,491524,PUT,165864983265841
4,491780,PUT,165864983272947
4,492036,PUT,165864983273449
