0,103680,PUT,2764707533128556
0,103936,PUT,2764707533129348
0,104192,PUT,2764707533129879
0,104448,PUT,2764707533131834
0,104704,PUT,2764707533132485
0,104960,PUT,2764707533132926
0,105216,PUT,2764707533133367
0,105472,PUT,2764707533135803
0,105728,PUT,2764707533136374
0,105984,PUT,2764707533137286
0,106240,PUT,2764707533137727
0,106496,PUT,2764707533140835
0,106752,PUT,2764707533143802
0,107008,PUT,2764707533144453
0,107264,PUT,2764707533144984
0,107520,PUT,2764707533145435
0,107776,PUT,2764707533145876
0,108032,PUT,2764707533146317
0,108288,PUT,2764707533148653
0,108544,PUT,2764707533149114
0,108800,PUT,2764707533149555
0,109056,PUT,2764707533151379
0,109312,PUT,2764707533152271
0,109568,PUT,2764707533153183
0,109824,PUT,2764707533153654
0,110080,PUT,2764707533155008
0,110336,PUT,2764707533156431
0,110592,PUT,2764707533158847
0,110848,PUT,2764707533159578
0,111104,PUT,2764707533160119
0,111360,PUT,2764707533166785
0,111616,PUT,2764707533170183
0,111872,PUT,2764707533171025
0,112128,PUT,2764707533173090
0,112384,PUT,2764707533203631
0,112640,PUT,2764707533204533
0,112896,PUT,2764707533204994
0,113152,PUT,2764707533207179
0,113408,PUT,2764707533209895
0,113664,PUT,2764707533210356
0,113920,PUT,2764707533217072
0,114176,PUT,2764707533217904
0,114432,PUT,2764707533230613
0,114688,PUT,2764707533231315
0,114944,PUT,2764707533231756
0,115200,PUT,2764707533232197
0,115456,PUT,2764707533232638
0,115712,PUT,2764707533233079
0,115968,PUT,2764707533233520
0,116224,PUT,2764707533233961
0,116480,PUT,2764707533234402
0,116736,PUT,2764707533234843
0,116992,PUT,2764707533237269
0,117248,PUT,2764707533239023
0,117504,PUT,2764707533239644
0,117760,PUT,2764707533240085
0,118016,PUT,2764707533240526
0,118272,PUT,2764707533240967
0,118528,PUT,2764707533241408
0,118784,PUT,2764707533242491
0,119040,PUT,2764707533245017
0,119296,PUT,2764707533259600
0,119552,PUT,2764707533260242
0,119808,PUT,2764707533260683
0,120064,PUT,2764707533261585
0,120320,PUT,2764707533262958
0,120576,PUT,2764707533263399
0,120832,PUT,2764707533264291
0,121088,PUT,2764707533264732
0,121344,PUT,2764707533265173
0,121600,PUT,2764707533266065
0,121856,PUT,2764707533267439
0,122112,PUT,2764707533268351
0,122368,PUT,2764707533269353
0,122624,PUT,2764707533270696
0,122880,PUT,2764707533274234
0,123136,PUT,2764707533274696
0,123392,PUT,2764707533275137
0,123648,PUT,2764707533276941
0,123904,PUT,2764707533277402
0,124160,PUT,2764707533279196
0,124416,PUT,2764707533279647
0,124672,PUT,2764707533281271
0,124928,PUT,2764707533281712
0,125184,PUT,2764707533283326
0,125440,PUT,2764707533284027
0,125696,PUT,2764707533284558
0,125952,PUT,2764707533284999
0,126208,PUT,2764707533285440
0,126464,PUT,2764707533286333
0,126720,PUT,2764707533286774
0,126976,PUT,2764707533287215
0,127232,PUT,2764707533287656
0,127488,PUT,2764707533288097
0,127744,PUT,2764707533288538
0,128000,PUT,2764707533289911
0,128256,PUT,2764707533290352
0,128512,PUT,2764707533290793
0,128768,PUT,2764707533291695
0,129024,PUT,2764707533292587
0,129280,PUT,2764707533293028
0,129536,PUT,2764707533293469
0,129792,PUT,2764707533293910
0,130048,PUT,2764707533295825
0,130304,PUT,2764707533296717
0,130560,PUT,2764707533297619
0,130816,PUT,2764707533298070
0,131072,PUT,2764707533306249
0,131328,PUT,2764707533314177
0,131584,PUT,2764707533317976
0,131840,PUT,2764707533318658
0,132096,PUT,2764707533319770
0,132352,PUT,2764707533320742
0,132608,PUT,2764707533321394
0,132864,PUT,2764707533323469
0,133120,PUT,2764707533334093
0,133376,PUT,2764707533335517
0,133632,PUT,2764707533339416
0,133888,PUT,2764707533340067
0,134144,PUT,2764707533340508
0,134400,PUT,2764707533342583
0,134656,PUT,2764707533343134
0,134912,PUT,2764707533343575
0,135168,PUT,2764707533344728
0,135424,PUT,2764707533346332
0,135680,PUT,2764707533346973
0,135936,PUT,2764707533347414
0,136192,PUT,2764707533348397
0,136448,PUT,2764707533348848
0,136704,PUT,2764707533349930
0,136960,PUT,2764707533352216
0,137216,PUT,2764707533352887
0,137472,PUT,2764707533353328
0,137728,PUT,2764707533353769
0,137984,PUT,2764707533354210
0,138240,PUT,2764707533354651
0,138496,PUT,2764707533355092
0,138752,PUT,2764707533356576
0,139008,PUT,2764707533357678
0,139264,PUT,2764707533358350
0,139520,PUT,2764707533358881
0,139776,PUT,2764707533359322
0,140032,PUT,2764707533360886
0,140288,PUT,2764707533362690
0,140544,PUT,2764707533364554
0,140800,PUT,2764707533365105
0,141056,PUT,2764707533366018
0,141312,PUT,2764707533366930
0,141568,PUT,2764707533367371
0,141824,PUT,2764707533367812
0,142080,PUT,2764707533370067
0,142336,PUT,2764707533374207
0,142592,PUT,2764707533374768
0,142848,PUT,2764707533378587
0,143104,PUT,2764707533379379
0,143360,PUT,2764707533380672
0,143616,PUT,2764707533381113
0,143872,PUT,2764707533381554
0,144128,PUT,2764707533382446
0,144384,PUT,2764707533383348
0,144640,PUT,2764707533384250
0,144896,PUT,2764707533384691
0,145152,PUT,2764707533385593
0,145408,PUT,2764707533386034
0,145664,PUT,2764707533387758
0,145920,PUT,2764707533388780
0,146176,PUT,2764707533390755
0,146432,PUT,2764707533394855
0,146688,PUT,2764707533395606
0,146944,PUT,2764707533397000
0,147200,PUT,2764707533397531
0,147456,PUT,2764707533397972
0,147712,PUT,2764707533401771
0,147968,PUT,2764707533417206
0,148224,PUT,2764707533417928
0,148480,PUT,2764707533421446
0,148736,PUT,2764707533423040
0,148992,PUT,2764707533425275
0,149248,PUT,2764707533425736
0,149504,PUT,2764707533428503
0,149760,PUT,2764707533437163
0,150016,PUT,2764707533438857
0,150272,PUT,2764707533439318
0,150528,PUT,2764707533440330
0,150784,PUT,2764707533441332
0,151040,PUT,2764707533442345
0,151296,PUT,2764707533442946
0,151552,PUT,2764707533443437
0,151808,PUT,2764707533446745
0,152064,PUT,2764707533448619
0,152320,PUT,2764707533450674
0,152576,PUT,2764707533453451
0,152832,PUT,2764707533454152
0,153088,PUT,2764707533456127
0,153344,PUT,2764707533458392
0,153600,PUT,2764707533459916
0,153856,PUT,2764707533460467
0,154112,PUT,2764707533461800
0,154368,PUT,2764707533462261
0,154624,PUT,2764707533466762
0,154880,PUT,2764707533468425
0,155136,PUT,2764707533479271
0,155392,PUT,2764707533481496
0,155648,PUT,2764707533482829
0,155904,PUT,2764707533483290
0,156160,PUT,2764707533484202
0,156416,PUT,2764707533484693
0,156672,PUT,2764707533485154
0,156928,PUT,2764707533485595
0,157184,PUT,2764707533486036
0,157440,PUT,2764707533486477
0,157696,PUT,2764707533486918
0,157952,PUT,2764707533488312
0,158208,PUT,2764707533489224
0,158464,PUT,2764707533490236
0,158720,PUT,2764707533491148
0,158976,PUT,2764707533491589
0,159232,PUT,2764707533492030
0,159488,PUT,2764707533492471
0,159744,PUT,2764707533494726
0,160000,PUT,2764707533495177
0,160256,PUT,2764707533495619
0,160512,PUT,2764707533496430
0,160768,PUT,2764707533497743
0,161024,PUT,2764707533498195
0,161280,PUT,2764707533498636
0,161536,PUT,2764707533499077
0,161792,PUT,2764707533499518
0,162048,PUT,2764707533499959
0,162304,PUT,2764707533500961
0,162560,PUT,2764707533501402
0,162816,PUT,2764707533501843
0,163072,PUT,2764707533503226
0,163328,PUT,2764707533505101
0,163584,PUT,2764707533508829
0,163840,PUT,2764707533509380
0,164096,PUT,2764707533524546
0,164352,PUT,2764707533537085
0,164608,PUT,2764707533537947
0,164864,PUT,2764707533539611
0,165120,PUT,2764707533540413
0,165376,PUT,2764707533541074
0,165632,PUT,2764707533543670
0,165888,PUT,2764707533544322
0,166144,PUT,2764707533548401
0,166400,PUT,2764707533550035
0,166656,PUT,2764707533550696
0,166912,PUT,2764707533551228
0,167168,PUT,2764707533553834
0,167424,PUT,2764707533558895
0,167680,PUT,2764707533559737
0,167936,PUT,2764707533561622
0,168192,PUT,2764707533565982
0,168448,PUT,2764707533581237
0,168704,PUT,2764707533582440
0,168960,PUT,2764707533583212
0,169216,PUT,2764707533583733
0,169472,PUT,2764707533584304
0,169728,PUT,2764707533586419
0,169984,PUT,2764707533588214
0,170240,PUT,2764707533590729
0,170496,PUT,2764707533595290
0,170752,PUT,2764707533599580
0,171008,PUT,2764707533600322
0,171264,PUT,2764707533600953
0,171520,PUT,2764707533601494
0,171776,PUT,2764707533602086
0,172032,PUT,2764707533604632
0,172288,PUT,2764707533606586
0,172544,PUT,2764707533607117
0,172800,PUT,2764707533607699
0,173056,PUT,2764707533608200
0,173312,PUT,2764707533609242
0,173568,PUT,2764707533610405
0,173824,PUT,2764707533611598
0,174080,PUT,2764707533616980
0,174336,PUT,2764707533623716
0,174592,PUT,2764707533641166
0,174848,PUT,2764707533643652
0,175104,PUT,2764707533644544
0,175360,PUT,2764707533645537
0,175616,PUT,2764707533646088
0,175872,PUT,2764707533646529
0,176128,PUT,2764707533648183
0,176384,PUT,2764707533648814
0,176640,PUT,2764707533650368
0,176896,PUT,2764707533650989
0,177152,PUT,2764707533651430
0,177408,PUT,2764707533651972
0,177664,PUT,2764707533652423
0,177920,PUT,2764707533655670
0,178176,PUT,2764707533656322
0,178432,PUT,2764707533657224
0,178688,PUT,2764707533657665
0,178944,PUT,2764707533658116
0,179200,PUT,2764707533658557
0,179456,PUT,2764707533660351
0,179712,PUT,2764707533660802
0,179968,PUT,2764707533661243
0,180224,PUT,2764707533662696
0,180480,PUT,2764707533663228
0,180736,PUT,2764707533664541
0,180992,PUT,2764707533665523
0,181248,PUT,2764707533668781
0,181504,PUT,2764707533669673
0,181760,PUT,2764707533676278
0,182016,PUT,2764707533680518
0,182272,PUT,2764707533681189
0,182528,PUT,2764707533683505
0,182784,PUT,2764707533684166
0,183040,PUT,2764707533684718
0,183296,PUT,2764707533685489
0,183552,PUT,2764707533698399
0,183808,PUT,2764707533699973
0,184064,PUT,2764707533700514
0,184320,PUT,2764707533700955
0,184576,PUT,2764707533703491
0,184832,PUT,2764707533703952
0,185088,PUT,2764707533704393
0,185344,PUT,2764707533704844
0,185600,PUT,2764707533706649
0,185856,PUT,2764707533709024
0,186112,PUT,2764707533709916
0,186368,PUT,2764707533711640
0,186624,PUT,2764707533714136
0,186880,PUT,2764707533718065
0,187136,PUT,2764707533734433
0,187392,PUT,2764707533735486
0,187648,PUT,2764707533736959
0,187904,PUT,2764707533740908
0,188160,PUT,2764707533742883
0,188416,PUT,2764707533747995
0,188672,PUT,2764707533749097
0,188928,PUT,2764707533749558
0,189184,PUT,2764707533749999
0,189440,PUT,2764707533750440
0,189696,PUT,2764707533750881
0,189952,PUT,2764707533754329
0,190208,PUT,2764707533755662
0,190464,PUT,2764707533756564
0,190720,PUT,2764707533757016
0,190976,PUT,2764707533757457
0,191232,PUT,2764707533757908
0,191488,PUT,2764707533758349
0,191744,PUT,2764707533758790
0,192000,PUT,2764707533759231
0,192256,PUT,2764707533759672
0,192512,PUT,2764707533763270
0,192768,PUT,2764707533766407
0,193024,PUT,2764707533779768
0,193280,PUT,2764707533781101
0,193536,PUT,2764707533781663
0,193792,PUT,2764707533782775
0,194048,PUT,2764707533783216
0,194304,PUT,2764707533784118
0,194560,PUT,2764707533785923
0,194816,PUT,2764707533786384
0,195072,PUT,2764707533787737
0,195328,PUT,2764707533788629
0,195584,PUT,2764707533789090
0,195840,PUT,2764707533790443
0,196096,PUT,2764707533790994
0,196352,PUT,2764707533791907
0,196608,PUT,2764707533797069
0,196864,PUT,2764707533804486
0,197120,PUT,2764707533808204
0,197376,PUT,2764707533808896
0,197632,PUT,2764707533810009
0,197888,PUT,2764707533810460
0,198144,PUT,2764707533811452
0,198400,PUT,2764707533814028
0,198656,PUT,2764707533816774
0,198912,PUT,2764707533817576
0,199168,PUT,2764707533818218
0,199424,PUT,2764707533819410
0,199680,PUT,2764707533820413
0,199936,PUT,2764707533822317
0,200192,PUT,2764707533824462
0,200448,PUT,2764707533825023
0,200704,PUT,2764707533825474
0,200960,PUT,2764707533829544
0,201216,PUT,2764707533830105
0,201472,PUT,2764707533835508
0,201728,PUT,2764707533836179
0,201984,PUT,2764707533838896
0,202240,PUT,2764707533842414
0,202496,PUT,2764707533869326
0,202752,PUT,2764707533872133
0,203008,PUT,2764707533872814
0,203264,PUT,2764707533876082
0,203520,PUT,2764707533876754
0,203776,PUT,2764707533877195
0,204032,PUT,2764707533877636
0,204288,PUT,2764707533878077
0,204544,PUT,2764707533879159
0,204800,PUT,2764707533879700
0,205056,PUT,2764707533880773
0,205312,PUT,2764707533881775
0,205568,PUT,2764707533882216
0,205824,PUT,2764707533883259
0,206080,PUT,2764707533890916
0,206336,PUT,2764707533892560
0,206592,PUT,2764707533894224
0,206848,PUT,2764707533894906
0,207104,PUT,2764707533895347
0,207360,PUT,2764707533895788
0,207616,PUT,2764707533897472
0,207872,PUT,2764707533898474
0,208128,PUT,2764707533898925
0,208384,PUT,2764707533899366
0,208640,PUT,2764707533899807
0,208896,PUT,2764707533900248
0,209152,PUT,2764707533900689
0,209408,PUT,2764707533901130
0,209664,PUT,2764707533902584
0,209920,PUT,2764707533903215
0,210176,PUT,2764707533908978
0,210432,PUT,2764707533909620
0,210688,PUT,2764707533910291
0,210944,PUT,2764707533920465
0,211200,PUT,2764707533921107
0,211456,PUT,2764707533921548
0,211712,PUT,2764707533925096
0,211968,PUT,2764707533925737
0,212224,PUT,2764707533926178
0,212480,PUT,2764707533929055
0,212736,PUT,2764707533929516
0,212992,PUT,2764707533930428
0,213248,PUT,2764707533931340
0,213504,PUT,2764707533931781
0,213760,PUT,2764707533932222
0,214016,PUT,2764707533933686
0,214272,PUT,2764707533934187
0,214528,PUT,2764707533934648
0,214784,PUT,2764707533935550
0,215040,PUT,2764707533935991
0,215296,PUT,2764707533936432
0,215552,PUT,2764707533936873
0,215808,PUT,2764707533937314
0,216064,PUT,2764707533937755
0,216320,PUT,2764707533938196
0,216576,PUT,2764707533938647
0,216832,PUT,2764707533939229
0,217088,PUT,2764707533941133
0,217344,PUT,2764707533941654
0,217600,PUT,2764707533942917
0,217856,PUT,2764707533945613
0,218112,PUT,2764707533946275
0,218368,PUT,2764707533946716
0,218624,PUT,2764707533947889
0,218880,PUT,2764707533948791
0,219136,PUT,2764707533949703
0,219392,PUT,2764707533950615
0,219648,PUT,2764707533951247
0,219904,PUT,2764707533952159
0,220160,PUT,2764707533953071
0,220416,PUT,2764707533957170
0,220672,PUT,2764707533958834
0,220928,PUT,2764707533959295
0,221184,PUT,2764707533959736
0,221440,PUT,2764707533960638
0,221696,PUT,2764707533961540
0,221952,PUT,2764707533961981
0,222208,PUT,2764707533962422
0,222464,PUT,2764707533962863
0,222720,PUT,2764707533963756
0,222976,PUT,2764707533964628
0,223232,PUT,2764707533967875
0,223488,PUT,2764707533968547
0,223744,PUT,2764707533969489
0,224000,PUT,2764707533972937
