8,342547,GET,168380905972181
8,369420,GET,168380905975639
8,358657,GET,168380905976591
8,359435,GET,168380905979177
8,359195,GET,168380905980971
8,344605,GET,168380905982435
8,378897,GET,168380905984028
8,345354,GET,168380905984920
8,374540,GET,168380905985772
8,342807,GET,168380905989972
8,346901,GET,168380905991345
8,357642,GET,168380905992288
8,360988,GET,168380905993230
8,375056,GET,168380905995966
8,357658,GET,168380906024903
8,369671,GET,168380906029344
8,376071,GET,168380906032040
8,364568,GET,168380906034546
8,373504,GET,168380906036109
8,366098,GET,168380906037833
8,350233,GET,168380906039738
8,363035,GET,168380906041392
8,357139,GET,168380906042193
8,364559,GET,168380906043116
8,372495,GET,168380906044028
8,371216,GET,168380906044950
8,360707,GET,168380906047586
8,371227,GET,168380906054893
8,344840,GET,168380906055795
8,364816,GET,168380906056617
8,360735,GET,168380906057459
8,354583,GET,168380906058401
8,334344,GET,168380906061749
8,358679,GET,168380906062912
8,361491,GET,168380906064646
8,378641,GET,168380906065387
8,365315,GET,168380906066991
8,369167,GET,168380906068695
8,376079,GET,168380906070479
8,347656,GET,168380906071341
8,367619,GET,168380906074719
8,381458,GET,168380906077275
8,371218,GET,168380906078979
8,349717,GET,168380906079761
8,381966,GET,168380906080573
8,349466,GET,168380906081505
8,375326,GET,168380906084111
8,371723,GET,168380906085825
8,375302,GET,168380906086687
8,360727,GET,168380906089133
8,382476,GET,168380906090075
8,371714,GET,168380906090987
8,381452,GET,168380906091929
8,390149,GET,168380906092861
8,384788,GET,168380906095638
8,371724,GET,168380906096550
8,365075,GET,168380906097492
8,387601,GET,168380906099276
8,360991,GET,168380906101010
8,389649,GET,168380906101932
8,370179,GET,168380906102864
8,363799,GET,168380906103827
8,355609,GET,168380906105581
8,386823,GET,168380906106603
8,387079,GET,168380906107996
8,351765,GET,168380906108878
8,374541,GET,168380906112376
8,387335,GET,168380906118912
8,378648,GET,168380906119854
8,372993,GET,168380906120796
8,370205,GET,168380906121738
8,372489,GET,168380906122590
8,376579,GET,168380906125397
8,373016,GET,168380906126449
8,358408,GET,168380906127993
8,349704,GET,168380906129596
8,382214,GET,168380906130448
8,389646,GET,168380906132213
8,388878,GET,168380906133756
8,375053,GET,168380906134618
8,359197,GET,168380906135550
8,376324,GET,168380906137314
8,374302,GET,168380906138227
8,367640,GET,168380906139179
8,381199,GET,168380906140111
8,368899,GET,168380906140953
8,379412,GET,168380906143599
8,369161,GET,168380906144541
8,382744,GET,168380906160919
8,375041,GET,168380906161962
8,373763,GET,168380906167164
8,386059,GET,168380906168026
8,392722,GET,168380906168928
8,366602,GET,168380906169890
8,389900,GET,168380906171604
8,387857,GET,168380906173559
8,388100,GET,168380906175734
8,365079,GET,168380906177458
8,375322,GET,168380906178390
8,368663,GET,168380906180916
8,412933,GET,168380906184284
8,382746,GET,168380906185446
8,373257,GET,168380906187992
8,387867,GET,168380906188984
8,371223,GET,168380906190789
8,380427,GET,168380906195750
8,378904,GET,168380906198256
8,387614,GET,168380906199218
8,385818,GET,168380906208490
8,382477,GET,168380906211707
8,380957,GET,168380906212639
8,387332,GET,168380906213582
8,413701,GET,168380906214484
8,408325,GET,168380906216879
8,374044,GET,168380906217982
8,383256,GET,168380906218904
8,393742,GET,168380906221460
8,404244,GET,168380906222382
8,387338,GET,168380906224096
8,388370,GET,168380906224918
8,372232,GET,168380906225740
8,389906,GET,168380906226562
8,403220,GET,168380906235713
8,380435,GET,168380906237407
8,394244,GET,168380906238439
8,396562,GET,168380906241055
8,396036,GET,168380906243661
8,404500,GET,168380906244614
8,384269,GET,168380906246007
8,392984,GET,168380906247771
8,395538,GET,168380906249445
8,393756,GET,168380906250718
8,359944,GET,168380906253184
8,389891,GET,168380906258245
8,388865,GET,168380906259388
8,377878,GET,168380906262946
8,378893,GET,168380906263898
8,402439,GET,168380906264821
8,404231,GET,168380906269471
8,372759,GET,168380906270293
8,381963,GET,168380906272749
8,398366,GET,168380906274553
8,395803,GET,168380906275465
8,383005,GET,168380906276598
8,388361,GET,168380906277470
8,397580,GET,168380906278372
8,390915,GET,168380906279485
8,375573,GET,168380906281219
8,390685,GET,168380906282131
8,406548,GET,168380906282943
8,418821,GET,168380906283885
8,408583,GET,168380906284837
8,396804,GET,168380906288305
8,407310,GET,168380906289187
8,393229,GET,168380906290059
8,393245,GET,168380906290991
8,387587,GET,168380906292104
8,389135,GET,168380906293868
8,402182,GET,168380906298749
8,389911,GET,168380906302167
8,400897,GET,168380906304162
8,411924,GET,168380906305124
8,401665,GET,168380906310677
8,411911,GET,168380906312662
8,403460,GET,168380906315087
8,386582,GET,168380906317653
8,408332,GET,168380906318525
8,405022,GET,168380906319468
8,398360,GET,168380906323547
8,375577,GET,168380906326323
8,407052,GET,168380906327276
8,397594,GET,168380906328188
8,384277,GET,168380906330824
8,418318,GET,168380906332107
8,407044,GET,168380906333219
8,379656,GET,168380906336537
8,387607,GET,168380906337610
8,409094,GET,168380906338542
8,413191,GET,168380906339464
8,411154,GET,168380906341308
8,407306,GET,168380906345548
8,382487,GET,168380906346380
8,401922,GET,168380906347743
8,409630,GET,168380906349467
8,394761,GET,168380906350159
8,398109,GET,168380906350860
8,383752,GET,168380906351622
8,415250,GET,168380906354980
8,399875,GET,168380906356754
8,390167,GET,168380906357706
8,419086,GET,168380906358829
8,415239,GET,168380906359761
8,407298,GET,168380906360733
8,423182,GET,168380906361405
8,416020,GET,168380906364683
8,402187,GET,168380906365625
8,406795,GET,168380906366537
8,416286,GET,168380906368301
8,408324,GET,168380906370015
8,400918,GET,168380906371779
8,394009,GET,168380906374395
8,408092,GET,168380906375167
8,414225,GET,168380906376009
8,408586,GET,168380906384458
8,414479,GET,168380906385431
8,410886,GET,168380906386152
8,385817,GET,168380906387886
8,404511,GET,168380906388819
8,410630,GET,168380906389771
8,412171,GET,168380906390703
8,408859,GET,168380906391635
8,414724,GET,168380906393389
8,398361,GET,168380906394321
8,408346,GET,168380906396055
8,397334,GET,168380906396968
8,403738,GET,168380906398651
8,423188,GET,168380906401278
8,412418,GET,168380906402150
8,410370,GET,168380906403072
8,405270,GET,168380906403984
8,400153,GET,168380906404926
8,397081,GET,168380906406550
8,396813,GET,168380906408374
8,413700,GET,168380906412083
8,413196,GET,168380906413015
8,411915,GET,168380906414157
8,407834,GET,168380906415080
8,411164,GET,168380906417355
8,393992,GET,168380906418197
8,421144,GET,168380906421855
8,408835,GET,168380906422818
8,422683,GET,168380906423750
8,419599,GET,168380906424692
8,420123,GET,168380906425614
8,413186,GET,168380906426516
8,407827,GET,168380906427428
8,413952,GET,168380906428290
8,415499,GET,168380906429222
8,414468,GET,168380906431839
8,419857,GET,168380906432761
8,408075,GET,168380906433663
8,395033,GET,168380906437963
8,420364,GET,168380906439085
8,398856,GET,168380906441762
8,412683,GET,168380906442604
8,409098,GET,168380906444428
8,421403,GET,168380906445240
8,396040,GET,168380906446342
8,423966,GET,168380906447916
8,401429,GET,168380906449730
8,409878,GET,168380906457227
8,418321,GET,168380906458029
8,410390,GET,168380906460134
8,408855,GET,168380906461076
8,418571,GET,168380906461958
8,426772,GET,168380906462881
8,420623,GET,168380906465517
8,419340,GET,168380906467221
8,421380,GET,168380906469175
8,403968,GET,168380906470739
8,411670,GET,168380906472553
8,408073,GET,168380906476743
8,414227,GET,168380906477495
8,424203,GET,168380906479539
8,406041,GET,168380906480481
8,427538,GET,168380906482276
8,436500,GET,168380906483930
8,415754,GET,168380906484771
8,409865,GET,168380906485704
8,426258,GET,168380906486646
8,412931,GET,168380906487568
8,425223,GET,168380906488460
8,442373,GET,168380906494213
8,425996,GET,168380906495927
8,422923,GET,168380906496759
8,420374,GET,168380906498423
8,394005,GET,168380906499325
8,423192,GET,168380906500227
8,423446,GET,168380906501180
8,417050,GET,168380906502112
8,396808,GET,168380906503896
8,420099,GET,168380906505660
8,418323,GET,168380906506342
8,427281,GET,168380906507214
8,424716,GET,168380906508386
8,417309,GET,168380906510060
8,406280,GET,168380906511694
8,414729,GET,168380906512526
8,440334,GET,168380906513438
8,420115,GET,168380906514360
8,417289,GET,168380906515202
8,414743,GET,168380906516104
8,424195,GET,168380906517357
8,405256,GET,168380906519873
8,405512,GET,168380906520675
8,423951,GET,168380906522539
8,424719,GET,168380906524143
8,430080,GET,168380906528262
8,417540,GET,168380906529215
8,421641,GET,168380906531861
8,417561,GET,168380906534567
8,429069,GET,168380906537995
8,434694,GET,168380906538777
8,427544,GET,168380906539679
8,420617,GET,168380906540581
8,425247,GET,168380906541493
8,430855,GET,168380906543247
8,422415,GET,168380906544179
8,422915,GET,168380906545863
8,419075,GET,168380906549221
8,435983,GET,168380906551767
8,431646,GET,168380906553070
8,431104,GET,168380906554784
8,433170,GET,168380906556979
8,424479,GET,168380906558583
8,429834,GET,168380906560417
8,422166,GET,168380906561560
8,459013,GET,168380906563544
8,424984,GET,168380906564477
8,435995,GET,168380906566261
8,427277,GET,168380906567012
8,433163,GET,168380906567724
8,421913,GET,168380906571212
8,428033,GET,168380906574540
8,427292,GET,168380906575482
8,436241,GET,168380906576304
8,422409,GET,168380906577968
8,430083,GET,168380906579642
8,427780,GET,168380906581095
8,410888,GET,168380906583661
8,429066,GET,168380906585495
8,435724,GET,168380906587300
8,440332,GET,168380906589004
8,421910,GET,168380906590778
8,438795,GET,168380906592181
8,434436,GET,168380906593113
8,449038,GET,168380906594837
8,431645,GET,168380906597423
8,427293,GET,168380906598435
8,420873,GET,168380906599538
8,411144,GET,168380906600450
8,442380,GET,168380906603086
8,420121,GET,168380906604850
8,436234,GET,168380906605722
8,427522,GET,168380906606665
8,438300,GET,168380906607837
8,427283,GET,168380906612849
8,441356,GET,168380906614162
8,434454,GET,168380906615926
8,429571,GET,168380906616878
8,433439,GET,168380906619825
8,428554,GET,168380906621649
8,430345,GET,168380906622672
8,448542,GET,168380906623524
8,434954,GET,168380906625368
8,450567,GET,168380906627844
8,421397,GET,168380906630520
8,425986,GET,168380906632204
8,446214,GET,168380906634660
8,433686,GET,168380906637877
8,454414,GET,168380906639481
8,429846,GET,168380906644202
8,445953,GET,168380906645856
8,387344,GET,168380906664469
8,446481,GET,168380906665481
8,459790,GET,168380906666694
8,459284,GET,168380906667626
8,442626,GET,168380906671255
8,443423,GET,168380906674131
8,449035,GET,168380906675986
8,447247,GET,168380906679454
8,473861,GET,168380906681248
8,438035,GET,168380906682210
8,449816,GET,168380906683112
8,450305,GET,168380906684024
8,431897,GET,168380906684926
8,444161,GET,168380906685848
8,433941,GET,168380906686791
8,441869,GET,168380906695952
8,439043,GET,168380906697746
8,439834,GET,168380906698648
8,451078,GET,168380906699560
8,459294,GET,168380906700513
8,444932,GET,168380906701565
8,441090,GET,168380906703369
8,455697,GET,168380906704291
8,452108,GET,168380906706045
8,456721,GET,168380906708601
8,452109,GET,168380906710385
8,433431,GET,168380906716379
8,447494,GET,168380906717312
8,452865,GET,168380906722113
8,456711,GET,168380906723867
8,453400,GET,168380906725771
8,463118,GET,168380906726733
8,453404,GET,168380906727666
8,452892,GET,168380906729440
8,457484,GET,168380906732066
8,439318,GET,168380906732928
8,440597,GET,168380906735434
8,454912,GET,168380906737218
8,401680,GET,168380906739844
8,449309,GET,168380906740766
8,462863,GET,168380906741608
8,461583,GET,168380906742540
8,467732,GET,168380906745196
8,448778,GET,168380906747802
8,466462,GET,168380906748745
8,462110,GET,168380906749817
8,445698,GET,168380906751591
8,445975,GET,168380906752533
8,474388,GET,168380906756914
8,449567,GET,168380906758086
8,457473,GET,168380906765744
8,435208,GET,168380906766586
8,458759,GET,168380906767328
8,463879,GET,168380906768230
8,406288,GET,168380906769132
8,482821,GET,168380906769984
8,449289,GET,168380906770846
8,455450,GET,168380906773332
8,471822,GET,168380906774324
8,479508,GET,168380906776068
8,460568,GET,168380906777862
8,461824,GET,168380906780619
8,463634,GET,168380906781641
8,434952,GET,168380906782573
8,455195,GET,168380906783515
8,397584,GET,168380906785279
8,463128,GET,168380906787124
8,448543,GET,168380906788798
8,458242,GET,168380906792226
8,458513,GET,168380906793178
8,468251,GET,168380906794972
8,476180,GET,168380906797378
8,457219,GET,168380906799903
8,459802,GET,168380906800846
8,441352,GET,168380906802810
8,442905,GET,168380906805085
8,449043,GET,168380906808523
8,454941,GET,168380906809395
8,470016,GET,168380906810518
8,439304,GET,168380906811631
8,455706,GET,168380906814858
8,473108,GET,168380906815810
8,467471,GET,168380906816732
8,455967,GET,168380906818527
8,445461,GET,168380906821894
8,482574,GET,168380906828289
8,461852,GET,168380906831587
8,444936,GET,168380906834113
8,467722,GET,168380906835065
8,475662,GET,168380906836869
8,459292,GET,168380906838633
8,471309,GET,168380906841249
8,485140,GET,168380906842172
8,474898,GET,168380906844768
8,458263,GET,168380906845760
8,417040,GET,168380906848336
8,455957,GET,168380906849298
8,457747,GET,168380906851774
8,474368,GET,168380906853157
8,463386,GET,168380906854069
8,476940,GET,168380906855172
8,412688,GET,168380906858359
8,472859,GET,168380906860063
8,470300,GET,168380906861867
8,459779,GET,168380906863692
8,464644,GET,168380906864614
8,465159,GET,168380906865526
8,460819,GET,168380906866428
8,452887,GET,168380906868182
8,477958,GET,168380906869164
8,470808,GET,168380906870167
8,482846,GET,168380906871389
8,473348,GET,168380906872261
8,470023,GET,168380906874066
8,484367,GET,168380906875359
8,418320,GET,168380906876231
8,480286,GET,168380906878887
8,470018,GET,168380906880030
8,461333,GET,168380906880881
8,466458,GET,168380906881804
8,471825,GET,168380906883578
8,462601,GET,168380906884490
8,462357,GET,168380906885412
8,478737,GET,168380906886344
8,461843,GET,168380906887196
8,474395,GET,168380906888960
8,488975,GET,168380906892118
8,476171,GET,168380906894714
8,456456,GET,168380906896207
8,480269,GET,168380906898703
8,482075,GET,168380906900357
8,476676,GET,168380906901349
8,498196,GET,168380906910240
8,480513,GET,168380906911533
8,503557,GET,168380906913648
8,469533,GET,168380906917066
8,477696,GET,168380906918208
8,476167,GET,168380906919130
8,476946,GET,168380906920313
8,496148,GET,168380906921035
8,469257,GET,168380906923881
8,456471,GET,168380906924914
8,486671,GET,168380906927580
8,494606,GET,168380906936451
8,479243,GET,168380906938245
8,479000,GET,168380906940881
8,466973,GET,168380906942655
8,472351,GET,168380906944630
8,459528,GET,168380906946303
8,464649,GET,168380906949711
8,483847,GET,168380906950654
8,466975,GET,168380906952097
8,489234,GET,168380906952949
8,480001,GET,168380906953851
8,498206,GET,168380906954813
8,483584,GET,168380906960196
8,475911,GET,168380906961158
8,480003,GET,168380906962110
8,483338,GET,168380906963032
8,467993,GET,168380906966581
8,428560,GET,168380906969106
8,477953,GET,168380906970019
8,485144,GET,168380906970941
8,472089,GET,168380906971893
8,482076,GET,168380906972825
8,489745,GET,168380906974479
8,481539,GET,168380906976243
8,482333,GET,168380906977265
8,481809,GET,168380906978188
8,474911,GET,168380906980112
8,482818,GET,168380906983500
8,461064,GET,168380906985214
8,462856,GET,168380906986978
8,474643,GET,168380906990977
8,490503,GET,168380906992120
8,488192,GET,168380906993072
8,498446,GET,168380906996590
8,492045,GET,168380906998364
8,475913,GET,168380906999216
8,467735,GET,168380907036092
8,473887,GET,168380907037926
8,487170,GET,168380907039269
8,472857,GET,168380907040332
8,479497,GET,168380907041444
8,507156,GET,168380907043078
8,492056,GET,168380907044000
8,494093,GET,168380907044722
8,486682,GET,168380907047318
8,486429,GET,168380907049233
8,508436,GET,168380907051859
8,486428,GET,168380907054465
8,509204,GET,168380907055397
8,496910,GET,168380907056860
8,491030,GET,168380907057953
8,485900,GET,168380907058955
8,491018,GET,168380907059897
8,484113,GET,168380907062403
8,492299,GET,168380907066593
8,494336,GET,168380907067826
8,496906,GET,168380907070251
8,469512,GET,168380907072747
8,480793,GET,168380907076656
8,474120,GET,168380907077508
8,480797,GET,168380907082440
8,488962,GET,168380907083372
8,481311,GET,168380907086880
8,441360,GET,168380907088764
8,511247,GET,168380907092212
8,488713,GET,168380907094808
8,496130,GET,168380907095761
8,499480,GET,168380907099239
8,512014,GET,168380907100171
8,473113,GET,168380907101073
8,501265,GET,168380907102165
8,494855,GET,168380907104010
8,488459,GET,168380907104912
8,495885,GET,168380907105854
8,493316,GET,168380907106786
8,477461,GET,168380907108410
8,492288,GET,168380907110084
8,502289,GET,168380907112900
8,485651,GET,168380907113853
8,492295,GET,168380907114755
8,515348,GET,168380907116890
8,493082,GET,168380907119566
8,522757,GET,168380907120428
8,485641,GET,168380907122122
8,503558,GET,168380907123054
8,507675,GET,168380907123946
8,502040,GET,168380907125720
8,475656,GET,168380907127434
8,507921,GET,168380907132516
8,504070,GET,168380907133438
8,493827,GET,168380907136215
8,502545,GET,168380907137147
8,479496,GET,168380907138259
8,517396,GET,168380907139181
8,503046,GET,168380907143161
8,496664,GET,168380907144093
8,502274,GET,168380907147681
8,501259,GET,168380907148694
8,501251,GET,168380907149826
8,498973,GET,168380907152392
8,486933,GET,168380907154908
8,521998,GET,168380907156642
8,504333,GET,168380907157474
8,496131,GET,168380907159980
8,505622,GET,168380907161754
8,520975,GET,168380907166625
8,515087,GET,168380907167908
8,504323,GET,168380907169602
8,518161,GET,168380907185078
8,502532,GET,168380907186080
8,497945,GET,168380907195352
8,520722,GET,168380907197136
8,523023,GET,168380907198098
8,500740,GET,168380907199852
8,501001,GET,168380907201145
8,527124,GET,168380907202509
8,507160,GET,168380907205185
8,531476,GET,168380907207109
8,498457,GET,168380907208031
8,512525,GET,168380907209715
8,503563,GET,168380907211479
8,453136,GET,168380907213253
8,502550,GET,168380907215880
8,509450,GET,168380907218526
8,518683,GET,168380907221212
8,529428,GET,168380907222315
8,525086,GET,168380907224149
8,512536,GET,168380907225261
8,497416,GET,168380907232558
8,508954,GET,168380907234242
8,535572,GET,168380907235124
8,462608,GET,168380907235966
8,490515,GET,168380907236878
8,521226,GET,168380907240326
8,538644,GET,168380907243113
8,512513,GET,168380907247513
8,504597,GET,168380907251552
8,513282,GET,168380907252515
8,526356,GET,168380907254239
8,505119,GET,168380907256023
8,517133,GET,168380907257857
8,530718,GET,168380907262017
8,534046,GET,168380907264723
8,536862,GET,168380907266527
8,531983,GET,168380907267479
8,506647,GET,168380907269284
8,505602,GET,168380907270216
8,512009,GET,168380907271840
8,501256,GET,168380907273383
8,505097,GET,168380907274997
8,517142,GET,168380907275919
8,514820,GET,168380907277874
8,514330,GET,168380907278705
8,503577,GET,168380907279628
8,504855,GET,168380907280480
8,516376,GET,168380907281312
8,469264,GET,168380907283046
8,501768,GET,168380907283817
8,540421,GET,168380907285591
8,539412,GET,168380907287376
8,507923,GET,168380907288659
8,519683,GET,168380907289701
8,517376,GET,168380907290764
8,533268,GET,168380907293370
8,515098,GET,168380907294242
8,519691,GET,168380907295164
8,507423,GET,168380907297730
8,472080,GET,168380907299554
8,546068,GET,168380907302190
8,521238,GET,168380907304886
8,538639,GET,168380907306650
8,476944,GET,168380907308735
8,535822,GET,168380907309507
8,526080,GET,168380907312273
8,522780,GET,168380907314088
8,516883,GET,168380907315200
8,499735,GET,168380907316112
8,516118,GET,168380907316944
8,510741,GET,168380907319661
8,534555,GET,168380907322257
8,519446,GET,168380907323369
8,530956,GET,168380907326867
8,523787,GET,168380907327800
8,525062,GET,168380907332089
8,531218,GET,168380907334686
8,533261,GET,168380907335658
8,523290,GET,168380907338264
8,525827,GET,168380907342784
8,530177,GET,168380907343757
8,525340,GET,168380907344639
8,477968,GET,168380907345571
8,481552,GET,168380907346503
8,514585,GET,168380907348267
8,528132,GET,168380907351545
8,511497,GET,168380907355825
8,528384,GET,168380907356697
8,525082,GET,168380907358381
8,546324,GET,168380907360967
8,533516,GET,168380907362921
8,527104,GET,168380907364234
8,527617,GET,168380907365156
8,478480,GET,168380907366119
8,517657,GET,168380907366950
8,522009,GET,168380907367873
8,531467,GET,168380907368905
8,533514,GET,168380907370689
8,518943,GET,168380907371772
8,531206,GET,168380907372884
8,525059,GET,168380907375580
8,533515,GET,168380907377365
8,538118,GET,168380907378227
8,486672,GET,168380907379159
8,534017,GET,168380907380061
8,536838,GET,168380907381785
8,557317,GET,168380907383479
8,525334,GET,168380907384401
8,520477,GET,168380907386125
8,537344,GET,168380907387027
8,485648,GET,168380907387949
8,532995,GET,168380907388791
8,540940,GET,168380907389713
8,542482,GET,168380907390625
8,532246,GET,168380907391548
8,536330,GET,168380907393342
8,534282,GET,168380907394625
8,527619,GET,168380907398053
8,534020,GET,168380907400007
8,532231,GET,168380907401771
8,546830,GET,168380907403555
8,558612,GET,168380907406121
8,536322,GET,168380907409519
8,520473,GET,168380907410492
8,548370,GET,168380907411394
8,517128,GET,168380907412226
8,547602,GET,168380907414010
8,545298,GET,168380907414912
8,542993,GET,168380907419212
8,531209,GET,168380907420054
8,547858,GET,168380907429576
8,522527,GET,168380907430688
8,552987,GET,168380907431661
8,551953,GET,168380907432773
8,539404,GET,168380907433695
8,554766,GET,168380907434678
8,543498,GET,168380907438827
8,523285,GET,168380907440682
8,537089,GET,168380907443228
8,555535,GET,168380907444521
8,544523,GET,168380907445453
8,562452,GET,168380907446365
8,535049,GET,168380907447227
8,548876,GET,168380907449021
8,541964,GET,168380907450966
8,543241,GET,168380907454434
8,547847,GET,168380907457180
8,554769,GET,168380907459856
8,539158,GET,168380907468566
8,545799,GET,168380907469559
8,530719,GET,168380907470501
8,546314,GET,168380907471433
8,524309,GET,168380907472355
8,534813,GET,168380907473277
8,560670,GET,168380907475072
8,525320,GET,168380907476004
8,531999,GET,168380907476946
8,559118,GET,168380907478079
8,543002,GET,168380907481917
8,550916,GET,168380907482990
8,556059,GET,168380907487009
8,547330,GET,168380907490407
8,530455,GET,168380907491359
8,548635,GET,168380907494016
8,560158,GET,168380907494968
8,544260,GET,168380907496020
8,544540,GET,168380907498265
8,547584,GET,168380907499969
8,566292,GET,168380907502776
8,564494,GET,168380907505362
8,553997,GET,168380907506324
8,553985,GET,168380907507246
8,536861,GET,168380907508138
8,562949,GET,168380907509050
8,549643,GET,168380907510865
8,563461,GET,168380907512569
8,536595,GET,168380907515215
8,566543,GET,168380907516137
8,555547,GET,168380907517881
8,505104,GET,168380907520437
8,555520,GET,168380907521339
8,553729,GET,168380907522211
8,568852,GET,168380907524877
8,574228,GET,168380907526671
8,536845,GET,168380907530019
8,539417,GET,168380907531052
8,555780,GET,168380907531964
8,575749,GET,168380907532916
8,557574,GET,168380907534640
8,529429,GET,168380907535552
8,551708,GET,168380907536665
8,547094,GET,168380907538288
8,577285,GET,168380907544312
8,561426,GET,168380907545796
8,547076,GET,168380907549264
8,553485,GET,168380907550086
8,542721,GET,168380907551018
8,564756,GET,168380907551940
8,561670,GET,168380907552882
8,549635,GET,168380907553674
8,569118,GET,168380907557784
8,552457,GET,168380907559498
8,563718,GET,168380907560570
8,571410,GET,168380907563367
8,565514,GET,168380907566283
8,562689,GET,168380907567155
8,569374,GET,168380907569631
8,564234,GET,168380907570563
8,578062,GET,168380907571475
8,559889,GET,168380907572378
8,560644,GET,168380907574262
8,556299,GET,168380907575174
8,552972,GET,168380907577740
8,578580,GET,168380907578672
8,543254,GET,168380907579554
8,572686,GET,168380907581258
8,559646,GET,168380907583022
8,562439,GET,168380907586170
8,562692,GET,168380907587112
8,553235,GET,168380907589748
8,560395,GET,168380907591522
8,564748,GET,168380907593196
8,562200,GET,168380907594118
8,575262,GET,168380907596233
8,576014,GET,168380907597155
8,582661,GET,168380907598969
8,517648,GET,168380907600653
8,550165,GET,168380907601575
8,561690,GET,168380907603309
8,519440,GET,168380907604252
8,577550,GET,168380907606196
8,516880,GET,168380907608792
8,534792,GET,168380907611438
8,557835,GET,168380907613293
8,551191,GET,168380907615047
8,566802,GET,168380907616660
8,515856,GET,168380907617482
8,562202,GET,168380907618575
8,560137,GET,168380907621943
8,567308,GET,168380907622895
8,558621,GET,168380907624719
8,567808,GET,168380907630262
8,570651,GET,168380907632607
8,552991,GET,168380907634372
8,520976,GET,168380907635304
8,571137,GET,168380907637639
8,585492,GET,168380907639333
8,562441,GET,168380907640265
8,566018,GET,168380907642200
8,550421,GET,168380907643112
8,591621,GET,168380907644034
8,566786,GET,168380907646590
8,556821,GET,168380907649136
8,543513,GET,168380907650870
8,569858,GET,168380907651802
8,573194,GET,168380907652654
8,570631,GET,168380907653626
8,580358,GET,168380907654759
8,565789,GET,168380907658237
8,570624,GET,168380907659119
8,571915,GET,168380907660232
8,567576,GET,168380907661144
8,561436,GET,168380907662036
8,566531,GET,168380907665494
8,527888,GET,168380907667248
8,573956,GET,168380907669182
8,569117,GET,168380907670195
8,571401,GET,168380907686262
8,576523,GET,168380907687585
8,596485,GET,168380907688648
8,572163,GET,168380907689770
8,574732,GET,168380907690953
8,592133,GET,168380907692025
8,568854,GET,168380907697258
8,577048,GET,168380907700235
8,589586,GET,168380907701347
8,577304,GET,168380907717996
8,584196,GET,168380907719259
8,593182,GET,168380907722145
8,582660,GET,168380907724391
8,568595,GET,168380907726465
8,583692,GET,168380907729843
8,593422,GET,168380907732910
8,585502,GET,168380907736068
8,581121,GET,168380907737240
8,567071,GET,168380907739365
8,593926,GET,168380907740608
8,582938,GET,168380907742062
8,564501,GET,168380907744096
8,603406,GET,168380907745379
8,595462,GET,168380907746322
8,599582,GET,168380907747394
8,567059,GET,168380907748246
8,602900,GET,168380907749890
8,557589,GET,168380907751674
8,586505,GET,168380907752516
8,560151,GET,168380907753368
8,587026,GET,168380907755333
8,588045,GET,168380907756255
8,582409,GET,168380907758289
8,593681,GET,168380907759131
8,591380,GET,168380907760865
8,585227,GET,168380907764614
8,598558,GET,168380907766729
8,533520,GET,168380907769275
8,589069,GET,168380907770237
8,583687,GET,168380907772873
8,595230,GET,168380907774647
8,584711,GET,168380907779669
8,592145,GET,168380907782235
8,586011,GET,168380907783999
8,599070,GET,168380907790183
8,574495,GET,168380907791035
8,581889,GET,168380907797701
8,594694,GET,168380907798543
8,568863,GET,168380907799445
8,608015,GET,168380907802061
8,572437,GET,168380907803144
8,586268,GET,168380907804968
8,600078,GET,168380907805649
8,588034,GET,168380907806501
8,577795,GET,168380907808185
8,590106,GET,168380907812445
8,582166,GET,168380907813588
8,599046,GET,168380907814520
8,587780,GET,168380907815793
8,595204,GET,168380907816615
8,575763,GET,168380907817447
8,593412,GET,168380907819993
8,587524,GET,168380907820945
8,579351,GET,168380907822689
8,588807,GET,168380907823611
8,588314,GET,168380907824503
8,606482,GET,168380907827410
8,589065,GET,168380907829114
8,579359,GET,168380907829936
8,610590,GET,168380907834216
8,606735,GET,168380907835058
8,579095,GET,168380907838476
8,568840,GET,168380907842645
8,590621,GET,168380907843487
8,588822,GET,168380907844419
8,573977,GET,168380907845231
8,572936,GET,168380907847757
8,578581,GET,168380907849120
8,581397,GET,168380907849982
8,603905,GET,168380907852228
8,600077,GET,168380907854804
8,604417,GET,168380907855716
8,602626,GET,168380907858572
8,605441,GET,168380907860727
8,612372,GET,168380907863323
8,590874,GET,168380907866741
8,603904,GET,168380907867683
8,573471,GET,168380907868616
8,612638,GET,168380907870540
8,610068,GET,168380907871442
8,603650,GET,168380907872815
8,591875,GET,168380907874600
8,600578,GET,168380907876785
8,604696,GET,168380907882137
8,600842,GET,168380907882889
8,616468,GET,168380907884543
8,605698,GET,168380907885455
8,605720,GET,168380907887229
8,592909,GET,168380907888161
8,612358,GET,168380907889003
8,619525,GET,168380907890597
8,612870,GET,168380907891870
8,598532,GET,168380907892782
8,578568,GET,168380907893694
8,594973,GET,168380907897693
8,603917,GET,168380907898796
8,620302,GET,168380907899547
8,619022,GET,168380907900520
8,621838,GET,168380907901743
8,577288,GET,168380907902885
8,606976,GET,168380907903827
8,609281,GET,168380907906874
8,582408,GET,168380907908819
8,601610,GET,168380907909781
8,584725,GET,168380907910844
8,622853,GET,168380907911796
8,603416,GET,168380907912748
8,597002,GET,168380907913690
8,623380,GET,168380907914943
