0,30224,GET,2765875351556193
0,27413,PUT,2765875351470544
0,27413,GET,2765875351556343
0,28944,PUT,2765875351463597
0,28944,GET,2765875351556323
0,12061,PUT,2765875351490049
0,12061,GET,2765875351556423
0,11277,PUT,2765875351488475
0,11277,GET,2765875351556533
0,13069,PUT,2765875351496614
0,13069,GET,2765875351556503
0,34321,PUT,2765875351508622
0,34321,GET,2765875351556654
0,26906,PUT,2765875351503781
0,26906,GET,2765875351556704
0,13598,PUT,2765875351501506
0,13598,GET,2765875351556734
0,11799,PUT,2765875351479314
0,11799,GET,2765875351556904
0,23297,PUT,2765875351487353
0,23297,GET,2765875351557155
0,29448,PUT,2765875351484636
0,29448,GET,2765875351557115
0,32534,PUT,2765875351536517
0,32534,GET,2765875351557095
0,27929,PUT,2765875351484426
0,27929,GET,2765875351557055
0,25089,PUT,2765875351502137
0,25089,GET,2765875351557175
0,31505,PUT,2765875351476337
0,31505,GET,2765875351557135
0,29971,PUT,2765875351496885
0,29971,GET,2765875351557275
0,32265,PUT,2765875351476608
0,32265,GET,2765875351557245
0,25858,PUT,2765875351498980
0,25858,GET,2765875351557636
0,8451,PUT,2765875351479194
0,8451,GET,2765875351557776
0,21778,PUT,2765875351513263
0,21778,GET,2765875351557987
0,29697,PUT,2765875351537639
0,29697,GET,2765875351557836
0,26632,PUT,2765875351464830
0,26632,GET,2765875351557766
0,33296,PUT,2765875351507840
0,33296,GET,2765875351557876
0,15890,PUT,2765875351486390
0,15890,GET,2765875351557927
0,14111,PUT,2765875351507910
0,14111,GET,2765875351557896
0,32529,PUT,2765875351482491
0,32529,GET,2765875351557937
0,27392,PUT,2765875351501937
0,27392,GET,2765875351558017
0,32777,PUT,2765875351479154
0,32777,GET,2765875351558017
0,31514,PUT,2765875351530262
0,31514,GET,2765875351558037
0,9502,PUT,2765875351474192
0,9502,GET,2765875351558267
0,8461,PUT,2765875351470894
0,8461,GET,2765875351558307
0,9245,PUT,2765875351475816
0,9245,GET,2765875351558458
0,17431,PUT,2765875351528949
0,17431,GET,2765875351558819
0,30485,PUT,2765875351494870
0,30485,GET,2765875351558728
0,17428,PUT,2765875351504843
0,17428,GET,2765875351558568
0,21007,PUT,2765875351459408
0,21007,GET,2765875351558849
0,32521,PUT,2765875351477440
0,32521,GET,2765875351558859
0,13837,PUT,2765875351499210
0,13837,GET,2765875351558969
0,14360,PUT,2765875351490049
0,14360,GET,2765875351558979
0,22786,PUT,2765875351476257
0,22786,GET,2765875351558999
0,28949,PUT,2765875351482431
0,28949,GET,2765875351559179
0,15639,PUT,2765875351515598
0,15639,GET,2765875351559310
0,19735,PUT,2765875351540486
0,19735,GET,2765875351559260
0,13592,PUT,2765875351485458
0,13592,GET,2765875351559330
0,11803,PUT,2765875351490460
0,11803,GET,2765875351559510
0,10765,PUT,2765875351484917
0,10765,GET,2765875351559550
0,33032,PUT,2765875351519678
0,33032,GET,2765875351559681
0,30984,PUT,2765875351497025
0,30984,GET,2765875351559731
0,27923,PUT,2765875351478562
0,27923,GET,2765875351559651
0,8714,PUT,2765875351463998
0,8714,GET,2765875351559691
0,11284,PUT,2765875351458355
0,11284,GET,2765875351559731
0,23834,PUT,2765875351470022
0,23834,GET,2765875351559991
0,12319,PUT,2765875351491021
0,12319,GET,2765875351559801
0,8476,PUT,2765875351462264
0,8476,GET,2765875351560212
0,14366,PUT,2765875351505244
0,14366,GET,2765875351560292
0,15388,PUT,2765875351528398
0,15388,GET,2765875351560272
0,9219,PUT,2765875351482100
0,9219,GET,2765875351560493
0,24079,PUT,2765875351491161
0,24079,GET,2765875351560412
0,24583,PUT,2765875351488976
0,24583,GET,2765875351560442
0,22286,PUT,2765875351446879
0,22286,GET,2765875351560392
0,24327,PUT,2765875351488104
0,24327,GET,2765875351560573
0,25088,PUT,2765875351482993
0,25088,GET,2765875351560583
0,26119,PUT,2765875351495792
0,26119,GET,2765875351560482
0,29708,PUT,2765875351478903
0,29708,GET,2765875351560683
0,16152,PUT,2765875351505395
0,16152,GET,2765875351560663
0,23059,PUT,2765875351438670
0,23059,GET,2765875351560673
0,9756,PUT,2765875351480797
0,9756,GET,2765875351560903
0,30481,PUT,2765875351471476
0,30481,GET,2765875351560914
0,12557,PUT,2765875351494790
0,12557,GET,2765875351561154
0,16920,PUT,2765875351510967
0,16920,GET,2765875351561134
0,32012,PUT,2765875351496694
0,32012,GET,2765875351561224
0,13086,PUT,2765875351498458
0,13086,GET,2765875351561174
0,11806,PUT,2765875351488415
0,11806,GET,2765875351561204
0,17689,PUT,2765875351422853
0,17689,GET,2765875351561314
0,32789,PUT,2765875351512190
0,32789,GET,2765875351561345
0,11523,PUT,2765875351500243
0,11523,GET,2765875351561204
0,13595,PUT,2765875351506086
0,13595,GET,2765875351561435
0,12572,PUT,2765875351498158
0,12572,GET,2765875351561405
0,16660,PUT,2765875351496023
0,16660,GET,2765875351561625
0,29721,PUT,2765875351495692
0,29721,GET,2765875351561545
0,41225,PUT,2765875351555200
0,41225,GET,2765875351561645
0,19218,PUT,2765875351498519
0,19218,GET,2765875351561645
0,25871,PUT,2765875351501746
0,25871,GET,2765875351561946
0,10525,PUT,2765875351481118
0,10525,GET,2765875351562046
0,31765,PUT,2765875351505284
0,31765,GET,2765875351561956
0,10779,PUT,2765875351477520
0,10779,GET,2765875351562096
0,8964,PUT,2765875351505174
0,8964,GET,2765875351562116
0,16148,PUT,2765875351492324
0,16148,GET,2765875351561936
0,33553,PUT,2765875351503189
0,33553,GET,2765875351562227
0,15647,PUT,2765875351523196
0,15647,GET,2765875351562196
0,22031,PUT,2765875351466584
0,22031,GET,2765875351562207
0,28175,PUT,2765875351517242
0,28175,GET,2765875351562467
0,14093,PUT,2765875351500002
0,14093,GET,2765875351562517
0,31239,PUT,2765875351528789
0,31239,GET,2765875351562567
0,16131,PUT,2765875351534993
0,16131,GET,2765875351562627
0,15128,PUT,2765875351497135
0,15128,GET,2765875351562617
0,17682,PUT,2765875351493276
0,17682,GET,2765875351562788
0,9731,PUT,2765875351483885
0,9731,GET,2765875351562998
0,43281,PUT,2765875351562146
0,43281,GET,2765875351562908
0,27157,PUT,2765875351468639
0,27157,GET,2765875351563089
0,28933,PUT,2765875351479885
0,28933,GET,2765875351563028
0,15901,PUT,2765875351514806
0,15901,GET,2765875351563159
0,34568,PUT,2765875351529350
0,34568,GET,2765875351563209
0,14861,PUT,2765875351506247
0,14861,GET,2765875351563349
0,13083,PUT,2765875351500383
0,13083,GET,2765875351563500
0,16926,PUT,2765875351522574
0,16926,GET,2765875351563489
0,15133,PUT,2765875351507530
0,15133,GET,2765875351563620
0,28935,PUT,2765875351511709
0,28935,GET,2765875351563560
0,30728,PUT,2765875351496143
0,30728,GET,2765875351563489
0,28953,PUT,2765875351490400
0,28953,GET,2765875351563720
0,15619,PUT,2765875351532357
0,15619,GET,2765875351563820
0,14083,PUT,2765875351521051
0,14083,GET,2765875351563850
0,14108,PUT,2765875351518365
0,14108,GET,2765875351563941
0,15900,PUT,2765875351533059
0,15900,GET,2765875351563951
0,22806,PUT,2765875351465432
0,22806,GET,2765875351563961
0,29696,PUT,2765875351513624
0,29696,GET,2765875351564001
0,27158,PUT,2765875351504623
0,27158,GET,2765875351563890
0,28947,PUT,2765875351491572
0,28947,GET,2765875351563941
0,25602,PUT,2765875351497717
0,25602,GET,2765875351564131
0,13322,PUT,2765875351496694
0,13322,GET,2765875351564231
0,9997,PUT,2765875351481309
0,9997,GET,2765875351564211
0,18189,PUT,2765875351526063
0,18189,GET,2765875351564231
0,27138,PUT,2765875351511398
0,27138,GET,2765875351564542
0,9220,PUT,2765875351506878
0,9220,GET,2765875351564452
0,21761,PUT,2765875351479204
0,21761,GET,2765875351564472
0,23810,PUT,2765875351484045
0,23810,GET,2765875351564482
0,27418,PUT,2765875351507379
0,27418,GET,2765875351564732
0,40465,PUT,2765875351542070
0,40465,GET,2765875351564592
0,33548,PUT,2765875351525792
0,33548,GET,2765875351564793
0,33545,PUT,2765875351498278
0,33545,GET,2765875351564782
0,15124,PUT,2765875351484506
0,15124,GET,2765875351564762
0,25359,PUT,2765875351500192
0,25359,GET,2765875351564803
0,24602,PUT,2765875351478572
0,24602,GET,2765875351564893
0,14605,PUT,2765875351505385
0,14605,GET,2765875351564843
0,17421,PUT,2765875351523727
0,17421,GET,2765875351564893
0,26123,PUT,2765875351484145
0,26123,GET,2765875351565003
0,18450,PUT,2765875351495812
0,18450,GET,2765875351564973
0,36105,PUT,2765875351519377
0,36105,GET,2765875351565163
0,12828,PUT,2765875351499451
0,12828,GET,2765875351565234
0,15390,PUT,2765875351515037
0,15390,GET,2765875351565284
0,21771,PUT,2765875351457984
0,21771,GET,2765875351565454
0,15127,PUT,2765875351511128
0,15127,GET,2765875351565685
0,26895,PUT,2765875351508542
0,26895,GET,2765875351565665
0,29447,PUT,2765875351513303
0,29447,GET,2765875351565735
0,35097,PUT,2765875351559871
0,35097,GET,2765875351565795
0,28416,PUT,2765875351506026
0,28416,GET,2765875351565795
0,25608,PUT,2765875351460540
0,25608,GET,2765875351565945
0,28174,PUT,2765875351491312
0,28174,GET,2765875351565915
0,28425,PUT,2765875351456842
0,28425,GET,2765875351566035
0,20994,PUT,2765875351464971
0,20994,GET,2765875351566156
0,28943,PUT,2765875351521572
0,28943,GET,2765875351566236
0,25095,PUT,2765875351492424
0,25095,GET,2765875351566186
0,32019,PUT,2765875351514195
0,32019,GET,2765875351566316
0,31494,PUT,2765875351492715
0,31494,GET,2765875351566336
0,32267,PUT,2765875351530032
0,32267,GET,2765875351566396
0,17694,PUT,2765875351536166
0,17694,GET,2765875351566356
0,27407,PUT,2765875351511138
0,27407,GET,2765875351566446
0,14878,PUT,2765875351506978
0,14878,GET,2765875351566506
0,15114,PUT,2765875351511158
0,15114,GET,2765875351566717
0,14363,PUT,2765875351514496
0,14363,GET,2765875351566677
0,20992,PUT,2765875351446488
0,20992,GET,2765875351566647
0,26902,PUT,2765875351502829
0,26902,GET,2765875351566727
0,30486,PUT,2765875351524840
0,30486,GET,2765875351567288
0,14090,PUT,2765875351503189
0,14090,GET,2765875351566787
0,14365,PUT,2765875351504803
0,14365,GET,2765875351567038
0,32776,PUT,2765875351506587
0,32776,GET,2765875351567108
0,27414,PUT,2765875351505595
0,27414,GET,2765875351567108
0,22018,PUT,2765875351472628
0,22018,GET,2765875351567128
0,29952,PUT,2765875351514616
0,29952,GET,2765875351567288
0,28167,PUT,2765875351509264
0,28167,GET,2765875351567328
0,11293,PUT,2765875351487373
0,11293,GET,2765875351567278
0,9741,PUT,2765875351479444
0,9741,GET,2765875351567409
0,25099,PUT,2765875351478081
0,25099,GET,2765875351567409
0,34833,PUT,2765875351511058
0,34833,GET,2765875351567439
0,10755,PUT,2765875351496454
0,10755,GET,2765875351567479
0,16158,PUT,2765875351517783
0,16158,GET,2765875351567419
0,25601,PUT,2765875351505695
0,25601,GET,2765875351567489
0,16663,PUT,2765875351524559
0,16663,GET,2765875351567639
0,31513,PUT,2765875351509795
0,31513,GET,2765875351567579
0,31745,PUT,2765875351551452
0,31745,GET,2765875351567579
0,29445,PUT,2765875351485358
0,29445,GET,2765875351567679
0,29203,PUT,2765875351492545
0,29203,GET,2765875351567880
0,30985,PUT,2765875351468058
0,30985,GET,2765875351567910
0,27663,PUT,2765875351511960
0,27663,GET,2765875351568070
0,11548,PUT,2765875351490099
0,11548,GET,2765875351567970
0,33557,PUT,2765875351531726
0,33557,GET,2765875351568331
0,38921,PUT,2765875351538461
0,38921,GET,2765875351568411
0,24322,PUT,2765875351490450
0,24322,GET,2765875351568431
0,32021,PUT,2765875351506136
0,32021,GET,2765875351568431
0,30990,PUT,2765875351509093
0,30990,GET,2765875351568281
0,13343,PUT,2765875351499481
0,13343,GET,2765875351568511
0,14879,PUT,2765875351514696
0,14879,GET,2765875351568531
0,24335,PUT,2765875351492044
0,24335,GET,2765875351568531
0,13332,PUT,2765875351471265
0,13332,GET,2765875351568842
0,35593,PUT,2765875351516741
0,35593,GET,2765875351568842
0,21010,PUT,2765875351508752
0,21010,GET,2765875351568842
0,16407,PUT,2765875351523687
0,16407,GET,2765875351568872
0,30219,PUT,2765875351516150
0,30219,GET,2765875351568912
0,25370,PUT,2765875351487804
0,25370,GET,2765875351568952
0,13340,PUT,2765875351502277
0,13340,GET,2765875351569042
0,26368,PUT,2765875351493978
0,26368,GET,2765875351569303
0,29466,PUT,2765875351519167
0,29466,GET,2765875351569072
0,35340,PUT,2765875351539724
0,35340,GET,2765875351569373
0,25870,PUT,2765875351479565
0,25870,GET,2765875351569363
0,24854,PUT,2765875351486170
0,24854,GET,2765875351569523
0,38161,PUT,2765875351531054
0,38161,GET,2765875351569453
0,16394,PUT,2765875351520309
0,16394,GET,2765875351569463
0,16159,PUT,2765875351526995
0,16159,GET,2765875351569794
0,32518,PUT,2765875351495953
0,32518,GET,2765875351569664
0,10781,PUT,2765875351482872
0,10781,GET,2765875351569754
0,26112,PUT,2765875351492805
0,26112,GET,2765875351569834
0,14868,PUT,2765875351482742
0,14868,GET,2765875351569954
0,38661,PUT,2765875351562267
0,38661,GET,2765875351570005
0,13855,PUT,2765875351506216
0,13855,GET,2765875351569884
0,11547,PUT,2765875351485498
0,11547,GET,2765875351570025
0,17693,PUT,2765875351525642
0,17693,GET,2765875351570115
0,16916,PUT,2765875351497727
0,16916,GET,2765875351570225
0,32277,PUT,2765875351507900
0,32277,GET,2765875351570255
0,28438,PUT,2765875351509915
0,28438,GET,2765875351570285
0,18973,PUT,2765875351533981
0,18973,GET,2765875351570165
0,12810,PUT,2765875351493156
0,12810,GET,2765875351570245
0,31232,PUT,2765875351522224
0,31232,GET,2765875351570305
0,31002,PUT,2765875351528689
0,31002,GET,2765875351570436
0,18957,PUT,2765875351535294
0,18957,GET,2765875351570666
0,12317,PUT,2765875351491993
0,12317,GET,2765875351570746
0,12554,PUT,2765875351492284
0,12554,GET,2765875351570786
0,39185,PUT,2765875351534402
0,39185,GET,2765875351570766
0,18706,PUT,2765875351496584
0,18706,GET,2765875351570887
0,19220,PUT,2765875351522103
0,19220,GET,2765875351570897
0,32008,PUT,2765875351502317
0,32008,GET,2765875351571017
0,11807,PUT,2765875351487272
0,11807,GET,2765875351571017
0,22530,PUT,2765875351474292
0,22530,GET,2765875351571157
0,26114,PUT,2765875351499741
0,26114,GET,2765875351571288
0,30233,PUT,2765875351497476
0,30233,GET,2765875351571207
0,9752,PUT,2765875351461483
0,9752,GET,2765875351571248
0,34056,PUT,2765875351526814
0,34056,GET,2765875351571318
0,11805,PUT,2765875351489197
0,11805,GET,2765875351571548
0,10012,PUT,2765875351482612
0,10012,GET,2765875351571278
0,36112,PUT,2765875351527145
0,36112,GET,2765875351571458
0,15629,PUT,2765875351512571
0,15629,GET,2765875351571508
0,17436,PUT,2765875351540676
0,17436,GET,2765875351571588
0,16658,PUT,2765875351489959
0,16658,GET,2765875351571588
0,13827,PUT,2765875351518355
0,13827,GET,2765875351571689
0,36620,PUT,2765875351545077
0,36620,GET,2765875351571679
0,19988,PUT,2765875351531826
0,19988,GET,2765875351571809
0,17944,PUT,2765875351515548
0,17944,GET,2765875351571909
0,12831,PUT,2765875351495852
0,12831,GET,2765875351571949
0,35344,PUT,2765875351520870
0,35344,GET,2765875351571939
0,8708,PUT,2765875351503300
0,8708,GET,2765875351572069
0,13079,PUT,2765875351494058
0,13079,GET,2765875351572270
0,16909,PUT,2765875351519297
0,16909,GET,2765875351572300
0,20754,PUT,2765875351507910
0,20754,GET,2765875351572420
0,11032,PUT,2765875351471927
0,11032,GET,2765875351572591
0,13342,PUT,2765875351499421
0,13342,GET,2765875351572621
0,10014,PUT,2765875351478352
0,10014,GET,2765875351572731
0,12804,PUT,2765875351529551
0,12804,GET,2765875351572751
0,19741,PUT,2765875351545899
0,19741,GET,2765875351572781
0,17439,PUT,2765875351534352
0,17439,GET,2765875351572911
0,23554,PUT,2765875351483153
0,23554,GET,2765875351572911
0,36108,PUT,2765875351542380
0,36108,GET,2765875351573012
0,30993,PUT,2765875351473691
0,30993,GET,2765875351573042
0,27394,PUT,2765875351513183
0,27394,GET,2765875351573202
0,13597,PUT,2765875351500313
0,13597,GET,2765875351573122
0,14851,PUT,2765875351526233
0,14851,GET,2765875351573352
0,19466,PUT,2765875351543814
0,19466,GET,2765875351573463
0,9475,PUT,2765875351482962
0,9475,GET,2765875351573463
0,26891,PUT,2765875351488295
0,26891,GET,2765875351573773
0,10782,PUT,2765875351483534
0,10782,GET,2765875351573673
0,33288,PUT,2765875351520560
0,33288,GET,2765875351573683
0,30469,PUT,2765875351494319
0,30469,GET,2765875351573563
0,24834,PUT,2765875351492154
0,24834,GET,2765875351573823
0,12060,PUT,2765875351493046
0,12060,GET,2765875351573864
0,31499,PUT,2765875351524689
0,31499,GET,2765875351573834
0,13599,PUT,2765875351503350
0,13599,GET,2765875351573924
0,21527,PUT,2765875351557586
0,21527,GET,2765875351574104
0,30976,PUT,2765875351521151
0,30976,GET,2765875351574124
0,27151,PUT,2765875351509384
0,27151,GET,2765875351574134
0,30734,PUT,2765875351508251
0,30734,GET,2765875351574164
0,15646,PUT,2765875351516019
0,15646,GET,2765875351574285
0,28697,PUT,2765875351488686
0,28697,GET,2765875351574415
0,33818,PUT,2765875351568451
0,33818,GET,2765875351574405
0,33808,PUT,2765875351509534
0,33808,GET,2765875351574475
0,15896,PUT,2765875351502588
0,15896,GET,2765875351574746
0,29195,PUT,2765875351510917
0,29195,GET,2765875351574595
0,30721,PUT,2765875351543814
0,30721,GET,2765875351574776
0,10264,PUT,2765875351465281
0,10264,GET,2765875351574796
0,33552,PUT,2765875351508702
0,33552,GET,2765875351574886
0,14339,PUT,2765875351521933
0,14339,GET,2765875351575036
0,39432,PUT,2765875351555331
0,39432,GET,2765875351575036
0,31744,PUT,2765875351524329
0,31744,GET,2765875351575076
0,26126,PUT,2765875351480437
0,26126,GET,2765875351575096
0,13325,PUT,2765875351497486
0,13325,GET,2765875351575227
0,20509,PUT,2765875351552374
0,20509,GET,2765875351575217
0,10500,PUT,2765875351513032
0,10500,GET,2765875351575397
0,15903,PUT,2765875351526012
0,15903,GET,2765875351575347
0,28185,PUT,2765875351485228
0,28185,GET,2765875351575558
0,26894,PUT,2765875351483925
0,26894,GET,2765875351575327
0,29959,PUT,2765875351515007
0,29959,GET,2765875351575778
0,26643,PUT,2765875351466705
0,26643,GET,2765875351575688
0,30739,PUT,2765875351506317
0,30739,GET,2765875351575708
0,36880,PUT,2765875351530553
0,36880,GET,2765875351575728
0,30210,PUT,2765875351530162
0,30210,GET,2765875351575768
0,16664,PUT,2765875351510095
0,16664,GET,2765875351575738
0,32006,PUT,2765875351494289
0,32006,GET,2765875351576019
0,31510,PUT,2765875351533119
0,31510,GET,2765875351575999
0,14367,PUT,2765875351509945
0,14367,GET,2765875351576009
0,32779,PUT,2765875351532357
0,32779,GET,2765875351576039
0,14871,PUT,2765875351507379
0,14871,GET,2765875351576199
0,29198,PUT,2765875351499491
0,29198,GET,2765875351576179
0,18196,PUT,2765875351513072
0,18196,GET,2765875351576430
0,29973,PUT,2765875351493196
0,29973,GET,2765875351576550
0,32025,PUT,2765875351512491
0,32025,GET,2765875351576690
0,34310,PUT,2765875351525872
0,34310,GET,2765875351576810
0,30483,PUT,2765875351504533
0,30483,GET,2765875351577011
0,28950,PUT,2765875351512461
0,28950,GET,2765875351576851
0,24852,PUT,2765875351568311
0,24852,GET,2765875351576951
0,27670,PUT,2765875351507439
0,27670,GET,2765875351576961
0,12315,PUT,2765875351493978
0,12315,GET,2765875351577071
0,32262,PUT,2765875351495121
0,32262,GET,2765875351576961
0,13087,PUT,2765875351498589
0,13087,GET,2765875351577051
0,14615,PUT,2765875351502728
0,14615,GET,2765875351577091
0,30983,PUT,2765875351526113
0,30983,GET,2765875351577111
0,27655,PUT,2765875351505625
0,27655,GET,2765875351577231
0,22036,PUT,2765875351548855
0,22036,GET,2765875351577372
0,14612,PUT,2765875351476618
0,14612,GET,2765875351577392
0,14876,PUT,2765875351522083
0,14876,GET,2765875351577482
0,32270,PUT,2765875351525952
0,32270,GET,2765875351577402
0,15131,PUT,2765875351520019
0,15131,GET,2765875351577512
0,26113,PUT,2765875351508241
0,26113,GET,2765875351577582
0,32261,PUT,2765875351505525
0,32261,GET,2765875351577582
0,18712,PUT,2765875351519056
0,18712,GET,2765875351577723
0,12575,PUT,2765875351493066
0,12575,GET,2765875351577813
0,21266,PUT,2765875351510547
0,21266,GET,2765875351577863
0,30978,PUT,2765875351536677
0,30978,GET,2765875351578023
0,28939,PUT,2765875351510095
0,28939,GET,2765875351577913
0,11786,PUT,2765875351487102
0,11786,GET,2765875351577933
0,34577,PUT,2765875351509504
0,34577,GET,2765875351577953
0,30982,PUT,2765875351487212
0,30982,GET,2765875351578474
0,28161,PUT,2765875351524188
0,28161,GET,2765875351578194
0,26887,PUT,2765875351498298
0,26887,GET,2765875351578354
0,31248,PUT,2765875351473049
0,31248,GET,2765875351578334
0,27904,PUT,2765875351503991
0,27904,GET,2765875351578414
0,28942,PUT,2765875351498659
0,28942,GET,2765875351578494
0,15117,PUT,2765875351507058
0,15117,GET,2765875351578585
0,11292,PUT,2765875351489287
0,11292,GET,2765875351578554
0,38417,PUT,2765875351531896
0,38417,GET,2765875351578775
0,15134,PUT,2765875351510687
0,15134,GET,2765875351578675
0,33040,PUT,2765875351504192
0,33040,GET,2765875351578935
0,27674,PUT,2765875351510206
0,27674,GET,2765875351578895
0,35592,PUT,2765875351534693
0,35592,GET,2765875351579076
0,14877,PUT,2765875351506577
0,14877,GET,2765875351579116
0,29966,PUT,2765875351503761
0,29966,GET,2765875351579236
0,30475,PUT,2765875351516991
0,30475,GET,2765875351579437
0,8988,PUT,2765875351472127
0,8988,GET,2765875351579667
0,29206,PUT,2765875351515267
0,29206,GET,2765875351579517
0,11543,PUT,2765875351478472
0,11543,GET,2765875351579697
0,28672,PUT,2765875351507008
0,28672,GET,2765875351579687
0,35856,PUT,2765875351525361
0,35856,GET,2765875351579747
0,33297,PUT,2765875351502347
0,33297,GET,2765875351579757
0,32281,PUT,2765875351520019
0,32281,GET,2765875351579857
0,27143,PUT,2765875351499290
0,27143,GET,2765875351580038
0,11789,PUT,2765875351490289
0,11789,GET,2765875351580198
0,27403,PUT,2765875351501365
0,27403,GET,2765875351580238
0,16404,PUT,2765875351494108
0,16404,GET,2765875351580309
0,28418,PUT,2765875351517422
0,28418,GET,2765875351580409
0,16411,PUT,2765875351530142
0,16411,GET,2765875351580369
0,21522,PUT,2765875351512411
0,21522,GET,2765875351580329
0,32531,PUT,2765875351515949
0,32531,GET,2765875351580529
0,26134,PUT,2765875351496835
0,26134,GET,2765875351580459
0,27911,PUT,2765875351507469
0,27911,GET,2765875351580499
0,33036,PUT,2765875351524118
0,33036,GET,2765875351580619
0,23833,PUT,2765875351460370
0,23833,GET,2765875351580900
0,30479,PUT,2765875351532929
0,30479,GET,2765875351580790
0,33542,PUT,2765875351522404
0,33542,GET,2765875351580770
0,29462,PUT,2765875351517082
0,29462,GET,2765875351580840
0,21268,PUT,2765875351543403
0,21268,GET,2765875351580800
0,16156,PUT,2765875351534883
0,16156,GET,2765875351580970
0,31246,PUT,2765875351512782
0,31246,GET,2765875351581130
0,37401,PUT,2765875351574295
0,37401,GET,2765875351581281
0,24591,PUT,2765875351492875
0,24591,GET,2765875351581201
0,31749,PUT,2765875351501947
0,31749,GET,2765875351581251
0,32264,PUT,2765875351504944
0,32264,GET,2765875351581281
0,15373,PUT,2765875351508812
0,15373,GET,2765875351581291
0,31258,PUT,2765875351529511
0,31258,GET,2765875351581371
0,32517,PUT,2765875351507540
0,32517,GET,2765875351581391
0,13085,PUT,2765875351495602
0,13085,GET,2765875351581371
0,25615,PUT,2765875351500924
0,25615,GET,2765875351581311
0,34838,PUT,2765875351566506
0,34838,GET,2765875351581481
0,28698,PUT,2765875351514526
0,28698,GET,2765875351581501
0,28417,PUT,2765875351525411
0,28417,GET,2765875351581551
0,36364,PUT,2765875351543172
0,36364,GET,2765875351581592
0,31751,PUT,2765875351530483
0,31751,GET,2765875351581852
0,28435,PUT,2765875351483043
0,28435,GET,2765875351581652
0,24577,PUT,2765875351497266
0,24577,GET,2765875351581862
0,12318,PUT,2765875351491663
0,12318,GET,2765875351581772
0,17170,PUT,2765875351491582
0,17170,GET,2765875351581772
0,28693,PUT,2765875351481489
0,28693,GET,2765875351581952
0,28186,PUT,2765875351512822
0,28186,GET,2765875351582043
0,35345,PUT,2765875351512651
0,35345,GET,2765875351582183
0,31251,PUT,2765875351508823
0,31251,GET,2765875351582093
0,29440,PUT,2765875351512621
0,29440,GET,2765875351582013
0,38929,PUT,2765875351533590
0,38929,GET,2765875351582113
0,30478,PUT,2765875351507429
0,30478,GET,2765875351582233
0,34582,PUT,2765875351565644
0,34582,GET,2765875351582113
0,33558,PUT,2765875351559590
0,33558,GET,2765875351582203
0,17951,PUT,2765875351537108
0,17951,GET,2765875351582313
0,24321,PUT,2765875351496083
0,24321,GET,2765875351582353
0,38416,PUT,2765875351537359
0,38416,GET,2765875351582323
0,28673,PUT,2765875351527917
0,28673,GET,2765875351582353
0,17162,PUT,2765875351524739
0,17162,GET,2765875351582433
0,33292,PUT,2765875351524980
0,33292,GET,2765875351582433
0,26646,PUT,2765875351500864
0,26646,GET,2765875351582423
0,39184,PUT,2765875351540827
0,39184,GET,2765875351582494
0,18201,PUT,2765875351426772
0,18201,GET,2765875351582714
0,12803,PUT,2765875351509324
0,12803,GET,2765875351582604
0,39696,PUT,2765875351542390
0,39696,GET,2765875351582794
0,27406,PUT,2765875351485398
0,27406,GET,2765875351582915
0,15895,PUT,2765875351518274
0,15895,GET,2765875351582975
0,26882,PUT,2765875351509624
0,26882,GET,2765875351583045
0,13853,PUT,2765875351501255
0,13853,GET,2765875351583015
0,34313,PUT,2765875351505515
0,34313,GET,2765875351583145
0,12059,PUT,2765875351493136
0,12059,GET,2765875351583135
0,33029,PUT,2765875351525732
0,33029,GET,2765875351583155
0,36624,PUT,2765875351529701
0,36624,GET,2765875351583175
0,21524,PUT,2765875351547041
0,21524,GET,2765875351583316
0,32524,PUT,2765875351502247
0,32524,GET,2765875351583396
0,20738,PUT,2765875351464129
0,20738,GET,2765875351583426
0,18463,PUT,2765875351538822
0,18463,GET,2765875351583356
0,24320,PUT,2765875351475615
0,24320,GET,2765875351583626
0,27918,PUT,2765875351490520
0,27918,GET,2765875351583546
0,18179,PUT,2765875351549557
0,18179,GET,2765875351583596
0,35857,PUT,2765875351515267
0,35857,GET,2765875351583676
0,18452,PUT,2765875351513944
0,18452,GET,2765875351583676
0,10244,PUT,2765875351512200
0,10244,GET,2765875351583777
0,35605,PUT,2765875351543363
0,35605,GET,2765875351583787
0,33555,PUT,2765875351535364
0,33555,GET,2765875351584358
0,30227,PUT,2765875351500623
0,30227,GET,2765875351583897
0,15107,PUT,2765875351528789
0,15107,GET,2765875351584137
0,16643,PUT,2765875351539794
0,16643,GET,2765875351584087
0,33544,PUT,2765875351523266
0,33544,GET,2765875351584147
0,30741,PUT,2765875351495732
0,30741,GET,2765875351584328
0,33289,PUT,2765875351495331
0,33289,GET,2765875351584629
0,30229,PUT,2765875351494018
0,30229,GET,2765875351584458
0,34054,PUT,2765875351524088
0,34054,GET,2765875351584629
0,25344,PUT,2765875351484005
0,25344,GET,2765875351584548
0,45328,PUT,2765875351577121
0,45328,GET,2765875351584578
0,34572,PUT,2765875351531826
0,34572,GET,2765875351584679
0,17924,PUT,2765875351564782
0,17924,GET,2765875351584528
0,15389,PUT,2765875351508482
0,15389,GET,2765875351584729
0,28182,PUT,2765875351509033
0,28182,GET,2765875351584719
0,29717,PUT,2765875351491322
0,29717,GET,2765875351584739
