0,5148,GET,2765308646594227
0,1031,PUT,2765308645421393
0,1031,GET,2765308646594367
0,6400,PUT,2765308645105589
0,6400,GET,2765308646595239
0,5129,PUT,2765308645655898
0,5129,GET,2765308646595319
0,1300,PUT,2765308644818843
0,1300,GET,2765308646595109
0,4884,PUT,2765308644830881
0,4884,GET,2765308646595219
0,2076,PUT,2765308644889568
0,2076,GET,2765308646595390
0,6915,PUT,2765308644954348
0,6915,GET,2765308646595109
0,2834,PUT,2765308644844864
0,2834,GET,2765308646595630
0,2335,PUT,2765308644785887
0,2335,GET,2765308646595811
0,535,PUT,2765308644977582
0,535,GET,2765308646596141
0,5407,PUT,2765308644797153
0,5407,GET,2765308646596021
0,5663,PUT,2765308644797965
0,5663,GET,2765308646596522
0,1027,PUT,2765308644934242
0,1027,GET,2765308646596713
0,2322,PUT,2765308644843110
0,2322,GET,2765308646597023
0,4377,PUT,2765308644807397
0,4377,GET,2765308646596773
0,4124,PUT,2765308644897025
0,4124,GET,2765308646597053
0,2847,PUT,2765308644787491
0,2847,GET,2765308646596933
0,2068,PUT,2765308644821660
0,2068,GET,2765308646597003
0,1558,PUT,2765308644864640
0,1558,GET,2765308646597043
0,2591,PUT,2765308644786639
0,2591,GET,2765308646597635
0,1280,PUT,2765308645082265
0,1280,GET,2765308646597875
0,4895,PUT,2765308644795620
0,4895,GET,2765308646597916
0,540,PUT,2765308644883734
0,540,GET,2765308646598046
0,2329,PUT,2765308644800160
0,2329,GET,2765308646598186
0,6940,PUT,2765308644906898
0,6940,GET,2765308646598126
0,284,PUT,2765308644882411
0,284,GET,2765308646598747
0,6411,PUT,2765308645215034
0,6411,GET,2765308646598537
0,7708,PUT,2765308644908983
0,7708,GET,2765308646598767
0,1810,PUT,2765308644841546
0,1810,GET,2765308646598717
0,1042,PUT,2765308644838770
0,1042,GET,2765308646598788
0,2079,PUT,2765308644784905
0,2079,GET,2765308646598858
0,278,PUT,2765308644859027
0,278,GET,2765308646599188
0,261,PUT,2765308645228886
0,261,GET,2765308646599599
0,2841,PUT,2765308644801974
0,2841,GET,2765308646599750
0,4116,PUT,2765308644828295
0,4116,GET,2765308646599910
0,1812,PUT,2765308644820658
0,1812,GET,2765308646600060
0,1793,PUT,2765308645392185
0,1793,GET,2765308646600622
0,2560,PUT,2765308645087989
0,2560,GET,2765308646600632
0,4864,PUT,2765308645097741
0,4864,GET,2765308646600722
0,8211,PUT,2765308645155265
0,8211,GET,2765308646600822
0,7964,PUT,2765308644909775
0,7964,GET,2765308646600902
0,4114,PUT,2765308644849254
0,4114,GET,2765308646601013
0,8223,PUT,2765308644805442
0,8223,GET,2765308646601003
0,7188,PUT,2765308644840754
0,7188,GET,2765308646601283
0,5404,PUT,2765308644901054
0,5404,GET,2765308646601213
0,7455,PUT,2765308644803017
0,7455,GET,2765308646601614
0,5911,PUT,2765308644995474
0,5911,GET,2765308646601845
0,4127,PUT,2765308644792893
0,4127,GET,2765308646602065
0,3328,PUT,2765308645091447
0,3328,GET,2765308646601955
0,274,PUT,2765308644835101
0,274,GET,2765308646602135
0,276,PUT,2765308644814333
0,276,GET,2765308646602476
0,3869,PUT,2765308645177737
0,3869,GET,2765308646602867
0,7700,PUT,2765308644842579
0,7700,GET,2765308646602787
0,6943,PUT,2765308644801343
0,6943,GET,2765308646602737
0,3101,PUT,2765308645174800
0,3101,GET,2765308646603067
0,6420,PUT,2765308644838188
0,6420,GET,2765308646603318
0,4357,PUT,2765308645244302
0,4357,GET,2765308646603188
0,279,PUT,2765308644975958
0,279,GET,2765308646603659
0,7705,PUT,2765308644818723
0,7705,GET,2765308646603799
0,6935,PUT,2765308644998380
0,6935,GET,2765308646604180
0,515,PUT,2765308644932307
0,515,GET,2765308646604220
0,1047,PUT,2765308644979296
0,1047,GET,2765308646604350
0,259,PUT,2765308644930453
0,259,GET,2765308646604340
0,1815,PUT,2765308644981752
0,1815,GET,2765308646604701
0,6155,PUT,2765308645214202
0,6155,GET,2765308646604801
0,4372,PUT,2765308644829087
0,4372,GET,2765308646604731
0,4626,PUT,2765308644851128
0,4626,GET,2765308646605082
0,6162,PUT,2765308644856691
0,6162,GET,2765308646604982
0,796,PUT,2765308644884757
0,796,GET,2765308646605022
0,1055,PUT,2765308644781126
0,1055,GET,2765308646605343
0,3345,PUT,2765308645114500
0,3345,GET,2765308646605092
0,6673,PUT,2765308645126729
0,6673,GET,2765308646605102
0,4375,PUT,2765308644989991
0,4375,GET,2765308646605293
0,7441,PUT,2765308645130056
0,7441,GET,2765308646605653
0,7956,PUT,2765308644843481
0,7956,GET,2765308646605483
0,3606,PUT,2765308644872147
0,3606,GET,2765308646605844
0,6684,PUT,2765308644905956
0,6684,GET,2765308646605834
0,2816,PUT,2765308645089181
0,2816,GET,2765308646605934
0,273,PUT,2765308645102212
0,273,GET,2765308646605824
0,3089,PUT,2765308645113488
0,3089,GET,2765308646605954
0,2073,PUT,2765308644799489
0,2073,GET,2765308646606145
0,4118,PUT,2765308644874042
0,4118,GET,2765308646606145
0,5123,PUT,2765308644948605
0,5123,GET,2765308646606325
0,4107,PUT,2765308645206835
0,4107,GET,2765308646606425
0,5910,PUT,2765308644880817
0,5910,GET,2765308646606606
0,5142,PUT,2765308644877881
0,5142,GET,2765308646606906
0,7449,PUT,2765308644817871
0,7449,GET,2765308646606756
0,4637,PUT,2765308645180093
0,4637,GET,2765308646606826
0,5901,PUT,2765308645607034
0,5901,GET,2765308646606906
0,2070,PUT,2765308644866554
0,2070,GET,2765308646607458
0,2838,PUT,2765308644869561
0,2838,GET,2765308646607538
0,1809,PUT,2765308645108627
0,1809,GET,2765308646607708
0,3356,PUT,2765308644894509
0,3356,GET,2765308646607608
0,3094,PUT,2765308644870483
0,3094,GET,2765308646607819
0,788,PUT,2765308644816769
0,788,GET,2765308646608229
0,2332,PUT,2765308644890590
0,2332,GET,2765308646608330
0,3082,PUT,2765308645291110
0,3082,GET,2765308646608590
0,1029,PUT,2765308645232404
0,1029,GET,2765308646608971
0,5649,PUT,2765308645123080
0,5649,GET,2765308646608731
0,5650,PUT,2765308644854767
0,5650,GET,2765308646608731
0,5651,PUT,2765308645147567
0,5651,GET,2765308646609282
0,4113,PUT,2765308645117387
0,4113,GET,2765308646609402
0,4096,PUT,2765308645094684
0,4096,GET,2765308646609803
0,3602,PUT,2765308644847701
0,3602,GET,2765308646609633
0,5394,PUT,2765308644853765
0,5394,GET,2765308646610184
0,1795,PUT,2765308644937128
0,1795,GET,2765308646610324
0,5655,PUT,2765308644994461
0,5655,GET,2765308646610314
0,5888,PUT,2765308645103444
0,5888,GET,2765308646610615
0,6676,PUT,2765308644839111
0,6676,GET,2765308646610715
0,2588,PUT,2765308644891492
0,2588,GET,2765308646610695
0,6931,PUT,2765308645151717
0,6931,GET,2765308646611317
0,5137,PUT,2765308645121136
0,5137,GET,2765308646611337
0,2579,PUT,2765308645137033
0,2579,GET,2765308646611467
0,7683,PUT,2765308644956283
0,7683,GET,2765308646611427
0,1035,PUT,2765308645195498
0,1035,GET,2765308646611687
0,3092,PUT,2765308644824888
0,3092,GET,2765308646611718
0,7197,PUT,2765308645188392
0,7197,GET,2765308646612309
0,2844,PUT,2765308644892485
0,2844,GET,2765308646612289
0,4636,PUT,2765308644898970
0,4636,GET,2765308646612289
0,1536,PUT,2765308645083448
0,1536,GET,2765308646612289
0,6934,PUT,2765308644884937
0,6934,GET,2765308646612690
0,790,PUT,2765308644861603
0,790,GET,2765308646612750
0,2051,PUT,2765308644938131
0,2051,GET,2765308646612850
0,3344,PUT,2765308645491746
0,3344,GET,2765308646612880
0,6425,PUT,2765308644814904
0,6425,GET,2765308646612991
0,4867,PUT,2765308644947803
0,4867,GET,2765308646613231
0,7190,PUT,2765308644885939
0,7190,GET,2765308646613492
0,1553,PUT,2765308645107674
0,1553,GET,2765308646613391
0,787,PUT,2765308645130938
0,787,GET,2765308646613432
0,530,PUT,2765308644837026
0,530,GET,2765308646613241
0,8212,PUT,2765308644844283
0,8212,GET,2765308646613572
0,7196,PUT,2765308644907660
0,7196,GET,2765308646613411
0,2055,PUT,2765308645425242
0,2055,GET,2765308646613592
0,3607,PUT,2765308644987455
0,3607,GET,2765308646613802
0,4352,PUT,2765308645095817
0,4352,GET,2765308646613762
0,5908,PUT,2765308644836444
0,5908,GET,2765308646614033
0,538,PUT,2765308645259497
0,538,GET,2765308646614133
0,2845,PUT,2765308645173798
0,2845,GET,2765308646614213
0,4883,PUT,2765308645145041
0,4883,GET,2765308646614304
0,5139,PUT,2765308645145943
0,5139,GET,2765308646614314
0,3331,PUT,2765308644942852
0,3331,GET,2765308646614544
0,541,PUT,2765308645165699
0,541,GET,2765308646614484
0,6674,PUT,2765308644858606
0,6674,GET,2765308646614895
0,7199,PUT,2765308644802075
0,7199,GET,2765308646615115
0,2817,PUT,2765308645396866
0,2817,GET,2765308646615366
0,5398,PUT,2765308644878793
0,5398,GET,2765308646615296
0,4869,PUT,2765308645245986
0,4869,GET,2765308646615216
0,4882,PUT,2765308644852031
0,4882,GET,2765308646615226
0,6167,PUT,2765308644996085
0,6167,GET,2765308646615657
0,5405,PUT,2765308645182588
0,5405,GET,2765308646616078
0,3609,PUT,2765308644804781
0,3609,GET,2765308646616238
0,5891,PUT,2765308644951000
0,5891,GET,2765308646616118
0,4630,PUT,2765308644875926
0,4630,GET,2765308646616138
0,4619,PUT,2765308645208779
0,4619,GET,2765308646616449
0,5387,PUT,2765308645211696
0,5387,GET,2765308646616168
0,3859,PUT,2765308645141332
0,3859,GET,2765308646616599
0,4608,PUT,2765308645096689
0,4608,GET,2765308646616729
0,2321,PUT,2765308645110481
0,2321,GET,2765308646616719
0,2568,PUT,2765308645466498
0,2568,GET,2765308646616859
0,4633,PUT,2765308644808229
0,4633,GET,2765308646616799
0,256,PUT,2765308645076813
0,256,GET,2765308646616930
0,8192,PUT,2765308645112506
0,8192,GET,2765308646617130
0,5395,PUT,2765308645146855
0,5395,GET,2765308646617140
0,1294,PUT,2765308646050324
0,1294,GET,2765308646617291
0,7699,PUT,2765308645154152
0,7699,GET,2765308646617220
0,8195,PUT,2765308644957886
0,8195,GET,2765308646617391
0,794,PUT,2765308645260539
0,794,GET,2765308646617681
0,5120,PUT,2765308645098884
0,5120,GET,2765308646617942
0,3339,PUT,2765308645203888
0,3339,GET,2765308646618002
0,3601,PUT,2765308645115503
0,3601,GET,2765308646617882
0,6172,PUT,2765308644903911
0,6172,GET,2765308646617922
0,3857,PUT,2765308645116395
0,3857,GET,2765308646618313
0,7959,PUT,2765308645020181
0,7959,GET,2765308646618283
0,2839,PUT,2765308644985130
0,2839,GET,2765308646618664
0,6930,PUT,2765308644859338
0,6930,GET,2765308646618914
0,7427,PUT,2765308644955631
0,7427,GET,2765308646619025
0,1541,PUT,2765308645234359
0,1541,GET,2765308646619205
0,6429,PUT,2765308645186036
0,6429,GET,2765308646619586
0,5145,PUT,2765308644810103
0,5145,GET,2765308646619476
0,5913,PUT,2765308644813321
0,5913,GET,2765308646619546
0,6661,PUT,2765308645252441
0,6661,GET,2765308646619726
0,1043,PUT,2765308645131850
0,1043,GET,2765308646619766
0,5393,PUT,2765308645122098
0,5393,GET,2765308646619967
0,531,PUT,2765308645130197
0,531,GET,2765308646620057
0,8215,PUT,2765308645020803
0,8215,GET,2765308646619947
0,6175,PUT,2765308644799489
0,6175,GET,2765308646620207
0,3072,PUT,2765308645090314
0,3072,GET,2765308646620658
0,7954,PUT,2765308644862645
0,7954,GET,2765308646620638
0,6678,PUT,2765308644884095
0,6678,GET,2765308646620658
0,7171,PUT,2765308644954970
0,7171,GET,2765308646620678
0,4892,PUT,2765308644899671
0,4892,GET,2765308646620779
0,5643,PUT,2765308645212688
0,5643,GET,2765308646620969
0,6941,PUT,2765308645187480
0,6941,GET,2765308646620929
0,4355,PUT,2765308644946229
0,4355,GET,2765308646620919
0,4380,PUT,2765308644897947
0,4380,GET,2765308646621831
0,8203,PUT,2765308645221429
0,8203,GET,2765308646621921
0,2583,PUT,2765308644984228
0,2583,GET,2765308646621781
0,3091,PUT,2765308645138606
0,3091,GET,2765308646621611
0,7179,PUT,2765308645217790
0,7179,GET,2765308646621931
0,1555,PUT,2765308645133645
0,1555,GET,2765308646621971
0,4611,PUT,2765308644946931
0,4611,GET,2765308646622011
0,7453,PUT,2765308645189304
0,7453,GET,2765308646622463
0,1792,PUT,2765308645084631
0,1792,GET,2765308646622623
0,6681,PUT,2765308644815736
0,6681,GET,2765308646622723
0,6173,PUT,2765308645185214
0,6173,GET,2765308646622783
0,797,PUT,2765308645166581
0,797,GET,2765308646623094
0,3077,PUT,2765308645240222
0,3077,GET,2765308646622883
0,5376,PUT,2765308645099976
0,5376,GET,2765308646623074
0,1283,PUT,2765308644935234
0,1283,GET,2765308646623445
0,3075,PUT,2765308644941949
0,3075,GET,2765308646623685
0,6929,PUT,2765308645127621
0,6929,GET,2765308646623595
0,4631,PUT,2765308644990703
0,4631,GET,2765308646624086
0,6166,PUT,2765308644882060
0,6166,GET,2765308646624076
0,3333,PUT,2765308645241194
0,3333,GET,2765308646624317
0,6912,PUT,2765308645107183
0,6912,GET,2765308646624387
0,4374,PUT,2765308644875054
0,4374,GET,2765308646624527
0,4625,PUT,2765308645119201
0,4625,GET,2765308646624597
0,5660,PUT,2765308644902027
0,5660,GET,2765308646624768
0,1291,PUT,2765308645196491
0,1291,GET,2765308646625159
0,7941,PUT,2765308645258084
0,7941,GET,2765308646625389
0,3350,PUT,2765308644871175
0,3350,GET,2765308646625510
0,6417,PUT,2765308645125917
0,6417,GET,2765308646625550
0,1041,PUT,2765308645105840
0,1041,GET,2765308646625580
0,7691,PUT,2765308645219654
0,7691,GET,2765308646625640
0,5907,PUT,2765308645148449
0,5907,GET,2765308646625730
0,7435,PUT,2765308645218672
0,7435,GET,2765308646625911
0,8197,PUT,2765308645259026
0,8197,GET,2765308646626031
0,6675,PUT,2765308645150885
0,6675,GET,2765308646625921
0,2327,PUT,2765308644983456
0,2327,GET,2765308646626051
0,779,PUT,2765308645194526
0,779,GET,2765308646626352
0,4881,PUT,2765308645120173
0,4881,GET,2765308646626602
0,7443,PUT,2765308645153451
0,7443,GET,2765308646626542
0,1537,PUT,2765308645391233
0,1537,GET,2765308646626853
0,4369,PUT,2765308645118279
0,4369,GET,2765308646626983
0,1053,PUT,2765308645167493
0,1053,GET,2765308646627224
0,4378,PUT,2765308645274111
0,4378,GET,2765308646627755
0,6656,PUT,2765308645106301
0,6656,GET,2765308646627775
0,5905,PUT,2765308645123962
0,5905,GET,2765308646627645
0,2833,PUT,2765308645112496
0,2833,GET,2765308646627865
0,769,PUT,2765308645387645
0,769,GET,2765308646628015
0,6144,PUT,2765308645104407
0,6144,GET,2765308646627915
0,3594,PUT,2765308645292554
0,3594,GET,2765308646628156
0,1302,PUT,2765308644863638
0,1302,GET,2765308646628557
0,6659,PUT,2765308644953606
0,6659,GET,2765308646627995
0,7955,PUT,2765308645154764
0,7955,GET,2765308646628246
0,6405,PUT,2765308645251468
0,6405,GET,2765308646628206
0,7698,PUT,2765308644861673
0,7698,GET,2765308646628747
0,1287,PUT,2765308645422365
0,1287,GET,2765308646628817
0,2064,PUT,2765308645487717
0,2064,GET,2765308646628928
0,1564,PUT,2765308644887613
0,1564,GET,2765308646628938
0,2309,PUT,2765308645237305
0,2309,GET,2765308646629268
0,7953,PUT,2765308645131570
0,7953,GET,2765308646629218
0,517,PUT,2765308645230439
0,517,GET,2765308646629469
0,7697,PUT,2765308645130818
0,7697,GET,2765308646629399
0,285,PUT,2765308645164246
0,285,GET,2765308646629659
0,257,PUT,2765308645384778
0,257,GET,2765308646629880
0,3841,PUT,2765308645401036
0,3841,GET,2765308646629699
0,2058,PUT,2765308645287853
0,2058,GET,2765308646629780
0,5898,PUT,2765308645300181
0,5898,GET,2765308646629930
0,2307,PUT,2765308644939023
0,2307,GET,2765308646629960
0,3600,PUT,2765308645492558
0,3600,GET,2765308646630060
0,282,PUT,2765308645258024
0,282,GET,2765308646629960
0,2581,PUT,2765308645543747
0,2581,GET,2765308646630221
0,7702,PUT,2765308644887463
0,7702,GET,2765308646630601
0,4889,PUT,2765308644809161
0,4889,GET,2765308646630712
0,7187,PUT,2765308645152549
0,7187,GET,2765308646630742
0,1303,PUT,2765308644980188
0,1303,GET,2765308646630862
0,3595,PUT,2765308645204870
0,3595,GET,2765308646630922
0,3591,PUT,2765308645430755
0,3591,GET,2765308646630892
0,7424,PUT,2765308645109118
0,7424,GET,2765308646631163
0,7434,PUT,2765308645305353
0,7434,GET,2765308646631564
0,6401,PUT,2765308645411470
0,6401,GET,2765308646631704
0,3584,PUT,2765308645092559
0,3584,GET,2765308646631614
0,1308,PUT,2765308644886681
0,1308,GET,2765308646631684
0,1547,PUT,2765308645197453
0,1547,GET,2765308646632155
0,7965,PUT,2765308645191890
0,7965,GET,2765308646631904
0,3851,PUT,2765308645205842
0,3851,GET,2765308646631975
0,1539,PUT,2765308644936136
0,1539,GET,2765308646632295
0,2314,PUT,2765308645288845
0,2314,GET,2765308646632586
0,4360,PUT,2765308645472642
0,4360,GET,2765308646632656
0,6913,PUT,2765308645413745
0,6913,GET,2765308646632576
0,275,PUT,2765308645128874
0,275,GET,2765308646633137
0,6163,PUT,2765308645149441
0,6163,GET,2765308646633107
0,2586,PUT,2765308645267445
0,2586,GET,2765308646633087
0,1299,PUT,2765308645132743
0,1299,GET,2765308646633328
0,2071,PUT,2765308644982744
0,2071,GET,2765308646633588
0,2827,PUT,2765308645202074
0,2827,GET,2765308646633709
0,3612,PUT,2765308644895251
0,3612,GET,2765308646633699
0,6922,PUT,2765308645303629
0,6922,GET,2765308646633679
0,4103,PUT,2765308645432609
0,4103,GET,2765308646633719
0,791,PUT,2765308644978374
0,791,GET,2765308646633799
0,7690,PUT,2765308645306175
0,7690,GET,2765308646634240
0,1821,PUT,2765308645170009
0,1821,GET,2765308646633969
0,7452,PUT,2765308644908171
0,7452,GET,2765308646633969
0,3351,PUT,2765308644986693
0,3351,GET,2765308646634380
0,5658,PUT,2765308645278822
0,5658,GET,2765308646634310
0,4104,PUT,2765308645471830
0,4104,GET,2765308646634641
0,6407,PUT,2765308645440287
0,6407,GET,2765308646634831
0,3603,PUT,2765308645140320
0,3603,GET,2765308646634751
0,2842,PUT,2765308645268618
0,2842,GET,2765308646634761
0,8221,PUT,2765308645192882
0,8221,GET,2765308646634851
0,5402,PUT,2765308645277819
0,5402,GET,2765308646634941
0,5127,PUT,2765308645436488
0,5127,GET,2765308646635543
0,7176,PUT,2765308645482725
0,7176,GET,2765308646635463
0,5654,PUT,2765308644879655
0,5654,GET,2765308646635433
0,2304,PUT,2765308645086776
0,2304,GET,2765308646635623
0,1803,PUT,2765308645198425
0,1803,GET,2765308646635643
0,6147,PUT,2765308644951882
0,6147,GET,2765308646635623
0,5379,PUT,2765308644949517
0,5379,GET,2765308646635703
0,785,PUT,2765308645104868
0,785,GET,2765308646635753
0,5640,PUT,2765308645476992
0,5640,GET,2765308646636024
0,7175,PUT,2765308645442953
0,7175,GET,2765308646636214
0,5136,PUT,2765308645497841
0,5136,GET,2765308646636114
0,4874,PUT,2765308645296633
0,4874,GET,2765308646636405
0,7947,PUT,2765308645220617
0,7947,GET,2765308646636305
0,3088,PUT,2765308645491015
0,3088,GET,2765308646636555
0,3850,PUT,2765308645293245
0,3850,GET,2765308646636535
0,4887,PUT,2765308644991695
0,4887,GET,2765308646636575
0,2565,PUT,2765308645238278
0,2565,GET,2765308646636756
0,3347,PUT,2765308645139418
0,3347,GET,2765308646637046
0,529,PUT,2765308645103855
0,529,GET,2765308646637137
0,2589,PUT,2765308645172806
0,2589,GET,2765308646637538
0,7437,PUT,2765308645611545
0,7437,GET,2765308646637688
0,7936,PUT,2765308645111253
0,7936,GET,2765308646637708
0,5906,PUT,2765308644855589
0,5906,GET,2765308646637598
0,1034,PUT,2765308645284194
0,1034,GET,2765308646637858
0,3589,PUT,2765308645242157
0,3589,GET,2765308646638299
0,5637,PUT,2765308645248652
0,5637,GET,2765308646638430
0,5399,PUT,2765308644993619
0,5399,GET,2765308646638440
0,771,PUT,2765308644933229
0,771,GET,2765308646638480
0,5149,PUT,2765308645181746
0,5149,GET,2765308646638319
0,7431,PUT,2765308645443765
0,7431,GET,2765308646638319
0,5146,PUT,2765308645276817
0,5146,GET,2765308646638700
0,277,PUT,2765308645535328
0,277,GET,2765308646638670
0,2571,PUT,2765308645201242
0,2571,GET,2765308646639181
0,3610,PUT,2765308645271214
0,3610,GET,2765308646639191
0,6149,PUT,2765308645250506
0,6149,GET,2765308646639161
0,512,PUT,2765308645078637
0,512,GET,2765308646639472
0,4099,PUT,2765308644945327
0,4099,GET,2765308646639292
0,1281,PUT,2765308645390010
0,1281,GET,2765308646639302
0,8208,PUT,2765308645507713
0,8208,GET,2765308646639241
0,1306,PUT,2765308645262614
0,1306,GET,2765308646639582
0,7685,PUT,2765308645256680
0,7685,GET,2765308646639372
0,776,PUT,2765308645460604
0,776,GET,2765308646639472
0,4381,PUT,2765308645179160
0,4381,GET,2765308646639793
0,267,PUT,2765308645191940
0,267,GET,2765308646639642
0,534,PUT,2765308644860560
0,534,GET,2765308646640304
0,7703,PUT,2765308645019299
0,7703,GET,2765308646640194
0,1052,PUT,2765308644885689
0,1052,GET,2765308646640344
0,7191,PUT,2765308644999012
