0,30976,PUT,576359506960172
0,31232,PUT,576359506961354
0,31488,PUT,576359506961896
0,31744,PUT,576359506962347
0,32000,PUT,576359506962788
0,32256,PUT,576359506963229
0,32512,PUT,576359506964131
0,32768,PUT,576359506965023
0,33024,PUT,576359506981371
0,33280,PUT,576359506984759
0,33536,PUT,576359506985931
0,33792,PUT,576359506986904
0,34048,PUT,576359506987355
0,34304,PUT,576359506988277
0,34560,PUT,576359506988718
0,34816,PUT,576359506990091
0,35072,PUT,576359506990612
0,35328,PUT,576359506991053
0,35584,PUT,576359506991504
0,35840,PUT,576359506993419
0,36096,PUT,576359506994752
0,36352,PUT,576359506995674
0,36608,PUT,576359506996125
0,36864,PUT,576359506997919
0,37120,PUT,576359506998811
0,37376,PUT,576359506999282
0,37632,PUT,576359507035837
0,37888,PUT,576359507036599
0,38144,PUT,576359507037652
0,38400,PUT,576359507039195
0,38656,PUT,576359507040097
0,38912,PUT,576359507040558
0,39168,PUT,576359507041470
0,39424,PUT,576359507042824
0,39680,PUT,576359507043375
0,39936,PUT,576359507047023
0,40192,PUT,576359507048697
0,40448,PUT,576359507050451
0,40704,PUT,576359507051113
0,40960,PUT,576359507052767
0,41216,PUT,576359507055884
0,41472,PUT,576359507056545
0,41728,PUT,576359507060024
0,41984,PUT,576359507060665
0,42240,PUT,576359507061547
0,42496,PUT,576359507062179
0,42752,PUT,576359507063492
0,43008,PUT,576359507066629
0,43264,PUT,576359507067411
0,43520,PUT,576359507070889
0,43776,PUT,576359507073254
0,44032,PUT,576359507074006
0,44288,PUT,576359507075249
0,44544,PUT,576359507075880
0,44800,PUT,576359507076321
0,45056,PUT,576359507079659
0,45312,PUT,576359507080341
0,45568,PUT,576359507081734
0,45824,PUT,576359507085583
0,46080,PUT,576359507098473
0,46336,PUT,576359507100167
0,46592,PUT,576359507104316
0,46848,PUT,576359507104998
0,47104,PUT,576359507106000
0,47360,PUT,576359507106441
0,47616,PUT,576359507106882
0,47872,PUT,576359507107424
0,48128,PUT,576359507108326
0,48384,PUT,576359507109218
0,48640,PUT,576359507110110
0,48896,PUT,576359507111463
0,49152,PUT,576359507111904
0,49408,PUT,576359507113257
0,49664,PUT,576359507113698
0,49920,PUT,576359507114149
0,50176,PUT,576359507114590
0,50432,PUT,576359507115031
0,50688,PUT,576359507115472
0,50944,PUT,576359507116465
0,51200,PUT,576359507117828
0,51456,PUT,576359507119592
0,51712,PUT,576359507120915
0,51968,PUT,576359507121376
0,52224,PUT,576359507121917
0,52480,PUT,576359507123511
0,52736,PUT,576359507125065
0,52992,PUT,576359507125506
0,53248,PUT,576359507125947
0,53504,PUT,576359507126839
0,53760,PUT,576359507127721
0,54016,PUT,576359507128162
0,54272,PUT,576359507128603
0,54528,PUT,576359507130076
0,54784,PUT,576359507130517
0,55040,PUT,576359507130958
0,55296,PUT,576359507132011
0,55552,PUT,576359507132542
0,55808,PUT,576359507134336
0,56064,PUT,576359507135228
0,56320,PUT,576359507135689
0,56576,PUT,576359507136591
0,56832,PUT,576359507137032
0,57088,PUT,576359507137483
0,57344,PUT,576359507138025
0,57600,PUT,576359507138606
0,57856,PUT,576359507139258
0,58112,PUT,576359507139809
0,58368,PUT,576359507140250
0,58624,PUT,576359507140691
0,58880,PUT,576359507141132
0,59136,PUT,576359507145843
0,59392,PUT,576359507146474
0,59648,PUT,576359507146915
0,59904,PUT,576359507147356
0,60160,PUT,576359507170300
0,60416,PUT,576359507171412
0,60672,PUT,576359507171873
0,60928,PUT,576359507173317
0,61184,PUT,576359507173778
0,61440,PUT,576359507174219
0,61696,PUT,576359507175231
0,61952,PUT,576359507179220
0,62208,PUT,576359507180123
0,62464,PUT,576359507180584
0,62720,PUT,576359507181025
0,62976,PUT,576359507182829
0,63232,PUT,576359507183721
0,63488,PUT,576359507184182
0,63744,PUT,576359507185535
0,64000,PUT,576359507186868
0,64256,PUT,576359507187329
0,64512,PUT,576359507187891
0,64768,PUT,576359507189214
0,65024,PUT,576359507189655
0,65280,PUT,576359507190567
0,65536,PUT,576359507191459
0,65792,PUT,576359507200179
0,66048,PUT,576359507200770
0,66304,PUT,576359507201212
0,66560,PUT,576359507201653
0,66816,PUT,576359507202094
0,67072,PUT,576359507203667
0,67328,PUT,576359507205461
0,67584,PUT,576359507205922
0,67840,PUT,576359507206363
0,68096,PUT,576359507207266
0,68352,PUT,576359507208518
0,68608,PUT,576359507209170
0,68864,PUT,576359507209711
0,69120,PUT,576359507211034
0,69376,PUT,576359507211656
0,69632,PUT,576359507213239
0,69888,PUT,576359507214242
0,70144,PUT,576359507216417
0,70400,PUT,576359507217078
0,70656,PUT,576359507218432
0,70912,PUT,576359507218883
0,71168,PUT,576359507220246
0,71424,PUT,576359507220707
0,71680,PUT,576359507221759
0,71936,PUT,576359507222671
0,72192,PUT,576359507225297
0,72448,PUT,576359507226570
0,72704,PUT,576359507227042
0,72960,PUT,576359507227954
0,73216,PUT,576359507228395
0,73472,PUT,576359507228836
0,73728,PUT,576359507229277
0,73984,PUT,576359507229718
0,74240,PUT,576359507230159
0,74496,PUT,576359507230600
0,74752,PUT,576359507231732
0,75008,PUT,576359507232835
0,75264,PUT,576359507234729
0,75520,PUT,576359507235190
0,75776,PUT,576359507243139
0,76032,PUT,576359507244713
0,76288,PUT,576359507246156
0,76544,PUT,576359507247168
0,76800,PUT,576359507249033
0,77056,PUT,576359507249484
0,77312,PUT,576359507251739
0,77568,PUT,576359507252190
0,77824,PUT,576359507253112
0,78080,PUT,576359507253593
0,78336,PUT,576359507254074
0,78592,PUT,576359507254515
0,78848,PUT,576359507255688
0,79104,PUT,576359507257613
0,79360,PUT,576359507261091
0,79616,PUT,576359507261792
0,79872,PUT,576359507262344
0,80128,PUT,576359507262875
0,80384,PUT,576359507263316
0,80640,PUT,576359507264388
0,80896,PUT,576359507264920
0,81152,PUT,576359507265822
0,81408,PUT,576359507266373
0,81664,PUT,576359507267265
0,81920,PUT,576359507267706
0,82176,PUT,576359507268147
0,82432,PUT,576359507269009
0,82688,PUT,576359507272637
0,82944,PUT,576359507276927
0,83200,PUT,576359507277589
0,83456,PUT,576359507278822
0,83712,PUT,576359507279263
0,83968,PUT,576359507279804
0,84224,PUT,576359507280556
0,84480,PUT,576359507281729
0,84736,PUT,576359507282170
0,84992,PUT,576359507283072
0,85248,PUT,576359507283603
0,85504,PUT,576359507284044
0,85760,PUT,576359507284946
0,86016,PUT,576359507285497
0,86272,PUT,576359507285938
0,86528,PUT,576359507286480
0,86784,PUT,576359507287472
0,87040,PUT,576359507287913
0,87296,PUT,576359507288815
0,87552,PUT,576359507289356
0,87808,PUT,576359507289807
0,88064,PUT,576359507290349
0,88320,PUT,576359507291411
0,88576,PUT,576359507298858
0,88832,PUT,576359507301444
0,89088,PUT,576359507309974
0,89344,PUT,576359507326543
0,89600,PUT,576359507332266
0,89856,PUT,576359507332948
0,90112,PUT,576359507334060
0,90368,PUT,576359507335584
0,90624,PUT,576359507336616
0,90880,PUT,576359507337177
0,91136,PUT,576359507339222
0,91392,PUT,576359507343412
0,91648,PUT,576359507345366
0,91904,PUT,576359507345827
0,92160,PUT,576359507346268
0,92416,PUT,576359507347622
0,92672,PUT,576359507348534
0,92928,PUT,576359507350107
0,93184,PUT,576359507350779
0,93440,PUT,576359507351220
0,93696,PUT,576359507351661
0,93952,PUT,576359507352122
0,94208,PUT,576359507353475
0,94464,PUT,576359507354016
0,94720,PUT,576359507354458
0,94976,PUT,576359507355470
0,95232,PUT,576359507356923
0,95488,PUT,576359507357835
0,95744,PUT,576359507358367
0,96000,PUT,576359507358808
0,96256,PUT,576359507359249
0,96512,PUT,576359507359690
0,96768,PUT,576359507360131
0,97024,PUT,576359507360572
0,97280,PUT,576359507361013
0,97536,PUT,576359507361554
0,97792,PUT,576359507361995
0,98048,PUT,576359507362436
0,98304,PUT,576359507362877
0,98560,PUT,576359507370535
0,98816,PUT,576359507371637
0,99072,PUT,576359507372920
0,99328,PUT,576359507373472
0,99584,PUT,576359507373913
0,99840,PUT,576359507374995
0,100096,PUT,576359507375536
0,100352,PUT,576359507375998
0,100608,PUT,576359507376469
0,100864,PUT,576359507376920
0,101120,PUT,576359507377852
0,101376,PUT,576359507378503
0,101632,PUT,576359507378954
0,101888,PUT,576359507379496
0,102144,PUT,576359507389399
0,102400,PUT,576359507390652
0,102656,PUT,576359507391183
0,102912,PUT,576359507391624
0,103168,PUT,576359507393077
0,103424,PUT,576359507393999
0,103680,PUT,576359507394531
0,103936,PUT,576359507394972
0,104192,PUT,576359507396776
0,104448,PUT,576359507397237
0,104704,PUT,576359507398831
0,104960,PUT,576359507399282
0,105216,PUT,576359507399723
0,105472,PUT,576359507400515
0,105728,PUT,576359507401166
0,105984,PUT,576359507401607
0,106240,PUT,576359507403321
0,106496,PUT,576359507404233
0,106752,PUT,576359507405145
0,107008,PUT,576359507405586
0,107264,PUT,576359507406488
0,107520,PUT,576359507406929
0,107776,PUT,576359507409225
0,108032,PUT,576359507410438
0,108288,PUT,576359507410879
0,108544,PUT,576359507411320
0,108800,PUT,576359507413064
0,109056,PUT,576359507413605
0,109312,PUT,576359507414046
0,109568,PUT,576359507414487
0,109824,PUT,576359507415389
0,110080,PUT,576359507415830
0,110336,PUT,576359507417203
0,110592,PUT,576359507418115
0,110848,PUT,576359507418556
0,111104,PUT,576359507419930
0,111360,PUT,576359507420842
0,111616,PUT,576359507423067
0,111872,PUT,576359507424400
0,112128,PUT,576359507424861
0,112384,PUT,576359507425773
0,112640,PUT,576359507426685
0,112896,PUT,576359507428038
0,113152,PUT,576359507428931
0,113408,PUT,576359507429392
0,113664,PUT,576359507430304
0,113920,PUT,576359507431216
0,114176,PUT,576359507432128
0,114432,PUT,576359507433922
0,114688,PUT,576359507434814
0,114944,PUT,576359507436358
0,115200,PUT,576359507437350
0,115456,PUT,576359507437791
0,115712,PUT,576359507438232
0,115968,PUT,576359507438673
0,116224,PUT,576359507439124
0,116480,PUT,576359507439565
0,116736,PUT,576359507440006
0,116992,PUT,576359507440447
0,117248,PUT,576359507441339
0,117504,PUT,576359507442873
0,117760,PUT,576359507443314
0,118016,PUT,576359507443895
0,118272,PUT,576359507444437
0,118528,PUT,576359507444878
0,118784,PUT,576359507445319
0,119040,PUT,576359507445760
0,119296,PUT,576359507447764
0,119552,PUT,576359507449188
0,119808,PUT,576359507450090
0,120064,PUT,576359507450551
0,120320,PUT,576359507459421
0,120576,PUT,576359507460103
0,120832,PUT,576359507461216
0,121088,PUT,576359507462108
0,121344,PUT,576359507466498
0,121600,PUT,576359507467069
0,121856,PUT,576359507467701
0,122112,PUT,576359507468152
0,122368,PUT,576359507468593
0,122624,PUT,576359507469815
0,122880,PUT,576359507473063
0,123136,PUT,576359507474156
0,123392,PUT,576359507475489
0,123648,PUT,576359507476391
0,123904,PUT,576359507478786
0,124160,PUT,576359507479448
0,124416,PUT,576359507479899
0,124672,PUT,576359507480601
0,124928,PUT,576359507483066
0,125184,PUT,576359507487196
0,125440,PUT,576359507489501
0,125696,PUT,576359507497650
0,125952,PUT,576359507505198
0,126208,PUT,576359507508295
0,126464,PUT,576359507509678
0,126720,PUT,576359507510219
0,126976,PUT,576359507510761
0,127232,PUT,576359507511953
0,127488,PUT,576359507514950
0,127744,PUT,576359507515652
0,128000,PUT,576359507523390
0,128256,PUT,576359507526267
0,128512,PUT,576359507528682
0,128768,PUT,576359507529234
0,129024,PUT,576359507530777
0,129280,PUT,576359507531328
0,129536,PUT,576359507532241
0,129792,PUT,576359507532682
0,130048,PUT,576359507533574
0,130304,PUT,576359507534015
0,130560,PUT,576359507534456
0,130816,PUT,576359507536039
0,131072,PUT,576359507538756
0,131328,PUT,576359507546804
0,131584,PUT,576359507547346
0,131840,PUT,576359507548538
0,132096,PUT,576359507548979
0,132352,PUT,576359507549420
0,132608,PUT,576359507549861
0,132864,PUT,576359507551946
0,133120,PUT,576359507554212
0,133376,PUT,576359507555725
0,133632,PUT,576359507556186
0,133888,PUT,576359507557078
0,134144,PUT,576359507557960
0,134400,PUT,576359507559845
0,134656,PUT,576359507561659
0,134912,PUT,576359507570289
0,135168,PUT,576359507571572
0,135424,PUT,576359507572805
0,135680,PUT,576359507587940
0,135936,PUT,576359507589413
0,136192,PUT,576359507589965
0,136448,PUT,576359507590506
0,136704,PUT,576359507592310
0,136960,PUT,576359507592871
0,137216,PUT,576359507594265
0,137472,PUT,576359507597723
0,137728,PUT,576359507600038
0,137984,PUT,576359507600499
0,138240,PUT,576359507600940
0,138496,PUT,576359507601381
0,138752,PUT,576359507602744
0,139008,PUT,576359507604979
0,139264,PUT,576359507605431
0,139520,PUT,576359507605872
0,139776,PUT,576359507606774
0,140032,PUT,576359507607215
0,140288,PUT,576359507608107
0,140544,PUT,576359507609911
0,140800,PUT,576359507611254
0,141056,PUT,576359507612126
0,141312,PUT,576359507613690
0,141568,PUT,576359507614692
0,141824,PUT,576359507616045
0,142080,PUT,576359507618330
0,142336,PUT,576359507619233
0,142592,PUT,576359507619684
0,142848,PUT,576359507621037
0,143104,PUT,576359507621498
0,143360,PUT,576359507622851
0,143616,PUT,576359507623743
0,143872,PUT,576359507624635
0,144128,PUT,576359507626860
0,144384,PUT,576359507628053
0,144640,PUT,576359507629386
0,144896,PUT,576359507629837
0,145152,PUT,576359507630278
0,145408,PUT,576359507631651
0,145664,PUT,576359507633546
0,145920,PUT,576359507634007
0,146176,PUT,576359507635350
0,146432,PUT,576359507642487
0,146688,PUT,576359507643740
0,146944,PUT,576359507644592
0,147200,PUT,576359507645233
0,147456,PUT,576359507647268
0,147712,PUT,576359507647709
0,147968,PUT,576359507649082
0,148224,PUT,576359507649523
0,148480,PUT,576359507651848
0,148736,PUT,576359507652831
0,148992,PUT,576359507653923
0,149248,PUT,576359507656168
0,149504,PUT,576359507658454
0,149760,PUT,576359507661060
0,150016,PUT,576359507662273
0,150272,PUT,576359507663255
0,150528,PUT,576359507663716
0,150784,PUT,576359507665159
0,151040,PUT,576359507665610
0,151296,PUT,576359507666061
0,151552,PUT,576359507666593
0,151808,PUT,576359507668066
0,152064,PUT,576359507668708
0,152320,PUT,576359507669379
0,152576,PUT,576359507669920
0,152832,PUT,576359507670361
0,153088,PUT,576359507671584
0,153344,PUT,576359507672947
0,153600,PUT,576359507673388
0,153856,PUT,576359507673829
0,154112,PUT,576359507674270
0,154368,PUT,576359507675142
0,154624,PUT,576359507675784
0,154880,PUT,576359507679653
0,155136,PUT,576359507680314
0,155392,PUT,576359507681407
0,155648,PUT,576359507681848
0,155904,PUT,576359507683231
0,156160,PUT,576359507683762
0,156416,PUT,576359507684665
0,156672,PUT,576359507685106
0,156928,PUT,576359507686569
0,157184,PUT,576359507687481
0,157440,PUT,576359507688834
0,157696,PUT,576359507690167
0,157952,PUT,576359507690749
0,158208,PUT,576359507691761
0,158464,PUT,576359507694277
0,158720,PUT,576359507694989
0,158976,PUT,576359507696993
0,159232,PUT,576359507697755
0,159488,PUT,576359507698386
0,159744,PUT,576359507701464
0,160000,PUT,576359507704420
0,160256,PUT,576359507706014
0,160512,PUT,576359507722994
0,160768,PUT,576359507724497
0,161024,PUT,576359507726802
0,161280,PUT,576359507727254
0,161536,PUT,576359507727695
0,161792,PUT,576359507728136
0,162048,PUT,576359507728577
0,162304,PUT,576359507729028
0,162560,PUT,576359507732135
0,162816,PUT,576359507733318
0,163072,PUT,576359507734651
0,163328,PUT,576359507735633
0,163584,PUT,576359507739833
0,163840,PUT,576359507740945
0,164096,PUT,576359507748523
0,164352,PUT,576359507749646
0,164608,PUT,576359507750197
0,164864,PUT,576359507750638
0,165120,PUT,576359507753074
0,165376,PUT,576359507753725
0,165632,PUT,576359507754166
0,165888,PUT,576359507755519
0,166144,PUT,576359507755960
0,166400,PUT,576359507756401
0,166656,PUT,576359507757955
0,166912,PUT,576359507759148
0,167168,PUT,576359507762325
0,167424,PUT,576359507764149
0,167680,PUT,576359507764871
0,167936,PUT,576359507767687
0,168192,PUT,576359507768339
0,168448,PUT,576359507773080
0,168704,PUT,576359507778853
0,168960,PUT,576359507786020
0,169216,PUT,576359507788095
0,169472,PUT,576359507788646
0,169728,PUT,576359507789558
0,169984,PUT,576359507789999
0,170240,PUT,576359507790901
0,170496,PUT,576359507793307
0,170752,PUT,576359507793768
0,171008,PUT,576359507795121
0,171264,PUT,576359507795582
0,171520,PUT,576359507796023
0,171776,PUT,576359507796915
0,172032,PUT,576359507797356
0,172288,PUT,576359507798248
0,172544,PUT,576359507799151
0,172800,PUT,576359507800524
0,173056,PUT,576359507800965
0,173312,PUT,576359507801676
0,173568,PUT,576359507802308
0,173824,PUT,576359507802749
0,174080,PUT,576359507803190
0,174336,PUT,576359507806387
0,174592,PUT,576359507806939
0,174848,PUT,576359507808292
0,175104,PUT,576359507808753
0,175360,PUT,576359507809194
0,175616,PUT,576359507810236
0,175872,PUT,576359507813013
0,176128,PUT,576359507813474
0,176384,PUT,576359507813915
0,176640,PUT,576359507814356
0,176896,PUT,576359507814797
0,177152,PUT,576359507815238
0,177408,PUT,576359507817042
0,177664,PUT,576359507817503
0,177920,PUT,576359507817954
0,178176,PUT,576359507818485
0,178432,PUT,576359507821172
0,178688,PUT,576359507822896
0,178944,PUT,576359507824459
0,179200,PUT,576359507824910
0,179456,PUT,576359507826344
0,179712,PUT,576359507826805
0,179968,PUT,576359507827246
0,180224,PUT,576359507829501
0,180480,PUT,576359507829962
0,180736,PUT,576359507830403
0,180992,PUT,576359507831295
0,181248,PUT,576359507840487
0,181504,PUT,576359507842401
0,181760,PUT,576359507842862
0,182016,PUT,576359507843754
0,182272,PUT,576359507844195
0,182528,PUT,576359507844636
0,182784,PUT,576359507846450
0,183040,PUT,576359507846901
0,183296,PUT,576359507847513
0,183552,PUT,576359507849417
0,183808,PUT,576359507851121
0,184064,PUT,576359507852364
0,184320,PUT,576359507854519
0,184576,PUT,576359507855151
0,184832,PUT,576359507856243
0,185088,PUT,576359507858228
0,185344,PUT,576359507858869
0,185600,PUT,576359507859882
0,185856,PUT,576359507860323
0,186112,PUT,576359507861706
0,186368,PUT,576359507862808
0,186624,PUT,576359507863811
0,186880,PUT,576359507865164
0,187136,PUT,576359507867850
0,187392,PUT,576359507870216
0,187648,PUT,576359507870767
0,187904,PUT,576359507873473
0,188160,PUT,576359507874676
0,188416,PUT,576359507878144
0,188672,PUT,576359507879407
0,188928,PUT,576359507880309
0,189184,PUT,576359507882965
0,189440,PUT,576359507884399
0,189696,PUT,576359507886814
0,189952,PUT,576359507890262
0,190208,PUT,576359507891345
0,190464,PUT,576359507891986
0,190720,PUT,576359507892628
0,190976,PUT,576359507893249
0,191232,PUT,576359507893700
0,191488,PUT,576359507894933
0,191744,PUT,576359507897639
0,192000,PUT,576359507898832
0,192256,PUT,576359507899393
0,192512,PUT,576359507899995
0,192768,PUT,576359507900897
0,193024,PUT,576359507901538
0,193280,PUT,576359507902090
0,193536,PUT,576359507902982
0,193792,PUT,576359507910980
0,194048,PUT,576359507917375
0,194304,PUT,576359507945571
0,194560,PUT,576359507946322
0,194816,PUT,576359507946854
0,195072,PUT,576359507947385
0,195328,PUT,576359507948016
0,195584,PUT,576359507948548
0,195840,PUT,576359507948989
0,196096,PUT,576359507950883
0,196352,PUT,576359507951885
0,196608,PUT,576359507952326
0,196864,PUT,576359507959072
0,197120,PUT,576359507959643
0,197376,PUT,576359507960084
0,197632,PUT,576359507961658
0,197888,PUT,576359507963623
0,198144,PUT,576359507966189
0,198400,PUT,576359507967792
0,198656,PUT,576359507968684
0,198912,PUT,576359507970448
0,199168,PUT,576359507974017
0,199424,PUT,576359507974468
0,199680,PUT,576359507981665
0,199936,PUT,576359507982336
0,200192,PUT,576359507982867
0,200448,PUT,576359507983469
0,200704,PUT,576359507985764
0,200960,PUT,576359507986416
0,201216,PUT,576359508028684
0,201472,PUT,576359508029706
0,201728,PUT,576359508030298
0,201984,PUT,576359508030769
0,202240,PUT,576359508032001
0,202496,PUT,576359508032964
0,202752,PUT,576359508034337
0,203008,PUT,576359508034778
0,203264,PUT,576359508037023
0,203520,PUT,576359508037484
0,203776,PUT,576359508038396
0,204032,PUT,576359508038837
0,204288,PUT,576359508039278
0,204544,PUT,576359508039719
0,204800,PUT,576359508040621
0,205056,PUT,576359508041514
0,205312,PUT,576359508042406
0,205568,PUT,576359508043839
0,205824,PUT,576359508044761
0,206080,PUT,576359508045673
0,206336,PUT,576359508046134
0,206592,PUT,576359508046575
0,206848,PUT,576359508047808
0,207104,PUT,576359508048279
0,207360,PUT,576359508048720
0,207616,PUT,576359508049161
0,207872,PUT,576359508050063
0,208128,PUT,576359508050966
0,208384,PUT,576359508053211
0,208640,PUT,576359508054103
0,208896,PUT,576359508056318
0,209152,PUT,576359508058784
0,209408,PUT,576359508061039
0,209664,PUT,576359508062202
0,209920,PUT,576359508062663
0,210176,PUT,576359508063104
0,210432,PUT,576359508063545
0,210688,PUT,576359508063986
0,210944,PUT,576359508064888
0,211200,PUT,576359508065329
0,211456,PUT,576359508080504
0,211712,PUT,576359508081096
0,211968,PUT,576359508082188
0,212224,PUT,576359508083180
0,212480,PUT,576359508084092
0,212736,PUT,576359508084534
0,212992,PUT,576359508084975
0,213248,PUT,576359508085426
0,213504,PUT,576359508087671
0,213760,PUT,576359508088663
0,214016,PUT,576359508089114
0,214272,PUT,576359508090838
0,214528,PUT,576359508091480
0,214784,PUT,576359508092803
0,215040,PUT,576359508093695
0,215296,PUT,576359508094597
0,215552,PUT,576359508095489
0,215808,PUT,576359508100481
0,216064,PUT,576359508101132
0,216320,PUT,576359508102225
0,216576,PUT,576359508102666
0,216832,PUT,576359508103107
0,217088,PUT,576359508104009
0,217344,PUT,576359508105382
0,217600,PUT,576359508106054
0,217856,PUT,576359508108429
0,218112,PUT,576359508110784
0,218368,PUT,576359508111456
0,218624,PUT,576359508111997
0,218880,PUT,576359508112990
0,219136,PUT,576359508113892
0,219392,PUT,576359508114333
0,219648,PUT,576359508116137
0,219904,PUT,576359508117470
0,220160,PUT,576359508117931
0,220416,PUT,576359508118372
0,220672,PUT,576359508118903
0,220928,PUT,576359508119515
0,221184,PUT,576359508121630
0,221440,PUT,576359508123033
0,221696,PUT,576359508123664
0,221952,PUT,576359508124737
0,222208,PUT,576359508125408
0,222464,PUT,576359508126311
0,222720,PUT,576359508126762
0,222976,PUT,576359508127203
0,223232,PUT,576359508128105
0,223488,PUT,576359508128556
0,223744,PUT,576359508129448
0,224000,PUT,576359508130350
0,224256,PUT,576359508131342
0,224512,PUT,576359508132234
0,224768,PUT,576359508133036
0,225024,PUT,576359508134049
0,225280,PUT,576359508135041
0,225536,PUT,576359508135482
0,225792,PUT,576359508136023
0,226048,PUT,576359508137015
0,226304,PUT,576359508137617
0,226560,PUT,576359508138068
0,226816,PUT,576359508138599
0,227072,PUT,576359508139682
0,227328,PUT,576359508142027
0,227584,PUT,576359508142578
0,227840,PUT,576359508143019
0,228096,PUT,576359508144022
0,228352,PUT,576359508144553
0,228608,PUT,576359508146558
0,228864,PUT,576359508147199
0,229120,PUT,576359508148272
0,229376,PUT,576359508149013
0,229632,PUT,576359508158225
0,229888,PUT,576359508158926
0,230144,PUT,576359508159367
0,230400,PUT,576359508161141
0,230656,PUT,576359508165431
0,230912,PUT,576359508166193
0,231168,PUT,576359508166724
0,231424,PUT,576359508167175
0,231680,PUT,576359508170483
0,231936,PUT,576359508180597
0,232192,PUT,576359508182090
0,232448,PUT,576359508182531
0,232704,PUT,576359508183032
0,232960,PUT,576359508183473
0,233216,PUT,576359508185658
0,233472,PUT,576359508189257
0,233728,PUT,576359508189808
0,233984,PUT,576359508190419
0,234240,PUT,576359508190971
0,234496,PUT,576359508192965
0,234752,PUT,576359508194399
0,235008,PUT,576359508195090
0,235264,PUT,576359508195531
0,235520,PUT,576359508199481
0,235776,PUT,576359508200583
0,236032,PUT,576359508201545
0,236288,PUT,576359508202036
0,236544,PUT,576359508202477
0,236800,PUT,576359508202919
0,237056,PUT,576359508203360
0,237312,PUT,576359508203801
0,237568,PUT,576359508204242
0,237824,PUT,576359508206998
0,238080,PUT,576359508208411
0,238336,PUT,576359508208872
0,238592,PUT,576359508209875
0,238848,PUT,576359508210787
