0,10243,GET,165801540418803
0,13854,PUT,165801540416648
0,13854,GET,165801540418762
0,1558,PUT,165801536142801
0,1558,GET,165801540420386
0,12316,PUT,165801540416808
0,12316,GET,165801540418893
0,263,PUT,165801537869682
0,263,GET,165801540419394
0,12814,PUT,165801540416317
0,12814,GET,165801540419143
0,11023,PUT,165801540416778
0,11023,GET,165801540419334
0,12572,PUT,165801540417991
0,12572,GET,165801540419354
0,10499,PUT,165801540417810
0,10499,GET,165801540419374
0,14110,PUT,165801540417089
0,14110,GET,165801540419735
0,12828,PUT,165801540418442
0,12828,GET,165801540419795
0,11806,PUT,165801540407587
0,11806,GET,165801540419945
0,11279,PUT,165801540417419
0,11279,GET,165801540419875
0,783,PUT,165801538800674
0,783,GET,165801540420156
0,14366,PUT,165801540417530
0,14366,GET,165801540420186
0,10755,PUT,165801540418251
0,10755,GET,165801540420286
0,11535,PUT,165801540417860
0,11535,GET,165801540420316
0,519,PUT,165801537870764
0,519,GET,165801540420456
0,12549,PUT,165801540417129
0,12549,GET,165801540420527
0,1039,PUT,165801538801105
0,1039,GET,165801540420597
0,13084,PUT,165801540420256
0,13084,GET,165801540420687
0,9750,PUT,165801540416487
0,9750,GET,165801540420867
0,12805,PUT,165801540419003
0,12805,GET,165801540421148
0,11791,PUT,165801540418301
0,11791,GET,165801540421218
0,1814,PUT,165801536143232
0,1814,GET,165801540421459
0,14622,PUT,165801540419274
0,14622,GET,165801540421449
0,13061,PUT,165801540419474
0,13061,GET,165801540421589
0,11011,PUT,165801540419835
0,11011,GET,165801540421619
0,13070,PUT,165801540417339
0,13070,GET,165801540421619
0,10006,PUT,165801540417038
0,10006,GET,165801540421629
0,12062,PUT,165801540408970
0,12062,GET,165801540421729
0,8468,PUT,165801540420176
0,8468,GET,165801540421920
0,13340,PUT,165801540421369
0,13340,GET,165801540421810
0,11782,PUT,165801540421208
0,11782,GET,165801540421860
0,14878,PUT,165801540420777
0,14878,GET,165801540421890
0,13317,PUT,165801540420076
0,13317,GET,165801540422030
0,13326,PUT,165801540418231
0,13326,GET,165801540422080
0,12047,PUT,165801540418742
0,12047,GET,165801540422120
0,268,PUT,165801538454751
0,268,GET,165801540422651
0,10269,PUT,165801540421689
0,10269,GET,165801540422451
0,1295,PUT,165801538801526
0,1295,GET,165801540423594
0,13582,PUT,165801540418692
0,13582,GET,165801540422511
0,11267,PUT,165801540420757
0,11267,GET,165801540422541
0,10262,PUT,165801540417479
0,10262,GET,165801540422551
0,12303,PUT,165801540420787
0,12303,GET,165801540422561
0,258,PUT,165801539093855
0,258,GET,165801540423223
0,15134,PUT,165801540422361
0,15134,GET,165801540422802
0,11024,PUT,165801540422261
0,11024,GET,165801540422992
0,12038,PUT,165801540422481
0,12038,GET,165801540422912
0,13838,PUT,165801540419614
0,13838,GET,165801540422952
0,11281,PUT,165801540421399
0,11281,GET,165801540423103
0,10518,PUT,165801540418051
0,10518,GET,165801540422992
0,12559,PUT,165801540421679
0,12559,GET,165801540423002
0,12318,PUT,165801540409431
0,12318,GET,165801540423333
0,14094,PUT,165801540420055
0,14094,GET,165801540423393
0,280,PUT,165801538575832
0,280,GET,165801540423985
0,11523,PUT,165801540422090
0,11523,GET,165801540423463
0,515,PUT,165801537157598
0,515,GET,165801540424325
0,524,PUT,165801538456164
0,524,GET,165801540423604
0,12574,PUT,165801540409872
0,12574,GET,165801540423854
0,10525,PUT,165801540422922
0,10525,GET,165801540423844
0,10774,PUT,165801540418752
0,10774,GET,165801540423884
0,780,PUT,165801538456655
0,780,GET,165801540424045
0,12830,PUT,165801540410784
0,12830,GET,165801540424396
0,1036,PUT,165801538457086
0,1036,GET,165801540424486
0,11537,PUT,165801540422090
0,11537,GET,165801540424556
0,15390,PUT,165801540423263
0,15390,GET,165801540424636
0,11030,PUT,165801540419294
0,11030,GET,165801540424837
0,771,PUT,165801537158059
0,771,GET,165801540424877
0,11779,PUT,165801540423012
0,11779,GET,165801540424917
0,1292,PUT,165801538457507
0,1292,GET,165801540424927
0,15646,PUT,165801540423724
0,15646,GET,165801540425087
0,279,PUT,165801540031423
0,279,GET,165801540425598
0,536,PUT,165801538576684
0,536,GET,165801540425157
0,12294,PUT,165801540423383
0,12294,GET,165801540425197
0,14350,PUT,165801540420496
0,14350,GET,165801540425217
0,11286,PUT,165801540420146
0,11286,GET,165801540425288
0,13573,PUT,165801540424746
0,13573,GET,165801540425438
0,11793,PUT,165801540422531
0,11793,GET,165801540425448
0,15902,PUT,165801540424185
0,15902,GET,165801540425548
0,792,PUT,165801538577155
0,792,GET,165801540425608
0,10781,PUT,165801540423393
0,10781,GET,165801540425638
0,14606,PUT,165801540421168
0,14606,GET,165801540425669
0,264,PUT,165801538976102
0,264,GET,165801540426831
0,13086,PUT,165801540411225
0,13086,GET,165801540425989
0,535,PUT,165801540032776
0,535,GET,165801540427082
0,1048,PUT,165801538577666
0,1048,GET,165801540426039
0,12550,PUT,165801540423844
0,12550,GET,165801540426100
0,11542,PUT,165801540422100
0,11542,GET,165801540426200
0,11280,PUT,165801540425658
0,11280,GET,165801540426430
0,11037,PUT,165801540424305
0,11037,GET,165801540426541
0,14862,PUT,165801540423864
0,14862,GET,165801540426591
0,12049,PUT,165801540423664
0,12049,GET,165801540427673
0,15118,PUT,165801540424325
0,15118,GET,165801540427112
0,12035,PUT,165801540424015
0,12035,GET,165801540427142
0,13596,PUT,165801540425739
0,13596,GET,165801540427413
0,15374,PUT,165801540424766
0,15374,GET,165801540427553
0,12291,PUT,165801540424456
0,12291,GET,165801540427613
0,12806,PUT,165801540424295
0,12806,GET,165801540427723
0,11798,PUT,165801540423453
0,11798,GET,165801540427653
0,2070,PUT,165801536143653
0,2070,GET,165801540428595
0,520,PUT,165801538976843
0,520,GET,165801540427703
0,1293,PUT,165801539651160
0,1293,GET,165801540429086
0,791,PUT,165801540033277
0,791,GET,165801540427783
0,13852,PUT,165801540426300
0,13852,GET,165801540427974
0,14336,PUT,165801540427272
0,14336,GET,165801540428144
0,15630,PUT,165801540426140
0,15630,GET,165801540427994
0,12815,PUT,165801540426861
0,12815,GET,165801540428074
0,12054,PUT,165801540424355
0,12054,GET,165801540428094
0,12547,PUT,165801540425358
0,12547,GET,165801540428345
0,1047,PUT,165801540033708
0,1047,GET,165801540428224
0,12310,PUT,165801540425759
0,12310,GET,165801540428535
0,14108,PUT,165801540426741
0,14108,GET,165801540428565
0,13071,PUT,165801540427543
0,13071,GET,165801540428836
0,12803,PUT,165801540425809
0,12803,GET,165801540428936
0,15886,PUT,165801540428525
0,15886,GET,165801540429076
0,1304,PUT,165801538578097
0,1304,GET,165801540429958
0,2326,PUT,165801536144084
0,2326,GET,165801540429086
0,13829,PUT,165801540428465
0,13829,GET,165801540429227
0,12305,PUT,165801540424105
0,12305,GET,165801540429267
0,13062,PUT,165801540424746
0,13062,GET,165801540429287
0,11293,PUT,165801540424746
0,11293,GET,165801540429297
0,282,PUT,165801535480292
0,282,GET,165801540430099
0,2582,PUT,165801536144505
0,2582,GET,165801540429527
0,13318,PUT,165801540425648
0,13318,GET,165801540429738
0,11549,PUT,165801540425187
0,11549,GET,165801540429758
0,16158,PUT,165801540429127
0,16158,GET,165801540429968
0,14592,PUT,165801540428846
0,14592,GET,165801540430259
0,2838,PUT,165801536144926
0,2838,GET,165801540430129
0,13574,PUT,165801540426541
0,13574,GET,165801540430329
0,13327,PUT,165801540429377
0,13327,GET,165801540430289
0,8471,PUT,165801540427463
0,8471,GET,165801540430470
0,8724,PUT,165801540424536
0,8724,GET,165801540430540
0,265,PUT,165801538948066
0,265,GET,165801540431692
0,13059,PUT,165801540426250
0,13059,GET,165801540430500
0,1560,PUT,165801538578528
0,1560,GET,165801540430590
0,8727,PUT,165801540428395
0,8727,GET,165801540430961
0,11805,PUT,165801540426089
0,11805,GET,165801540430680
0,14085,PUT,165801540429808
0,14085,GET,165801540430720
0,13583,PUT,165801540429838
0,13583,GET,165801540430730
0,12561,PUT,165801540424997
0,12561,GET,165801540430750
0,13830,PUT,165801540427182
0,13830,GET,165801540430770
0,13315,PUT,165801540426691
0,13315,GET,165801540431282
0,14086,PUT,165801540428295
0,14086,GET,165801540431211
0,1029,PUT,165801538832859
0,1029,GET,165801540431442
0,12566,PUT,165801540426711
0,12566,GET,165801540431282
0,14848,PUT,165801540429407
0,14848,GET,165801540431632
0,12061,PUT,165801540426992
0,12061,GET,165801540431602
0,14341,PUT,165801540430269
0,14341,GET,165801540431642
0,8983,PUT,165801540428986
0,8983,GET,165801540431813
0,1285,PUT,165801538833280
0,1285,GET,165801540431963
0,12317,PUT,165801540427433
0,12317,GET,165801540432043
0,8980,PUT,165801540425318
0,8980,GET,165801540432113
0,12822,PUT,165801540427202
0,12822,GET,165801540432234
0,13571,PUT,165801540429487
0,13571,GET,165801540432214
0,9239,PUT,165801540429427
0,9239,GET,165801540432454
0,1541,PUT,165801538833711
0,1541,GET,165801540432404
0,12817,PUT,165801540425899
0,12817,GET,165801540432444
0,538,PUT,165801535486416
0,538,GET,165801540434810
0,8461,PUT,165801540432785
0,8461,GET,165801540433727
0,12573,PUT,165801540427874
0,12573,GET,165801540432585
0,13827,PUT,165801540430049
0,13827,GET,165801540432725
0,9236,PUT,165801540425929
0,9236,GET,165801540432845
0,14342,PUT,165801540428736
0,14342,GET,165801540432835
0,15104,PUT,165801540430841
0,15104,GET,165801540432905
0,9495,PUT,165801540429868
0,9495,GET,165801540433116
0,13073,PUT,165801540426340
0,13073,GET,165801540433086
0,12829,PUT,165801540428315
0,12829,GET,165801540433246
0,14598,PUT,165801540431682
0,14598,GET,165801540433276
0,266,PUT,165801540097637
0,266,GET,165801540434188
0,14597,PUT,165801540431181
0,14597,GET,165801540433547
0,13078,PUT,165801540429006
0,13078,GET,165801540433597
0,14083,PUT,165801540431783
0,14083,GET,165801540433807
0,9751,PUT,165801540431061
0,9751,GET,165801540433757
0,9492,PUT,165801540426370
0,9492,GET,165801540433898
0,13329,PUT,165801540426791
0,13329,GET,165801540434058
0,14853,PUT,165801540432103
0,14853,GET,165801540434098
0,16414,PUT,165801540431652
0,16414,GET,165801540434198
0,13334,PUT,165801540429457
0,13334,GET,165801540434208
0,14854,PUT,165801540432354
0,14854,GET,165801540434319
0,14339,PUT,165801540433206
0,14339,GET,165801540434369
0,785,PUT,165801535872423
0,785,GET,165801540435932
0,13839,PUT,165801540433186
0,13839,GET,165801540434509
0,14364,PUT,165801540433246
0,14364,GET,165801540434489
0,15109,PUT,165801540432544
0,15109,GET,165801540434539
0,15360,PUT,165801540432384
0,15360,GET,165801540434930
0,13841,PUT,165801540430931
0,13841,GET,165801540434880
0,1549,PUT,165801539651581
0,1549,GET,165801540435922
0,9748,PUT,165801540427382
0,9748,GET,165801540434830
0,13085,PUT,165801540428846
0,13085,GET,165801540434860
0,14620,PUT,165801540433948
0,14620,GET,165801540435030
0,10004,PUT,165801540427834
0,10004,GET,165801540435271
0,15110,PUT,165801540433807
0,15110,GET,165801540435371
0,794,PUT,165801535486887
0,794,GET,165801540435431
0,16398,PUT,165801540434720
0,16398,GET,165801540435421
0,15365,PUT,165801540433086
0,15365,GET,165801540435441
0,14097,PUT,165801540431592
0,14097,GET,165801540435441
0,256,PUT,165801539875551
0,256,GET,165801540435782
0,14095,PUT,165801540433807
0,14095,GET,165801540435632
0,16670,PUT,165801540434659
0,16670,GET,165801540435682
0,15366,PUT,165801540434870
0,15366,GET,165801540435822
0,522,PUT,165801540098789
0,522,GET,165801540435992
0,13341,PUT,165801540430229
0,13341,GET,165801540435872
0,15621,PUT,165801540435010
0,15621,GET,165801540435882
0,14353,PUT,165801540432033
0,14353,GET,165801540435882
0,15616,PUT,165801540433547
0,15616,GET,165801540436073
0,13590,PUT,165801540429898
0,13590,GET,165801540436313
0,13597,PUT,165801540431141
0,13597,GET,165801540436313
0,543,PUT,165801537075317
0,543,GET,165801540437306
0,14609,PUT,165801540432675
0,14609,GET,165801540436323
0,512,PUT,165801539876733
0,512,GET,165801540436544
0,1041,PUT,165801535872844
0,1041,GET,165801540436734
0,15872,PUT,165801540434148
0,15872,GET,165801540436594
0,1805,PUT,165801539652012
0,1805,GET,165801540436584
0,8457,PUT,165801540435692
0,8457,GET,165801540436814
0,10260,PUT,165801540428395
0,10260,GET,165801540436724
0,16142,PUT,165801540431843
0,16142,GET,165801540436754
0,13585,PUT,165801540427232
0,13585,GET,165801540436804
0,13846,PUT,165801540430389
0,13846,GET,165801540436804
0,14865,PUT,165801540433276
0,14865,GET,165801540436854
0,10007,PUT,165801540436113
0,10007,GET,165801540436865
0,16654,PUT,165801540436003
0,16654,GET,165801540436915
0,13853,PUT,165801540434198
0,13853,GET,165801540437185
0,1297,PUT,165801535873275
0,1297,GET,165801540437205
0,14102,PUT,165801540430830
0,14102,GET,165801540437245
0,11536,PUT,165801540428295
0,11536,GET,165801540437275
0,15121,PUT,165801540433717
0,15121,GET,165801540437296
0,14351,PUT,165801540435110
0,14351,GET,165801540437446
0,1050,PUT,165801535487308
0,1050,GET,165801540438839
0,16128,PUT,165801540435541
0,16128,GET,165801540437636
0,14358,PUT,165801540431733
0,14358,GET,165801540437686
0,16926,PUT,165801540435221
0,16926,GET,165801540437696
0,15622,PUT,165801540436594
0,15622,GET,165801540437727
0,15377,PUT,165801540434158
0,15377,GET,165801540437737
0,14876,PUT,165801540437115
0,14876,GET,165801540437847
0,16910,PUT,165801540436464
0,16910,GET,165801540437897
0,10263,PUT,165801540437456
0,10263,GET,165801540437897
0,14109,PUT,165801540435321
0,14109,GET,165801540438087
0,16384,PUT,165801540437125
0,16384,GET,165801540438137
0,14595,PUT,165801540437606
0,14595,GET,165801540438238
0,15878,PUT,165801540437205
0,15878,GET,165801540438178
0,14607,PUT,165801540436103
0,14607,GET,165801540438348
0,537,PUT,165801536258520
0,537,GET,165801540438929
0,10516,PUT,165801540429367
0,10516,GET,165801540438518
0,17182,PUT,165801540436253
0,17182,GET,165801540438599
0,1298,PUT,165801535509630
0,1298,GET,165801540440964
0,768,PUT,165801539877245
0,768,GET,165801540439190
0,17166,PUT,165801540437446
0,17166,GET,165801540438899
0,10772,PUT,165801540429878
0,10772,GET,165801540438979
0,11792,PUT,165801540428786
0,11792,GET,165801540439070
0,14365,PUT,165801540437656
0,14365,GET,165801540439090
0,16640,PUT,165801540438699
0,16640,GET,165801540439220
0,15633,PUT,165801540438208
0,15633,GET,165801540439220
0,8717,PUT,165801540438418
0,8717,GET,165801540439400
0,15877,PUT,165801540438137
0,15877,GET,165801540439350
0,14863,PUT,165801540436554
0,14863,GET,165801540439250
0,17422,PUT,165801540438358
0,17422,GET,165801540439350
0,11028,PUT,165801540431191
0,11028,GET,165801540439420
0,10519,PUT,165801540438368
0,10519,GET,165801540439471
0,17438,PUT,165801540436794
0,17438,GET,165801540439501
0,14621,PUT,165801540438558
0,14621,GET,165801540439531
0,8458,PUT,165801540437727
0,8458,GET,165801540439671
0,14614,PUT,165801540432765
0,14614,GET,165801540439581
0,15889,PUT,165801540438769
0,15889,GET,165801540439861
0,16133,PUT,165801540438799
0,16133,GET,165801540440383
0,11284,PUT,165801540431662
0,11284,GET,165801540439861
0,1553,PUT,165801535873696
0,1553,GET,165801540440593
0,15119,PUT,165801540436995
0,15119,GET,165801540440142
0,8714,PUT,165801540438759
0,8714,GET,165801540440222
0,11540,PUT,165801540433396
0,11540,GET,165801540440313
0,1816,PUT,165801538578949
0,1816,GET,165801540441365
0,17694,PUT,165801540437235
0,17694,GET,165801540440403
0,8973,PUT,165801540440002
0,8973,GET,165801540440443
0,8713,PUT,165801540439811
0,8713,GET,165801540440593
0,10775,PUT,165801540438919
0,10775,GET,165801540440493
0,15375,PUT,165801540437897
0,15375,GET,165801540440603
0,15132,PUT,165801540440012
0,15132,GET,165801540440723
0,16896,PUT,165801540439801
0,16896,GET,165801540440874
0,14870,PUT,165801540434669
0,14870,GET,165801540440924
0,11031,PUT,165801540440032
0,11031,GET,165801540440944
0,17950,PUT,165801540438137
0,17950,GET,165801540440974
0,1024,PUT,165801539877676
0,1024,GET,165801540441906
0,16389,PUT,165801540439922
0,16389,GET,165801540441185
0,14851,PUT,165801540439952
0,14851,GET,165801540441084
0,8455,PUT,165801540437576
0,8455,GET,165801540441335
0,8970,PUT,165801540440693
0,8970,GET,165801540441124
0,12048,PUT,165801540429838
0,12048,GET,165801540441305
0,9229,PUT,165801540440904
0,9229,GET,165801540441335
0,17152,PUT,165801540440333
0,17152,GET,165801540441405
0,15126,PUT,165801540435120
0,15126,GET,165801540441385
0,18206,PUT,165801540439050
0,18206,GET,165801540441415
0,15631,PUT,165801540438799
0,15631,GET,165801540441525
0,2072,PUT,165801538579380
0,2072,GET,165801540442658
0,16645,PUT,165801540440363
0,16645,GET,165801540441776
0,1554,PUT,165801535510061
0,1554,GET,165801540441686
0,12304,PUT,165801540430299
0,12304,GET,165801540441756
0,18462,PUT,165801540439942
0,18462,GET,165801540441956
0,15887,PUT,165801540439691
0,15887,GET,165801540442067
0,1810,PUT,165801535510482
0,1810,GET,165801540442147
0,12560,PUT,165801540431221
0,12560,GET,165801540442207
0,9485,PUT,165801540441806
0,9485,GET,165801540442237
0,16901,PUT,165801540440974
0,16901,GET,165801540442407
0,11287,PUT,165801540441415
0,11287,GET,165801540442327
0,1280,PUT,165801539878097
0,1280,GET,165801540443319
0,14877,PUT,165801540441766
0,14877,GET,165801540442518
