0,472320,PUT,576079108973661
0,472576,PUT,576079108976468
0,472832,PUT,576079108977681
0,473088,PUT,576079108980928
0,473344,PUT,576079108981560
0,473600,PUT,576079108982011
0,473856,PUT,576079108982452
0,474112,PUT,576079108982903
0,474368,PUT,576079108983464
0,474624,PUT,576079108985118
0,474880,PUT,576079108985559
0,475136,PUT,576079108986000
0,475392,PUT,576079108988155
0,475648,PUT,576079108989428
0,475904,PUT,576079108992235
0,476160,PUT,576079108992886
0,476416,PUT,576079108994420
0,476672,PUT,576079108995402
0,476928,PUT,576079108999932
0,477184,PUT,576079109122207
0,477440,PUT,576079109122918
0,477696,PUT,576079109123369
0,477952,PUT,576079109124392
0,478208,PUT,576079109125294
0,478464,PUT,576079109125735
0,478720,PUT,576079109126637
0,478976,PUT,576079109128441
0,479232,PUT,576079109129934
0,479488,PUT,576079109130586
0,479744,PUT,576079109132250
0,480000,PUT,576079109135938
0,480256,PUT,576079109136700
0,480512,PUT,576079109137241
0,480768,PUT,576079109137682
0,481024,PUT,576079109139797
0,481280,PUT,576079109140258
0,481536,PUT,576079109141271
0,481792,PUT,576079109142183
0,482048,PUT,576079109143346
0,482304,PUT,576079109144989
0,482560,PUT,576079109145451
0,482816,PUT,576079109146463
0,483072,PUT,576079109147475
0,483328,PUT,576079109147916
0,483584,PUT,576079109148828
0,483840,PUT,576079109149360
0,484096,PUT,576079109149801
0,484352,PUT,576079109150703
0,484608,PUT,576079109151144
0,484864,PUT,576079109151705
0,485120,PUT,576079109152246
0,485376,PUT,576079109153710
0,485632,PUT,576079109154151
0,485888,PUT,576079109154592
0,486144,PUT,576079109155033
0,486400,PUT,576079109158330
0,486656,PUT,576079109158892
0,486912,PUT,576079109172634
0,487168,PUT,576079109174478
0,487424,PUT,576079109175029
0,487680,PUT,576079109176914
0,487936,PUT,576079109177665
0,488192,PUT,576079109178227
0,488448,PUT,576079109179500
0,488704,PUT,576079109180562
0,488960,PUT,576079109181003
0,489216,PUT,576079109181444
0,489472,PUT,576079109181885
0,489728,PUT,576079109182787
0,489984,PUT,576079109183228
0,490240,PUT,576079109183669
0,490496,PUT,576079109184110
0,490752,PUT,576079109185002
0,491008,PUT,576079109188130
0,491264,PUT,576079109188591
0,491520,PUT,576079109189222
0,491776,PUT,576079109199015
0,492032,PUT,576079109203555
0,492288,PUT,576079109204197
0,492544,PUT,576079109204638
0,492800,PUT,576079109206152
0,493056,PUT,576079109206773
0,493312,PUT,576079109207214
0,493568,PUT,576079109207865
0,493824,PUT,576079109209038
0,494080,PUT,576079109209479
0,494336,PUT,576079109210381
0,494592,PUT,576079109210822
0,494848,PUT,576079109211724
0,495104,PUT,576079109213088
0,495360,PUT,576079109213639
0,495616,PUT,576079109216375
0,495872,PUT,576079109217358
0,496128,PUT,576079109218119
0,496384,PUT,576079109223301
0,496640,PUT,576079109224604
0,496896,PUT,576079109225506
0,497152,PUT,576079109225968
0,497408,PUT,576079109226409
0,497664,PUT,576079109226950
0,497920,PUT,576079109227842
0,498176,PUT,576079109228283
0,498432,PUT,576079109229766
0,498688,PUT,576079109230678
0,498944,PUT,576079109232473
0,499200,PUT,576079109233014
0,499456,PUT,576079109233936
0,499712,PUT,576079109237404
0,499968,PUT,576079109239268
0,500224,PUT,576079109240531
0,500480,PUT,576079109240992
0,500736,PUT,576079109241444
0,500992,PUT,576079109241885
0,501248,PUT,576079109243428
0,501504,PUT,576079109251336
0,501760,PUT,576079109251988
0,502016,PUT,576079109252449
0,502272,PUT,576079109253081
0,502528,PUT,576079109253612
0,502784,PUT,576079109254223
0,503040,PUT,576079109256889
0,503296,PUT,576079109258834
0,503552,PUT,576079109260899
0,503808,PUT,576079109261620
0,504064,PUT,576079109262172
0,504320,PUT,576079109263765
0,504576,PUT,576079109264768
0,504832,PUT,576079109265319
0,505088,PUT,576079109266361
0,505344,PUT,576079109268226
0,505600,PUT,576079109276154
0,505856,PUT,576079109280544
0,506112,PUT,576079109292502
0,506368,PUT,576079109294968
0,506624,PUT,576079109295679
0,506880,PUT,576079109296952
0,507136,PUT,576079109297393
0,507392,PUT,576079109298286
0,507648,PUT,576079109299518
0,507904,PUT,576079109299990
0,508160,PUT,576079109300731
0,508416,PUT,576079109301252
0,508672,PUT,576079109303848
0,508928,PUT,576079109304500
0,509184,PUT,576079109304941
0,509440,PUT,576079109305472
0,509696,PUT,576079109307968
0,509952,PUT,576079109310584
0,510208,PUT,576079109311206
0,510464,PUT,576079109312869
0,510720,PUT,576079109317620
0,510976,PUT,576079109320698
0,511232,PUT,576079109321229
0,511488,PUT,576079109321680
0,511744,PUT,576079109322211
0,512000,PUT,576079109323113
0,512256,PUT,576079109323654
0,512512,PUT,576079109324647
0,512768,PUT,576079109325088
0,513024,PUT,576079109325529
0,513280,PUT,576079109327002
0,513536,PUT,576079109328005
0,513792,PUT,576079109328446
0,514048,PUT,576079109330360
0,514304,PUT,576079109330821
0,514560,PUT,576079109332164
0,514816,PUT,576079109332625
0,515072,PUT,576079109333978
0,515328,PUT,576079109335312
0,515584,PUT,576079109335773
0,515840,PUT,576079109336214
0,516096,PUT,576079109338028
0,516352,PUT,576079109339010
0,516608,PUT,576079109339471
0,516864,PUT,576079109339912
0,517120,PUT,576079109340353
0,517376,PUT,576079109341265
0,517632,PUT,576079109341726
0,517888,PUT,576079109342969
0,518144,PUT,576079109345265
0,518400,PUT,576079109347099
0,518656,PUT,576079109348332
0,518912,PUT,576079109349304
0,519168,PUT,576079109351519
0,519424,PUT,576079109352421
0,519680,PUT,576079109352882
0,519936,PUT,576079109354236
0,520192,PUT,576079109355228
0,520448,PUT,576079109355679
0,520704,PUT,576079109367246
0,520960,PUT,576079109367957
0,521216,PUT,576079109368549
0,521472,PUT,576079109369000
0,521728,PUT,576079109370473
0,521984,PUT,576079109370914
0,522240,PUT,576079109372498
0,522496,PUT,576079109372939
0,522752,PUT,576079109373380
0,523008,PUT,576079109373821
0,523264,PUT,576079109375184
0,523520,PUT,576079109375625
0,523776,PUT,576079109376527
0,524032,PUT,576079109376968
0,524288,PUT,576079109384606
0,524544,PUT,576079109390560
0,524800,PUT,576079109391823
0,525056,PUT,576079109392264
0,525312,PUT,576079109392705
0,525568,PUT,576079109395321
0,525824,PUT,576079109397817
0,526080,PUT,576079109400172
0,526336,PUT,576079109400844
0,526592,PUT,576079109402047
0,526848,PUT,576079109402578
0,527104,PUT,576079109403129
0,527360,PUT,576079109403570
0,527616,PUT,576079109406457
0,527872,PUT,576079109409293
0,528128,PUT,576079109409975
0,528384,PUT,576079109410416
0,528640,PUT,576079109411308
0,528896,PUT,576079109411749
0,529152,PUT,576079109412190
0,529408,PUT,576079109413563
0,529664,PUT,576079109417563
0,529920,PUT,576079109421532
0,530176,PUT,576079109422193
0,530432,PUT,576079109422634
0,530688,PUT,576079109423075
0,530944,PUT,576079109425020
0,531200,PUT,576079109426042
0,531456,PUT,576079109427486
0,531712,PUT,576079109429881
0,531968,PUT,576079109431164
0,532224,PUT,576079109433800
0,532480,PUT,576079109435645
0,532736,PUT,576079109439083
0,532992,PUT,576079109440376
0,533248,PUT,576079109440837
0,533504,PUT,576079109441749
0,533760,PUT,576079109442761
0,534016,PUT,576079109451461
0,534272,PUT,576079109452554
0,534528,PUT,576079109454909
0,534784,PUT,576079109459019
0,535040,PUT,576079109459711
0,535296,PUT,576079109460793
0,535552,PUT,576079109461695
0,535808,PUT,576079109462236
0,536064,PUT,576079109462677
0,536320,PUT,576079109463830
0,536576,PUT,576079109464271
0,536832,PUT,576079109464712
0,537088,PUT,576079109465153
0,537344,PUT,576079109467759
0,537600,PUT,576079109470405
0,537856,PUT,576079109471047
0,538112,PUT,576079109473934
0,538368,PUT,576079109477261
0,538624,PUT,576079109477913
0,538880,PUT,576079109478614
0,539136,PUT,576079109481221
0,539392,PUT,576079109484217
0,539648,PUT,576079109484969
0,539904,PUT,576079109486092
0,540160,PUT,576079109502189
0,540416,PUT,576079109502841
0,540672,PUT,576079109503292
0,540928,PUT,576079109505878
0,541184,PUT,576079109506539
0,541440,PUT,576079109506990
0,541696,PUT,576079109507542
0,541952,PUT,576079109508093
0,542208,PUT,576079109508534
0,542464,PUT,576079109508975
0,542720,PUT,576079109509416
0,542976,PUT,576079109517465
0,543232,PUT,576079109518317
0,543488,PUT,576079109518978
0,543744,PUT,576079109519519
0,544000,PUT,576079109521634
0,544256,PUT,576079109522276
0,544512,PUT,576079109532099
0,544768,PUT,576079109534304
0,545024,PUT,576079109536549
0,545280,PUT,576079109537211
0,545536,PUT,576079109537662
0,545792,PUT,576079109538103
0,546048,PUT,576079109538544
0,546304,PUT,576079109539456
0,546560,PUT,576079109540438
0,546816,PUT,576079109540879
0,547072,PUT,576079109541320
0,547328,PUT,576079109541761
0,547584,PUT,576079109542202
0,547840,PUT,576079109544457
0,548096,PUT,576079109544908
0,548352,PUT,576079109545349
0,548608,PUT,576079109546252
0,548864,PUT,576079109547144
0,549120,PUT,576079109547585
0,549376,PUT,576079109548026
0,549632,PUT,576079109548467
0,549888,PUT,576079109548908
0,550144,PUT,576079109551153
0,550400,PUT,576079109551614
0,550656,PUT,576079109552526
0,550912,PUT,576079109552967
0,551168,PUT,576079109554340
0,551424,PUT,576079109554781
0,551680,PUT,576079109555222
0,551936,PUT,576079109555663
0,552192,PUT,576079109556104
0,552448,PUT,576079109556545
0,552704,PUT,576079109556987
0,552960,PUT,576079109557778
0,553216,PUT,576079109559763
0,553472,PUT,576079109561287
0,553728,PUT,576079109562189
0,553984,PUT,576079109563201
0,554240,PUT,576079109563652
0,554496,PUT,576079109564314
0,554752,PUT,576079109565486
0,555008,PUT,576079109565997
0,555264,PUT,576079109567511
0,555520,PUT,576079109568423
0,555776,PUT,576079109569405
0,556032,PUT,576079109569846
0,556288,PUT,576079109571220
0,556544,PUT,576079109572573
0,556800,PUT,576079109573024
0,557056,PUT,576079109573936
0,557312,PUT,576079109581634
0,557568,PUT,576079109582636
0,557824,PUT,576079109583077
0,558080,PUT,576079109584450
0,558336,PUT,576079109586224
0,558592,PUT,576079109589021
0,558848,PUT,576079109590043
0,559104,PUT,576079109590695
0,559360,PUT,576079109591717
0,559616,PUT,576079109593191
0,559872,PUT,576079109594103
0,560128,PUT,576079109594554
0,560384,PUT,576079109597220
0,560640,PUT,576079109597892
0,560896,PUT,576079109598914
0,561152,PUT,576079109599355
0,561408,PUT,576079109600247
0,561664,PUT,576079109613237
0,561920,PUT,576079109616014
0,562176,PUT,576079109617226
0,562432,PUT,576079109618129
0,562688,PUT,576079109619091
0,562944,PUT,576079109621055
0,563200,PUT,576079109621717
0,563456,PUT,576079109622629
0,563712,PUT,576079109625867
0,563968,PUT,576079109627971
0,564224,PUT,576079109629445
0,564480,PUT,576079109630056
0,564736,PUT,576079109630557
0,564992,PUT,576079109632873
0,565248,PUT,576079109633504
0,565504,PUT,576079109633945
0,565760,PUT,576079109637103
0,566016,PUT,576079109637654
0,566272,PUT,576079109638095
0,566528,PUT,576079109638546
0,566784,PUT,576079109639498
0,567040,PUT,576079109640130
0,567296,PUT,576079109643437
0,567552,PUT,576079109645552
0,567808,PUT,576079109646224
0,568064,PUT,576079109647767
0,568320,PUT,576079109648589
0,568576,PUT,576079109649241
0,568832,PUT,576079109650905
0,569088,PUT,576079109654152
0,569344,PUT,576079109656297
0,569600,PUT,576079109656969
0,569856,PUT,576079109658262
0,570112,PUT,576079109658823
0,570368,PUT,576079109659825
0,570624,PUT,576079109660266
0,570880,PUT,576079109660707
0,571136,PUT,576079109661159
0,571392,PUT,576079109662051
0,571648,PUT,576079109662953
0,571904,PUT,576079109664045
0,572160,PUT,576079109664576
0,572416,PUT,576079109666391
0,572672,PUT,576079109674139
0,572928,PUT,576079109674750
0,573184,PUT,576079109675772
0,573440,PUT,576079109676314
0,573696,PUT,576079109679080
0,573952,PUT,576079109685806
0,574208,PUT,576079109691709
0,574464,PUT,576079109698595
0,574720,PUT,576079109710082
0,574976,PUT,576079109710744
0,575232,PUT,576079109711375
0,575488,PUT,576079109713630
0,575744,PUT,576079109714653
0,576000,PUT,576079109715204
0,576256,PUT,576079109716046
0,576512,PUT,576079109718041
0,576768,PUT,576079109719163
0,577024,PUT,576079109719604
0,577280,PUT,576079109723042
0,577536,PUT,576079109723694
0,577792,PUT,576079109724135
0,578048,PUT,576079109724576
0,578304,PUT,576079109727282
0,578560,PUT,576079109727934
0,578816,PUT,576079109728545
0,579072,PUT,576079109729096
0,579328,PUT,576079109729648
0,579584,PUT,576079109739982
0,579840,PUT,576079109741816
0,580096,PUT,576079109742367
0,580352,PUT,576079109749835
0,580608,PUT,576079109752250
0,580864,PUT,576079109752721
0,581120,PUT,576079109753172
0,581376,PUT,576079109753683
0,581632,PUT,576079109754626
0,581888,PUT,576079109755067
0,582144,PUT,576079109755508
0,582400,PUT,576079109755949
0,582656,PUT,576079109756390
0,582912,PUT,576079109757292
0,583168,PUT,576079109757733
0,583424,PUT,576079109758645
0,583680,PUT,576079109759096
0,583936,PUT,576079109759988
0,584192,PUT,576079109760429
0,584448,PUT,576079109760870
0,584704,PUT,576079109765331
0,584960,PUT,576079109765872
0,585216,PUT,576079109766313
0,585472,PUT,576079109766754
0,585728,PUT,576079109767205
0,585984,PUT,576079109767736
0,586240,PUT,576079109769550
0,586496,PUT,576079109770994
0,586752,PUT,576079109771675
0,587008,PUT,576079109772788
0,587264,PUT,576079109773249
0,587520,PUT,576079109773700
0,587776,PUT,576079109774151
0,588032,PUT,576079109775073
0,588288,PUT,576079109775995
0,588544,PUT,576079109776446
0,588800,PUT,576079109776897
0,589056,PUT,576079109777830
0,589312,PUT,576079109778742
0,589568,PUT,576079109780105
0,589824,PUT,576079109780546
0,590080,PUT,576079109787943
0,590336,PUT,576079109788404
0,590592,PUT,576079109789366
0,590848,PUT,576079109791271
0,591104,PUT,576079109792604
0,591360,PUT,576079109793065
0,591616,PUT,576079109793506
0,591872,PUT,576079109793947
0,592128,PUT,576079109794398
0,592384,PUT,576079109794839
0,592640,PUT,576079109795731
0,592896,PUT,576079109796172
0,593152,PUT,576079109796613
0,593408,PUT,576079109797054
0,593664,PUT,576079109797495
0,593920,PUT,576079109797936
0,594176,PUT,576079109798748
0,594432,PUT,576079109799961
0,594688,PUT,576079109801064
0,594944,PUT,576079109801585
0,595200,PUT,576079109802647
0,595456,PUT,576079109803088
0,595712,PUT,576079109804461
0,595968,PUT,576079109805474
0,596224,PUT,576079109806947
0,596480,PUT,576079109807408
0,596736,PUT,576079109807849
0,596992,PUT,576079109809373
0,597248,PUT,576079109814515
0,597504,PUT,576079109815166
0,597760,PUT,576079109815607
0,598016,PUT,576079109816048
0,598272,PUT,576079109817612
0,598528,PUT,576079109818534
0,598784,PUT,576079109819446
0,599040,PUT,576079109819887
0,599296,PUT,576079109839272
0,599552,PUT,576079109842279
0,599808,PUT,576079109843001
0,600064,PUT,576079109844194
0,600320,PUT,576079109844635
0,600576,PUT,576079109845076
0,600832,PUT,576079109845747
0,601088,PUT,576079109846990
0,601344,PUT,576079109848464
0,601600,PUT,576079109848905
0,601856,PUT,576079109849807
0,602112,PUT,576079109850248
0,602368,PUT,576079109850689
0,602624,PUT,576079109852112
0,602880,PUT,576079109855099
0,603136,PUT,576079109856522
0,603392,PUT,576079109858667
0,603648,PUT,576079109860522
0,603904,PUT,576079109861474
0,604160,PUT,576079109862025
0,604416,PUT,576079109862466
0,604672,PUT,576079109863829
0,604928,PUT,576079109864381
0,605184,PUT,576079109865273
0,605440,PUT,576079109866175
0,605696,PUT,576079109867077
0,605952,PUT,576079109867518
0,606208,PUT,576079109867959
0,606464,PUT,576079109870214
0,606720,PUT,576079109872078
0,606976,PUT,576079109872540
0,607232,PUT,576079109873001
0,607488,PUT,576079109873532
0,607744,PUT,576079109873973
0,608000,PUT,576079109874865
0,608256,PUT,576079109877000
0,608512,PUT,576079109877631
0,608768,PUT,576079109878072
0,609024,PUT,576079109878513
0,609280,PUT,576079109878954
0,609536,PUT,576079109880097
0,609792,PUT,576079109881190
0,610048,PUT,576079109881901
0,610304,PUT,576079109882463
0,610560,PUT,576079109883375
0,610816,PUT,576079109883906
0,611072,PUT,576079109884618
0,611328,PUT,576079109886081
0,611584,PUT,576079109886833
0,611840,PUT,576079109888046
0,612096,PUT,576079109888647
0,612352,PUT,576079109889218
0,612608,PUT,576079109891353
0,612864,PUT,576079109891905
0,613120,PUT,576079109892586
0,613376,PUT,576079109895814
0,613632,PUT,576079109899232
0,613888,PUT,576079109899903
0,614144,PUT,576079109919318
0,614400,PUT,576079109920762
0,614656,PUT,576079109922997
0,614912,PUT,576079109924500
0,615168,PUT,576079109936799
0,615424,PUT,576079109937581
0,615680,PUT,576079109939255
0,615936,PUT,576079109946552
0,616192,PUT,576079109957707
0,616448,PUT,576079109958940
0,616704,PUT,576079109960464
0,616960,PUT,576079109961025
0,617216,PUT,576079109961466
0,617472,PUT,576079109961907
0,617728,PUT,576079109963721
0,617984,PUT,576079109970397
0,618240,PUT,576079109971680
0,618496,PUT,576079109972131
0,618752,PUT,576079109973594
0,619008,PUT,576079109974126
0,619264,PUT,576079109974567
0,619520,PUT,576079109975008
0,619776,PUT,576079109975449
0,620032,PUT,576079109975890
0,620288,PUT,576079109976331
0,620544,PUT,576079109977864
0,620800,PUT,576079109978786
0,621056,PUT,576079109979237
0,621312,PUT,576079109979678
0,621568,PUT,576079109980119
0,621824,PUT,576079109980561
0,622080,PUT,576079109981102
0,622336,PUT,576079109981543
0,622592,PUT,576079109982315
0,622848,PUT,576079109990393
0,623104,PUT,576079109991746
0,623360,PUT,576079109992288
0,623616,PUT,576079109993841
0,623872,PUT,576079109994373
0,624128,PUT,576079109996036
0,624384,PUT,576079109997139
0,624640,PUT,576079109997590
0,624896,PUT,576079109998121
0,625152,PUT,576079109998653
0,625408,PUT,576079110040640
0,625664,PUT,576079110043336
0,625920,PUT,576079110043797
0,626176,PUT,576079110044238
0,626432,PUT,576079110045141
0,626688,PUT,576079110045772
0,626944,PUT,576079110047797
0,627200,PUT,576079110048248
0,627456,PUT,576079110048689
0,627712,PUT,576079110049130
0,627968,PUT,576079110049571
0,628224,PUT,576079110050022
0,628480,PUT,576079110050463
0,628736,PUT,576079110053019
0,628992,PUT,576079110053690
0,629248,PUT,576079110057650
0,629504,PUT,576079110058301
0,629760,PUT,576079110061128
0,630016,PUT,576079110065227
0,630272,PUT,576079110067442
0,630528,PUT,576079110068745
0,630784,PUT,576079110069206
0,631040,PUT,576079110069647
0,631296,PUT,576079110070550
0,631552,PUT,576079110072023
0,631808,PUT,576079110072624
0,632064,PUT,576079110073516
0,632320,PUT,576079110076934
0,632576,PUT,576079110077596
0,632832,PUT,576079110078949
0,633088,PUT,576079110080382
0,633344,PUT,576079110081274
0,633600,PUT,576079110082628
0,633856,PUT,576079110083530
0,634112,PUT,576079110083981
0,634368,PUT,576079110085123
0,634624,PUT,576079110086406
0,634880,PUT,576079110087319
0,635136,PUT,576079110090075
0,635392,PUT,576079110090726
0,635648,PUT,576079110092380
0,635904,PUT,576079110093032
0,636160,PUT,576079110093473
0,636416,PUT,576079110094555
0,636672,PUT,576079110105932
0,636928,PUT,576079110106714
0,637184,PUT,576079110109270
0,637440,PUT,576079110109941
0,637696,PUT,576079110111024
0,637952,PUT,576079110111555
0,638208,PUT,576079110112557
0,638464,PUT,576079110113459
0,638720,PUT,576079110113900
0,638976,PUT,576079110114341
0,639232,PUT,576079110114893
0,639488,PUT,576079110117238
0,639744,PUT,576079110117779
0,640000,PUT,576079110118321
0,640256,PUT,576079110118862
0,640512,PUT,576079110120135
0,640768,PUT,576079110121588
0,641024,PUT,576079110122240
0,641280,PUT,576079110122681
0,641536,PUT,576079110123232
0,641792,PUT,576079110124816
0,642048,PUT,576079110125357
0,642304,PUT,576079110126740
0,642560,PUT,576079110127382
0,642816,PUT,576079110129186
0,643072,PUT,576079110133265
0,643328,PUT,576079110133937
0,643584,PUT,576079110138447
0,643840,PUT,576079110139931
0,644096,PUT,576079110140502
0,644352,PUT,576079110140953
0,644608,PUT,576079110142186
0,644864,PUT,576079110144692
0,645120,PUT,576079110145273
0,645376,PUT,576079110146546
0,645632,PUT,576079110224858
0,8448,GET,576079105701590
0,8704,GET,576079105706712
0,8960,GET,576079105708376
0,9216,GET,576079105709298
0,9472,GET,576079105711563
0,9728,GET,576079105712245
0,9984,GET,576079105713478
0,8451,GET,576079105714520
0,8707,GET,576079105715212
0,8963,GET,576079105716755
0,9219,GET,576079105717347
0,10240,GET,576079105718379
0,10496,GET,576079105719432
0,10752,GET,576079105721015
0,11008,GET,576079105721557
0,11264,GET,576079105722579
0,11520,GET,576079105723090
0,11776,GET,576079105724864
0,12032,GET,576079105725987
0,12288,GET,576079105727059
0,12544,GET,576079105729164
0,12800,GET,576079105729716
0,13056,GET,576079105733033
0,13312,GET,576079105733605
0,13568,GET,576079105735208
0,13824,GET,576079105736261
0,14080,GET,576079105738877
0,14336,GET,576079105739528
0,14592,GET,576079105741663
0,8713,GET,576079105744129
0,17408,GET,576079105744881
0,17664,GET,576079105746535
0,17920,GET,576079105747046
0,267,GET,576079105747707
0,523,GET,576079105748519
0,779,GET,576079105749030
0,1035,GET,576079105749542
0,1291,GET,576079105750053
0,18176,GET,576079105751657
0,1027,GET,576079105753000
0,1283,GET,576079105753601
0,18432,GET,576079105781616
0,18688,GET,576079105785575
0,18944,GET,576079105786167
0,19200,GET,576079105786708
0,19456,GET,576079105787811
0,19712,GET,576079105788342
0,19968,GET,576079105788903
0,20224,GET,576079105789434
0,20480,GET,576079105790637
0,20736,GET,576079105792602
0,20992,GET,576079105793845
0,21248,GET,576079105795518
0,21504,GET,576079105796050
0,21760,GET,576079105796591
0,17682,GET,576079105797864
0,22016,GET,576079105799518
0,2074,GET,576079105800560
0,22272,GET,576079105802374
0,22528,GET,576079105804098
0,22784,GET,576079105804660
0,1046,GET,576079105805452
0,1302,GET,576079105806143
0,1558,GET,576079105806654
0,23040,GET,576079105808779
0,23296,GET,576079105810042
0,23552,GET,576079105811135
0,23808,GET,576079105814994
0,24064,GET,576079105815575
0,24320,GET,576079105816136
0,24576,GET,576079105817349
0,24832,GET,576079105818432
0,25088,GET,576079105819624
0,25344,GET,576079105820136
0,25600,GET,576079105821288
0,25856,GET,576079105821850
0,18973,GET,576079105824015
0,19229,GET,576079105824726
0,19485,GET,576079105825227
0,19741,GET,576079105825799
0,26112,GET,576079105828034
0,26368,GET,576079105830630
0,26624,GET,576079105832083
0,26880,GET,576079105833066
0,27136,GET,576079105834008
0,27392,GET,576079105835351
0,27648,GET,576079105835922
0,27904,GET,576079105836905
0,28160,GET,576079105838348
0,28416,GET,576079105840323
0,28672,GET,576079105841285
0,28928,GET,576079105842177
0,29184,GET,576079105842728
0,29440,GET,576079105843279
0,29696,GET,576079105845094
0,29952,GET,576079105845545
0,33024,GET,576079105862705
0,33280,GET,576079105864689
0,33536,GET,576079105866754
0,33792,GET,576079105867215
0,34048,GET,576079105867676
0,34304,GET,576079105868117
0,34560,GET,576079105869109
0,34816,GET,576079105872718
0,35072,GET,576079105883593
0,35328,GET,576079105884164
0,35584,GET,576079105886099
0,35840,GET,576079105887442
0,36096,GET,576079105888535
0,36352,GET,576079105888986
0,36608,GET,576079105889437
0,36864,GET,576079105890429
0,37120,GET,576079105891411
0,37376,GET,576079105891852
0,40448,GET,576079105896984
0,14086,GET,576079105898377
0,14342,GET,576079105899039
0,17675,GET,576079105901745
0,17931,GET,576079105902848
0,18187,GET,576079105903309
0,18443,GET,576079105904321
0,40704,GET,576079105904752
0,40960,GET,576079105905193
0,41216,GET,576079105909042
0,41472,GET,576079105909503
0,41728,GET,576079105909944
0,41984,GET,576079105910385
0,42240,GET,576079105911658
0,35850,GET,576079105930352
0,43776,GET,576079105931083
0,42013,GET,576079105931845
0,38930,GET,576079105943452
0,36881,GET,576079105945326
0,24845,GET,576079105946198
0,20236,GET,576079105946820
0,27655,GET,576079105947812
0,37646,GET,576079105948323
0,33302,GET,576079105948845
0,22018,GET,576079105950819
0,22274,GET,576079105951431
0,22530,GET,576079105951872
0,22786,GET,576079105952393
0,23042,GET,576079105953515
0,30993,GET,576079105954247
0,31249,GET,576079105956071
0,31505,GET,576079105956522
0,31761,GET,576079105957094
0,32017,GET,576079105958557
0,5654,GET,576079105959319
0,12289,GET,576079105960502
0,12545,GET,576079105961063
0,12801,GET,576079105962667
0,3333,GET,576079105964331
0,3589,GET,576079105965754
0,3845,GET,576079105966315
0,4101,GET,576079105966746
0,4357,GET,576079105967187
0,4613,GET,576079105967658
0,4869,GET,576079105969954
0,5125,GET,576079105970946
0,5381,GET,576079105971487
0,5637,GET,576079105971918
0,5893,GET,576079105972349
0,6149,GET,576079105972880
0,7173,GET,576079105976549
0,7429,GET,576079105978504
0,8197,GET,576079105981751
0,6413,GET,576079105985089
0,6925,GET,576079105985780
0,7693,GET,576079105987775
0,4098,GET,576079105990852
0,4866,GET,576079105992566
0,27905,GET,576079106020722
0,28161,GET,576079106022676
0,38422,GET,576079106023207
0,38678,GET,576079106024340
0,38934,GET,576079106026234
0,39190,GET,576079106027137
0,39446,GET,576079106027598
0,39702,GET,576079106028951
0,52233,GET,576079106029853
0,21267,GET,576079106043525
0,21523,GET,576079106045409
0,21779,GET,576079106047644
0,22035,GET,576079106049428
0,22291,GET,576079106049889
0,33300,GET,576079106050320
0,33556,GET,576079106051303
0,56064,GET,576079106051744
0,56320,GET,576079106052185
0,56576,GET,576079106054440
0,56832,GET,576079106054901
0,57088,GET,576079106055342
0,57344,GET,576079106055783
0,57600,GET,576079106056214
0,57856,GET,576079106056655
0,58112,GET,576079106058028
0,58368,GET,576079106059051
0,58624,GET,576079106061286
0,58880,GET,576079106062188
0,59136,GET,576079106063080
0,43273,GET,576079106064684
0,43529,GET,576079106065325
0,43785,GET,576079106065766
0,44041,GET,576079106066207
0,44297,GET,576079106067861
0,44553,GET,576079106068312
0,44809,GET,576079106070648
0,45065,GET,576079106072081
0,45321,GET,576079106072532
0,45577,GET,576079106072973
0,45833,GET,576079106073875
0,46089,GET,576079106074316
0,46345,GET,576079106074757
0,62464,GET,576079106085171
0,62720,GET,576079106086194
0,62976,GET,576079106086655
0,63232,GET,576079106087096
0,63488,GET,576079106087537
0,63744,GET,576079106087978
0,64000,GET,576079106088419
0,64256,GET,576079106089311
0,64512,GET,576079106090213
0,64768,GET,576079106090654
0,65024,GET,576079106091095
0,65280,GET,576079106091526
0,67328,GET,576079106093791
0,67584,GET,576079106094353
0,67840,GET,576079106095255
0,52249,GET,576079106096367
0,52505,GET,576079106096959
0,30731,GET,576079106097500
0,68096,GET,576079106099204
0,45080,GET,576079106100096
0,45336,GET,576079106100717
0,40718,GET,576079106102361
0,40974,GET,576079106102973
0,41230,GET,576079106103484
0,41486,GET,576079106104426
0,41742,GET,576079106105408
0,41998,GET,576079106106310
0,42254,GET,576079106106751
0,42510,GET,576079106108215
0,68352,GET,576079106108656
0,68608,GET,576079106109548
0,68864,GET,576079106110921
0,69120,GET,576079106111362
0,69376,GET,576079106111803
0,69632,GET,576079106112244
0,69888,GET,576079106114499
0,70144,GET,576079106114961
0,70400,GET,576079106116414
0,70656,GET,576079106116875
0,62218,GET,576079106119110
0,61974,GET,576079106123210
0,62230,GET,576079106123871
0,73216,GET,576079106134636
0,75008,GET,576079106147476
0,75264,GET,576079106148148
0,75520,GET,576079106148669
0,65539,GET,576079106150734
0,86799,GET,576079106152879
0,87055,GET,576079106153510
0,49683,GET,576079106156026
0,76032,GET,576079106156768
0,76544,GET,576079106159905
0,51228,GET,576079106161148
0,51484,GET,576079106161749
0,64276,GET,576079106169187
0,55041,GET,576079106169698
0,71689,GET,576079106170870
0,64532,GET,576079106171412
0,55297,GET,576079106172665
