4,201988,PUT,169276706918234
4,202244,PUT,169276706918805
4,202500,PUT,169276706919437
4,202756,PUT,169276706922795
4,203012,PUT,169276706923356
4,203268,PUT,169276706928167
4,203524,PUT,169276706928728
4,203780,PUT,169276706929300
4,204036,PUT,169276706936116
4,204292,PUT,169276706936677
4,204548,PUT,169276706945347
4,204804,PUT,169276706945969
4,205060,PUT,169276706948364
4,205316,PUT,169276706950258
4,205572,PUT,169276706950850
4,205828,PUT,169276706951451
4,206084,PUT,169276706955060
4,206340,PUT,169276706955621
4,206596,PUT,169276706962707
4,206852,PUT,169276706970064
4,207108,PUT,169276706970686
4,207364,PUT,169276706975076
4,207620,PUT,169276706975647
4,207876,PUT,169276706976259
4,208132,PUT,169276706976860
4,208388,PUT,169276707030655
4,208644,PUT,169276707031758
4,208900,PUT,169276707032339
4,209156,PUT,169276707032900
4,209412,PUT,169276707033462
4,209668,PUT,169276707034033
4,209924,PUT,169276707034584
4,210180,PUT,169276707036268
4,210436,PUT,169276707036900
4,210692,PUT,169276707038123
4,210948,PUT,169276707050692
4,211204,PUT,169276707053709
4,211460,PUT,169276707054471
4,211716,PUT,169276707055042
4,211972,PUT,169276707055603
4,212228,PUT,169276707056184
4,212484,PUT,169276707056776
4,212740,PUT,169276707057357
4,212996,PUT,169276707057979
4,213252,PUT,169276707065476
4,213508,PUT,169276707066077
4,213764,PUT,169276707080772
4,214020,PUT,169276707081343
4,214276,PUT,169276707081904
4,214532,PUT,169276707082866
4,214788,PUT,169276707084049
4,215044,PUT,169276707084721
4,215300,PUT,169276707085823
4,215556,PUT,169276707089692
4,215812,PUT,169276707094283
4,216068,PUT,169276707097380
4,216324,PUT,169276707098022
4,216580,PUT,169276707099545
4,216836,PUT,169276707101199
4,217092,PUT,169276707106612
4,217348,PUT,169276707107183
4,217604,PUT,169276707107814
4,217860,PUT,169276707108466
4,218116,PUT,169276707109047
4,218372,PUT,169276707114089
4,218628,PUT,169276707116475
4,218884,PUT,169276707131279
4,219140,PUT,169276707146564
4,219396,PUT,169276707147196
4,219652,PUT,169276707149722
4,219908,PUT,169276707153100
4,220164,PUT,169276707182869
4,220420,PUT,169276707186046
4,220676,PUT,169276707186627
4,220932,PUT,169276707189815
4,221188,PUT,169276707192341
4,221444,PUT,169276707194406
4,221700,PUT,169276707197563
4,221956,PUT,169276707201372
4,222212,PUT,169276707218862
4,222468,PUT,169276707219444
4,222724,PUT,169276707221118
4,222980,PUT,169276707221829
4,223236,PUT,169276707225107
4,223492,PUT,169276707225899
4,223748,PUT,169276707226490
4,224004,PUT,169276707227061
4,224260,PUT,169276707227633
4,224516,PUT,169276707228194
4,224772,PUT,169276707235471
4,225028,PUT,169276707238247
4,225284,PUT,169276707238829
4,225540,PUT,169276707240653
4,225796,PUT,169276707241254
4,226052,PUT,169276707241816
4,226308,PUT,169276707245705
4,226564,PUT,169276707246266
4,226820,PUT,169276707255778
4,227076,PUT,169276707256369
4,227332,PUT,169276707257131
4,227588,PUT,169276707257793
4,227844,PUT,169276707258364
4,228100,PUT,169276707258925
4,228356,PUT,169276707262574
4,228612,PUT,169276707264468
4,228868,PUT,169276707269630
4,229124,PUT,169276707270262
4,229380,PUT,169276707270833
4,229636,PUT,169276707277188
4,229892,PUT,169276707282761
4,230148,PUT,169276707283342
4,230404,PUT,169276707283903
4,230660,PUT,169276707284585
4,230916,PUT,169276707285146
4,231172,PUT,169276707292533
4,231428,PUT,169276707293195
4,231684,PUT,169276707327475
4,231940,PUT,169276707328166
4,232196,PUT,169276707328778
4,232452,PUT,169276707329449
4,232708,PUT,169276707330442
4,232964,PUT,169276707331053
4,233220,PUT,169276707331885
4,233476,PUT,169276707333729
4,233732,PUT,169276707351280
4,233988,PUT,169276707351861
4,234244,PUT,169276707358747
4,234500,PUT,169276707359349
4,234756,PUT,169276707359930
4,235012,PUT,169276707363278
4,235268,PUT,169276707368209
4,235524,PUT,169276707368791
4,235780,PUT,169276707372720
4,236036,PUT,169276707373341
4,236292,PUT,169276707373993
4,236548,PUT,169276707374564
4,236804,PUT,169276707375226
4,237060,PUT,169276707375847
4,237316,PUT,169276707378904
4,237572,PUT,169276707379465
4,237828,PUT,169276707386943
4,238084,PUT,169276707387504
4,238340,PUT,169276707388146
4,238596,PUT,169276707394601
4,238852,PUT,169276707402308
4,239108,PUT,169276707402890
4,239364,PUT,169276707403481
4,239620,PUT,169276707407450
4,239876,PUT,169276707414487
4,240132,PUT,169276707415088
4,240388,PUT,169276707417023
4,240644,PUT,169276707417604
4,240900,PUT,169276707418165
4,241156,PUT,169276707418727
4,241412,PUT,169276707419378
4,241668,PUT,169276707423217
4,241924,PUT,169276707451453
4,242180,PUT,169276707458900
4,242436,PUT,169276707477112
4,242692,PUT,169276707483297
4,242948,PUT,169276707495896
4,243204,PUT,169276707496487
4,243460,PUT,169276707497099
4,243716,PUT,169276707511873
4,243972,PUT,169276707512424
4,244228,PUT,169276707513006
4,244484,PUT,169276707516213
4,244740,PUT,169276707516844
4,244996,PUT,169276707517406
4,245252,PUT,169276707517967
4,245508,PUT,169276707520122
4,245764,PUT,169276707520683
4,246020,PUT,169276707521245
4,246276,PUT,169276707521896
4,246532,PUT,169276707522458
4,246788,PUT,169276707523019
4,247044,PUT,169276707533112
4,247300,PUT,169276707541051
4,247556,PUT,169276707551916
4,247812,PUT,169276707554031
4,248068,PUT,169276707562911
4,248324,PUT,169276707565979
4,248580,PUT,169276707566560
4,248836,PUT,169276707607665
4,249092,PUT,169276707610362
4,249348,PUT,169276707625377
4,249604,PUT,169276707625998
4,249860,PUT,169276707641805
4,250116,PUT,169276707642426
4,250372,PUT,169276707647889
4,250628,PUT,169276707648460
4,250884,PUT,169276707649031
4,251140,PUT,169276707649603
4,251396,PUT,169276707650184
4,251652,PUT,169276707650766
4,251908,PUT,169276707654725
4,252164,PUT,169276707657832
4,252420,PUT,169276707661170
4,252676,PUT,169276707662673
4,252932,PUT,169276707667134
4,253188,PUT,169276707667875
4,253444,PUT,169276707668467
4,253700,PUT,169276707670191
4,253956,PUT,169276707673719
4,254212,PUT,169276707679863
4,254468,PUT,169276707680444
4,254724,PUT,169276707681026
4,254980,PUT,169276707683612
4,255236,PUT,169276707689475
4,255492,PUT,169276707691971
4,255748,PUT,169276707699629
4,256004,PUT,169276707700230
4,256260,PUT,169276707728767
4,256516,PUT,169276707729488
4,256772,PUT,169276707731523
4,257028,PUT,169276707732084
4,257284,PUT,169276707732656
4,257540,PUT,169276707740263
4,257796,PUT,169276707745866
4,258052,PUT,169276707746428
4,258308,PUT,169276707747059
4,258564,PUT,169276707756521
4,258820,PUT,169276707761493
4,259076,PUT,169276707767537
4,259332,PUT,169276707779033
4,259588,PUT,169276707779715
4,259844,PUT,169276707780296
4,260100,PUT,169276707780918
4,260356,PUT,169276707791452
4,260612,PUT,169276707795291
4,260868,PUT,169276707797176
4,261124,PUT,169276707804563
4,261380,PUT,169276707805194
4,261636,PUT,169276707805786
4,261892,PUT,169276707816190
4,262148,PUT,169276707816821
4,262404,PUT,169276707836928
4,262660,PUT,169276707837579
4,262916,PUT,169276707843273
4,263172,PUT,169276707846971
4,263428,PUT,169276707880820
4,263684,PUT,169276707881612
4,263940,PUT,169276707885501
4,264196,PUT,169276707886092
4,264452,PUT,169276707889460
4,264708,PUT,169276707890111
4,264964,PUT,169276707895073
4,265220,PUT,169276707895664
4,265476,PUT,169276707896256
4,265732,PUT,169276707896867
4,265988,PUT,169276707897529
4,266244,PUT,169276707909116
4,266500,PUT,169276707909877
4,266756,PUT,169276707913446
4,267012,PUT,169276707914017
4,267268,PUT,169276707917756
4,267524,PUT,169276707926777
4,267780,PUT,169276707927358
4,268036,PUT,169276707939446
4,268292,PUT,169276707940118
4,268548,PUT,169276707940899
4,268804,PUT,169276707946182
4,269060,PUT,169276707948507
4,269316,PUT,169276707949088
4,269572,PUT,169276707953649
4,269828,PUT,169276707956175
4,270084,PUT,169276707962800
4,270340,PUT,169276707965707
4,270596,PUT,169276707966298
4,270852,PUT,169276707966880
4,271108,PUT,169276707973365
4,271364,PUT,169276708027831
4,271620,PUT,169276708030949
4,271876,PUT,169276708034166
4,272132,PUT,169276708034818
4,272388,PUT,169276708036421
4,272644,PUT,169276708037073
4,272900,PUT,169276708037634
4,273156,PUT,169276708038246
4,273412,PUT,169276708039057
4,273668,PUT,169276708041152
4,273924,PUT,169276708048740
4,274180,PUT,169276708049432
4,274436,PUT,169276708049983
4,274692,PUT,169276708052308
4,274948,PUT,169276708056718
4,275204,PUT,169276708068175
4,275460,PUT,169276708074079
4,275716,PUT,169276708076524
4,275972,PUT,169276708102104
4,276228,PUT,169276708108699
4,276484,PUT,169276708111345
4,276740,PUT,169276708111917
4,276996,PUT,169276708117059
4,277252,PUT,169276708121609
4,277508,PUT,169276708126210
4,277764,PUT,169276708126771
4,278020,PUT,169276708127332
4,278276,PUT,169276708127954
4,278532,PUT,169276708128525
4,278788,PUT,169276708131542
4,279044,PUT,169276708175113
4,279300,PUT,169276708187693
4,279556,PUT,169276708191592
4,279812,PUT,169276708198758
4,280068,PUT,169276708199440
4,280324,PUT,169276708216369
4,280580,PUT,169276708219938
4,280836,PUT,169276708230883
4,281092,PUT,169276708231454
4,281348,PUT,169276708233850
4,281604,PUT,169276708237969
4,281860,PUT,169276708238551
4,282116,PUT,169276708240365
4,282372,PUT,169276708248374
4,282628,PUT,169276708248945
4,282884,PUT,169276708249526
4,283140,PUT,169276708251731
4,283396,PUT,169276708268079
4,283652,PUT,169276708268671
4,283908,PUT,169276708269382
4,284164,PUT,169276708272870
4,284420,PUT,169276708279456
4,284676,PUT,169276708304143
4,284932,PUT,169276708304825
4,285188,PUT,169276708306920
4,285444,PUT,169276708308914
4,285700,PUT,169276708309496
4,285956,PUT,169276708310067
4,286212,PUT,169276708310548
4,286468,PUT,169276708312853
4,286724,PUT,169276708313425
4,286980,PUT,169276708316161
4,287236,PUT,169276708319709
4,287492,PUT,169276708320291
4,287748,PUT,169276708320922
4,288004,PUT,169276708323358
4,288260,PUT,169276708323929
4,288516,PUT,169276708324510
4,288772,PUT,169276708325072
4,289028,PUT,169276708328409
4,289284,PUT,169276708329151
4,289540,PUT,169276708329883
4,289796,PUT,169276708331116
4,290052,PUT,169276708335726
4,290308,PUT,169276708354149
4,290564,PUT,169276708358108
4,290820,PUT,169276708358770
4,291076,PUT,169276708359361
4,291332,PUT,169276708367230
4,291588,PUT,169276708367971
4,291844,PUT,169276708375649
4,292100,PUT,169276708381453
4,292356,PUT,169276708384830
4,292612,PUT,169276708387467
4,292868,PUT,169276708396317
4,293124,PUT,169276708396889
4,293380,PUT,169276708397510
4,293636,PUT,169276708403454
4,293892,PUT,169276708404025
4,294148,PUT,169276708416915
4,294404,PUT,169276708441783
4,294660,PUT,169276708442454
4,294916,PUT,169276708451826
4,295172,PUT,169276708457940
4,295428,PUT,169276708462351
4,295684,PUT,169276708466510
4,295940,PUT,169276708487258
4,296196,PUT,169276708494455
4,296452,PUT,169276708501522
4,296708,PUT,169276708505571
4,296964,PUT,169276708506132
4,297220,PUT,169276708506734
4,297476,PUT,169276708520085
4,297732,PUT,169276708520876
4,297988,PUT,169276708532975
4,298244,PUT,169276708533546
4,298500,PUT,169276708547037
4,298756,PUT,169276708580515
4,299012,PUT,169276708582419
4,299268,PUT,169276708585567
4,299524,PUT,169276708587712
4,299780,PUT,169276708601223
4,300036,PUT,169276708615386
4,300292,PUT,169276708620979
4,300548,PUT,169276708630190
4,300804,PUT,169276708631042
4,301060,PUT,169276708646037
4,301316,PUT,169276708649696
4,301572,PUT,169276708650277
4,301828,PUT,169276708650858
4,302084,PUT,169276708651420
4,302340,PUT,169276708652001
4,302596,PUT,169276708653464
4,302852,PUT,169276708654086
4,303108,PUT,169276708656391
4,303364,PUT,169276708657053
4,303620,PUT,169276708667878
4,303876,PUT,169276708668469
4,304132,PUT,169276708678021
4,304388,PUT,169276708686281
4,304644,PUT,169276708686862
4,304900,PUT,169276708713313
4,305156,PUT,169276708713995
4,305412,PUT,169276708717874
4,305668,PUT,169276708718415
4,305924,PUT,169276708718967
4,306180,PUT,169276708723637
4,306436,PUT,169276708724329
4,306692,PUT,169276708724910
4,306948,PUT,169276708725582
4,307204,PUT,169276708734112
4,307460,PUT,169276708775879
4,307716,PUT,169276708776530
4,307972,PUT,169276708781522
4,308228,PUT,169276708785982
4,308484,PUT,169276708790984
4,308740,PUT,169276708797459
4,308996,PUT,169276708798171
4,309252,PUT,169276708800045
4,309508,PUT,169276708800606
4,309764,PUT,169276708801238
4,310020,PUT,169276708801779
4,310276,PUT,169276708802340
4,310532,PUT,169276708802952
4,310788,PUT,169276708803633
4,311044,PUT,169276708807021
4,311300,PUT,169276708807653
4,311556,PUT,169276708808264
4,311812,PUT,169276708811963
4,312068,PUT,169276708813456
4,312324,PUT,169276708853780
4,312580,PUT,169276708855103
4,312836,PUT,169276708855804
4,313092,PUT,169276708861177
4,313348,PUT,169276708861788
4,313604,PUT,169276708862380
4,313860,PUT,169276708863171
4,314116,PUT,169276708868253
4,314372,PUT,169276708868825
4,314628,PUT,169276708874287
4,314884,PUT,169276708878216
4,315140,PUT,169276708891427
4,315396,PUT,169276708892089
4,315652,PUT,169276708893632
4,315908,PUT,169276708894304
4,316164,PUT,169276708895948
4,316420,PUT,169276708896800
4,316676,PUT,169276708901400
4,316932,PUT,169276708909780
4,317188,PUT,169276708914441
4,317444,PUT,169276708915022
4,317700,PUT,169276708918199
4,317956,PUT,169276708923452
4,318212,PUT,169276708932322
4,318468,PUT,169276708933876
4,318724,PUT,169276708944941
4,318980,PUT,169276708950194
4,319236,PUT,169276708980444
4,319492,PUT,169276708981135
4,319748,PUT,169276708981777
4,320004,PUT,169276708984203
4,320260,PUT,169276708984754
4,320516,PUT,169276708986338
4,320772,PUT,169276708986949
4,321028,PUT,169276708987530
4,321284,PUT,169276708988082
4,321540,PUT,169276708990126
4,321796,PUT,169276708997193
4,322052,PUT,169276709021539
4,322308,PUT,169276709029107
4,322564,PUT,169276709029758
4,322820,PUT,169276709036334
4,323076,PUT,169276709037005
4,323332,PUT,169276709039210
4,323588,PUT,169276709039792
4,323844,PUT,169276709049224
4,324100,PUT,169276709049795
4,324356,PUT,169276709052672
4,324612,PUT,169276709054035
4,324868,PUT,169276709054656
4,325124,PUT,169276709055298
4,325380,PUT,169276709062925
4,325636,PUT,169276709063507
4,325892,PUT,169276709065121
4,326148,PUT,169276709069531
4,326404,PUT,169276709079314
4,326660,PUT,169276709079895
4,326916,PUT,169276709080456
4,327172,PUT,169276709086570
4,327428,PUT,169276709088635
4,327684,PUT,169276709098899
4,327940,PUT,169276709110556
4,328196,PUT,169276709111228
4,328452,PUT,169276709111859
4,328708,PUT,169276709114505
4,328964,PUT,169276709145597
4,329220,PUT,169276709146449
4,329476,PUT,169276709160572
4,329732,PUT,169276709163238
4,329988,PUT,169276709166546
4,330244,PUT,169276709168751
4,330500,PUT,169276709172891
4,330756,PUT,169276709183265
4,331012,PUT,169276709183856
4,331268,PUT,169276709184448
4,331524,PUT,169276709185039
4,331780,PUT,169276709189740
4,332036,PUT,169276709190321
4,332292,PUT,169276709190893
4,332548,PUT,169276709201277
4,332804,PUT,169276709208754
4,333060,PUT,169276709209366
4,333316,PUT,169276709209927
4,333572,PUT,169276709210498
4,333828,PUT,169276709211080
4,334084,PUT,169276709220602
4,334340,PUT,169276709221223
4,334596,PUT,169276709227498
4,334852,PUT,169276709228129
4,335108,PUT,169276709228781
4,335364,PUT,169276709229342
4,335620,PUT,169276709247153
4,335876,PUT,169276709254410
4,336132,PUT,169276709254982
4,336388,PUT,169276709255783
4,336644,PUT,169276709256595
4,336900,PUT,169276709278025
4,337156,PUT,169276709278787
4,337412,PUT,169276709279418
4,337668,PUT,169276709283247
4,337924,PUT,169276709284560
4,338180,PUT,169276709285172
4,338436,PUT,169276709285853
4,338692,PUT,169276709288369
4,338948,PUT,169276709315131
4,339204,PUT,169276709321015
4,339460,PUT,169276709321606
4,339716,PUT,169276709323000
4,339972,PUT,169276709323621
4,340228,PUT,169276709343527
4,340484,PUT,169276709344209
4,340740,PUT,169276709347857
4,340996,PUT,169276709352839
4,341252,PUT,169276709363303
4,341508,PUT,169276709363895
4,341764,PUT,169276709364767
4,342020,PUT,169276709365358
4,342276,PUT,169276709365919
4,342532,PUT,169276709366470
4,342788,PUT,169276709367222
4,343044,PUT,169276709369999
4,343300,PUT,169276709390977
4,343556,PUT,169276709391579
4,343812,PUT,169276709393864
4,344068,PUT,169276709428705
4,344324,PUT,169276709429627
4,344580,PUT,169276709430319
4,344836,PUT,169276709431081
4,345092,PUT,169276709436834
4,345348,PUT,169276709441294
4,345604,PUT,169276709445354
4,345860,PUT,169276709446095
4,346116,PUT,169276709455547
4,346372,PUT,169276709467415
4,346628,PUT,169276709468066
4,346884,PUT,169276709468718
4,347140,PUT,169276709469339
4,347396,PUT,169276709469921
4,347652,PUT,169276709470512
4,347908,PUT,169276709471114
4,348164,PUT,169276709471765
4,348420,PUT,169276709472336
4,348676,PUT,169276709480886
4,348932,PUT,169276709481458
4,349188,PUT,169276709482019
4,349444,PUT,169276709482650
4,349700,PUT,169276709490910
4,349956,PUT,169276709491661
4,350212,PUT,169276709492373
4,350468,PUT,169276709493034
4,350724,PUT,169276709496292
4,350980,PUT,169276709496853
4,351236,PUT,169276709497445
4,351492,PUT,169276709511948
4,351748,PUT,169276709512600
4,352004,PUT,169276709522182
4,352260,PUT,169276709563648
4,352516,PUT,169276709566385
4,352772,PUT,169276709566956
4,353028,PUT,169276709567588
4,353284,PUT,169276709569602
4,353540,PUT,169276709575286
4,353796,PUT,169276709583214
4,354052,PUT,169276709583845
4,354308,PUT,169276709587855
4,354564,PUT,169276709588426
4,354820,PUT,169276709598529
4,355076,PUT,169276709605796
4,355332,PUT,169276709606508
4,355588,PUT,169276709607079
4,355844,PUT,169276709615780
4,356100,PUT,169276709616441
4,356356,PUT,169276709623447
4,356612,PUT,169276709626585
4,356868,PUT,169276709627216
4,357124,PUT,169276709627797
4,357380,PUT,169276709628359
4,357636,PUT,169276709635656
4,357892,PUT,169276709644657
4,358148,PUT,169276709645228
4,358404,PUT,169276709645799
4,358660,PUT,169276709651132
4,358916,PUT,169276709651703
4,359172,PUT,169276709652254
4,359428,PUT,169276709652816
4,359684,PUT,169276709658579
4,359940,PUT,169276709665726
4,360196,PUT,169276709666297
4,360452,PUT,169276709691997
4,360708,PUT,169276709706029
4,360964,PUT,169276709706601
4,361220,PUT,169276709707212
4,361476,PUT,169276709707793
4,361732,PUT,169276709716544
4,361988,PUT,169276709725003
4,362244,PUT,169276709735929
4,362500,PUT,169276709736480
4,362756,PUT,169276709737031
4,363012,PUT,169276709737673
4,363268,PUT,169276709738244
4,363524,PUT,169276709743566
4,363780,PUT,169276709744148
4,364036,PUT,169276709762180
4,364292,PUT,169276709762791
4,364548,PUT,169276709770078
4,364804,PUT,169276709770699
4,365060,PUT,169276709774218
4,365316,PUT,169276709775801
4,365572,PUT,169276709776373
4,365828,PUT,169276709785343
4,366084,PUT,169276709785965
4,366340,PUT,169276709790766
4,366596,PUT,169276709795547
4,366852,PUT,169276709796108
4,367108,PUT,169276709796670
4,367364,PUT,169276709797221
4,367620,PUT,169276709850435
4,367876,PUT,169276709851136
4,368132,PUT,169276709857681
4,368388,PUT,169276709866813
4,368644,PUT,169276709875082
4,368900,PUT,169276709875834
4,369156,PUT,169276709878329
4,369412,PUT,169276709878911
4,369668,PUT,169276709879472
4,369924,PUT,169276709882108
4,370180,PUT,169276709885466
4,370436,PUT,169276709886198
4,370692,PUT,169276709895168
4,370948,PUT,169276709898236
4,371204,PUT,169276709899308
4,371460,PUT,169276709899889
4,371716,PUT,169276709908379
4,371972,PUT,169276709913852
4,372228,PUT,169276709929508
4,372484,PUT,169276709934500
4,372740,PUT,169276709942970
4,372996,PUT,169276709943561
4,373252,PUT,169276709945315
4,373508,PUT,169276709945956
4,373764,PUT,169276709946558
4,374020,PUT,169276709973901
4,374276,PUT,169276709974573
4,374532,PUT,169276709975144
4,374788,PUT,169276709980797
4,375044,PUT,169276709982842
4,375300,PUT,169276709983474
4,375556,PUT,169276709991803
4,375812,PUT,169276709994138
4,376068,PUT,169276709997697
4,376324,PUT,169276710014375
4,376580,PUT,169276710026153
4,376836,PUT,169276710027827
4,377092,PUT,169276710036527
4,377348,PUT,169276710037289
4,377604,PUT,169276710038000
4,377860,PUT,169276710044776
4,378116,PUT,169276710046229
4,378372,PUT,169276710051010
4,378628,PUT,169276710051752
4,378884,PUT,169276710052524
4,379140,PUT,169276710057826
4,379396,PUT,169276710058358
4,379652,PUT,169276710058939
4,379908,PUT,169276710059530
4,380164,PUT,169276710062587
4,380420,PUT,169276710063349
4,380676,PUT,169276710064001
4,380932,PUT,169276710068611
4,381188,PUT,169276710069183
4,381444,PUT,169276710072390
4,381700,PUT,169276710076189
4,381956,PUT,169276710076760
4,382212,PUT,169276710077332
4,382468,PUT,169276710080449
4,382724,PUT,169276710081140
4,382980,PUT,169276710081712
4,383236,PUT,169276710083787
4,383492,PUT,169276710084368
4,383748,PUT,169276710086202
4,384004,PUT,169276710090242
4,384260,PUT,169276710090803
4,384516,PUT,169276710094020
4,384772,PUT,169276710094592
4,385028,PUT,169276710131287
4,385284,PUT,169276710131999
4,385540,PUT,169276710139626
4,385796,PUT,169276710142473
4,386052,PUT,169276710175049
4,386308,PUT,169276710175640
4,386564,PUT,169276710179248
4,386820,PUT,169276710179900
4,387076,PUT,169276710185493
4,387332,PUT,169276710187046
4,387588,PUT,169276710187898
4,387844,PUT,169276710188931
4,388100,PUT,169276710189703
4,388356,PUT,169276710202162
4,388612,PUT,169276710214280
4,388868,PUT,169276710219281
4,389124,PUT,169276710219752
4,389380,PUT,169276710220314
4,389636,PUT,169276710220885
4,389892,PUT,169276710221446
4,390148,PUT,169276710227881
4,390404,PUT,169276710228483
4,390660,PUT,169276710229044
4,390916,PUT,169276710231800
4,391172,PUT,169276710232382
4,391428,PUT,169276710264757
4,391684,PUT,169276710267433
4,391940,PUT,169276710271843
4,392196,PUT,169276710272415
4,392452,PUT,169276710282959
4,392708,PUT,169276710285716
4,392964,PUT,169276710286287
4,393220,PUT,169276710299357
4,393476,PUT,169276710314452
4,393732,PUT,169276710315044
4,393988,PUT,169276710315675
4,394244,PUT,169276710322240
4,394500,PUT,169276710347289
4,394756,PUT,169276710347900
4,395012,PUT,169276710349554
4,395268,PUT,169276710350145
4,395524,PUT,169276710350717
4,395780,PUT,169276710351258
4,396036,PUT,169276710351869
4,396292,PUT,169276710353984
4,396548,PUT,169276710354686
4,396804,PUT,169276710355227
4,397060,PUT,169276710364619
4,397316,PUT,169276710391591
4,397572,PUT,169276710395390
4,397828,PUT,169276710397525
4,398084,PUT,169276710398157
4,398340,PUT,169276710398748
4,398596,PUT,169276710402407
4,398852,PUT,169276710403218
4,399108,PUT,169276710406215
4,399364,PUT,169276710408852
4,399620,PUT,169276710411297
4,399876,PUT,169276710417301
4,400132,PUT,169276710419536
4,400388,PUT,169276710420148
4,400644,PUT,169276710420729
4,400900,PUT,169276710435574
4,401156,PUT,169276710436115
4,401412,PUT,169276710438490
4,401668,PUT,169276710446228
4,401924,PUT,169276710446800
4,402180,PUT,169276710447251
4,402436,PUT,169276710450268
4,402692,PUT,169276710452623
4,402948,PUT,169276710456372
4,403204,PUT,169276710459269
4,403460,PUT,169276710459850
4,403716,PUT,169276710464962
4,403972,PUT,169276710465523
4,404228,PUT,169276710468039
4,404484,PUT,169276710470144
4,404740,PUT,169276710472159
4,404996,PUT,169276710479145
4,405252,PUT,169276710479706
4,405508,PUT,169276710480277
4,405764,PUT,169276710482152
4,406020,PUT,169276710482853
4,406276,PUT,169276710496786
4,406532,PUT,169276710497367
4,406788,PUT,169276710500605
4,407044,PUT,169276710505336
4,407300,PUT,169276710522445
4,407556,PUT,169276710523558
4,407812,PUT,169276710523929
4,408068,PUT,169276710524300
4,408324,PUT,169276710525142
4,408580,PUT,169276710527607
4,408836,PUT,169276710531857
4,409092,PUT,169276710532399
4,409348,PUT,169276710533050
4,409604,PUT,169276710533872
4,409860,PUT,169276710539906
4,410116,PUT,169276710540497
4,410372,PUT,169276710546371
4,410628,PUT,169276710547073
4,410884,PUT,169276710549739
4,411140,PUT,169276710550370
4,411396,PUT,169276710551042
4,411652,PUT,169276710551643
4,411908,PUT,169276710564964
4,412164,PUT,169276710565535
4,412420,PUT,169276710571339
4,412676,PUT,169276710573564
4,412932,PUT,169276710574115
4,413188,PUT,169276710579167
4,413444,PUT,169276710579789
4,413700,PUT,169276710595295
4,413956,PUT,169276710595996
4,414212,PUT,169276710598753
4,414468,PUT,169276710599244
4,414724,PUT,169276710599875
4,414980,PUT,169276710600467
4,415236,PUT,169276710615722
4,415492,PUT,169276710616293
4,415748,PUT,169276710621546
4,416004,PUT,169276710622157
4,416260,PUT,169276710622849
4,416516,PUT,169276710623480
4,416772,PUT,169276710624031
4,417028,PUT,169276710628141
4,417284,PUT,169276710631128
4,417540,PUT,169276710631789
4,417796,PUT,169276710632391
4,418052,PUT,169276710632902
4,418308,PUT,169276710636761
4,418564,PUT,169276710641923
4,418820,PUT,169276710642484
4,419076,PUT,169276710682287
4,419332,PUT,169276710683189
4,419588,PUT,169276710689844
4,419844,PUT,169276710690426
4,420100,PUT,169276710690997
4,420356,PUT,169276710691558
4,420612,PUT,169276710694836
4,420868,PUT,169276710695397
4,421124,PUT,169276710701942
4,421380,PUT,169276710702494
4,421636,PUT,169276710708688
4,421892,PUT,169276710709339
4,422148,PUT,169276710709941
4,422404,PUT,169276710712186
4,422660,PUT,169276710712908
4,422916,PUT,169276710713479
4,423172,PUT,169276710714060
4,423428,PUT,169276710714682
4,423684,PUT,169276710718852
4,423940,PUT,169276710721037
4,424196,PUT,169276710721698
4,424452,PUT,169276710722270
4,424708,PUT,169276710726139
4,424964,PUT,169276710726810
4,425220,PUT,169276710731421
4,425476,PUT,169276710731972
4,425732,PUT,169276710734007
4,425988,PUT,169276710743198
4,426244,PUT,169276710749242
4,426500,PUT,169276710754444
4,426756,PUT,169276710755026
4,427012,PUT,169276710755597
4,427268,PUT,169276710757582
4,427524,PUT,169276710764718
4,427780,PUT,169276710771444
4,428036,PUT,169276710807207
4,428292,PUT,169276710809392
4,428548,PUT,169276710812930
4,428804,PUT,169276710813501
4,429060,PUT,169276710814103
4,429316,PUT,169276710858516
4,429572,PUT,169276710865703
4,429828,PUT,169276710866424
4,430084,PUT,169276710877610
4,430340,PUT,169276710879284
4,430596,PUT,169276710880136
4,430852,PUT,169276710881219
4,431108,PUT,169276710882031
4,431364,PUT,169276710888656
4,431620,PUT,169276710889217
4,431876,PUT,169276710894800
4,432132,PUT,169276710901055
4,432388,PUT,169276710905726
4,432644,PUT,169276710906317
4,432900,PUT,169276710906888
4,433156,PUT,169276710907450
4,433412,PUT,169276710953667
4,433668,PUT,169276710954449
4,433924,PUT,169276710958478
4,434180,PUT,169276710959059
4,434436,PUT,169276710967038
4,434692,PUT,169276710976049
4,434948,PUT,169276710976700
4,435204,PUT,169276710978876
4,435460,PUT,169276710984098
4,435716,PUT,169276710984699
4,435972,PUT,169276711024301
4,436228,PUT,169276711028320
4,436484,PUT,169276711047495
4,436740,PUT,169276711054271
4,436996,PUT,169276711062339
4,437252,PUT,169276711062911
4,437508,PUT,169276711070829
4,437764,PUT,169276711073064
4,438020,PUT,169276711073676
4,438276,PUT,169276711091657
4,438532,PUT,169276711095426
4,438788,PUT,169276711100799
4,439044,PUT,169276711101631
4,439300,PUT,169276711106422
4,439556,PUT,169276711110511
4,439812,PUT,169276711112285
4,440068,PUT,169276711112756
4,440324,PUT,169276711115904
4,440580,PUT,169276711116475
