0,3084,GET,2765688357650595
0,4383,PUT,2765688356342597
0,4383,GET,2765688357650755
0,1283,PUT,2765688356470143
0,1283,GET,2765688357651006
0,4366,PUT,2765688356359857
0,4366,GET,2765688357651487
0,5398,PUT,2765688356440434
0,5398,GET,2765688357651287
0,2060,PUT,2765688356396713
0,2060,GET,2765688357651507
0,4108,PUT,2765688356402586
0,4108,GET,2765688357651778
0,7190,PUT,2765688356444614
0,7190,GET,2765688357652229
0,1548,PUT,2765688356395059
0,1548,GET,2765688357652499
0,7948,PUT,2765688356413943
0,7948,GET,2765688357652489
0,6668,PUT,2765688356410324
0,6668,GET,2765688357652720
0,3852,PUT,2765688356401905
0,3852,GET,2765688357652860
0,5646,PUT,2765688356363275
0,5646,GET,2765688357652840
0,5390,PUT,2765688356362674
0,5390,GET,2765688357653221
0,4620,PUT,2765688356404240
0,4620,GET,2765688357653301
0,6670,PUT,2765688356365771
0,6670,GET,2765688357653442
0,2838,PUT,2765688356432576
0,2838,GET,2765688357653612
0,5132,PUT,2765688356405944
0,5132,GET,2765688357653672
0,7436,PUT,2765688356412409
0,7436,GET,2765688357653883
0,1036,PUT,2765688356393445
0,1036,GET,2765688357654033
0,3606,PUT,2765688356435102
0,3606,GET,2765688357654264
0,3862,PUT,2765688356435703
0,3862,GET,2765688357654454
0,3587,PUT,2765688356477150
0,3587,GET,2765688357654855
0,4876,PUT,2765688356405122
0,4876,GET,2765688357654765
0,1046,PUT,2765688356426392
0,1046,GET,2765688357655025
0,278,PUT,2765688356422904
0,278,GET,2765688357655386
0,6158,PUT,2765688356364668
0,6158,GET,2765688357655607
0,5902,PUT,2765688356364077
0,5902,GET,2765688357655787
0,5388,PUT,2765688356406626
0,5388,GET,2765688357655937
0,1539,PUT,2765688356471116
0,1539,GET,2765688357655927
0,6412,PUT,2765688356409412
0,6412,GET,2765688357656108
0,6934,PUT,2765688356444003
0,6934,GET,2765688357655978
0,2582,PUT,2765688356431814
0,2582,GET,2765688357656128
0,3340,PUT,2765688356400492
0,3340,GET,2765688357656589
0,8214,PUT,2765688356446839
0,8214,GET,2765688357656699
0,5142,PUT,2765688356439622
0,5142,GET,2765688357656719
0,4118,PUT,2765688356436435
0,4118,GET,2765688357656880
0,2070,PUT,2765688356430130
0,2070,GET,2765688357657100
0,3075,PUT,2765688356475646
0,3075,GET,2765688357657551
0,4099,PUT,2765688356478884
0,4099,GET,2765688357657631
0,534,PUT,2765688356424447
0,534,GET,2765688357657782
0,8206,PUT,2765688356370011
0,8206,GET,2765688357657872
0,6422,PUT,2765688356442649
0,6422,GET,2765688357657912
0,4630,PUT,2765688356438049
0,4630,GET,2765688357657872
0,4364,PUT,2765688356403418
0,4364,GET,2765688357657892
0,4374,PUT,2765688356437437
0,4374,GET,2765688357658133
0,3350,PUT,2765688356434280
0,3350,GET,2765688357658513
0,771,PUT,2765688356468159
0,771,GET,2765688357658574
0,7692,PUT,2765688356413111
0,7692,GET,2765688357658714
0,7694,PUT,2765688356368838
0,7694,GET,2765688357658794
0,790,PUT,2765688356425470
0,790,GET,2765688357658834
0,7180,PUT,2765688356411748
0,7180,GET,2765688357658824
0,2316,PUT,2765688356397505
0,2316,GET,2765688357659415
0,8204,PUT,2765688356414624
0,8204,GET,2765688357659536
0,6147,PUT,2765688356484306
0,6147,GET,2765688357659496
0,3082,PUT,2765688356510347
0,3082,GET,2765688357659405
0,2819,PUT,2765688356474764
0,2819,GET,2765688357659716
0,5910,PUT,2765688356441537
0,5910,GET,2765688357659446
0,5642,PUT,2765688356517634
0,5642,GET,2765688357660298
0,7446,PUT,2765688356445225
0,7446,GET,2765688357660428
0,3594,PUT,2765688356511900
0,3594,GET,2765688357660628
0,515,PUT,2765688356467166
0,515,GET,2765688357660668
0,7690,PUT,2765688356523016
0,7690,GET,2765688357660869
0,5644,PUT,2765688356407207
0,5644,GET,2765688357661390
0,259,PUT,2765688356465753
0,259,GET,2765688357661500
0,1027,PUT,2765688356469151
0,1027,GET,2765688357661560
0,1814,PUT,2765688356429208
0,1814,GET,2765688357661651
0,5898,PUT,2765688356518435
0,5898,GET,2765688357661901
0,5650,PUT,2765688356545017
0,5650,GET,2765688357662352
0,2051,PUT,2765688356472539
0,2051,GET,2765688357662302
0,5123,PUT,2765688356481490
0,5123,GET,2765688357662874
0,7958,PUT,2765688356446238
0,7958,GET,2765688357662583
0,4355,PUT,2765688356479635
0,4355,GET,2765688357662613
0,6166,PUT,2765688356442148
0,6166,GET,2765688357662643
0,6410,PUT,2765688356520240
0,6410,GET,2765688357662723
0,6674,PUT,2765688356547423
0,6674,GET,2765688357662964
0,1302,PUT,2765688356427304
0,1302,GET,2765688357663174
0,2326,PUT,2765688356431052
0,2326,GET,2765688357663345
0,6678,PUT,2765688356443401
0,6678,GET,2765688357663264
0,1546,PUT,2765688356505606
0,1546,GET,2765688357663465
0,3338,PUT,2765688356511159
0,3338,GET,2765688357664006
0,2307,PUT,2765688356473130
0,2307,GET,2765688357663736
0,3094,PUT,2765688356433578
0,3094,GET,2765688357663625
0,3346,PUT,2765688356537931
0,3346,GET,2765688357664357
0,5635,PUT,2765688356482923
0,5635,GET,2765688357664327
0,3843,PUT,2765688356477992
0,3843,GET,2765688357664237
0,522,PUT,2765688356501857
0,522,GET,2765688357664197
0,4362,PUT,2765688356513995
0,4362,GET,2765688357664507
0,5130,PUT,2765688356516150
0,5130,GET,2765688357664908
0,6915,PUT,2765688356486782
0,6915,GET,2765688357664908
0,1795,PUT,2765688356471947
0,1795,GET,2765688357664908
0,4611,PUT,2765688356480387
0,4611,GET,2765688357664998
0,1300,PUT,2765688356558198
0,1300,GET,2765688357665099
0,6659,PUT,2765688356485930
0,6659,GET,2765688357665239
0,7683,PUT,2765688356488556
0,7683,GET,2765688357664918
0,6687,PUT,2765688356351057
0,6687,GET,2765688357665379
0,1034,PUT,2765688356503761
0,1034,GET,2765688357665470
0,3610,PUT,2765688356589561
0,3610,GET,2765688357665650
0,2563,PUT,2765688356473942
0,2563,GET,2765688357665891
0,4867,PUT,2765688356480978
0,4867,GET,2765688357665840
0,1558,PUT,2765688356428306
0,1558,GET,2765688357666081
0,4882,PUT,2765688356542602
0,4882,GET,2765688357665891
0,6922,PUT,2765688356521332
0,6922,GET,2765688357666301
0,2826,PUT,2765688356509374
0,2826,GET,2765688357666552
0,5654,PUT,2765688356440935
0,5654,GET,2765688357666502
0,3331,PUT,2765688356476318
0,3331,GET,2765688357666753
0,2068,PUT,2765688356560924
0,2068,GET,2765688357666672
0,3858,PUT,2765688356539595
0,3858,GET,2765688357666783
0,5891,PUT,2765688356483605
0,5891,GET,2765688357666743
0,7702,PUT,2765688356445727
0,7702,GET,2765688357667023
0,1042,PUT,2765688356530403
0,1042,GET,2765688357667424
0,7434,PUT,2765688356522515
0,7434,GET,2765688357667284
0,4372,PUT,2765688356567920
0,4372,GET,2765688357667404
0,2314,PUT,2765688356507881
0,2314,GET,2765688357667645
0,7171,PUT,2765688356487453
0,7171,GET,2765688357667755
0,8195,PUT,2765688356489799
0,8195,GET,2765688357667875
0,3090,PUT,2765688356537039
0,3090,GET,2765688357668096
0,2570,PUT,2765688356508563
0,2570,GET,2765688357668036
0,2058,PUT,2765688356507149
0,2058,GET,2765688357668406
0,8202,PUT,2765688356524028
0,8202,GET,2765688357668507
0,6154,PUT,2765688356519247
0,6154,GET,2765688357668657
0,1554,PUT,2765688356532248
0,1554,GET,2765688357668737
0,7178,PUT,2765688356521924
0,7178,GET,2765688357668717
0,5379,PUT,2765688356482191
0,5379,GET,2765688357668587
0,7427,PUT,2765688356488055
0,7427,GET,2765688357669068
0,530,PUT,2765688356528589
0,530,GET,2765688357669038
0,4618,PUT,2765688356514877
0,4618,GET,2765688357669158
0,7946,PUT,2765688356523527
0,7946,GET,2765688357669359
0,1298,PUT,2765688356531416
0,1298,GET,2765688357669469
0,274,PUT,2765688356527136
0,274,GET,2765688357669499
0,6403,PUT,2765688356485098
0,6403,GET,2765688357669519
0,2578,PUT,2765688356535455
0,2578,GET,2765688357669669
0,1044,PUT,2765688356557466
0,1044,GET,2765688357669880
0,1290,PUT,2765688356504643
0,1290,GET,2765688357669910
0,6932,PUT,2765688356574967
0,6932,GET,2765688357670020
0,3602,PUT,2765688356538713
0,3602,GET,2765688357669980
0,4114,PUT,2765688356540447
0,4114,GET,2765688357670130
0,778,PUT,2765688356502789
0,778,GET,2765688357670301
0,266,PUT,2765688356500534
0,266,GET,2765688357670381
0,788,PUT,2765688356556634
0,788,GET,2765688357670692
0,4628,PUT,2765688356568522
0,4628,GET,2765688357670551
0,8210,PUT,2765688356551643
0,8210,GET,2765688357670732
0,5906,PUT,2765688356545619
0,5906,GET,2765688357670902
0,7186,PUT,2765688356549016
0,7186,GET,2765688357671002
0,6930,PUT,2765688356548325
0,6930,GET,2765688357671223
0,4874,PUT,2765688356515559
0,4874,GET,2765688357671293
0,7188,PUT,2765688356576160
0,7188,GET,2765688357671564
0,7700,PUT,2765688356578505
0,7700,GET,2765688357671664
0,5908,PUT,2765688356571980
0,5908,GET,2765688357671945
0,1810,PUT,2765688356533120
0,1810,GET,2765688357671844
0,3604,PUT,2765688356565625
0,3604,GET,2765688357671945
0,2066,PUT,2765688356534112
0,2066,GET,2765688357672406
0,2324,PUT,2765688356561846
0,2324,GET,2765688357672356
0,7939,PUT,2765688356489067
0,7939,GET,2765688357672596
0,1802,PUT,2765688356506387
0,1802,GET,2765688357672726
0,4884,PUT,2765688356569263
0,4884,GET,2765688357672817
0,4122,PUT,2765688356591445
0,4122,GET,2765688357673057
0,5138,PUT,2765688356543293
0,5138,GET,2765688357673167
0,1556,PUT,2765688356559100
0,1556,GET,2765688357673117
0,3092,PUT,2765688356563951
0,3092,GET,2765688357673428
0,1306,PUT,2765688356582204
0,1306,GET,2765688357673558
0,5652,PUT,2765688356571479
0,5652,GET,2765688357673578
0,3850,PUT,2765688356512512
0,3850,GET,2765688357673939
0,7444,PUT,2765688356577563
0,7444,GET,2765688357673989
0,532,PUT,2765688356555712
0,532,GET,2765688357674130
0,2322,PUT,2765688356534713
0,2322,GET,2765688357674090
0,3348,PUT,2765688356564713
0,3348,GET,2765688357674100
0,7442,PUT,2765688356549618
0,7442,GET,2765688357674140
0,5394,PUT,2765688356544125
0,5394,GET,2765688357674370
0,1818,PUT,2765688356583877
0,1818,GET,2765688357674521
0,4116,PUT,2765688356567008
0,4116,GET,2765688357674861
0,2842,PUT,2765688356586764
0,2842,GET,2765688357674801
0,5146,PUT,2765688356594362
0,5146,GET,2765688357674921
0,3860,PUT,2765688356566216
0,3860,GET,2765688357674982
0,8212,PUT,2765688356579908
0,8212,GET,2765688357675082
0,6162,PUT,2765688356546120
0,6162,GET,2765688357675202
0,6666,PUT,2765688356520831
0,6666,GET,2765688357675423
0,4106,PUT,2765688356513193
0,4106,GET,2765688357675282
0,7956,PUT,2765688356579217
0,7956,GET,2765688357675854
0,6420,PUT,2765688356573373
0,6420,GET,2765688357675874
0,5386,PUT,2765688356516742
0,5386,GET,2765688357675914
0,786,PUT,2765688356529431
0,786,GET,2765688357676034
0,276,PUT,2765688356554058
0,276,GET,2765688357676355
0,2315,PUT,2765688356607121
0,2315,GET,2765688357676495
0,3354,PUT,2765688356588649
0,3354,GET,2765688357676646
0,2834,PUT,2765688356536147
0,2834,GET,2765688357676716
0,4631,PUT,2765688356640770
0,4631,GET,2765688357676776
0,4890,PUT,2765688356593560
0,4890,GET,2765688357676816
0,794,PUT,2765688356580339
0,794,GET,2765688357676836
0,1050,PUT,2765688356581181
0,1050,GET,2765688357676816
0,282,PUT,2765688356577693
0,282,GET,2765688357676996
0,6164,PUT,2765688356572591
0,6164,GET,2765688357676956
0,2580,PUT,2765688356562608
0,2580,GET,2765688357677077
0,4634,PUT,2765688356592688
0,4634,GET,2765688357677467
0,6418,PUT,2765688356546621
0,6418,GET,2765688357677588
0,7954,PUT,2765688356551081
0,7954,GET,2765688357677628
0,538,PUT,2765688356579277
0,538,GET,2765688357677758
0,2059,PUT,2765688356606400
0,2059,GET,2765688357677818
0,6676,PUT,2765688356574075
0,6676,GET,2765688357678099
0,3866,PUT,2765688356590553
0,3866,GET,2765688357677949
0,7698,PUT,2765688356550440
0,7698,GET,2765688357677949
0,4370,PUT,2765688356541138
0,4370,GET,2765688357678319
0,1812,PUT,2765688356559932
0,1812,GET,2765688357678590
0,6155,PUT,2765688356618027
0,6155,GET,2765688357678740
0,6923,PUT,2765688356619931
0,6923,GET,2765688357678941
0,7947,PUT,2765688356622678
0,7947,GET,2765688357678821
0,1054,PUT,2765688356665928
0,1054,GET,2765688357679262
0,6938,PUT,2765688356599273
0,6938,GET,2765688357679472
0,4626,PUT,2765688356541750
0,4626,GET,2765688357679522
0,5643,PUT,2765688356616423
0,5643,GET,2765688357679763
0,4363,PUT,2765688356613015
0,4363,GET,2765688357679863
0,5914,PUT,2765688356596958
0,5914,GET,2765688357680073
0,2571,PUT,2765688356607873
0,2571,GET,2765688357680184
0,5658,PUT,2765688356596116
0,5658,GET,2765688357680144
0,6426,PUT,2765688356598161
0,6426,GET,2765688357680274
0,7962,PUT,2765688356602410
0,7962,GET,2765688357680384
0,2836,PUT,2765688356563199
0,2836,GET,2765688357680374
0,1822,PUT,2765688356668634
0,1822,GET,2765688357680494
0,7194,PUT,2765688356600406
0,7194,GET,2765688357681006
0,3595,PUT,2765688356610890
0,3595,GET,2765688357680815
0,3851,PUT,2765688356611692
0,3851,GET,2765688357680905
0,2330,PUT,2765688356585401
0,2330,GET,2765688357680986
0,4378,PUT,2765688356592046
0,4378,GET,2765688357681026
0,5396,PUT,2765688356570867
0,5396,GET,2765688357681116
0,1291,PUT,2765688356603994
0,1291,GET,2765688357681256
0,6170,PUT,2765688356597659
0,6170,GET,2765688357681346
0,8203,PUT,2765688356623269
0,8203,GET,2765688357681376
0,2074,PUT,2765688356584469
0,2074,GET,2765688357681587
0,523,PUT,2765688356601689
0,523,GET,2765688357681838
0,5899,PUT,2765688356617215
0,5899,GET,2765688357681858
0,1547,PUT,2765688356604856
0,1547,GET,2765688357681617
0,2586,PUT,2765688356586002
0,2586,GET,2765688357681797
0,4887,PUT,2765688356641591
0,4887,GET,2765688357682138
0,8218,PUT,2765688356603012
0,8218,GET,2765688357682138
0,7435,PUT,2765688356621435
0,7435,GET,2765688357681958
0,4107,PUT,2765688356612293
0,4107,GET,2765688357682098
0,3339,PUT,2765688356610088
0,3339,GET,2765688357682389
0,279,PUT,2765688356627569
0,279,GET,2765688357682609
0,1562,PUT,2765688356582945
0,1562,GET,2765688357682619
0,2327,PUT,2765688356634415
0,2327,GET,2765688357682700
0,1803,PUT,2765688356605598
0,1803,GET,2765688357682700
0,5140,PUT,2765688356570176
0,5140,GET,2765688357682900
0,5131,PUT,2765688356615320
0,5131,GET,2765688357683211
0,1035,PUT,2765688356603262
0,1035,GET,2765688357683321
0,1303,PUT,2765688356631318
0,1303,GET,2765688357683361
0,779,PUT,2765688356602521
0,779,GET,2765688357683471
0,7179,PUT,2765688356620703
0,7179,GET,2765688357683582
0,7450,PUT,2765688356601168
0,7450,GET,2765688357683461
0,3614,PUT,2765688356674167
0,3614,GET,2765688357683632
0,6174,PUT,2765688356680772
0,6174,GET,2765688357683862
0,6682,PUT,2765688356598672
0,6682,GET,2765688357683872
0,6667,PUT,2765688356619330
0,6667,GET,2765688357683732
0,2827,PUT,2765688356608605
0,2827,GET,2765688357684303
0,4875,PUT,2765688356614729
0,4875,GET,2765688357684414
0,5402,PUT,2765688356595204
0,5402,GET,2765688357684494
0,7691,PUT,2765688356622036
0,7691,GET,2765688357684343
0,542,PUT,2765688356664144
0,542,GET,2765688357684564
0,1047,PUT,2765688356630566
0,1047,GET,2765688357684644
0,791,PUT,2765688356629724
0,791,GET,2765688357684975
0,7706,PUT,2765688356601779
0,7706,GET,2765688357685175
0,7454,PUT,2765688356684070
0,7454,GET,2765688357685666
0,1559,PUT,2765688356632240
0,1559,GET,2765688357685747
0,3607,PUT,2765688356638154
0,3607,GET,2765688357685897
0,4619,PUT,2765688356613927
0,4619,GET,2765688357686168
0,5655,PUT,2765688356643676
0,5655,GET,2765688357686619
0,7703,PUT,2765688356649059
0,7703,GET,2765688357686348
0,5387,PUT,2765688356615832
0,5387,GET,2765688357686458
0,1815,PUT,2765688356633002
0,1815,GET,2765688357686819
0,2075,PUT,2765688356691788
0,2075,GET,2765688357687110
0,7447,PUT,2765688356648457
0,7447,GET,2765688357687030
0,2331,PUT,2765688356692399
0,2331,GET,2765688357687411
0,8219,PUT,2765688356708196
0,8219,GET,2765688357687431
0,3095,PUT,2765688356636540
0,3095,GET,2765688357687501
0,2839,PUT,2765688356635708
0,2839,GET,2765688357687591
0,2583,PUT,2765688356635006
0,2583,GET,2765688357687771
0,6167,PUT,2765688356645080
0,6167,GET,2765688357687681
0,4375,PUT,2765688356639857
0,4375,GET,2765688357687852
0,6423,PUT,2765688356645691
0,6423,GET,2765688357688072
0,2078,PUT,2765688356669406
0,2078,GET,2765688357688142
0,3102,PUT,2765688356672503
0,3102,GET,2765688357688353
0,6679,PUT,2765688356646423
0,6679,GET,2765688357688252
0,7959,PUT,2765688356649560
0,7959,GET,2765688357688273
0,539,PUT,2765688356687047
0,539,GET,2765688357688653
0,286,PUT,2765688356662640
0,286,GET,2765688357688884
0,535,PUT,2765688356628872
0,535,GET,2765688357688884
0,3098,PUT,2765688356587616
0,3098,GET,2765688357688834
0,5915,PUT,2765688356702052
0,5915,GET,2765688357689084
0,283,PUT,2765688356685864
0,283,GET,2765688357689084
0,2590,PUT,2765688356671160
0,2590,GET,2765688357689104
0,4119,PUT,2765688356639256
0,4119,GET,2765688357689215
0,3358,PUT,2765688356673345
0,3358,GET,2765688357689285
0,3083,PUT,2765688356609286
0,3083,GET,2765688357689325
0,3870,PUT,2765688356674889
0,3870,GET,2765688357689646
0,1310,PUT,2765688356666860
0,1310,GET,2765688357689636
0,5150,PUT,2765688356678317
0,5150,GET,2765688357689846
0,1039,PUT,2765688356720144
0,1039,GET,2765688357690147
0,7195,PUT,2765688356705610
0,7195,GET,2765688357690217
0,5406,PUT,2765688356678928
0,5406,GET,2765688357690377
0,1307,PUT,2765688356689603
0,1307,GET,2765688357690618
0,6683,PUT,2765688356704087
0,6683,GET,2765688357690939
0,1563,PUT,2765688356690415
0,1563,GET,2765688357690698
0,4894,PUT,2765688356677485
0,4894,GET,2765688357690859
0,6411,PUT,2765688356618618
0,6411,GET,2765688357691069
0,3099,PUT,2765688356694494
0,3099,GET,2765688357691380
0,2328,PUT,2765688356758333
0,2328,GET,2765688357691520
0,6936,PUT,2765688356771273
0,6936,GET,2765688357691751
0,2071,PUT,2765688356633743
0,2071,GET,2765688357692031
0,5399,PUT,2765688356643055
0,5399,GET,2765688357692011
0,3351,PUT,2765688356637221
0,3351,GET,2765688357692422
0,4382,PUT,2765688356676222
0,4382,GET,2765688357692623
0,527,PUT,2765688356718440
0,527,GET,2765688357693384
0,795,PUT,2765688356688009
0,795,GET,2765688357692623
0,4638,PUT,2765688356676823
0,4638,GET,2765688357692873
0,6430,PUT,2765688356681484
0,6430,GET,2765688357693244
0,4367,PUT,2765688356729476
0,4367,GET,2765688357692933
0,7191,PUT,2765688356647786
0,7191,GET,2765688357692993
0,5918,PUT,2765688356680061
0,5918,GET,2765688357692953
0,4891,PUT,2765688356699275
0,4891,GET,2765688357693374
0,8215,PUT,2765688356650071
0,8215,GET,2765688357693605
0,2846,PUT,2765688356671892
0,2846,GET,2765688357693755
0,6935,PUT,2765688356647114
0,6935,GET,2765688357694337
0,5662,PUT,2765688356679439
0,5662,GET,2765688357694487
0,5647,PUT,2765688356733014
0,5647,GET,2765688357694347
0,5143,PUT,2765688356642363
0,5143,GET,2765688357694357
0,280,PUT,2765688356750063
0,280,GET,2765688357694717
0,6686,PUT,2765688356682086
0,6686,GET,2765688357694858
0,4623,PUT,2765688356730267
0,4623,GET,2765688357694888
0,798,PUT,2765688356665086
0,798,GET,2765688357695349
0,4123,PUT,2765688356697391
0,4123,GET,2765688357695078
0,4376,PUT,2765688356764206
0,4376,GET,2765688357695159
0,3599,PUT,2765688356727250
0,3599,GET,2765688357695670
0,1551,PUT,2765688356721708
0,1551,GET,2765688357695630
0,4379,PUT,2765688356698103
0,4379,GET,2765688357695650
0,3867,PUT,2765688356696679
0,3867,GET,2765688357695790
0,3863,PUT,2765688356638755
0,3863,GET,2765688357696021
0,2575,PUT,2765688356724454
0,2575,GET,2765688357696141
0,5911,PUT,2765688356644328
0,5911,GET,2765688357696061
0,3087,PUT,2765688356725757
0,3087,GET,2765688357696401
0,2334,PUT,2765688356670338
0,2334,GET,2765688357696441
0,4885,PUT,2765688356788994
0,4885,GET,2765688357696642
0,2843,PUT,2765688356693692
0,2843,GET,2765688357696572
0,267,PUT,2765688356600366
0,267,GET,2765688357696592
0,1813,PUT,2765688356780093
0,1813,GET,2765688357696662
0,3355,PUT,2765688356695256
0,3355,GET,2765688357696973
0,3611,PUT,2765688356696068
0,3611,GET,2765688357696943
0,6942,PUT,2765688356682697
0,6942,GET,2765688357696993
0,7451,PUT,2765688356706332
0,7451,GET,2765688357697223
0,7710,PUT,2765688356684792
0,7710,GET,2765688357697073
0,1566,PUT,2765688356667702
0,1566,GET,2765688357697063
0,2587,PUT,2765688356693021
0,2587,GET,2765688357697314
0,7198,PUT,2765688356683409
0,7198,GET,2765688357697524
0,6671,PUT,2765688356735510
0,6671,GET,2765688357697624
0,4126,PUT,2765688356675610
0,4126,GET,2765688357697694
0,1051,PUT,2765688356688831
0,1051,GET,2765688357697654
0,6927,PUT,2765688356736111
0,6927,GET,2765688357697724
0,1819,PUT,2765688356691137
0,1819,GET,2765688357697795
0,5403,PUT,2765688356700739
0,5403,GET,2765688357697895
0,8222,PUT,2765688356686155
0,8222,GET,2765688357697734
0,6427,PUT,2765688356703265
0,6427,GET,2765688357697995
0,2831,PUT,2765688356725055
0,2831,GET,2765688357698005
0,6939,PUT,2765688356704909
0,6939,GET,2765688357698095
0,6159,PUT,2765688356734116
0,6159,GET,2765688357698125
0,5147,PUT,2765688356699987
0,5147,GET,2765688357698446
0,1304,PUT,2765688356754424
0,1304,GET,2765688357698496
0,5135,PUT,2765688356731811
0,5135,GET,2765688357698426
0,3855,PUT,2765688356728052
0,3855,GET,2765688357698667
0,5659,PUT,2765688356701330
0,5659,GET,2765688357698627
0,4635,PUT,2765688356698604
0,4635,GET,2765688357698797
0,6168,PUT,2765688356769058
0,6168,GET,2765688357698907
0,8207,PUT,2765688356739519
0,8207,GET,2765688357699068
0,5400,PUT,2765688356766842
0,5400,GET,2765688357699118
0,1295,PUT,2765688356720966
0,1295,GET,2765688357699328
0,1807,PUT,2765688356722529
0,1807,GET,2765688357699539
0,5903,PUT,2765688356733515
0,5903,GET,2765688357699689
0,7960,PUT,2765688356773859
0,7960,GET,2765688357699879
0,1048,PUT,2765688356753732
0,1048,GET,2765688357699980
0,789,PUT,2765688356776856
0,789,GET,2765688357700000
0,533,PUT,2765688356776014
0,533,GET,2765688357700080
0,1816,PUT,2765688356756318
0,1816,GET,2765688357700130
0,2584,PUT,2765688356759094
0,2584,GET,2765688357700300
0,7966,PUT,2765688356685544
0,7966,GET,2765688357700551
0,8213,PUT,2765688356797263
0,8213,GET,2765688357700401
0,6171,PUT,2765688356702653
0,6171,GET,2765688357700611
0,792,PUT,2765688356752810
0,792,GET,2765688357700782
0,5656,PUT,2765688356767855
0,5656,GET,2765688357700772
0,7448,PUT,2765688356772546
0,7448,GET,2765688357700952
0,7183,PUT,2765688356736702
0,7183,GET,2765688357700661
0,7695,PUT,2765688356738015
0,7695,GET,2765688357700862
