2,201227,GET,1573295664229777
2,199432,GET,1573295664231450
2,200975,GET,1573295664232473
2,204812,GET,1573295664233415
2,201487,GET,1573295664235039
2,197641,GET,1573295664236392
2,204551,GET,1573295664240291
2,198409,GET,1573295664241233
2,200453,GET,1573295664242546
2,205059,GET,1573295664243889
2,212228,GET,1573295664244751
2,201989,GET,1573295664246465
2,199182,GET,1573295664248881
2,205575,GET,1573295664250886
2,198921,GET,1573295664253512
2,203525,GET,1573295664257752
2,204037,GET,1573295664258624
2,205325,GET,1573295664260378
2,214272,GET,1573295664261460
2,202510,GET,1573295664263495
2,210188,GET,1573295664265680
2,210700,GET,1573295664269148
2,204040,GET,1573295664271453
2,203278,GET,1573295664273017
2,203790,GET,1573295664274440
2,205323,GET,1573295664276174
2,209155,GET,1573295664279933
2,209415,GET,1573295664281507
2,209927,GET,1573295664283271
2,214026,GET,1573295664285516
2,206607,GET,1573295664289074
2,210947,GET,1573295664291299
2,215812,GET,1573295664292262
2,210189,GET,1573295664294336
2,204802,GET,1573295664297133
2,206856,GET,1573295664298215
2,205058,GET,1573295664300230
2,213251,GET,1573295664301243
2,217600,GET,1573295664302475
2,205826,GET,1573295664303618
2,214275,GET,1573295664305122
2,213511,GET,1573295664306825
2,205321,GET,1573295664308539
2,208654,GET,1573295664309622
2,209413,GET,1573295664311987
2,213767,GET,1573295664314223
2,218122,GET,1573295664319375
2,208392,GET,1573295664322422
2,215303,GET,1573295664325078
2,210437,GET,1573295664327433
2,213007,GET,1573295664328265
2,209160,GET,1573295664329518
2,213263,GET,1573295664330190
2,208393,GET,1573295664347370
2,208649,GET,1573295664348111
2,208905,GET,1573295664349034
2,214031,GET,1573295664350517
2,216835,GET,1573295664353013
2,217863,GET,1573295664353775
2,216833,GET,1573295664356802
2,218375,GET,1573295664357824
2,210441,GET,1573295664359237
2,216335,GET,1573295664361703
2,211465,GET,1573295664363407
2,216075,GET,1573295664368789
2,214798,GET,1573295664370112
2,220428,GET,1573295664371726
2,213513,GET,1573295664373360
2,212482,GET,1573295664374683
2,213769,GET,1573295664376878
2,214025,GET,1573295664378833
2,216590,GET,1573295664380627
2,216587,GET,1573295664382090
2,216846,GET,1573295664382952
2,216843,GET,1573295664384275
2,225280,GET,1573295664386871
2,216845,GET,1573295664387663
2,220931,GET,1573295664388996
2,221187,GET,1573295664390129
2,220175,GET,1573295664391412
2,218125,GET,1573295664399721
2,216072,GET,1573295664401876
2,222211,GET,1573295664403490
2,219397,GET,1573295664405144
2,220942,GET,1573295664407309
2,227078,GET,1573295664408592
2,219405,GET,1573295664411268
2,229120,GET,1573295664414045
2,220173,GET,1573295664416149
2,220677,GET,1573295664416961
2,217609,GET,1573295664418375
2,228102,GET,1573295664419567
2,225283,GET,1573295664421372
2,218376,GET,1573295664423306
2,225539,GET,1573295664424469
2,224257,GET,1573295664426052
2,219657,GET,1573295664428578
2,230144,GET,1573295664430362
2,227075,GET,1573295664431134
2,220425,GET,1573295664432708
2,219912,GET,1573295664435154
2,226059,GET,1573295664437399
2,225038,GET,1573295664439714
2,220936,GET,1573295664440957
2,228867,GET,1573295664443092
2,226062,GET,1573295664445157
2,224261,GET,1573295664446981
2,229635,GET,1573295664454629
2,232710,GET,1573295664455531
2,229895,GET,1573295664458067
2,236292,GET,1573295664459300
2,224265,GET,1573295664460162
2,230915,GET,1573295664464852
2,226568,GET,1573295664466005
2,233990,GET,1573295664468080
2,234496,GET,1573295664469303
2,229389,GET,1573295664470155
2,235014,GET,1573295664488337
2,235776,GET,1573295664489820
2,229633,GET,1573295664492827
2,229645,GET,1573295664493629
2,224770,GET,1573295664494401
2,229388,GET,1573295664496205
2,239364,GET,1573295664497819
2,235018,GET,1573295664499613
2,229381,GET,1573295664500305
2,230926,GET,1573295664501638
2,232971,GET,1573295664504013
2,236042,GET,1573295664505978
2,230412,GET,1573295664506780
2,237312,GET,1573295664508915
2,228354,GET,1573295664511391
2,233742,GET,1573295664512553
2,239366,GET,1573295664515340
2,239626,GET,1573295664519800
2,231692,GET,1573295664520993
2,244740,GET,1573295664522777
2,230927,GET,1573295664523870
2,235779,GET,1573295664525744
2,236043,GET,1573295664526355
2,235009,GET,1573295664529192
2,240906,GET,1573295664530685
2,241162,GET,1573295664531698
2,237835,GET,1573295664532870
2,237059,GET,1573295664534695
2,232965,GET,1573295664535507
2,242186,GET,1573295664537912
2,234252,GET,1573295664539586
2,231689,GET,1573295664541260
2,233733,GET,1573295664542102
2,240391,GET,1573295664543545
2,236801,GET,1573295664544558
2,239883,GET,1573295664545610
2,243978,GET,1573295664547555
2,244224,GET,1573295664551714
2,239374,GET,1573295664553298
2,236045,GET,1573295664554310
2,236557,GET,1573295664555323
2,241675,GET,1573295664556525
2,242951,GET,1573295664559272
2,245770,GET,1573295664562950
2,236552,GET,1573295664565436
2,243207,GET,1573295664567902
2,243463,GET,1573295664569856
2,247050,GET,1573295664572452
2,239112,GET,1573295664574387
2,235785,GET,1573295664576021
2,241411,GET,1573295664577324
2,239119,GET,1573295664578847
2,239375,GET,1573295664581022
2,237321,GET,1573295664583879
2,250884,GET,1573295664586264
2,245259,GET,1573295664587287
2,250890,GET,1573295664590885
2,251396,GET,1573295664591707
2,240897,GET,1573295664593992
2,235522,GET,1573295664595115
2,249094,GET,1573295664596498
2,241167,GET,1573295664598603
2,250368,GET,1573295664599515
2,250624,GET,1573295664600648
2,242689,GET,1573295664604306
2,248075,GET,1573295664606231
2,243215,GET,1573295664607935
2,248843,GET,1573295664608967
2,249355,GET,1573295664611323
2,237826,GET,1573295664612445
2,244495,GET,1573295664634076
2,243464,GET,1573295664638716
2,256266,GET,1573295664640340
2,257028,GET,1573295664642545
2,252427,GET,1573295664644129
2,253446,GET,1573295664647617
2,246541,GET,1573295664649201
2,246031,GET,1573295664650373
2,244744,GET,1573295664651897
2,257540,GET,1573295664652779
2,251139,GET,1573295664653621
2,243721,GET,1573295664655185
2,251651,GET,1573295664656197
2,252163,GET,1573295664659474
2,248333,GET,1573295664661890
2,248845,GET,1573295664663694
2,246021,GET,1573295664666802
2,259588,GET,1573295664668596
2,245513,GET,1573295664670360
2,246533,GET,1573295664672104
2,261642,GET,1573295664672926
2,256267,GET,1573295664674459
2,258311,GET,1573295664676474
2,248076,GET,1573295664677937
2,248846,GET,1573295664679331
2,258048,GET,1573295664681506
2,251661,GET,1573295664683310
2,249345,GET,1573295664684312
2,255747,GET,1573295664685625
2,248329,GET,1573295664686577
2,259328,GET,1573295664687309
2,247048,GET,1573295664689214
2,259584,GET,1573295664691369
2,251918,GET,1573295664693874
2,250889,GET,1573295664703056
2,258563,GET,1573295664704098
2,265738,GET,1573295664706674
2,254989,GET,1573295664707666
2,258822,GET,1573295664710242
2,254222,GET,1573295664711756
2,254990,GET,1573295664713710
2,254479,GET,1573295664717269
2,251656,GET,1573295664719995
2,253441,GET,1573295664722792
2,252421,GET,1573295664723724
2,253953,GET,1573295664724646
2,257039,GET,1573295664728535
2,269322,GET,1573295664729948
2,259343,GET,1573295664737796
2,256009,GET,1573295664739220
2,254220,GET,1573295664742187
2,268292,GET,1573295664743119
2,254469,GET,1573295664746436
2,263691,GET,1573295664747218
2,255240,GET,1573295664748652
2,267271,GET,1573295664749734
2,257294,GET,1573295664750696
2,270084,GET,1573295664752491
2,267783,GET,1573295664754375
2,264454,GET,1573295664755407
2,268551,GET,1573295664756831
2,262159,GET,1573295664758565
2,260878,GET,1573295664792734
2,261390,GET,1573295664794959
2,259841,GET,1573295664796473
2,268038,GET,1573295664799339
2,265997,GET,1573295664801364
2,277764,GET,1573295664802306
2,264975,GET,1573295664803960
2,277258,GET,1573295664805293
2,265231,GET,1573295664807999
2,262414,GET,1573295664808992
2,277514,GET,1573295664810235
2,267267,GET,1573295664811808
2,262913,GET,1573295664815377
2,280068,GET,1573295664816188
2,262926,GET,1573295664816910
2,281092,GET,1573295664818323
2,263182,GET,1573295664819256
2,261640,GET,1573295664820669
2,261896,GET,1573295664821501
2,271883,GET,1573295664822784
2,264449,GET,1573295664824337
2,267535,GET,1573295664825931
2,276480,GET,1573295664828196
2,278023,GET,1573295664830913
2,274187,GET,1573295664832847
2,278279,GET,1573295664835634
2,277248,GET,1573295664836275
2,262921,GET,1573295664837338
2,277760,GET,1573295664838851
2,269583,GET,1573295664839984
2,262402,GET,1573295664841888
2,284676,GET,1573295664843582
2,263945,GET,1573295664845296
2,262914,GET,1573295664847481
2,268033,GET,1573295664848864
2,274701,GET,1573295664850859
2,268558,GET,1573295664854417
2,269057,GET,1573295664857154
2,276995,GET,1573295664860020
2,271631,GET,1573295664861534
2,270337,GET,1573295664863077
2,279051,GET,1573295664865082
2,266242,GET,1573295664866976
2,265996,GET,1573295664868600
2,277773,GET,1573295664871717
2,284423,GET,1573295664874394
2,266761,GET,1573295664876950
2,281611,GET,1573295664879345
2,288516,GET,1573295664881530
2,280077,GET,1573295664882954
2,278787,GET,1573295664884287
2,279299,GET,1573295664885940
2,280845,GET,1573295664889038
2,269064,GET,1573295664890140
2,272398,GET,1573295664891072
2,286471,GET,1573295664893257
2,277007,GET,1573295664894821
2,271109,GET,1573295664896485
2,277775,GET,1573295664899742
2,270857,GET,1573295664902729
2,269068,GET,1573295664905175
2,287243,GET,1573295664907130
2,284173,GET,1573295664908002
2,292100,GET,1573295664924360
2,282630,GET,1573295664925272
2,274446,GET,1573295664926354
2,275201,GET,1573295664927527
2,290826,GET,1573295664928419
2,280591,GET,1573295664930303
2,273417,GET,1573295664932178
2,269826,GET,1573295664934613
2,289291,GET,1573295664936408
2,285958,GET,1573295664940958
2,285709,GET,1573295664942702
2,293898,GET,1573295664947594
2,276750,GET,1573295664948516
2,287232,GET,1573295664950390
2,283919,GET,1573295664951683
2,290827,GET,1573295664953277
2,275721,GET,1573295664955582
2,288256,GET,1573295664956925
2,278542,GET,1573295664958609
2,274188,GET,1573295664959912
2,287501,GET,1573295664961215
2,293131,GET,1573295664963200
2,277001,GET,1573295664964212
2,288269,GET,1573295664965716
2,290048,GET,1573295664966638
2,289027,GET,1573295664968302
2,280078,GET,1573295664970176
2,276492,GET,1573295664971329
2,291072,GET,1573295664972331
2,290566,GET,1573295664973143
2,279297,GET,1573295664976401
2,280837,GET,1573295664978495
2,281358,GET,1573295664979568
2,297738,GET,1573295664981813
2,279561,GET,1573295664983697
2,278792,GET,1573295664985732
2,303108,GET,1573295664987176
2,280329,GET,1573295664988789
2,275970,GET,1573295664989561
2,292099,GET,1573295664990924
2,299274,GET,1573295664992267
2,299530,GET,1573295664992989
2,299786,GET,1573295664994723
2,305668,GET,1573295664998121
2,277250,GET,1573295665018168
2,294662,GET,1573295665019120
2,291599,GET,1573295665020543
2,300810,GET,1573295665021896
2,292367,GET,1573295665024061
2,294656,GET,1573295665027239
2,302090,GET,1573295665028502
2,294671,GET,1573295665040058
2,296192,GET,1573295665042083
2,289541,GET,1573295665043967
2,294413,GET,1573295665046854
2,286729,GET,1573295665047846
2,281858,GET,1573295665050342
2,306698,GET,1573295665059153
2,292101,GET,1573295665062380
2,297219,GET,1573295665065127
2,307722,GET,1573295665066841
2,302087,GET,1573295665069026
2,295949,GET,1573295665073075
2,296461,GET,1573295665074248
2,309002,GET,1573295665076192
2,304135,GET,1573295665078668
2,296717,GET,1573295665079670
2,291849,GET,1573295665081455
2,298755,GET,1573295665083259
2,306699,GET,1573295665084562
2,291854,GET,1573295665086576
2,292366,GET,1573295665088411
2,302848,GET,1573295665106352
2,299535,GET,1573295665107896
2,297229,GET,1573295665111955
2,291329,GET,1573295665114501
2,307975,GET,1573295665117298
2,300803,GET,1573295665118180
2,295941,GET,1573295665120134
2,289292,GET,1573295665121297
2,297997,GET,1573295665123512
2,293633,GET,1573295665124775
2,293902,GET,1573295665126158
2,297221,GET,1573295665127892
2,291084,GET,1573295665130959
2,320260,GET,1573295665131932
2,296713,GET,1573295665132784
2,297481,GET,1573295665134337
2,302598,GET,1573295665136743
2,302351,GET,1573295665139579
2,298505,GET,1573295665141755
2,294408,GET,1573295665142777
2,302093,GET,1573295665145874
2,296193,GET,1573295665147287
2,316170,GET,1573295665148691
2,291586,GET,1573295665150345
2,301065,GET,1573295665151788
2,297217,GET,1573295665153372
2,296206,GET,1573295665155166
2,294412,GET,1573295665156830
2,303117,GET,1573295665160358
2,311040,GET,1573295665161150
2,318474,GET,1573295665162783
2,306179,GET,1573295665165790
2,299272,GET,1573295665169459
2,295436,GET,1573295665170541
2,300289,GET,1573295665175703
2,324868,GET,1573295665176766
2,314887,GET,1573295665178981
2,304393,GET,1573295665180424
2,321290,GET,1573295665182168
2,321802,GET,1573295665183882
2,310022,GET,1573295665185917
2,305933,GET,1573295665187050
2,314624,GET,1573295665190097
2,305929,GET,1573295665193775
2,309763,GET,1573295665196442
2,310531,GET,1573295665198115
2,303368,GET,1573295665199539
2,296194,GET,1573295665200812
2,301838,GET,1573295665202105
2,317184,GET,1573295665204310
2,314118,GET,1573295665206986
2,328708,GET,1573295665207648
2,318208,GET,1573295665208991
2,312323,GET,1573295665213561
2,312835,GET,1573295665215175
2,330500,GET,1573295665215827
2,305672,GET,1573295665217130
2,299266,GET,1573295665218503
2,305678,GET,1573295665222442
2,332548,GET,1573295665224667
2,316422,GET,1573295665226652
2,333316,GET,1573295665229719
2,321291,GET,1573295665230952
2,307470,GET,1573295665232806
2,326922,GET,1573295665234460
2,322567,GET,1573295665236224
2,325120,GET,1573295665288435
2,335876,GET,1573295665289929
2,325643,GET,1573295665290811
2,311560,GET,1573295665291653
2,310540,GET,1573295665293046
2,304898,GET,1573295665293697
2,312072,GET,1573295665294569
2,315151,GET,1573295665296905
2,336132,GET,1573295665297627
2,308737,GET,1573295665298489
2,311054,GET,1573295665299371
2,311310,GET,1573295665300042
2,329482,GET,1573295665301616
2,311045,GET,1573295665304944
2,312078,GET,1573295665305535
2,311557,GET,1573295665306237
2,311813,GET,1573295665307058
2,319235,GET,1573295665308402
2,312334,GET,1573295665309654
2,312588,GET,1573295665313153
2,313608,GET,1573295665314576
2,320259,GET,1573295665315759
2,330247,GET,1573295665318836
2,320013,GET,1573295665320740
2,315401,GET,1573295665322765
2,323590,GET,1573295665325120
2,315656,GET,1573295665328839
2,321293,GET,1573295665329902
2,312065,GET,1573295665331084
2,312577,GET,1573295665332588
2,324870,GET,1573295665335043
2,322317,GET,1573295665335925
2,315660,GET,1573295665336587
2,325126,GET,1573295665339163
2,328203,GET,1573295665341198
2,335626,GET,1573295665342581
2,331776,GET,1573295665344024
2,316686,GET,1573295665346380
2,320783,GET,1573295665348675
2,327174,GET,1573295665349758
2,332800,GET,1573295665350790
2,329483,GET,1573295665359621
2,325635,GET,1573295665360503
2,317185,GET,1573295665362748
2,318990,GET,1573295665364752
2,321289,GET,1573295665366316
2,323599,GET,1573295665367569
2,320264,GET,1573295665370827
2,318209,GET,1573295665372490
2,344836,GET,1573295665373904
2,328205,GET,1573295665384238
2,325134,GET,1573295665389440
2,328719,GET,1573295665392647
2,331011,GET,1573295665395023
2,342528,GET,1573295665400455
2,321281,GET,1573295665401438
2,343296,GET,1573295665417124
2,335371,GET,1573295665418257
2,330255,GET,1573295665419089
2,335878,GET,1573295665420742
2,336646,GET,1573295665421855
2,324353,GET,1573295665425463
2,337163,GET,1573295665428130
2,333583,GET,1573295665429533
2,325889,GET,1573295665431367
2,338438,GET,1573295665432811
2,326657,GET,1573295665435186
2,335375,GET,1573295665436690
2,337931,GET,1573295665438383
2,321026,GET,1573295665439646
2,328456,GET,1573295665441230
2,347908,GET,1573295665442373
2,321036,GET,1573295665444417
2,338699,GET,1573295665447374
2,338691,GET,1573295665448467
2,339203,GET,1573295665449519
2,336655,GET,1573295665450241
2,322572,GET,1573295665452155
2,339971,GET,1573295665455994
2,340483,GET,1573295665457508
2,331272,GET,1573295665458480
2,329985,GET,1573295665460375
2,344842,GET,1573295665461267
2,338191,GET,1573295665462740
2,342279,GET,1573295665466098
2,323340,GET,1573295665467321
2,326409,GET,1573295665468934
2,330753,GET,1573295665470518
2,334344,GET,1573295665471901
2,343303,GET,1573295665473635
2,331534,GET,1573295665475109
2,352772,GET,1573295665475860
2,331777,GET,1573295665477414
2,346630,GET,1573295665478416
2,343043,GET,1573295665479689
2,327433,GET,1573295665480812
2,332814,GET,1573295665484009
2,347658,GET,1573295665484861
2,333326,GET,1573295665486275
2,327945,GET,1573295665488079
2,344331,GET,1573295665492028
2,326668,GET,1573295665492950
2,343565,GET,1573295665496839
2,356100,GET,1573295665498824
2,349702,GET,1573295665500197
2,328197,GET,1573295665502162
2,334350,GET,1573295665504687
2,357636,GET,1573295665506071
2,331785,GET,1573295665507253
2,353290,GET,1573295665510140
2,347915,GET,1573295665513438
2,358656,GET,1573295665514631
2,359168,GET,1573295665516134
2,348423,GET,1573295665516966
2,348935,GET,1573295665518309
2,358404,GET,1573295665520073
2,330501,GET,1573295665523832
2,354054,GET,1573295665525596
2,346637,GET,1573295665528332
2,334857,GET,1573295665531389
2,350727,GET,1573295665532412
2,350983,GET,1573295665534016
2,351243,GET,1573295665534898
2,359940,GET,1573295665537013
2,351751,GET,1573295665537915
2,352263,GET,1573295665538636
2,328204,GET,1573295665539428
2,357386,GET,1573295665542074
2,333317,GET,1573295665544109
2,356870,GET,1573295665546916
2,351503,GET,1573295665548269
2,350477,GET,1573295665570691
2,351245,GET,1573295665572876
2,339726,GET,1573295665573888
2,339982,GET,1573295665574560
2,357894,GET,1573295665576594
2,331020,GET,1573295665578800
2,352771,GET,1573295665580824
2,363012,GET,1573295665582889
2,364032,GET,1573295665585485
2,354831,GET,1573295665586377
2,358918,GET,1573295665590206
2,356871,GET,1573295665591770
2,364548,GET,1573295665592902
2,354819,GET,1573295665593945
2,347649,GET,1573295665594727
2,365316,GET,1573295665597543
2,341513,GET,1573295665600550
2,354829,GET,1573295665602364
2,356879,GET,1573295665603116
2,334604,GET,1573295665604289
2,342793,GET,1573295665605502
2,346638,GET,1573295665609401
2,343561,GET,1573295665611806
2,351752,GET,1573295665615024
2,342789,GET,1573295665617139
2,355853,GET,1573295665618883
2,360455,GET,1573295665620075
2,340226,GET,1573295665622822
2,362502,GET,1573295665623724
2,353288,GET,1573295665624846
2,350721,GET,1573295665627032
2,363526,GET,1573295665628645
2,349454,GET,1573295665631051
2,369412,GET,1573295665631953
2,354568,GET,1573295665634138
2,342018,GET,1573295665636514
2,369924,GET,1573295665637726
2,347913,GET,1573295665638629
2,356616,GET,1573295665647439
2,365834,GET,1573295665649103
2,370948,GET,1573295665651328
2,361739,GET,1573295665653182
2,363011,GET,1573295665655277
2,356609,GET,1573295665658555
2,361741,GET,1573295665660700
2,358920,GET,1573295665662203
2,373764,GET,1573295665663787
2,359944,GET,1573295665666533
2,349701,GET,1573295665667405
2,374016,GET,1573295665668869
2,346882,GET,1573295665676446
2,345356,GET,1573295665677960
2,354318,GET,1573295665679564
2,355086,GET,1573295665680806
2,376064,GET,1573295665681428
2,366339,GET,1573295665682510
2,365583,GET,1573295665686339
2,368390,GET,1573295665687292
2,370442,GET,1573295665690278
2,351493,GET,1573295665692313
2,354057,GET,1573295665694568
2,369158,GET,1573295665695581
2,365579,GET,1573295665697094
2,357646,GET,1573295665698117
2,378624,GET,1573295665716048
2,358158,GET,1573295665716820
2,363272,GET,1573295665717271
2,371466,GET,1573295665719797
2,363528,GET,1573295665721120
2,363784,GET,1573295665721922
2,379396,GET,1573295665722604
2,361217,GET,1573295665730813
2,370691,GET,1573295665731975
2,355333,GET,1573295665732617
2,370947,GET,1573295665733609
2,355589,GET,1573295665734962
2,365320,GET,1573295665737378
2,350466,GET,1573295665739593
2,368395,GET,1573295665741517
2,372230,GET,1573295665742981
2,365832,GET,1573295665744555
2,369163,GET,1573295665746319
2,373507,GET,1573295665748464
2,379904,GET,1573295665750248
2,370699,GET,1573295665751691
2,380416,GET,1573295665753235
2,371725,GET,1573295665754257
2,380928,GET,1573295665756853
2,372239,GET,1573295665758607
2,383748,GET,1573295665763579
2,382464,GET,1573295665764792
2,374029,GET,1573295665765383
2,373003,GET,1573295665766676
2,384256,GET,1573295665769342
2,352780,GET,1573295665770294
2,377098,GET,1573295665771908
2,384768,GET,1573295665774003
2,378122,GET,1573295665775837
2,360713,GET,1573295665777100
2,375051,GET,1573295665778614
2,362510,GET,1573295665779626
2,379402,GET,1573295665781240
2,363022,GET,1573295665782362
2,367361,GET,1573295665783595
2,370440,GET,1573295665786692
2,377099,GET,1573295665792696
2,381443,GET,1573295665794711
2,355340,GET,1573295665795703
2,371720,GET,1573295665797959
2,378630,GET,1573295665799863
2,355842,GET,1573295665801026
2,356610,GET,1573295665803080
2,369409,GET,1573295665804033
2,372488,GET,1573295665806518
2,379151,GET,1573295665807801
2,370433,GET,1573295665808714
2,383498,GET,1573295665810598
2,365065,GET,1573295665812051
2,380429,GET,1573295665812893
2,391168,GET,1573295665814317
2,374536,GET,1573295665817293
2,366089,GET,1573295665819599
2,390916,GET,1573295665821944
2,359180,GET,1573295665824089
2,384262,GET,1573295665827487
2,383499,GET,1573295665828760
2,368393,GET,1573295665830394
2,360194,GET,1573295665831777
2,365317,GET,1573295665834854
2,368398,GET,1573295665837851
2,369417,GET,1573295665840527
2,369673,GET,1573295665841289
2,370441,GET,1573295665859121
2,361740,GET,1573295665860373
2,366597,GET,1573295665862559
2,379912,GET,1573295665863821
2,385803,GET,1573295665865235
2,385799,GET,1573295665868633
2,394496,GET,1573295665871229
2,385549,GET,1573295665872472
2,361986,GET,1573295665873915
2,373769,GET,1573295665874957
2,380680,GET,1573295665875980
2,387591,GET,1573295665877744
2,374537,GET,1573295665879979
2,374793,GET,1573295665881553
2,389891,GET,1573295665882334
2,384271,GET,1573295665883186
2,390403,GET,1573295665884379
2,375817,GET,1573295665886544
2,391686,GET,1573295665887727
2,385295,GET,1573295665888509
2,396292,GET,1573295665891646
2,381448,GET,1573295665893631
2,391434,GET,1573295665895124
2,367116,GET,1573295665896598
2,370181,GET,1573295665899184
2,367628,GET,1573295665901058
2,373262,GET,1573295665902341
2,371461,GET,1573295665903644
2,379905,GET,1573295665906019
2,398084,GET,1573295665907723
2,401152,GET,1573295665910370
2,401664,GET,1573295665911602
2,392203,GET,1573295665913988
2,381441,GET,1573295665915421
2,386568,GET,1573295665924532
2,397062,GET,1573295665931619
2,381449,GET,1573295665932711
2,394247,GET,1573295665934836
2,374277,GET,1573295665936691
2,374533,GET,1573295665938124
2,396803,GET,1573295665940269
2,395015,GET,1573295665943436
2,398339,GET,1573295665945491
2,376325,GET,1573295665946814
2,384009,GET,1573295665948017
2,386305,GET,1573295665949180
2,395021,GET,1573295665951345
2,392975,GET,1573295665953680
2,379662,GET,1573295665955204
2,395533,GET,1573295665956296
2,372226,GET,1573295665957329
2,387585,GET,1573295665961208
2,378117,GET,1573295665964966
2,388353,GET,1573295665966380
2,408580,GET,1573295665967863
2,400394,GET,1573295665969537
2,398861,GET,1573295665971101
2,402691,GET,1573295665975240
2,381454,GET,1573295665976253
2,403203,GET,1573295665978277
2,398347,GET,1573295665979490
2,395535,GET,1573295665982868
2,402954,GET,1573295665984121
2,413184,GET,1573295665986476
2,380172,GET,1573295665988902
2,405507,GET,1573295666030398
2,406019,GET,1573295666032172
2,402701,GET,1573295666035741
2,393736,GET,1573295666039660
2,384526,GET,1573295666043549
2,384517,GET,1573295666045724
2,407555,GET,1573295666046746
2,406282,GET,1573295666049382
2,412164,GET,1573295666050244
2,408579,GET,1573295666051006
2,406278,GET,1573295666052369
2,412676,GET,1573295666053793
2,377346,GET,1573295666055497
2,387589,GET,1573295666058033
2,403979,GET,1573295666058814
2,416256,GET,1573295666059757
2,407818,GET,1573295666061150
2,399887,GET,1573295666061881
2,391945,GET,1573295666064588
2,417024,GET,1573295666066091
2,385548,GET,1573295666067986
2,415748,GET,1573295666077999
2,416516,GET,1573295666080244
2,410118,GET,1573295666081868
2,379138,GET,1573295666085376
2,418564,GET,1573295666089696
2,411654,GET,1573295666091400
2,390661,GET,1573295666093415
2,410119,GET,1573295666094908
2,396545,GET,1573295666096772
2,411914,GET,1573295666097985
2,389388,GET,1573295666099559
2,389644,GET,1573295666101975
2,381698,GET,1573295666103969
2,413965,GET,1573295666104962
2,421892,GET,1573295666107367
2,398337,GET,1573295666109191
2,412170,GET,1573295666112188
2,406543,GET,1573295666113572
2,396553,GET,1573295666115125
2,407055,GET,1573295666116889
2,407567,GET,1573295666118162
2,415501,GET,1573295666119074
2,385026,GET,1573295666122121
2,412683,GET,1573295666124477
2,413194,GET,1573295666127895
2,425472,GET,1573295666130371
2,402689,GET,1573295666132736
2,400137,GET,1573295666133738
2,393989,GET,1573295666134911
2,400649,GET,1573295666135943
2,403713,GET,1573295666138119
2,417293,GET,1573295666140173
2,403720,GET,1573295666141546
2,417543,GET,1573295666144092
2,419078,GET,1573295666148753
2,418055,GET,1573295666149916
2,396037,GET,1573295666150808
2,419597,GET,1573295666152291
2,427012,GET,1573295666153655
2,419079,GET,1573295666156822
2,397061,GET,1573295666158275
2,403209,GET,1573295666159288
2,421133,GET,1573295666160250
2,403721,GET,1573295666160992
2,420362,GET,1573295666181088
2,389634,GET,1573295666182010
2,406017,GET,1573295666183213
2,398085,GET,1573295666184246
2,413199,GET,1573295666185609
2,390658,GET,1573295666188646
2,405769,GET,1573295666190039
2,397324,GET,1573295666191162
2,406281,GET,1573295666191893
2,397836,GET,1573295666193788
2,407049,GET,1573295666196685
2,407817,GET,1573295666197717
2,401166,GET,1573295666198709
2,424707,GET,1573295666199782
2,416271,GET,1573295666201275
2,423178,GET,1573295666202047
2,392450,GET,1573295666206517
2,422663,GET,1573295666209003
2,426246,GET,1573295666211018
2,402956,GET,1573295666211890
2,423175,GET,1573295666212892
2,403717,GET,1573295666213744
2,403468,GET,1573295666214847
2,426755,GET,1573295666216100
2,420875,GET,1573295666218666
2,425997,GET,1573295666220169
2,411656,GET,1573295666221141
2,405253,GET,1573295666222855
2,420111,GET,1573295666224078
2,406277,GET,1573295666226734
2,422667,GET,1573295666230814
2,434180,GET,1573295666232387
2,407308,GET,1573295666241729
2,409614,GET,1573295666242852
2,423179,GET,1573295666246490
2,427789,GET,1573295666247392
2,410117,GET,1573295666248385
2,410638,GET,1573295666250099
2,416520,GET,1573295666252183
2,411141,GET,1573295666253627
2,429066,GET,1573295666254789
2,432134,GET,1573295666257125
2,418056,GET,1573295666259099
2,400386,GET,1573295666260392
2,440068,GET,1573295666261675
2,411148,GET,1573295666263139
2,401154,GET,1573295666263951
2,412174,GET,1573295666265865
2,426255,GET,1573295666267349
2,431370,GET,1573295666274024
2,433926,GET,1573295666275387
2,428288,GET,1573295666276911
2,417281,GET,1573295666279457
2,415749,GET,1573295666281802
2,432909,GET,1573295666283697
2,435459,GET,1573295666287646
2,423432,GET,1573295666289670
2,429067,GET,1573295666291775
2,419329,GET,1573295666295053
2,430347,GET,1573295666298501
2,420353,GET,1573295666299403
2,434445,GET,1573295666301247
2,431360,GET,1573295666303132
2,446212,GET,1573295666323469
2,436493,GET,1573295666325233
2,418825,GET,1573295666328050
2,436746,GET,1573295666329082
2,430607,GET,1573295666330165
2,438029,GET,1573295666332189
2,448260,GET,1573295666333693
2,439306,GET,1573295666336820
2,432903,GET,1573295666338183
2,439562,GET,1573295666338744
2,432911,GET,1573295666339957
2,424449,GET,1573295666341060
2,450052,GET,1573295666342102
2,433419,GET,1573295666343245
2,423429,GET,1573295666345350
2,439814,GET,1573295666346212
2,428040,GET,1573295666349129
2,418574,GET,1573295666349920
2,433931,GET,1573295666352597
2,441866,GET,1573295666355794
2,434187,GET,1573295666356746
2,435975,GET,1573295666357959
2,442378,GET,1573295666358861
2,429832,GET,1573295666359723
2,421385,GET,1573295666360635
2,436480,GET,1573295666363412
2,444163,GET,1573295666365176
