0,49433,GET,2765086153389897
0,51203,PUT,2765086153380354
0,51203,GET,2765086153389927
0,60689,PUT,2765086153325728
0,60689,GET,2765086153389987
0,57624,PUT,2765086153320445
0,57624,GET,2765086153390167
0,65814,PUT,2765086153343719
0,65814,GET,2765086153390087
0,69656,PUT,2765086153383231
0,69656,GET,2765086153390207
0,41736,PUT,2765086153303496
0,41736,GET,2765086153390167
0,67354,PUT,2765086153342938
0,67354,GET,2765086153390217
0,65052,PUT,2765086153328664
0,65052,GET,2765086153390308
0,74758,PUT,2765086153346255
0,74758,GET,2765086153390458
0,68870,PUT,2765086153314331
0,68870,GET,2765086153390528
0,35349,PUT,2765086153370522
0,35349,GET,2765086153390488
0,55553,PUT,2765086153376706
0,55553,GET,2765086153390568
0,57880,PUT,2765086153322049
0,57880,GET,2765086153390819
0,41993,PUT,2765086153309590
0,41993,GET,2765086153390668
0,69912,PUT,2765086153383672
0,69912,GET,2765086153390749
0,49689,PUT,2765086153330098
0,49689,GET,2765086153390789
0,69395,PUT,2765086153379312
0,69395,GET,2765086153390819
0,65564,PUT,2765086153332393
0,65564,GET,2765086153391741
0,61714,PUT,2765086153305441
0,61714,GET,2765086153390979
0,65308,PUT,2765086153331281
0,65308,GET,2765086153391280
0,55827,PUT,2765086153305120
0,55827,GET,2765086153391059
0,42249,PUT,2765086153311485
0,42249,GET,2765086153391109
0,69126,PUT,2765086153315785
0,69126,GET,2765086153391149
0,41992,PUT,2765086153306012
0,41992,GET,2765086153391260
0,70168,PUT,2765086153384574
0,70168,GET,2765086153391190
0,42269,PUT,2765086153320064
0,42269,GET,2765086153391480
0,49945,PUT,2765086153331311
0,49945,GET,2765086153391240
0,35605,PUT,2765086153371434
0,35605,GET,2765086153391390
0,56593,PUT,2765086153306212
0,56593,GET,2765086153391440
0,58136,PUT,2765086153323011
0,58136,GET,2765086153391591
0,69382,PUT,2765086153316867
0,69382,GET,2765086153391671
0,42248,PUT,2765086153308387
0,42248,GET,2765086153391691
0,51459,PUT,2765086153380795
0,51459,GET,2765086153391741
0,72450,PUT,2765086153385376
0,72450,GET,2765086153391761
0,55809,PUT,2765086153377267
0,55809,GET,2765086153391841
0,69651,PUT,2765086153379773
0,69651,GET,2765086153392042
0,75014,PUT,2765086153352901
0,75014,GET,2765086153391891
0,56849,PUT,2765086153306864
0,56849,GET,2765086153391941
0,51212,PUT,2765086153384494
0,51212,GET,2765086153392372
0,58392,PUT,2765086153325216
0,58392,GET,2765086153392152
0,65809,PUT,2765086153381497
0,65809,GET,2765086153392212
0,45577,PUT,2765086153337455
0,45577,GET,2765086153392272
0,35861,PUT,2765086153371995
0,35861,GET,2765086153392292
0,56065,PUT,2765086153377829
0,56065,GET,2765086153392372
0,63763,PUT,2765086153335601
0,63763,GET,2765086153392473
0,75270,PUT,2765086153353733
0,75270,GET,2765086153392422
0,60945,PUT,2765086153326169
0,60945,GET,2765086153392453
0,50201,PUT,2765086153331852
0,50201,GET,2765086153392613
0,72706,PUT,2765086153385937
0,72706,GET,2765086153392653
0,69907,PUT,2765086153380685
0,69907,GET,2765086153392653
0,66065,PUT,2765086153382359
0,66065,GET,2765086153392653
0,72455,PUT,2765086153349212
0,72455,GET,2765086153392974
0,36117,PUT,2765086153374902
0,36117,GET,2765086153392753
0,70424,PUT,2765086153385947
0,70424,GET,2765086153392763
0,73223,PUT,2765086153378560
0,73223,GET,2765086153392964
0,61201,PUT,2765086153326610
0,61201,GET,2765086153392914
0,64019,PUT,2765086153336252
0,64019,GET,2765086153393184
0,51468,PUT,2765086153386318
0,51468,GET,2765086153393064
0,70163,PUT,2765086153381126
0,70163,GET,2765086153393104
0,42525,PUT,2765086153321297
0,42525,GET,2765086153393214
0,58648,PUT,2765086153325678
0,58648,GET,2765086153393154
0,70680,PUT,2765086153387882
0,70680,GET,2765086153393214
0,69638,PUT,2765086153317438
0,69638,GET,2765086153393284
0,61457,PUT,2765086153327051
0,61457,GET,2765086153393355
0,42505,PUT,2765086153312036
0,42505,GET,2765086153393375
0,61970,PUT,2765086153307425
0,61970,GET,2765086153393415
0,45833,PUT,2765086153339730
0,45833,GET,2765086153393435
0,50457,PUT,2765086153332934
0,50457,GET,2765086153393525
0,58904,PUT,2765086153327011
0,58904,GET,2765086153393595
0,36373,PUT,2765086153375904
0,36373,GET,2765086153393665
0,42781,PUT,2765086153322330
0,42781,GET,2765086153393675
0,72711,PUT,2765086153349864
0,72711,GET,2765086153393856
0,72962,PUT,2765086153386378
0,72962,GET,2765086153393996
0,70419,PUT,2765086153390227
0,70419,GET,2765086153394006
0,74010,PUT,2765086153386789
0,74010,GET,2765086153394086
0,36629,PUT,2765086153376365
0,36629,GET,2765086153394106
0,43037,PUT,2765086153323312
0,43037,GET,2765086153394116
0,73479,PUT,2765086153379272
0,73479,GET,2765086153394156
0,55065,PUT,2765086153379933
0,55065,GET,2765086153394397
0,69894,PUT,2765086153318952
0,69894,GET,2765086153394297
0,75526,PUT,2765086153354174
0,75526,GET,2765086153394317
0,61713,PUT,2765086153327492
0,61713,GET,2765086153394347
0,73989,PUT,2765086153391149
0,73989,GET,2765086153394557
0,63236,PUT,2765086153387661
0,63236,GET,2765086153394537
0,36885,PUT,2765086153376916
0,36885,GET,2765086153394547
0,43293,PUT,2765086153323763
0,43293,GET,2765086153394557
0,73735,PUT,2765086153379994
0,73735,GET,2765086153394668
0,53517,PUT,2765086153322320
0,53517,GET,2765086153394868
0,61969,PUT,2765086153328384
0,61969,GET,2765086153394788
0,42761,PUT,2765086153313389
0,42761,GET,2765086153394798
0,51976,PUT,2765086153359095
0,51976,GET,2765086153395820
0,62226,PUT,2765086153308057
0,62226,GET,2765086153394888
0,55321,PUT,2765086153380595
0,55321,GET,2765086153395039
0,73218,PUT,2765086153386819
0,73218,GET,2765086153394998
0,74245,PUT,2765086153393575
0,74245,GET,2765086153394998
0,64275,PUT,2765086153337916
0,64275,GET,2765086153395039
0,56089,PUT,2765086153393685
0,56089,GET,2765086153395259
0,75782,PUT,2765086153355106
0,75782,GET,2765086153395229
0,43017,PUT,2765086153313930
0,43017,GET,2765086153395259
0,57105,PUT,2765086153309169
0,57105,GET,2765086153395349
0,56083,PUT,2765086153307124
0,56083,GET,2765086153395349
0,73474,PUT,2765086153388203
0,73474,GET,2765086153395550
0,37141,PUT,2765086153377357
0,37141,GET,2765086153395459
0,22559,PUT,2765086153331170
0,22559,GET,2765086153395470
0,56321,PUT,2765086153378430
0,56321,GET,2765086153395620
0,75022,PUT,2765086153393485
0,75022,GET,2765086153395640
0,73730,PUT,2765086153389215
0,73730,GET,2765086153395890
0,62225,PUT,2765086153328825
0,62225,GET,2765086153395710
0,65291,PUT,2765086153395109
0,65291,GET,2765086153395840
0,66321,PUT,2765086153384123
0,66321,GET,2765086153395800
0,56339,PUT,2765086153311204
0,56339,GET,2765086153395901
0,37397,PUT,2765086153386829
0,37397,GET,2765086153395901
0,56345,PUT,2765086153394567
0,56345,GET,2765086153396011
0,65820,PUT,2765086153341615
0,65820,GET,2765086153395931
0,53773,PUT,2765086153322971
0,53773,GET,2765086153395941
0,53003,PUT,2765086153310172
0,53003,GET,2765086153396702
0,74266,PUT,2765086153389085
0,74266,GET,2765086153396141
0,73991,PUT,2765086153381126
0,73991,GET,2765086153396151
0,56087,PUT,2765086153395349
0,56087,GET,2765086153396181
0,62481,PUT,2765086153329266
0,62481,GET,2765086153396241
0,75278,PUT,2765086153394337
0,75278,GET,2765086153396261
0,37653,PUT,2765086153388664
0,37653,GET,2765086153396342
0,66577,PUT,2765086153385055
0,66577,GET,2765086153396362
0,37662,PUT,2765086153338457
0,37662,GET,2765086153396562
0,62737,PUT,2765086153329707
0,62737,GET,2765086153396582
0,54029,PUT,2765086153323883
0,54029,GET,2765086153396462
0,74501,PUT,2765086153395459
0,74501,GET,2765086153396472
0,76038,PUT,2765086153355747
0,76038,GET,2765086153396572
0,74247,PUT,2765086153383822
0,74247,GET,2765086153396582
0,74522,PUT,2765086153389766
0,74522,GET,2765086153396582
0,75534,PUT,2765086153394978
0,75534,GET,2765086153396702
0,57361,PUT,2765086153309801
0,57361,GET,2765086153396763
0,66833,PUT,2765086153385957
0,66833,GET,2765086153396803
0,58628,PUT,2765086153374020
0,58628,GET,2765086153397214
0,54285,PUT,2765086153324795
0,54285,GET,2765086153396903
0,74757,PUT,2765086153396021
0,74757,GET,2765086153396913
0,66076,PUT,2765086153342727
0,66076,GET,2765086153396923
0,55577,PUT,2765086153383652
0,55577,GET,2765086153397093
0,62993,PUT,2765086153330148
0,62993,GET,2765086153397053
0,73986,PUT,2765086153390247
0,73986,GET,2765086153397214
0,46107,PUT,2765086153378831
0,46107,GET,2765086153397594
0,49431,PUT,2765086153353893
0,49431,GET,2765086153397173
0,63249,PUT,2765086153332373
0,63249,GET,2765086153397254
0,67089,PUT,2765086153386408
0,67089,GET,2765086153397244
0,37918,PUT,2765086153339229
0,37918,GET,2765086153397324
0,37909,PUT,2765086153389155
0,37909,GET,2765086153397354
0,53021,PUT,2765086153375423
0,53021,GET,2765086153397795
0,64516,PUT,2765086153395680
0,64516,GET,2765086153397364
0,56836,PUT,2765086153351207
0,56836,GET,2765086153397404
0,74778,PUT,2765086153390207
0,74778,GET,2765086153397504
0,67345,PUT,2765086153388463
0,67345,GET,2765086153397685
0,36891,PUT,2765086153307726
0,36891,GET,2765086153397795
0,63505,PUT,2765086153333806
0,63505,GET,2765086153397715
0,54541,PUT,2765086153325237
0,54541,GET,2765086153397805
0,56072,PUT,2765086153391230
0,56072,GET,2765086153397945
0,74503,PUT,2765086153384374
0,74503,GET,2765086153397965
0,73496,PUT,2765086153397394
0,73496,GET,2765086153398146
0,67601,PUT,2765086153389496
0,67601,GET,2765086153398126
0,46363,PUT,2765086153379733
0,46363,GET,2765086153398136
0,51715,PUT,2765086153382289
0,51715,GET,2765086153398186
0,71954,PUT,2765086153377347
0,71954,GET,2765086153398396
0,55833,PUT,2765086153384203
0,55833,GET,2765086153398266
0,37147,PUT,2765086153308167
0,37147,GET,2765086153398336
0,38165,PUT,2765086153389596
0,38165,GET,2765086153398366
0,53277,PUT,2765086153376335
0,53277,GET,2765086153398487
0,64772,PUT,2765086153396342
0,64772,GET,2765086153398577
0,49687,PUT,2765086153354535
0,49687,GET,2765086153398857
0,67857,PUT,2765086153390398
0,67857,GET,2765086153398557
0,57092,PUT,2765086153351858
0,57092,GET,2765086153398907
0,46619,PUT,2765086153380625
0,46619,GET,2765086153398647
0,75783,PUT,2765086153397063
0,75783,GET,2765086153398767
0,51971,PUT,2765086153382930
0,51971,GET,2765086153398837
0,63761,PUT,2765086153334789
0,63761,GET,2765086153398767
0,38421,PUT,2765086153390037
0,38421,GET,2765086153398807
0,43806,PUT,2765086153396963
0,43806,GET,2765086153399008
0,66822,PUT,2765086153303165
0,66822,GET,2765086153398998
0,68113,PUT,2765086153390849
0,68113,GET,2765086153398998
0,46875,PUT,2765086153381066
0,46875,GET,2765086153399098
0,38174,PUT,2765086153340853
0,38174,GET,2765086153399389
0,49161,PUT,2765086153359707
0,49161,GET,2765086153399278
0,73752,PUT,2765086153398727
0,73752,GET,2765086153399288
0,64017,PUT,2765086153335681
0,64017,GET,2765086153399439
0,76039,PUT,2765086153397685
0,76039,GET,2765086153399328
0,34334,PUT,2765086153314191
0,34334,GET,2765086153399489
0,69148,PUT,2765086153382529
0,69148,GET,2765086153399529
0,72210,PUT,2765086153377989
0,72210,GET,2765086153399559
0,44062,PUT,2765086153397614
0,44062,GET,2765086153399669
0,53259,PUT,2765086153310843
0,53259,GET,2765086153399609
0,57348,PUT,2765086153352299
0,57348,GET,2765086153399609
0,52488,PUT,2765086153372206
0,52488,GET,2765086153400501
0,67078,PUT,2765086153304779
0,67078,GET,2765086153399709
0,37403,PUT,2765086153315614
0,37403,GET,2765086153399790
0,70675,PUT,2765086153392022
0,70675,GET,2765086153399820
0,44057,PUT,2765086153302845
0,44057,GET,2765086153399990
0,64273,PUT,2765086153337114
0,64273,GET,2765086153399880
0,68369,PUT,2765086153391290
0,68369,GET,2765086153399900
0,49417,PUT,2765086153360368
0,49417,GET,2765086153400060
0,73494,PUT,2765086153387361
0,73494,GET,2765086153400050
0,74242,PUT,2765086153390779
0,74242,GET,2765086153400120
0,46105,PUT,2765086153314431
0,46105,GET,2765086153400140
0,34590,PUT,2765086153314852
0,34590,GET,2765086153400140
0,38677,PUT,2765086153390939
0,38677,GET,2765086153400180
0,44318,PUT,2765086153398256
0,44318,GET,2765086153400301
0,47131,PUT,2765086153383692
0,47131,GET,2765086153400221
0,56601,PUT,2765086153396732
0,56601,GET,2765086153400241
0,47361,PUT,2765086153303676
0,47361,GET,2765086153400341
0,66570,PUT,2765086153386679
0,66570,GET,2765086153400441
0,38430,PUT,2765086153342086
0,38430,GET,2765086153400401
0,54797,PUT,2765086153325678
0,54797,GET,2765086153400501
0,52228,PUT,2765086153323382
0,52228,GET,2765086153401975
0,68352,PUT,2765086153388694
0,68352,GET,2765086153400712
0,76295,PUT,2765086153398226
0,76295,GET,2765086153400682
0,34846,PUT,2765086153315293
0,34846,GET,2765086153400682
0,37659,PUT,2765086153318401
0,37659,GET,2765086153400802
0,38686,PUT,2765086153342647
0,38686,GET,2765086153400862
0,75015,PUT,2765086153392914
0,75015,GET,2765086153400902
0,46361,PUT,2765086153315083
0,46361,GET,2765086153401022
0,35102,PUT,2765086153316185
0,35102,GET,2765086153401123
0,73750,PUT,2765086153388012
0,73750,GET,2765086153401123
0,76551,PUT,2765086153399790
0,76551,GET,2765086153401143
0,52744,PUT,2765086153373108
0,52744,GET,2765086153401193
0,67334,PUT,2765086153305801
0,67334,GET,2765086153401183
0,44313,PUT,2765086153304488
0,44313,GET,2765086153401213
0,72466,PUT,2765086153378430
0,72466,GET,2765086153401213
0,74498,PUT,2765086153391310
0,74498,GET,2765086153401303
0,74008,PUT,2765086153399850
0,74008,GET,2765086153401393
0,47617,PUT,2765086153304428
0,47617,GET,2765086153401413
0,75271,PUT,2765086153393756
0,75271,GET,2765086153401443
0,55053,PUT,2765086153326119
0,55053,GET,2765086153401504
0,46617,PUT,2765086153316526
0,46617,GET,2765086153401554
0,70656,PUT,2765086153398998
0,70656,GET,2765086153401814
0,74006,PUT,2765086153388453
0,74006,GET,2765086153401574
0,56857,PUT,2765086153397935
0,56857,GET,2765086153401604
0,38942,PUT,2765086153343208
0,38942,GET,2765086153401945
0,67590,PUT,2765086153306242
0,67590,GET,2765086153401624
0,53000,PUT,2765086153373569
0,53000,GET,2765086153401634
0,72722,PUT,2765086153380836
0,72722,GET,2765086153401674
0,74754,PUT,2765086153392202
0,74754,GET,2765086153401764
0,74264,PUT,2765086153400391
0,74264,GET,2765086153401955
0,55309,PUT,2765086153326570
0,55309,GET,2765086153401965
0,67846,PUT,2765086153308197
0,67846,GET,2765086153402225
0,75527,PUT,2765086153394287
0,75527,GET,2765086153402135
0,53256,PUT,2765086153375453
0,53256,GET,2765086153402075
0,72978,PUT,2765086153383502
0,72978,GET,2765086153402115
0,75010,PUT,2765086153393114
0,75010,GET,2765086153402195
0,39198,PUT,2765086153343950
0,39198,GET,2765086153402386
0,37915,PUT,2765086153319834
0,37915,GET,2765086153402456
0,47873,PUT,2765086153306212
0,47873,GET,2765086153402396
0,55565,PUT,2765086153327462
0,55565,GET,2765086153402396
0,58629,PUT,2765086153307425
0,58629,GET,2765086153403809
0,75546,PUT,2765086153400882
0,75546,GET,2765086153402566
0,60182,PUT,2765086153313910
0,60182,GET,2765086153402646
0,35358,PUT,2765086153317539
0,35358,GET,2765086153402506
0,57113,PUT,2765086153399138
0,57113,GET,2765086153402496
0,52484,PUT,2765086153324445
0,52484,GET,2765086153402546
0,74262,PUT,2765086153388894
0,74262,GET,2765086153402576
0,70931,PUT,2765086153395810
0,70931,GET,2765086153402676
0,44569,PUT,2765086153306814
0,44569,GET,2765086153402887
0,35614,PUT,2765086153317990
0,35614,GET,2765086153402947
0,57369,PUT,2765086153399790
0,57369,GET,2765086153402947
0,74520,PUT,2765086153400842
0,74520,GET,2765086153402977
0,52740,PUT,2765086153325808
0,52740,GET,2765086153402997
0,38171,PUT,2765086153320846
0,38171,GET,2765086153403017
0,74518,PUT,2765086153389335
0,74518,GET,2765086153403017
0,75790,PUT,2765086153401814
0,75790,GET,2765086153403117
0,71187,PUT,2765086153396462
0,71187,GET,2765086153403207
0,40981,PUT,2765086153401764
0,40981,GET,2765086153403298
0,57881,PUT,2765086153401143
0,57881,GET,2765086153404009
0,48129,PUT,2765086153306874
0,48129,GET,2765086153403298
0,55821,PUT,2765086153330038
0,55821,GET,2765086153403298
0,35870,PUT,2765086153318491
0,35870,GET,2765086153403378
0,57625,PUT,2765086153400702
0,57625,GET,2765086153403398
0,44825,PUT,2765086153307265
0,44825,GET,2765086153403518
0,73234,PUT,2765086153384063
0,73234,GET,2765086153403608
0,76046,PUT,2765086153402456
0,76046,GET,2765086153403739
0,74776,PUT,2765086153402416
0,74776,GET,2765086153403809
0,56077,PUT,2765086153337645
0,56077,GET,2765086153403739
0,48385,PUT,2765086153307495
0,48385,GET,2765086153403759
0,60438,PUT,2765086153314582
0,60438,GET,2765086153403959
0,46873,PUT,2765086153318381
0,46873,GET,2765086153403999
0,74774,PUT,2765086153389776
0,74774,GET,2765086153404019
0,73490,PUT,2765086153385947
0,73490,GET,2765086153404049
0,68608,PUT,2765086153389375
0,68608,GET,2765086153404250
0,43549,PUT,2765086153324204
0,43549,GET,2765086153404511
0,45081,PUT,2765086153308207
0,45081,GET,2765086153404150
0,38427,PUT,2765086153321408
0,38427,GET,2765086153404150
0,70912,PUT,2765086153403077
0,70912,GET,2765086153404270
0,48641,PUT,2765086153309179
0,48641,GET,2765086153404360
0,68102,PUT,2765086153308658
0,68102,GET,2765086153404290
0,60694,PUT,2765086153315023
0,60694,GET,2765086153405272
0,70673,PUT,2765086153403037
0,70673,GET,2765086153404370
0,36126,PUT,2765086153320836
0,36126,GET,2765086153404370
0,62989,PUT,2765086153390318
0,62989,GET,2765086153404470
0,56333,PUT,2765086153338507
0,56333,GET,2765086153404751
0,58137,PUT,2765086153402045
0,58137,GET,2765086153404771
0,68358,PUT,2765086153309560
0,68358,GET,2765086153404731
0,68864,PUT,2765086153389826
0,68864,GET,2765086153404821
0,43273,PUT,2765086153314371
0,43273,GET,2765086153404891
0,48897,PUT,2765086153310472
0,48897,GET,2765086153405002
0,71443,PUT,2765086153397715
0,71443,GET,2765086153405142
0,71168,PUT,2765086153403909
0,71168,GET,2765086153405102
0,58393,PUT,2765086153403859
0,58393,GET,2765086153405242
0,36382,PUT,2765086153321829
0,36382,GET,2765086153405272
0,47129,PUT,2765086153318932
0,47129,GET,2765086153405533
0,49153,PUT,2765086153311244
0,49153,GET,2765086153405854
0,58649,PUT,2765086153404440
0,58649,GET,2765086153405884
0,69120,PUT,2765086153392142
0,69120,GET,2765086153405974
0,60950,PUT,2765086153315464
0,60950,GET,2765086153405904
0,63245,PUT,2765086153391911
0,63245,GET,2765086153406034
0,45593,PUT,2765086153310312
0,45593,GET,2765086153406315
0,83718,PUT,2765086153405142
0,83718,GET,2765086153406505
0,38683,PUT,2765086153322661
0,38683,GET,2765086153406435
0,64526,PUT,2765086153305922
0,64526,GET,2765086153407227
0,76818,PUT,2765086153405804
0,76818,GET,2765086153406475
0,49409,PUT,2765086153311815
0,49409,GET,2765086153406585
0,51716,PUT,2765086153320395
0,51716,GET,2765086153406595
0,36638,PUT,2765086153323362
0,36638,GET,2765086153406866
0,74759,PUT,2765086153385286
0,74759,GET,2765086153407397
0,83974,PUT,2765086153405894
0,83974,GET,2765086153407197
0,51972,PUT,2765086153321027
0,51972,GET,2765086153407197
0,77575,PUT,2765086153406555
0,77575,GET,2765086153407297
0,45337,PUT,2765086153308648
0,45337,GET,2765086153407237
0,63501,PUT,2765086153392453
0,63501,GET,2765086153407427
0,56589,PUT,2765086153339860
0,56589,GET,2765086153407347
0,71699,PUT,2765086153398797
0,71699,GET,2765086153407367
0,36894,PUT,2765086153323823
0,36894,GET,2765086153407397
0,38939,PUT,2765086153324765
0,38939,GET,2765086153407447
0,69376,PUT,2765086153392703
0,69376,GET,2765086153407477
0,84230,PUT,2765086153406435
0,84230,GET,2765086153407838
0,61697,PUT,2765086153398557
0,61697,GET,2765086153407778
0,64782,PUT,2765086153306363
0,64782,GET,2765086153407768
0,65797,PUT,2765086153341584
0,65797,GET,2765086153407798
0,37150,PUT,2765086153324264
0,37150,GET,2765086153407848
0,58394,PUT,2765086153304659
0,58394,GET,2765086153408540
0,43294,PUT,2765086153393264
0,43294,GET,2765086153407979
0,41493,PUT,2765086153406515
0,41493,GET,2765086153408209
0,84486,PUT,2765086153407157
0,84486,GET,2765086153408369
0,37406,PUT,2765086153336493
0,37406,GET,2765086153408319
0,65038,PUT,2765086153307265
0,65038,GET,2765086153408299
0,66053,PUT,2765086153342216
0,66053,GET,2765086153408329
0,77831,PUT,2765086153407858
0,77831,GET,2765086153408510
0,71955,PUT,2765086153399369
0,71955,GET,2765086153408861
0,41749,PUT,2765086153407287
0,41749,GET,2765086153408891
0,27167,PUT,2765086153394046
0,27167,GET,2765086153408770
0,77074,PUT,2765086153407046
0,77074,GET,2765086153408861
0,45849,PUT,2765086153310963
0,45849,GET,2765086153408891
0,53507,PUT,2765086153391460
0,53507,GET,2765086153409051
0,84742,PUT,2765086153407738
0,84742,GET,2765086153409091
0,56860,PUT,2765086153303366
0,56860,GET,2765086153409542
0,69632,PUT,2765086153393746
0,69632,GET,2765086153409171
0,65803,PUT,2765086153408480
0,65803,GET,2765086153409502
0,57352,PUT,2765086153398687
0,57352,GET,2765086153409362
0,66588,PUT,2765086153346787
0,66588,GET,2765086153409442
0,71424,PUT,2765086153404450
0,71424,GET,2765086153409542
0,47385,PUT,2765086153322420
0,47385,GET,2765086153409502
0,72211,PUT,2765086153400451
0,72211,GET,2765086153409512
0,61953,PUT,2765086153399359
0,61953,GET,2765086153409632
0,69888,PUT,2765086153394868
0,69888,GET,2765086153409632
0,84998,PUT,2765086153408289
0,84998,GET,2765086153409803
0,66844,PUT,2765086153347438
0,66844,GET,2765086153410194
0,77330,PUT,2765086153407588
0,77330,GET,2765086153409973
0,39195,PUT,2765086153326088
0,39195,GET,2765086153410234
0,27423,PUT,2765086153395510
0,27423,GET,2765086153410224
0,52996,PUT,2765086153326249
0,52996,GET,2765086153410374
0,77319,PUT,2765086153402576
0,77319,GET,2765086153410504
0,73747,PUT,2765086153409231
0,73747,GET,2765086153410534
0,57608,PUT,2765086153401594
0,57608,GET,2765086153410454
0,32789,PUT,2765086153332413
0,32789,GET,2765086153410655
0,53252,PUT,2765086153327602
0,53252,GET,2765086153410875
0,76302,PUT,2765086153405002
0,76302,GET,2765086153410635
0,62209,PUT,2765086153400732
0,62209,GET,2765086153410655
0,65555,PUT,2765086153352059
0,65555,GET,2765086153410875
0,57116,PUT,2765086153306693
0,57116,GET,2765086153411657
0,57864,PUT,2765086153402045
0,57864,GET,2765086153410895
0,58650,PUT,2765086153305320
0,58650,GET,2765086153411747
0,58647,PUT,2765086153409672
0,58647,GET,2765086153411447
0,76558,PUT,2765086153405643
0,76558,GET,2765086153411176
0,62465,PUT,2765086153401844
0,62465,GET,2765086153411256
0,75778,PUT,2765086153397504
0,75778,GET,2765086153411306
0,53508,PUT,2765086153328133
0,53508,GET,2765086153411637
0,65811,PUT,2765086153360067
0,65811,GET,2765086153411667
0,62721,PUT,2765086153402366
0,62721,GET,2765086153411878
0,76814,PUT,2765086153406425
0,76814,GET,2765086153411948
0,76807,PUT,2765086153400231
0,76807,GET,2765086153413171
0,58120,PUT,2765086153403849
0,58120,GET,2765086153411797
0,66059,PUT,2765086153410444
0,66059,GET,2765086153412499
0,53764,PUT,2765086153329496
0,53764,GET,2765086153412178
0,57372,PUT,2765086153307255
0,57372,GET,2765086153412198
0,53531,PUT,2765086153408891
0,53531,GET,2765086153412479
0,54284,PUT,2765086153397945
0,54284,GET,2765086153412549
0,74003,PUT,2765086153409893
0,74003,GET,2765086153412409
0,58884,PUT,2765086153375553
0,58884,GET,2765086153413251
0,62977,PUT,2765086153404721
0,62977,GET,2765086153412619
0,77070,PUT,2765086153407217
0,77070,GET,2765086153412589
0,59915,PUT,2765086153375994
0,59915,GET,2765086153413361
0,54020,PUT,2765086153329937
0,54020,GET,2765086153412770
0,58376,PUT,2765086153404831
0,58376,GET,2765086153412930
0,77586,PUT,2765086153408149
0,77586,GET,2765086153413301
0,74259,PUT,2765086153411086
0,74259,GET,2765086153413481
0,63233,PUT,2765086153405282
0,63233,GET,2765086153413271
0,77326,PUT,2765086153407848
0,77326,GET,2765086153413301
0,64781,PUT,2765086153398517
0,64781,GET,2765086153413331
0,53787,PUT,2765086153409662
0,53787,GET,2765086153413271
0,54276,PUT,2765086153330378
0,54276,GET,2765086153413421
0,65037,PUT,2765086153400271
0,65037,GET,2765086153414023
0,63489,PUT,2765086153406004
0,63489,GET,2765086153413892
0,54532,PUT,2765086153331411
0,54532,GET,2765086153413872
0,59140,PUT,2765086153376004
0,59140,GET,2765086153413912
0,60171,PUT,2765086153378681
0,60171,GET,2765086153413962
0,53533,PUT,2765086153376786
0,53533,GET,2765086153415346
0,31007,PUT,2765086153410164
0,31007,GET,2765086153414073
0,77842,PUT,2765086153409402
0,77842,GET,2765086153414624
0,77582,PUT,2765086153408289
0,77582,GET,2765086153414484
0,60427,PUT,2765086153380024
0,60427,GET,2765086153414403
0,65293,PUT,2765086153400732
0,65293,GET,2765086153414684
0,60683,PUT,2765086153380485
0,60683,GET,2765086153414844
0,77838,PUT,2765086153408821
0,77838,GET,2765086153415245
0,69642,PUT,2765086153401353
0,69642,GET,2765086153415125
0,75032,PUT,2765086153410274
0,75032,GET,2765086153415306
0,63745,PUT,2765086153406615
0,63745,GET,2765086153415235
0,59917,PUT,2765086153378320
0,59917,GET,2765086153416949
0,60939,PUT,2765086153380926
0,60939,GET,2765086153415286
0,56841,PUT,2765086153411366
0,56841,GET,2765086153415757
0,58632,PUT,2765086153405824
0,58632,GET,2765086153415857
0,64001,PUT,2765086153408299
0,64001,GET,2765086153415857
0,31263,PUT,2765086153410945
0,31263,GET,2765086153416198
0,75288,PUT,2765086153411226
0,75288,GET,2765086153416348
0,64257,PUT,2765086153408981
0,64257,GET,2765086153416669
0,58888,PUT,2765086153406415
0,58888,GET,2765086153416799
0,72467,PUT,2765086153403879
0,72467,GET,2765086153417491
0,78098,PUT,2765086153412178
0,78098,GET,2765086153416859
0,31519,PUT,2765086153411677
0,31519,GET,2765086153417080
0,64513,PUT,2765086153410164
0,64513,GET,2765086153417461
0,81679,PUT,2765086153412990
0,81679,GET,2765086153417471
0,56585,PUT,2765086153407367
0,56585,GET,2765086153417420
0,78599,PUT,2765086153414444
0,78599,GET,2765086153417681
0,62986,PUT,2765086153338407
0,62986,GET,2765086153418643
0,56323,PUT,2765086153413832
0,56323,GET,2765086153418132
0,59144,PUT,2765086153408901
0,59144,GET,2765086153418613
0,54043,PUT,2765086153411116
0,54043,GET,2765086153418784
0,75544,PUT,2765086153411838
0,75544,GET,2765086153419726
0,64769,PUT,2765086153414554
0,64769,GET,2765086153419946
0,54299,PUT,2765086153415175
0,54299,GET,2765086153420377
0,75800,PUT,2765086153412549
0,75800,GET,2765086153420718
0,77334,PUT,2765086153415927
0,77334,GET,2765086153421099
0,76570,PUT,2765086153415917
0,76570,GET,2765086153421370
0,71936,PUT,2765086153413521
0,71936,GET,2765086153421630
0,70144,PUT,2765086153396071
0,70144,GET,2765086153422101
0,76549,PUT,2765086153416689
0,76549,GET,2765086153421660
0,66315,PUT,2765086153414664
0,66315,GET,2765086153421801
0,70929,PUT,2765086153414393
0,70929,GET,2765086153422362
