0,36629,GET,165926179233915
0,41491,PUT,165926179230958
0,41491,GET,165926179233935
0,1292,PUT,165926178115999
0,1292,GET,165926179234496
0,34822,PUT,165926179233354
0,34822,GET,165926179234065
0,19992,PUT,165926179232091
0,19992,GET,165926179234136
0,14599,PUT,165926179126896
0,14599,GET,165926179234286
0,37127,PUT,165926179233865
0,37127,GET,165926179234306
0,27395,PUT,165926179233434
0,27395,GET,165926179234326
0,18974,PUT,165926179233414
0,18974,GET,165926179234336
0,38935,PUT,165926179231670
0,38935,GET,165926179234346
0,28684,PUT,165926179227189
0,28684,GET,165926179234366
0,34817,PUT,165926179234116
0,34817,GET,165926179234567
0,1050,PUT,165926175286076
0,1050,GET,165926179235439
0,36624,PUT,165926179231880
0,36624,GET,165926179234697
0,15386,PUT,165926179197310
0,15386,GET,165926179234817
0,28940,PUT,165926179227731
0,28940,GET,165926179234827
0,41747,PUT,165926179231409
0,41747,GET,165926179234857
0,40988,PUT,165926179228382
0,40988,GET,165926179234957
0,14349,PUT,165926179230076
0,14349,GET,165926179235058
0,1548,PUT,165926178116430
0,1548,GET,165926179235118
0,38932,PUT,165926179231890
0,38932,GET,165926179235168
0,21786,PUT,165926179234196
0,21786,GET,165926179235238
0,19230,PUT,165926179234797
0,19230,GET,165926179235238
0,39191,PUT,165926179232111
0,39191,GET,165926179235248
0,36880,PUT,165926179233254
0,36880,GET,165926179235258
0,31751,PUT,165926179196809
0,31751,GET,165926179235439
0,42003,PUT,165926179231920
0,42003,GET,165926179235298
0,27651,PUT,165926179234787
0,27651,GET,165926179235439
0,36885,PUT,165926179224453
0,36885,GET,165926179235358
0,14091,PUT,165926179229635
0,14091,GET,165926179235489
0,20248,PUT,165926179232542
0,20248,GET,165926179235509
0,33550,PUT,165926179233995
0,33550,GET,165926179235619
0,14605,PUT,165926179230517
0,14605,GET,165926179235609
0,39188,PUT,165926179232351
0,39188,GET,165926179235619
0,27394,PUT,165926179235038
0,27394,GET,165926179235689
0,20483,PUT,165926179192208
0,20483,GET,165926179236641
0,39447,PUT,165926179232552
0,39447,GET,165926179235699
0,37141,PUT,165926179225465
0,37141,GET,165926179235799
0,1809,PUT,165926175723020
0,1809,GET,165926179236481
0,35073,PUT,165926179235028
0,35073,GET,165926179235930
0,20504,PUT,165926179234597
0,20504,GET,165926179235950
0,1306,PUT,165926175286507
0,1306,GET,165926179235970
0,39444,PUT,165926179233815
0,39444,GET,165926179236060
0,4892,PUT,165926177097653
0,4892,GET,165926179236120
0,3602,PUT,165926174742924
0,3602,GET,165926179236150
0,39703,PUT,165926179233454
0,39703,GET,165926179236140
0,19229,PUT,165926179235018
0,19229,GET,165926179236240
0,37136,PUT,165926179233695
0,37136,GET,165926179236170
0,29196,PUT,165926179228172
0,29196,GET,165926179236190
0,30218,PUT,165926179235659
0,30218,GET,165926179236301
0,37135,PUT,165926179232592
0,37135,GET,165926179236230
0,42259,PUT,165926179233023
0,42259,GET,165926179236291
0,41244,PUT,165926179229284
0,41244,GET,165926179236301
0,14347,PUT,165926179230076
0,14347,GET,165926179236391
0,18194,PUT,165926179235830
0,18194,GET,165926179236551
0,39700,PUT,165926179234276
0,39700,GET,165926179236501
0,5148,PUT,165926177098074
0,5148,GET,165926179236561
0,39959,PUT,165926179233895
0,39959,GET,165926179236581
0,33806,PUT,165926179234627
0,33806,GET,165926179236611
0,27650,PUT,165926179236240
0,27650,GET,165926179236681
0,3858,PUT,165926174743355
0,3858,GET,165926179236681
0,37391,PUT,165926179233043
0,37391,GET,165926179236692
0,39168,PUT,165926179235589
0,39168,GET,165926179236812
0,42515,PUT,165926179234406
0,42515,GET,165926179236732
0,14861,PUT,165926179230968
0,14861,GET,165926179236742
0,19485,PUT,165926179235689
0,19485,GET,165926179236792
0,14603,PUT,165926179230517
0,14603,GET,165926179236942
0,5404,PUT,165926177098505
0,5404,GET,165926179237002
0,40215,PUT,165926179234797
0,40215,GET,165926179237032
0,34062,PUT,165926179235068
0,34062,GET,165926179237072
0,2065,PUT,165926175723451
0,2065,GET,165926179237092
0,37392,PUT,165926179234246
0,37392,GET,165926179237092
0,30216,PUT,165926179236441
0,30216,GET,165926179237213
0,42771,PUT,165926179235769
0,42771,GET,165926179237173
0,15117,PUT,165926179231409
0,15117,GET,165926179237183
0,41500,PUT,165926179230397
0,41500,GET,165926179237203
0,35329,PUT,165926179235469
0,35329,GET,165926179237273
0,30474,PUT,165926179236872
0,30474,GET,165926179237313
0,35078,PUT,165926179236802
0,35078,GET,165926179237343
0,20760,PUT,165926179235058
0,20760,GET,165926179237343
0,39956,PUT,165926179234717
0,39956,GET,165926179237403
0,27906,PUT,165926179237143
0,27906,GET,165926179237574
0,22042,PUT,165926179234767
0,22042,GET,165926179237584
0,37397,PUT,165926179232171
0,37397,GET,165926179237614
0,2321,PUT,165926175723872
0,2321,GET,165926179237624
0,21016,PUT,165926179236421
0,21016,GET,165926179237784
0,26624,PUT,165926179160274
0,26624,GET,165926179238365
0,2827,PUT,165926176512183
0,2827,GET,165926179238526
0,31756,PUT,165926179237243
0,31756,GET,165926179237995
0,14859,PUT,165926179230958
0,14859,GET,165926179237944
0,34318,PUT,165926179236160
0,34318,GET,165926179237995
0,1034,PUT,165926174713937
0,1034,GET,165926179238546
0,37653,PUT,165926179234446
0,37653,GET,165926179238075
0,15373,PUT,165926179232402
0,15373,GET,165926179238085
0,38404,PUT,165926179237604
0,38404,GET,165926179238225
0,22298,PUT,165926179235799
0,22298,GET,165926179238135
0,35585,PUT,165926179236371
0,35585,GET,165926179238175
0,40212,PUT,165926179236972
0,40212,GET,165926179238305
0,15115,PUT,165926179232772
0,15115,GET,165926179238385
0,19486,PUT,165926179237824
0,19486,GET,165926179238606
0,37909,PUT,165926179234907
0,37909,GET,165926179238516
0,3861,PUT,165926177358178
0,3861,GET,165926179239077
0,40471,PUT,165926179237493
0,40471,GET,165926179238847
0,34574,PUT,165926179237533
0,34574,GET,165926179238917
0,38165,PUT,165926179236261
0,38165,GET,165926179238957
0,43027,PUT,165926179237634
0,43027,GET,165926179238987
0,35841,PUT,165926179236822
0,35841,GET,165926179239067
0,1044,PUT,165926177407533
0,1044,GET,165926179239979
0,21272,PUT,165926179236882
0,21272,GET,165926179239177
0,38660,PUT,165926179238786
0,38660,GET,165926179239217
0,15371,PUT,165926179233233
0,15371,GET,165926179239288
0,37648,PUT,165926179235719
0,37648,GET,165926179239328
0,43283,PUT,165926179238095
0,43283,GET,165926179239448
0,15629,PUT,165926179232853
0,15629,GET,165926179239458
0,36097,PUT,165926179237714
0,36097,GET,165926179239528
0,30730,PUT,165926179237774
0,30730,GET,165926179239568
0,21528,PUT,165926179238255
0,21528,GET,165926179239618
0,17937,PUT,165926179230527
0,17937,GET,165926179240761
0,4117,PUT,165926177358609
0,4117,GET,165926179239698
0,34565,PUT,165926179237734
0,34565,GET,165926179239739
0,15627,PUT,165926179234156
0,15627,GET,165926179239729
0,37904,PUT,165926179236641
0,37904,GET,165926179239789
0,36891,PUT,165926179230126
0,36891,GET,165926179239839
0,38421,PUT,165926179236722
0,38421,GET,165926179239849
0,15885,PUT,165926179233755
0,15885,GET,165926179239909
0,22554,PUT,165926179236240
0,22554,GET,165926179239929
0,19741,PUT,165926179237253
0,19741,GET,165926179239939
0,21784,PUT,165926179238726
0,21784,GET,165926179240069
0,35334,PUT,165926179239568
0,35334,GET,165926179240109
0,4373,PUT,165926177359030
0,4373,GET,165926179240140
0,15883,PUT,165926179234597
0,15883,GET,165926179240170
0,37647,PUT,165926179233484
0,37647,GET,165926179240270
0,34821,PUT,165926179238285
0,34821,GET,165926179240290
0,43539,PUT,165926179238536
0,43539,GET,165926179240360
0,1300,PUT,165926177407954
0,1300,GET,165926179240540
0,32777,PUT,165926179231439
0,32777,GET,165926179240611
0,15391,PUT,165926179218008
0,15391,GET,165926179241292
0,40727,PUT,165926179237954
0,40727,GET,165926179240641
0,41756,PUT,165926179231399
0,41756,GET,165926179240681
0,38160,PUT,165926179237554
0,38160,GET,165926179240711
0,37903,PUT,165926179234015
0,37903,GET,165926179240731
0,38677,PUT,165926179237163
0,38677,GET,165926179240751
0,16141,PUT,165926179234306
0,16141,GET,165926179240811
0,43795,PUT,165926179239909
0,43795,GET,165926179240801
0,30472,PUT,165926179239638
0,30472,GET,165926179240941
0,19997,PUT,165926179237714
0,19997,GET,165926179240831
0,34830,PUT,165926179238466
0,34830,GET,165926179240911
0,37147,PUT,165926179230587
0,37147,GET,165926179240921
0,40468,PUT,165926179237874
0,40468,GET,165926179241012
0,1556,PUT,165926177408385
0,1556,GET,165926179241082
0,40983,PUT,165926179238395
0,40983,GET,165926179241102
0,28162,PUT,165926179239558
0,28162,GET,165926179241222
0,33033,PUT,165926179240079
0,33033,GET,165926179241142
0,42012,PUT,165926179232301
0,42012,GET,165926179241142
0,38159,PUT,165926179234456
0,38159,GET,165926179241172
0,35077,PUT,165926179238726
0,35077,GET,165926179241202
0,22810,PUT,165926179236681
0,22810,GET,165926179241282
0,36353,PUT,165926179238616
0,36353,GET,165926179241332
0,18193,PUT,165926179231068
0,18193,GET,165926179241382
0,27907,PUT,165926179238947
0,27907,GET,165926179241392
0,35086,PUT,165926179239388
0,35086,GET,165926179241463
0,30986,PUT,165926179238235
0,30986,GET,165926179241533
0,30728,PUT,165926179240310
0,30728,GET,165926179241623
0,38415,PUT,165926179234897
0,38415,GET,165926179241613
0,35333,PUT,165926179239267
0,35333,GET,165926179241643
0,44051,PUT,165926179241262
0,44051,GET,165926179241703
0,23066,PUT,165926179237123
0,23066,GET,165926179241733
0,20253,PUT,165926179238155
0,20253,GET,165926179241733
0,28418,PUT,165926179240220
0,28418,GET,165926179241783
0,18449,PUT,165926179231509
0,18449,GET,165926179241833
0,15647,PUT,165926179218449
0,15647,GET,165926179241833
0,40724,PUT,165926179238766
0,40724,GET,165926179241904
0,28163,PUT,165926179239508
0,28163,GET,165926179241974
0,32012,PUT,165926179240971
0,32012,GET,165926179242104
0,41239,PUT,165926179239298
0,41239,GET,165926179242024
0,42268,PUT,165926179232742
0,42268,GET,165926179242054
0,38416,PUT,165926179237995
0,38416,GET,165926179242064
0,21511,PUT,165926179163742
0,21511,GET,165926179243006
0,16397,PUT,165926179236080
0,16397,GET,165926179242184
0,19738,PUT,165926179224994
0,19738,GET,165926179242786
0,22040,PUT,165926179240540
0,22040,GET,165926179242335
0,35342,PUT,165926179239929
0,35342,GET,165926179242375
0,42524,PUT,165926179233183
0,42524,GET,165926179242495
0,38672,PUT,165926179238436
0,38672,GET,165926179242525
0,31242,PUT,165926179238676
0,31242,GET,165926179242535
0,35589,PUT,165926179240751
0,35589,GET,165926179242635
0,23322,PUT,165926179238596
0,23322,GET,165926179242655
0,28674,PUT,165926179240661
0,28674,GET,165926179242695
0,22296,PUT,165926179241002
0,22296,GET,165926179242796
0,30984,PUT,165926179242194
0,30984,GET,165926179242836
0,35598,PUT,165926179240460
0,35598,GET,165926179242826
0,28419,PUT,165926179239949
0,28419,GET,165926179242896
0,42780,PUT,165926179233624
0,42780,GET,165926179242936
0,40980,PUT,165926179239227
0,40980,GET,165926179242946
0,38928,PUT,165926179238877
0,38928,GET,165926179242966
0,38671,PUT,165926179235338
0,38671,GET,165926179242986
0,35845,PUT,165926179242114
0,35845,GET,165926179243086
0,16653,PUT,165926179237654
0,16653,GET,165926179243096
0,23578,PUT,165926179239037
0,23578,GET,165926179243096
0,32268,PUT,165926179241543
0,32268,GET,165926179243116
0,35854,PUT,165926179241924
0,35854,GET,165926179243267
0,28675,PUT,165926179240500
0,28675,GET,165926179243337
0,38927,PUT,165926179235779
0,38927,GET,165926179243427
0,38933,PUT,165926179239418
0,38933,GET,165926179243457
0,31498,PUT,165926179239117
0,31498,GET,165926179243507
0,41236,PUT,165926179239668
0,41236,GET,165926179243497
0,777,PUT,165926178728080
0,777,GET,165926179243788
0,16909,PUT,165926179238556
0,16909,GET,165926179243537
0,23834,PUT,165926179239478
0,23834,GET,165926179243537
0,33289,PUT,165926179241703
0,33289,GET,165926179243628
0,39424,PUT,165926179236250
0,39424,GET,165926179243728
0,28931,PUT,165926179240941
0,28931,GET,165926179243778
0,41495,PUT,165926179239749
0,41495,GET,165926179243818
0,39183,PUT,165926179237153
0,39183,GET,165926179243868
0,31240,PUT,165926179243387
0,31240,GET,165926179243958
0,41492,PUT,165926179240109
0,41492,GET,165926179243938
0,20509,PUT,165926179238596
0,20509,GET,165926179243968
0,31754,PUT,165926179240019
0,31754,GET,165926179243998
0,37403,PUT,165926179238195
0,37403,GET,165926179244029
0,28930,PUT,165926179242244
0,28930,GET,165926179244059
0,37383,PUT,165926179241463
0,37383,GET,165926179244209
0,33545,PUT,165926179242154
0,33545,GET,165926179244099
0,19742,PUT,165926179242144
0,19742,GET,165926179244269
0,29187,PUT,165926179242435
0,29187,GET,165926179244209
0,41751,PUT,165926179240190
0,41751,GET,165926179244279
0,43036,PUT,165926179234065
0,43036,GET,165926179244319
0,1033,PUT,165926178728501
0,1033,GET,165926179244319
0,39184,PUT,165926179240250
0,39184,GET,165926179244339
0,39189,PUT,165926179240320
0,39189,GET,165926179244349
0,20765,PUT,165926179239037
0,20765,GET,165926179244419
0,32010,PUT,165926179240470
0,32010,GET,165926179244439
0,17165,PUT,165926179239007
0,17165,GET,165926179244439
0,44307,PUT,165926179243908
0,44307,GET,165926179244540
0,29186,PUT,165926179243167
0,29186,GET,165926179244520
0,33801,PUT,165926179242675
0,33801,GET,165926179244540
0,38916,PUT,165926179243978
0,38916,GET,165926179244670
0,43292,PUT,165926179234506
0,43292,GET,165926179244750
0,39440,PUT,165926179241172
0,39440,GET,165926179244780
0,37639,PUT,165926179242315
0,37639,GET,165926179244850
0,19998,PUT,165926179242836
0,19998,GET,165926179244850
0,32266,PUT,165926179241002
0,32266,GET,165926179244881
0,39680,PUT,165926179244409
0,39680,GET,165926179244901
0,24090,PUT,165926179240380
0,24090,GET,165926179244911
0,37659,PUT,165926179238907
0,37659,GET,165926179244931
0,29442,PUT,165926179243608
0,29442,GET,165926179244971
0,34057,PUT,165926179243116
0,34057,GET,165926179244981
0,29443,PUT,165926179244680
0,29443,GET,165926179245111
0,36110,PUT,165926179243728
0,36110,GET,165926179245181
0,42007,PUT,165926179241563
0,42007,GET,165926179245201
0,39445,PUT,165926179241222
0,39445,GET,165926179245251
0,37895,PUT,165926179242756
0,37895,GET,165926179245291
0,20254,PUT,165926179243277
0,20254,GET,165926179245291
0,41748,PUT,165926179240550
0,41748,GET,165926179245312
0,32522,PUT,165926179242084
0,32522,GET,165926179245342
0,28430,PUT,165926179197320
0,28430,GET,165926179246464
0,22552,PUT,165926179241443
0,22552,GET,165926179246424
0,44563,PUT,165926179245101
0,44563,GET,165926179245532
0,32524,PUT,165926179242665
0,32524,GET,165926179247386
0,31496,PUT,165926179244540
0,31496,GET,165926179245592
0,42263,PUT,165926179242485
0,42263,GET,165926179245642
0,39172,PUT,165926179245231
0,39172,GET,165926179245672
0,39439,PUT,165926179237604
0,39439,GET,165926179245682
0,39696,PUT,165926179241613
0,39696,GET,165926179245682
0,39701,PUT,165926179241673
0,39701,GET,165926179245712
0,21021,PUT,165926179239478
0,21021,GET,165926179245783
0,18187,PUT,165926179242996
0,18187,GET,165926179245793
0,37915,PUT,165926179239358
0,37915,GET,165926179245833
0,36101,PUT,165926179245322
0,36101,GET,165926179246063
0,42519,PUT,165926179242926
0,42519,GET,165926179246083
0,39952,PUT,165926179243427
0,39952,GET,165926179246123
0,39957,PUT,165926179242114
0,39957,GET,165926179246153
0,36366,PUT,165926179244189
0,36366,GET,165926179246184
0,42004,PUT,165926179241453
0,42004,GET,165926179246234
0,21277,PUT,165926179240380
0,21277,GET,165926179246244
0,24346,PUT,165926179240821
0,24346,GET,165926179246274
0,34313,PUT,165926179245442
0,34313,GET,165926179246354
0,44819,PUT,165926179245993
0,44819,GET,165926179246434
0,42775,PUT,165926179243367
0,42775,GET,165926179246524
0,40208,PUT,165926179243888
0,40208,GET,165926179246564
0,38151,PUT,165926179243197
0,38151,GET,165926179246665
0,42260,PUT,165926179242355
0,42260,GET,165926179246675
0,20510,PUT,165926179243718
0,20510,GET,165926179246665
0,18443,PUT,165926179246284
0,18443,GET,165926179246715
0,34569,PUT,165926179245903
0,34569,GET,165926179246795
0,38171,PUT,165926179240470
0,38171,GET,165926179247056
0,43031,PUT,165926179244740
0,43031,GET,165926179246965
0,39695,PUT,165926179238045
0,39695,GET,165926179247036
0,39428,PUT,165926179246143
0,39428,GET,165926179247046
0,36357,PUT,165926179246625
0,36357,GET,165926179247056
0,22808,PUT,165926179241884
0,22808,GET,165926179247096
0,42516,PUT,165926179244399
0,42516,GET,165926179247116
0,28681,PUT,165926179195476
0,28681,GET,165926179247577
0,21533,PUT,165926179241282
0,21533,GET,165926179247156
0,5660,PUT,165926177098926
0,5660,GET,165926179247797
0,31752,PUT,165926179245051
0,31752,GET,165926179247316
0,45075,PUT,165926179246895
0,45075,GET,165926179247346
0,6172,PUT,165926177099778
0,6172,GET,165926179249601
0,18710,PUT,165926179246695
0,18710,GET,165926179247577
0,39684,PUT,165926179246595
0,39684,GET,165926179247487
0,32007,PUT,165926179197711
0,32007,GET,165926179248308
0,39951,PUT,165926179238486
0,39951,GET,165926179247497
0,40213,PUT,165926179242555
0,40213,GET,165926179247527
0,17683,PUT,165926179100776
0,17683,GET,165926179248038
0,42772,PUT,165926179244860
0,42772,GET,165926179247557
0,38407,PUT,165926179243638
0,38407,GET,165926179247587
0,20766,PUT,165926179245753
0,20766,GET,165926179247587
0,24602,PUT,165926179242204
0,24602,GET,165926179247617
0,38427,PUT,165926179241372
0,38427,GET,165926179247617
0,18705,PUT,165926179244941
0,18705,GET,165926179247757
0,23061,PUT,165926179151544
0,23061,GET,165926179248719
0,40207,PUT,165926179238927
0,40207,GET,165926179247938
0,40464,PUT,165926179245241
0,40464,GET,165926179247938
0,43028,PUT,165926179245773
0,43028,GET,165926179247998
0,32780,PUT,165926179243588
0,32780,GET,165926179248018
0,21022,PUT,165926179246214
0,21022,GET,165926179248028
0,24858,PUT,165926179243998
0,24858,GET,165926179248068
0,28937,PUT,165926179196027
0,28937,GET,165926179248218
0,5916,PUT,165926177099357
0,5916,GET,165926179248439
0,40469,PUT,165926179242996
0,40469,GET,165926179248439
0,39936,PUT,165926179247457
0,39936,GET,165926179248489
0,38663,PUT,165926179245753
0,38663,GET,165926179248509
0,21278,PUT,165926179247126
0,21278,GET,165926179248679
0,17939,PUT,165926179102029
0,17939,GET,165926179248689
0,40720,PUT,165926179247026
0,40720,GET,165926179248870
0,40725,PUT,165926179243898
0,40725,GET,165926179248880
0,43284,PUT,165926179248459
0,43284,GET,165926179248900
0,32263,PUT,165926179198613
0,32263,GET,165926179248950
0,38919,PUT,165926179246214
0,38919,GET,165926179248950
0,25114,PUT,165926179244460
0,25114,GET,165926179248990
0,38683,PUT,165926179241813
0,38683,GET,165926179248990
0,21506,PUT,165926179191797
0,21506,GET,165926179249832
0,18961,PUT,165926179245853
0,18961,GET,165926179249271
0,40976,PUT,165926179247487
0,40976,GET,165926179249311
0,18966,PUT,165926179248298
0,18966,GET,165926179249311
0,40981,PUT,165926179244800
0,40981,GET,165926179249321
0,23317,PUT,165926179152466
0,23317,GET,165926179249361
0,32519,PUT,165926179199054
0,32519,GET,165926179249391
0,25370,PUT,165926179245382
0,25370,GET,165926179249431
0,38939,PUT,165926179242254
0,38939,GET,165926179249451
0,29699,PUT,165926179248489
0,29699,GET,165926179249591
0,41237,PUT,165926179246615
0,41237,GET,165926179249762
0,21789,PUT,165926179242184
0,21789,GET,165926179249842
0,25626,PUT,165926179245823
0,25626,GET,165926179249872
0,29698,PUT,165926179249401
0,29698,GET,165926179249932
0,18450,PUT,165926179237123
0,18450,GET,165926179250002
0,19217,PUT,165926179246294
0,19217,GET,165926179250173
0,41493,PUT,165926179247076
0,41493,GET,165926179250213
0,43540,PUT,165926179249361
0,43540,GET,165926179250273
0,22045,PUT,165926179242625
0,22045,GET,165926179250303
0,40192,PUT,165926179248018
0,40192,GET,165926179250363
0,14097,PUT,165926179216555
0,14097,GET,165926179251275
0,35590,PUT,165926179249451
0,35590,GET,165926179250644
0,18706,PUT,165926179249181
0,18706,GET,165926179250614
0,40448,PUT,165926179249030
0,40448,GET,165926179250824
0,19222,PUT,165926179248850
0,19222,GET,165926179250854
0,41749,PUT,165926179247988
0,41749,GET,165926179251115
0,34825,PUT,165926179249120
0,34825,GET,165926179251135
0,41232,PUT,165926179248419
0,41232,GET,165926179251125
0,39175,PUT,165926179247126
0,39175,GET,165926179251205
0,35846,PUT,165926179250103
0,35846,GET,165926179251235
0,39195,PUT,165926179242695
0,39195,GET,165926179251245
0,19478,PUT,165926179249862
0,19478,GET,165926179251305
0,43287,PUT,165926179250664
0,43287,GET,165926179251436
0,39687,PUT,165926179249411
0,39687,GET,165926179252508
0,36613,PUT,165926179250273
0,36613,GET,165926179251466
0,29955,PUT,165926179249140
0,29955,GET,165926179251396
0,18962,PUT,165926179251185
0,18962,GET,165926179251626
0,43796,PUT,165926179249822
0,43796,GET,165926179251626
0,39431,PUT,165926179248048
0,39431,GET,165926179251666
0,32778,PUT,165926179243517
0,32778,GET,165926179251787
0,35081,PUT,165926179249782
0,35081,GET,165926179251696
0,39451,PUT,165926179243136
0,39451,GET,165926179251706
0,36609,PUT,165926179239989
0,36609,GET,165926179251746
0,23064,PUT,165926179251275
0,23064,GET,165926179252057
0,36869,PUT,165926179250925
0,36869,GET,165926179252017
0,29193,PUT,165926179196939
0,29193,GET,165926179252408
0,36102,PUT,165926179251706
0,36102,GET,165926179252137
0,35337,PUT,165926179250223
0,35337,GET,165926179252137
0,39707,PUT,165926179243577
0,39707,GET,165926179252147
0,36865,PUT,165926179240440
0,36865,GET,165926179252298
0,19473,PUT,165926179246735
0,19473,GET,165926179252398
0,43543,PUT,165926179251997
0,43543,GET,165926179252438
0,41488,PUT,165926179249772
0,41488,GET,165926179252468
0,42005,PUT,165926179250674
0,42005,GET,165926179252488
0,35093,PUT,165926179219652
0,35093,GET,165926179253340
0,44052,PUT,165926179250734
0,44052,GET,165926179252528
0,22301,PUT,165926179243076
0,22301,GET,165926179252548
0,39963,PUT,165926179244480
0,39963,GET,165926179252588
0,31493,PUT,165926179216515
0,31493,GET,165926179253400
0,40704,PUT,165926179249471
0,40704,GET,165926179252639
0,39943,PUT,165926179249872
0,39943,GET,165926179252819
0,43548,PUT,165926179235409
0,43548,GET,165926179252729
0,19734,PUT,165926179250403
0,19734,GET,165926179252779
0,29954,PUT,165926179252258
0,29954,GET,165926179252899
0,19729,PUT,165926179247176
0,19729,GET,165926179252849
0,29452,PUT,165926179229164
0,29452,GET,165926179253861
0,30211,PUT,165926179250053
0,30211,GET,165926179253080
0,22557,PUT,165926179243517
0,22557,GET,165926179253009
0,25882,PUT,165926179246715
0,25882,GET,165926179253019
0,21534,PUT,165926179251005
0,21534,GET,165926179253120
0,36358,PUT,165926179252598
0,36358,GET,165926179253039
0,40960,PUT,165926179249912
0,40960,GET,165926179253100
0,35593,PUT,165926179250664
0,35593,GET,165926179253130
0,37121,PUT,165926179240881
0,37121,GET,165926179253210
0,19985,PUT,165926179248369
0,19985,GET,165926179253290
0,43804,PUT,165926179235850
0,43804,GET,165926179253330
0,39940,PUT,165926179250022
0,39940,GET,165926179253340
0,19990,PUT,165926179251777
0,19990,GET,165926179253350
0,22813,PUT,165926179244891
0,22813,GET,165926179253440
0,3087,PUT,165926178662327
0,3087,GET,165926179253651
0,26138,PUT,165926179247166
0,26138,GET,165926179253470
0,37377,PUT,165926179250063
0,37377,GET,165926179253651
0,21790,PUT,165926179251686
0,21790,GET,165926179253681
0,20241,PUT,165926179248810
0,20241,GET,165926179253731
0,44060,PUT,165926179236752
0,44060,GET,165926179253771
0,20246,PUT,165926179252328
0,20246,GET,165926179253791
0,26394,PUT,165926179248539
0,26394,GET,165926179253911
0,31749,PUT,165926179219271
0,31749,GET,165926179254052
0,19218,PUT,165926179253400
0,19218,GET,165926179254022
0,35849,PUT,165926179252608
0,35849,GET,165926179254032
0,37633,PUT,165926179250814
0,37633,GET,165926179254092
0,22046,PUT,165926179252127
0,22046,GET,165926179254132
0,3343,PUT,165926178662758
0,3343,GET,165926179254182
0,41216,PUT,165926179251285
0,41216,GET,165926179254202
0,44316,PUT,165926179237654
0,44316,GET,165926179254212
0,35349,PUT,165926179220935
0,35349,GET,165926179254222
0,15390,PUT,165926179218219
0,15390,GET,165926179254733
0,23069,PUT,165926179245332
0,23069,GET,165926179254342
0,40219,PUT,165926179245382
0,40219,GET,165926179254403
0,36614,PUT,165926179253511
0,36614,GET,165926179254423
0,36105,PUT,165926179253591
0,36105,GET,165926179254473
0,32005,PUT,165926179219732
0,32005,GET,165926179254493
0,36622,PUT,165926179244730
0,36622,GET,165926179254513
0,30467,PUT,165926179250494
0,30467,GET,165926179254533
0,40199,PUT,165926179250313
0,40199,GET,165926179254693
0,32016,PUT,165926179181774
0,32016,GET,165926179255335
0,22302,PUT,165926179252568
0,22302,GET,165926179254573
0,41472,PUT,165926179251746
0,41472,GET,165926179254643
0,44572,PUT,165926179238095
0,44572,GET,165926179254653
0,41744,PUT,165926179250233
0,41744,GET,165926179254693
0,40196,PUT,165926179250674
0,40196,GET,165926179254774
0,23325,PUT,165926179246705
0,23325,GET,165926179254784
0,26650,PUT,165926179250333
0,26650,GET,165926179254814
0,40475,PUT,165926179246394
0,40475,GET,165926179254864
0,36870,PUT,165926179253972
0,36870,GET,165926179254874
0,4114,PUT,165926174743776
0,4114,GET,165926179256046
0,37889,PUT,165926179251255
0,37889,GET,165926179254994
0,19994,PUT,165926179225435
0,19994,GET,165926179256067
0,40967,PUT,165926179254112
0,40967,GET,165926179255114
0,20497,PUT,165926179249722
0,20497,GET,165926179255124
0,42000,PUT,165926179250674
0,42000,GET,165926179255154
0,36878,PUT,165926179245733
0,36878,GET,165926179255174
0,45331,PUT,165926179254673
0,45331,GET,165926179255225
0,40452,PUT,165926179251115
0,40452,GET,165926179255235
0,40731,PUT,165926179248098
0,40731,GET,165926179255305
0,30210,PUT,165926179254964
0,30210,GET,165926179255666
0,40708,PUT,165926179251556
0,40708,GET,165926179255676
0,26906,PUT,165926179250794
0,26906,GET,165926179255716
0,28686,PUT,165926179198222
0,28686,GET,165926179256728
0,40463,PUT,165926179239378
0,40463,GET,165926179255836
0,30723,PUT,165926179250945
0,30723,GET,165926179255866
0,23320,PUT,165926179255335
0,23320,GET,165926179256087
0,32272,PUT,165926179184039
0,32272,GET,165926179256006
0,44828,PUT,165926179238796
0,44828,GET,165926179256026
0,42256,PUT,165926179251576
0,42256,GET,165926179256067
0,41223,PUT,165926179254643
0,41223,GET,165926179256137
0,23581,PUT,165926179247627
0,23581,GET,165926179256157
0,37134,PUT,165926179246635
0,37134,GET,165926179256177
0,40987,PUT,165926179248539
0,40987,GET,165926179256207
0,30212,PUT,165926179189672
0,30212,GET,165926179256868
0,40455,PUT,165926179250754
0,40455,GET,165926179256217
0,40719,PUT,165926179239819
0,40719,GET,165926179256337
0,33034,PUT,165926179255275
0,33034,GET,165926179256477
0,45084,PUT,165926179239348
0,45084,GET,165926179256467
0,42512,PUT,165926179252017
0,42512,GET,165926179256518
0,23837,PUT,165926179248068
0,23837,GET,165926179256598
0,37390,PUT,165926179253731
0,37390,GET,165926179256618
0,20250,PUT,165926179225876
0,20250,GET,165926179256718
0,40711,PUT,165926179252127
0,40711,GET,165926179256788
0,41479,PUT,165926179255686
0,41479,GET,165926179257039
0,33290,PUT,165926179255926
0,33290,GET,165926179257039
0,37646,PUT,165926179255726
0,37646,GET,165926179257059
0,23576,PUT,165926179256668
0,23576,GET,165926179257099
