0,9493,GET,165864980252763
0,8970,PUT,165864980252291
0,8970,GET,165864980252893
0,12032,PUT,165864980249996
0,12032,GET,165864980255288
0,10505,PUT,165864980251870
0,10505,GET,165864980253083
0,10242,PUT,165864980243902
0,10242,GET,165864980253093
0,261,PUT,165864978888885
0,261,GET,165864980254456
0,10008,PUT,165864980251119
0,10008,GET,165864980253404
0,2074,PUT,165864978046648
0,2074,GET,165864980254126
0,11539,PUT,165864980247270
0,11539,GET,165864980253444
0,11520,PUT,165864980248412
0,11520,GET,165864980253584
0,532,PUT,165864979911971
0,532,GET,165864980253725
0,9475,PUT,165864980253133
0,9475,GET,165864980253865
0,11795,PUT,165864980247711
0,11795,GET,165864980253885
0,10264,PUT,165864980251971
0,10264,GET,165864980254056
0,10498,PUT,165864980244413
0,10498,GET,165864980253985
0,788,PUT,165864979912462
0,788,GET,165864980254166
0,12051,PUT,165864980249355
0,12051,GET,165864980254326
0,523,PUT,165864979671382
0,523,GET,165864980255258
0,10754,PUT,165864980244944
0,10754,GET,165864980254426
0,11776,PUT,165864980249375
0,11776,GET,165864980254507
0,1044,PUT,165864979912893
0,1044,GET,165864980254607
0,2330,PUT,165864978047069
0,2330,GET,165864980254767
0,12307,PUT,165864980249796
0,12307,GET,165864980254767
0,10520,PUT,165864980252412
0,10520,GET,165864980255198
0,2586,PUT,165864978047500
0,2586,GET,165864980255218
0,8973,PUT,165864980254557
0,8973,GET,165864980255399
0,10761,PUT,165864980252532
0,10761,GET,165864980255419
0,517,PUT,165864978889626
0,517,GET,165864980255439
0,773,PUT,165864978890118
0,773,GET,165864980255890
0,262,PUT,165864977184225
0,262,GET,165864980256762
0,12288,PUT,165864980250437
0,12288,GET,165864980256070
0,11010,PUT,165864980245516
0,11010,GET,165864980256321
0,1029,PUT,165864978890549
0,1029,GET,165864980256381
0,10776,PUT,165864980252863
0,10776,GET,165864980256561
0,9229,PUT,165864980255950
0,9229,GET,165864980256682
0,12563,PUT,165864980250698
0,12563,GET,165864980256772
0,11266,PUT,165864980246177
0,11266,GET,165864980256782
0,1285,PUT,165864978890970
0,1285,GET,165864980256832
0,11032,PUT,165864980254627
0,11032,GET,165864980257012
0,9226,PUT,165864980255960
0,9226,GET,165864980257233
0,12819,PUT,165864980252071
0,12819,GET,165864980257233
0,1541,PUT,165864978891401
0,1541,GET,165864980257343
0,12544,PUT,165864980250878
0,12544,GET,165864980257504
0,518,PUT,165864977185448
0,518,GET,165864980257413
0,11288,PUT,165864980255659
0,11288,GET,165864980257524
0,11038,PUT,165864980255679
0,11038,GET,165864980257754
0,11017,PUT,165864980253645
0,11017,GET,165864980257654
0,1797,PUT,165864978891821
0,1797,GET,165864980257814
0,774,PUT,165864977185949
0,774,GET,165864980257874
0,11544,PUT,165864980256100
0,11544,GET,165864980257975
0,12800,PUT,165864980251790
0,12800,GET,165864980258075
0,9731,PUT,165864980256191
0,9731,GET,165864980258335
0,1030,PUT,165864977186380
0,1030,GET,165864980258356
0,11294,PUT,165864980256241
0,11294,GET,165864980258486
0,263,PUT,165864979745234
0,263,GET,165864980258756
0,13056,PUT,165864980252231
0,13056,GET,165864980258516
0,13075,PUT,165864980252993
0,13075,GET,165864980258847
0,11522,PUT,165864980248312
0,11522,GET,165864980258847
0,13312,PUT,165864980253123
0,13312,GET,165864980258957
0,9987,PUT,165864980256742
0,9987,GET,165864980259067
0,11273,PUT,165864980254086
0,11273,GET,165864980259127
0,9485,PUT,165864980257383
0,9485,GET,165864980259458
0,13331,PUT,165864980255329
0,13331,GET,165864980259318
0,11550,PUT,165864980256682
0,11550,GET,165864980259438
0,9482,PUT,165864980256672
0,9482,GET,165864980259759
0,10243,PUT,165864980257183
0,10243,GET,165864980259508
0,11778,PUT,165864980249766
0,11778,GET,165864980259749
0,13587,PUT,165864980255880
0,13587,GET,165864980259759
0,13568,PUT,165864980254046
0,13568,GET,165864980260019
0,9741,PUT,165864980258165
0,9741,GET,165864980260170
0,12034,PUT,165864980250227
0,12034,GET,165864980260210
0,8476,PUT,165864980259468
0,8476,GET,165864980260751
0,11529,PUT,165864980254527
0,11529,GET,165864980260480
0,13843,PUT,165864980256321
0,13843,GET,165864980260771
0,12290,PUT,165864980250668
0,12290,GET,165864980261112
0,11806,PUT,165864980257123
0,11806,GET,165864980261172
0,14099,PUT,165864980257694
0,14099,GET,165864980261212
0,9749,PUT,165864980259087
0,9749,GET,165864980261463
0,10499,PUT,165864980257784
0,10499,GET,165864980261393
0,14336,PUT,165864980259308
0,14336,GET,165864980261483
0,9997,PUT,165864980258686
0,9997,GET,165864980261543
0,13824,PUT,165864980254948
0,13824,GET,165864980261563
0,12062,PUT,165864980258987
0,12062,GET,165864980261633
0,14355,PUT,165864980258135
0,14355,GET,165864980261643
0,9738,PUT,165864980257884
0,9738,GET,165864980261934
0,12546,PUT,165864980251169
0,12546,GET,165864980262014
0,14080,PUT,165864980255489
0,14080,GET,165864980262024
0,14611,PUT,165864980260220
0,14611,GET,165864980262084
0,10005,PUT,165864980259729
0,10005,GET,165864980262084
0,10253,PUT,165864980260641
0,10253,GET,165864980262164
0,12802,PUT,165864980252181
0,12802,GET,165864980262455
0,11785,PUT,165864980254968
0,11785,GET,165864980262445
0,8732,PUT,165864980262024
0,8732,GET,165864980262545
0,779,PUT,165864979671853
0,779,GET,165864980263347
0,8477,PUT,165864980258666
0,8477,GET,165864980262956
0,9994,PUT,165864980258566
0,9994,GET,165864980262645
0,11800,PUT,165864980260270
0,11800,GET,165864980262816
0,10755,PUT,165864980259969
0,10755,GET,165864980262736
0,14592,PUT,165864980260019
0,14592,GET,165864980262896
0,12041,PUT,165864980255870
0,12041,GET,165864980262906
0,12318,PUT,165864980259999
0,12318,GET,165864980262996
0,536,PUT,165864976417955
0,536,GET,165864980263949
0,10509,PUT,165864980262625
0,10509,GET,165864980263117
0,10250,PUT,165864980259037
0,10250,GET,165864980263107
0,12297,PUT,165864980256311
0,12297,GET,165864980263347
0,13058,PUT,165864980253554
0,13058,GET,165864980263347
0,12056,PUT,165864980261393
0,12056,GET,165864980263377
0,9754,PUT,165864980256702
0,9754,GET,165864980263397
0,12574,PUT,165864980260440
0,12574,GET,165864980263447
0,12553,PUT,165864980256752
0,12553,GET,165864980263788
0,14848,PUT,165864980260460
0,14848,GET,165864980263798
0,12312,PUT,165864980261834
0,12312,GET,165864980263818
0,10261,PUT,165864980260170
0,10261,GET,165864980263969
0,10506,PUT,165864980260210
0,10506,GET,165864980264009
0,11011,PUT,165864980260430
0,11011,GET,165864980264079
0,15104,PUT,165864980261934
0,15104,GET,165864980264359
0,12830,PUT,165864980262094
0,12830,GET,165864980264369
0,10762,PUT,165864980260651
0,10762,GET,165864980264450
0,792,PUT,165864976418447
0,792,GET,165864980264490
0,11267,PUT,165864980260942
0,11267,GET,165864980264540
0,13086,PUT,165864980262535
0,13086,GET,165864980264811
0,11018,PUT,165864980261483
0,11018,GET,165864980264891
0,14867,PUT,165864980264279
0,14867,GET,165864980265001
0,1048,PUT,165864976418878
0,1048,GET,165864980264931
0,10765,PUT,165864980263668
0,10765,GET,165864980265031
0,13314,PUT,165864980254897
0,13314,GET,165864980265171
0,13342,PUT,165864980263918
0,13342,GET,165864980265252
0,8733,PUT,165864980259809
0,8733,GET,165864980265322
0,10517,PUT,165864980260661
0,10517,GET,165864980265312
0,12809,PUT,165864980257203
0,12809,GET,165864980265342
0,15360,PUT,165864980262435
0,15360,GET,165864980265382
0,11021,PUT,165864980264139
0,11021,GET,165864980265492
0,12568,PUT,165864980262285
0,12568,GET,165864980265642
0,11274,PUT,165864980263568
0,11274,GET,165864980265793
0,13065,PUT,165864980258105
0,13065,GET,165864980265803
0,8989,PUT,165864980260350
0,8989,GET,165864980265913
0,12824,PUT,165864980264289
0,12824,GET,165864980266094
0,13598,PUT,165864980265713
0,13598,GET,165864980266144
0,10773,PUT,165864980262555
0,10773,GET,165864980266224
0,11523,PUT,165864980261844
0,11523,GET,165864980266334
0,9245,PUT,165864980261603
0,9245,GET,165864980266404
0,15616,PUT,165864980263347
0,15616,GET,165864980266394
0,11277,PUT,165864980264580
0,11277,GET,165864980266474
0,16642,PUT,165864980265963
0,16642,GET,165864980266605
0,2053,PUT,165864978892252
0,2053,GET,165864980268198
0,11530,PUT,165864980265352
0,11530,GET,165864980266695
0,13321,PUT,165864980258596
0,13321,GET,165864980266705
0,11779,PUT,165864980262285
0,11779,GET,165864980266905
0,11029,PUT,165864980263046
0,11029,GET,165864980266976
0,15872,PUT,165864980264821
0,15872,GET,165864980267096
0,1304,PUT,165864976419299
0,1304,GET,165864980268309
0,12035,PUT,165864980263187
0,12035,GET,165864980267346
0,11533,PUT,165864980265953
0,11533,GET,165864980267427
0,11285,PUT,165864980263507
0,11285,GET,165864980267427
0,11541,PUT,165864980264420
0,11541,GET,165864980267868
0,15123,PUT,165864980265592
0,15123,GET,165864980267918
0,13080,PUT,165864980264750
0,13080,GET,165864980267928
0,542,PUT,165864976532592
0,542,GET,165864980268639
0,16128,PUT,165864980265943
0,16128,GET,165864980268058
0,9501,PUT,165864980262114
0,9501,GET,165864980267998
0,11797,PUT,165864980264861
0,11797,GET,165864980268309
0,12058,PUT,165864980265632
0,12058,GET,165864980268429
0,13577,PUT,165864980259588
0,13577,GET,165864980268419
0,12291,PUT,165864980263628
0,12291,GET,165864980268419
0,15379,PUT,165864980266053
0,15379,GET,165864980268579
0,12053,PUT,165864980265763
0,12053,GET,165864980268750
0,12547,PUT,165864980265001
0,12547,GET,165864980268860
0,2309,PUT,165864978892673
0,2309,GET,165864980269191
0,13336,PUT,165864980265191
0,13336,GET,165864980269231
0,8988,PUT,165864980265673
0,8988,GET,165864980269241
0,11786,PUT,165864980266254
0,11786,GET,165864980269622
0,13833,PUT,165864980260029
0,13833,GET,165864980269411
0,12314,PUT,165864980266284
0,12314,GET,165864980269441
0,12309,PUT,165864980269211
0,12309,GET,165864980269642
0,2565,PUT,165864978893104
0,2565,GET,165864980269722
0,13592,PUT,165864980266565
0,13592,GET,165864980269852
0,16898,PUT,165864980269211
0,16898,GET,165864980270063
0,12042,PUT,165864980267266
0,12042,GET,165864980270093
0,15635,PUT,165864980266494
0,15635,GET,165864980270203
0,2821,PUT,165864978893525
0,2821,GET,165864980270173
0,12803,PUT,165864980265442
0,12803,GET,165864980270323
0,12570,PUT,165864980266825
0,12570,GET,165864980270343
0,9757,PUT,165864980263959
0,9757,GET,165864980270464
0,14089,PUT,165864980261553
0,14089,GET,165864980270594
0,12298,PUT,165864980267777
0,12298,GET,165864980270574
0,777,PUT,165864975790237
0,777,GET,165864980271245
0,15891,PUT,165864980267026
0,15891,GET,165864980270724
0,13059,PUT,165864980265883
0,13059,GET,165864980270764
0,13848,PUT,165864980267467
0,13848,GET,165864980270955
0,9244,PUT,165864980266414
0,9244,GET,165864980271065
0,10013,PUT,165864980264410
0,10013,GET,165864980271075
0,13315,PUT,165864980267988
0,13315,GET,165864980271326
0,16384,PUT,165864980267567
0,16384,GET,165864980271416
0,10269,PUT,165864980264851
0,10269,GET,165864980271516
0,13571,PUT,165864980269331
0,13571,GET,165864980271767
0,1033,PUT,165864975790689
0,1033,GET,165864980271867
0,14104,PUT,165864980268449
0,14104,GET,165864980271877
0,13854,PUT,165864980271175
0,13854,GET,165864980272037
0,10525,PUT,165864980267376
0,10525,GET,165864980271957
0,11789,PUT,165864980269882
0,11789,GET,165864980272318
0,12826,PUT,165864980267266
0,12826,GET,165864980272117
0,13827,PUT,165864980269862
0,13827,GET,165864980272208
0,16147,PUT,165864980267467
0,16147,GET,165864980272248
0,16640,PUT,165864980268730
0,16640,GET,165864980272318
0,12565,PUT,165864980270113
0,12565,GET,165864980272378
0,12554,PUT,165864980268409
0,12554,GET,165864980272629
0,8452,PUT,165864980269231
0,8452,GET,165864980273090
0,9500,PUT,165864980267366
0,9500,GET,165864980272769
0,10781,PUT,165864980268720
0,10781,GET,165864980272859
0,14360,PUT,165864980270424
0,14360,GET,165864980272990
0,512,PUT,165864979709721
0,512,GET,165864980274012
0,16896,PUT,165864980269391
0,16896,GET,165864980273180
0,9756,PUT,165864980267908
0,9756,GET,165864980273220
0,12045,PUT,165864980270574
0,12045,GET,165864980273350
0,17154,PUT,165864980272619
0,17154,GET,165864980273481
0,14616,PUT,165864980271426
0,14616,GET,165864980273431
0,12810,PUT,165864980268860
0,12810,GET,165864980273531
0,17152,PUT,165864980269842
0,17152,GET,165864980273621
0,16403,PUT,165864980269161
0,16403,GET,165864980273771
0,8466,PUT,165864980269742
0,8466,GET,165864980274042
0,14345,PUT,165864980261994
0,14345,GET,165864980273771
0,14083,PUT,165864980273421
0,14083,GET,165864980273852
0,13082,PUT,165864980267838
0,13082,GET,165864980273892
0,13066,PUT,165864980271135
0,13066,GET,165864980274042
0,17408,PUT,165864980270293
0,17408,GET,165864980274052
0,8453,PUT,165864980273310
0,8453,GET,165864980274653
0,16659,PUT,165864980269672
0,16659,GET,165864980274262
0,13338,PUT,165864980268990
0,13338,GET,165864980274353
0,11037,PUT,165864980269271
0,11037,GET,165864980274403
0,17664,PUT,165864980270734
0,17664,GET,165864980274503
0,12301,PUT,165864980271195
0,12301,GET,165864980274643
0,270,PUT,165864979091776
0,270,GET,165864980275606
0,13322,PUT,165864980271596
0,13322,GET,165864980274804
0,8708,PUT,165864980270303
0,8708,GET,165864980274954
0,13594,PUT,165864980269892
0,13594,GET,165864980274904
0,14872,PUT,165864980272338
0,14872,GET,165864980275064
0,14601,PUT,165864980264349
0,14601,GET,165864980275124
0,10012,PUT,165864980268639
0,10012,GET,165864980275225
0,11293,PUT,165864980269922
0,11293,GET,165864980275215
0,12557,PUT,165864980271636
0,12557,GET,165864980275265
0,13850,PUT,165864980270794
0,13850,GET,165864980275345
0,13578,PUT,165864980272037
0,13578,GET,165864980275535
0,14339,PUT,165864980274313
0,14339,GET,165864980275395
0,14110,PUT,165864980274884
0,14110,GET,165864980275545
0,17920,PUT,165864980271857
0,17920,GET,165864980275455
0,15128,PUT,165864980274032
0,15128,GET,165864980275505
0,8964,PUT,165864980270965
0,8964,GET,165864980275525
0,11549,PUT,165864980272418
0,11549,GET,165864980275656
0,14106,PUT,165864980271666
0,14106,GET,165864980275786
0,10268,PUT,165864980269872
0,10268,GET,165864980275786
0,13834,PUT,165864980273080
0,13834,GET,165864980275976
0,14857,PUT,165864980264891
0,14857,GET,165864980276037
0,8709,PUT,165864980275656
0,8709,GET,165864980276257
0,10524,PUT,165864980270383
0,10524,GET,165864980276227
0,17410,PUT,165864980274072
0,17410,GET,165864980276307
0,16915,PUT,165864980271286
0,16915,GET,165864980276468
0,281,PUT,165864979135407
0,281,GET,165864980276919
0,15384,PUT,165864980274493
0,15384,GET,165864980276407
0,266,PUT,165864978677444
0,266,GET,165864980277079
0,15113,PUT,165864980266274
0,15113,GET,165864980276488
0,11805,PUT,165864980273320
0,11805,GET,165864980276558
0,14366,PUT,165864980276137
0,14366,GET,165864980276568
0,14362,PUT,165864980273000
0,14362,GET,165864980276688
0,17666,PUT,165864980274593
0,17666,GET,165864980276768
0,10780,PUT,165864980271636
0,10780,GET,165864980276768
0,14595,PUT,165864980275876
0,14595,GET,165864980276788
0,15369,PUT,165864980267407
0,15369,GET,165864980276929
0,268,PUT,165864977110845
0,268,GET,165864980277751
0,273,PUT,165864978124419
0,273,GET,165864980277670
0,17171,PUT,165864980271797
0,17171,GET,165864980277079
0,9220,PUT,165864980271416
0,9220,GET,165864980277129
0,14618,PUT,165864980273441
0,14618,GET,165864980277129
0,17922,PUT,165864980275415
0,17922,GET,165864980277209
0,14851,PUT,165864980276337
0,14851,GET,165864980277229
0,8722,PUT,165864980270704
0,8722,GET,165864980277420
0,11036,PUT,165864980272087
0,11036,GET,165864980277320
0,15625,PUT,165864980267868
0,15625,GET,165864980277450
0,18178,PUT,165864980275856
0,18178,GET,165864980277721
0,11292,PUT,165864980273751
0,11292,GET,165864980277761
0,12813,PUT,165864980273922
0,12813,GET,165864980278031
0,9476,PUT,165864980271947
0,9476,GET,165864980278051
0,8978,PUT,165864980271266
0,8978,GET,165864980278071
0,12821,PUT,165864980270574
0,12821,GET,165864980278152
0,15107,PUT,165864980277861
0,15107,GET,165864980278302
0,15640,PUT,165864980275966
0,15640,GET,165864980278342
0,15881,PUT,165864980268950
0,15881,GET,165864980278352
0,12061,PUT,165864980273821
0,12061,GET,165864980278442
0,18434,PUT,165864980278202
0,18434,GET,165864980278633
0,17427,PUT,165864980273260
0,17427,GET,165864980278683
0,14874,PUT,165864980276247
0,14874,GET,165864980278693
0,1560,PUT,165864976419730
0,1560,GET,165864980278963
0,529,PUT,165864978125762
0,529,GET,165864980278753
0,524,PUT,165864977111977
0,524,GET,165864980278783
0,12317,PUT,165864980276127
0,12317,GET,165864980278983
0,279,PUT,165864976080722
0,279,GET,165864980279545
0,9732,PUT,165864980276057
0,9732,GET,165864980279124
0,17683,PUT,165864980275425
0,17683,GET,165864980279154
0,1816,PUT,165864976420151
0,1816,GET,165864980279414
0,13077,PUT,165864980271486
0,13077,GET,165864980279495
0,17939,PUT,165864980275866
0,17939,GET,165864980279595
0,9988,PUT,165864980276598
0,9988,GET,165864980279635
0,14090,PUT,165864980278532
0,14090,GET,165864980279755
0,8462,PUT,165864980278723
0,8462,GET,165864980279855
0,271,PUT,165864975812229
0,271,GET,165864980280216
0,2072,PUT,165864976420582
0,2072,GET,165864980279855
0,11548,PUT,165864980274423
0,11548,GET,165864980279876
0,15896,PUT,165864980276929
0,15896,GET,165864980279926
0,13333,PUT,165864980271927
0,13333,GET,165864980279956
0,10244,PUT,165864980277600
0,10244,GET,165864980280086
0,2328,PUT,165864976421003
0,2328,GET,165864980280296
0,13589,PUT,165864980273481
0,13589,GET,165864980280397
0,535,PUT,165864976082035
0,535,GET,165864980280417
0,9234,PUT,165864980271797
0,9234,GET,165864980280427
0,15130,PUT,165864980277771
0,15130,GET,165864980280487
0,13069,PUT,165864980275736
0,13069,GET,165864980280487
0,14622,PUT,165864980279976
0,14622,GET,165864980280597
0,8965,PUT,165864980279575
0,8965,GET,165864980280788
0,2584,PUT,165864976421434
0,2584,GET,165864980280818
0,11804,PUT,165864980278492
0,11804,GET,165864980280878
0,9490,PUT,165864980272238
0,9490,GET,165864980280898
0,12573,PUT,165864980277029
0,12573,GET,165864980281128
0,8718,PUT,165864980280487
0,8718,GET,165864980280958
0,15386,PUT,165864980278242
0,15386,GET,165864980280938
0,13325,PUT,165864980276197
0,13325,GET,165864980280958
0,13341,PUT,165864980280467
0,13341,GET,165864980281239
0,525,PUT,165864978319432
0,525,GET,165864980282221
0,14346,PUT,165864980279204
0,14346,GET,165864980281209
0,16152,PUT,165864980277390
0,16152,GET,165864980281269
0,9221,PUT,165864980280246
0,9221,GET,165864980281329
0,13581,PUT,165864980276698
0,13581,GET,165864980281399
0,527,PUT,165864975813512
0,527,GET,165864980281459
0,10500,PUT,165864980278663
0,10500,GET,165864980281459
0,12060,PUT,165864980278973
0,12060,GET,165864980281780
0,15642,PUT,165864980279144
0,15642,GET,165864980281840
0,12829,PUT,165864980277480
0,12829,GET,165864980281880
0,10756,PUT,165864980280557
0,10756,GET,165864980281960
0,783,PUT,165864975814023
0,783,GET,165864980282091
0,14602,PUT,165864980280307
0,14602,GET,165864980282101
0,13845,PUT,165864980273922
0,13845,GET,165864980282211
0,16408,PUT,165864980277831
0,16408,GET,165864980282251
0,9746,PUT,165864980273260
0,9746,GET,165864980282271
0,15363,PUT,165864980281640
0,15363,GET,165864980282371
0,15898,PUT,165864980279585
0,15898,GET,165864980282281
0,9477,PUT,165864980281860
0,9477,GET,165864980282321
0,13085,PUT,165864980277921
0,13085,GET,165864980282331
0,287,PUT,165864979525954
0,287,GET,165864980282772
0,11012,PUT,165864980281008
0,11012,GET,165864980282411
0,8974,PUT,165864980281399
0,8974,GET,165864980282411
0,13597,PUT,165864980281840
0,13597,GET,165864980282441
0,1039,PUT,165864975814454
0,1039,GET,165864980282552
0,14858,PUT,165864980280748
0,14858,GET,165864980282562
0,14101,PUT,165864980274363
0,14101,GET,165864980282672
0,16154,PUT,165864980280026
0,16154,GET,165864980282722
0,8473,PUT,165864980278823
0,8473,GET,165864980282862
0,781,PUT,165864978319993
0,781,GET,165864980282782
0,13837,PUT,165864980277139
0,13837,GET,165864980282782
0,9230,PUT,165864980281960
0,9230,GET,165864980282882
0,1035,PUT,165864979672344
0,1035,GET,165864980284206
0,15114,PUT,165864980281650
0,15114,GET,165864980283003
0,1295,PUT,165864975814875
0,1295,GET,165864980283053
0,14357,PUT,165864980275044
0,14357,GET,165864980283113
0,10002,PUT,165864980275345
0,10002,GET,165864980283173
0,16410,PUT,165864980281409
0,16410,GET,165864980283163
0,9733,PUT,165864980282792
0,9733,GET,165864980283223
0,14093,PUT,165864980277580
0,14093,GET,165864980283233
0,11268,PUT,165864980282882
0,11268,GET,165864980283314
0,1037,PUT,165864978320424
0,1037,GET,165864980283464
0,13853,PUT,165864980282913
0,13853,GET,165864980283524
0,15370,PUT,165864980283474
0,15370,GET,165864980284526
0,10258,PUT,165864980275796
0,10258,GET,165864980283634
0,526,PUT,165864979092738
0,526,GET,165864980284797
0,8729,PUT,165864980279695
0,8729,GET,165864980283775
0,1293,PUT,165864978320855
0,1293,GET,165864980283925
0,14613,PUT,165864980275485
0,14613,GET,165864980284015
0,1551,PUT,165864975815306
0,1551,GET,165864980284807
0,519,PUT,165864979746326
0,519,GET,165864980285238
0,14349,PUT,165864980278552
0,14349,GET,165864980284316
0,12316,PUT,165864980279414
0,12316,GET,165864980284276
0,9989,PUT,165864980283795
0,9989,GET,165864980284657
0,14869,PUT,165864980275926
0,14869,GET,165864980284456
0,1291,PUT,165864979672775
0,1291,GET,165864980284757
0,8985,PUT,165864980280347
0,8985,GET,165864980284817
0,12572,PUT,165864980280427
0,12572,GET,165864980284817
0,15626,PUT,165864980283935
0,15626,GET,165864980285168
0,8463,PUT,165864980284336
0,8463,GET,165864980285298
0,10514,PUT,165864980276237
0,10514,GET,165864980285248
0,1547,PUT,165864979673196
0,1547,GET,165864980285208
0,14605,PUT,165864980279084
0,14605,GET,165864980285278
0,782,PUT,165864979093259
0,782,GET,165864980285348
0,9241,PUT,165864980283334
