10,531231,GET,2625977470749223
10,546590,GET,2625977470755848
10,546846,GET,2625977470756489
10,547102,GET,2625977470757091
10,547358,GET,2625977470757502
10,547614,GET,2625977470757923
10,547870,GET,2625977470759587
10,565287,GET,2625977470760168
10,548126,GET,2625977470760759
10,534822,GET,2625977470765140
10,487231,GET,2625977470770021
10,550174,GET,2625977470796041
10,575780,GET,2625977470796763
10,541450,GET,2625977470801233
10,557841,GET,2625977470804752
10,567335,GET,2625977470808340
10,537378,GET,2625977470818193
10,537890,GET,2625977470819285
10,513315,GET,2625977470825891
10,513827,GET,2625977470827996
10,546575,GET,2625977470836706
10,501300,GET,2625977470838851
10,528154,GET,2625977470857664
10,516387,GET,2625977470862125
10,526612,GET,2625977470865904
10,516354,GET,2625977470869031
10,553989,GET,2625977470875506
10,507910,GET,2625977470884266
10,518204,GET,2625977470886652
10,518460,GET,2625977470887684
10,500502,GET,2625977470907611
10,526613,GET,2625977470908452
10,526869,GET,2625977470909234
10,523569,GET,2625977470910798
10,524081,GET,2625977470913434
10,536332,GET,2625977470913945
10,508441,GET,2625977470915058
10,499006,GET,2625977470919227
10,499262,GET,2625977470919999
10,515119,GET,2625977470922846
10,555531,GET,2625977470937420
10,517679,GET,2625977470941138
10,502581,GET,2625977470941730
10,525864,GET,2625977470954249
10,526120,GET,2625977470954850
10,540983,GET,2625977470955432
10,532536,GET,2625977470963330
10,558864,GET,2625977470967159
10,515865,GET,2625977470970136
10,539180,GET,2625977470971359
10,516121,GET,2625977470972080
10,537627,GET,2625977470975739
10,550153,GET,2625977470982845
10,550409,GET,2625977470983537
10,551177,GET,2625977470984800
10,539677,GET,2625977470985421
10,551945,GET,2625977470986935
10,552201,GET,2625977470987546
10,539676,GET,2625977470988158
10,548608,GET,2625977470988849
10,548864,GET,2625977470989431
10,549120,GET,2625977470990092
10,545036,GET,2625977470991385
10,556298,GET,2625977470992007
10,556554,GET,2625977470992628
10,557066,GET,2625977471031368
10,507926,GET,2625977471033503
10,605188,GET,2625977471034245
10,543768,GET,2625977471036410
10,541716,GET,2625977471037242
10,542252,GET,2625977471038354
10,542508,GET,2625977471039106
10,539932,GET,2625977471039747
10,540188,GET,2625977471040700
10,516137,GET,2625977471041421
10,558859,GET,2625977471056647
10,551734,GET,2625977471062801
10,550711,GET,2625977471066860
10,544024,GET,2625977471068404
10,543276,GET,2625977471069035
10,531202,GET,2625977471069567
10,535061,GET,2625977471070930
10,531458,GET,2625977471071601
10,531714,GET,2625977471072012
10,538161,GET,2625977471075310
10,543515,GET,2625977471091718
10,543771,GET,2625977471092520
10,529187,GET,2625977471105761
10,524329,GET,2625977471121467
10,524585,GET,2625977471123111
10,611076,GET,2625977471123662
10,516661,GET,2625977471124805
10,516917,GET,2625977471125426
10,517438,GET,2625977471129406
10,561954,GET,2625977471132814
10,514623,GET,2625977471134568
10,546062,GET,2625977471137134
10,533522,GET,2625977471137915
10,579883,GET,2625977471161390
10,575283,GET,2625977471163495
10,555050,GET,2625977471166281
10,551192,GET,2625977471166893
10,551448,GET,2625977471167484
10,551704,GET,2625977471168276
10,529689,GET,2625977471170301
10,530491,GET,2625977471189956
10,566282,GET,2625977471191921
10,549660,GET,2625977471195579
10,535331,GET,2625977471197123
10,566784,GET,2625977471197764
10,549896,GET,2625977471213160
10,550408,GET,2625977471214824
10,553996,GET,2625977471216167
10,554252,GET,2625977471217099
10,523317,GET,2625977471219064
10,543509,GET,2625977471222352
10,550712,GET,2625977471226882
10,569359,GET,2625977471229859
10,533545,GET,2625977471238720
10,533801,GET,2625977471240714
10,554760,GET,2625977471241847
10,585515,GET,2625977471242899
10,569382,GET,2625977471247049
10,569638,GET,2625977471247650
10,557872,GET,2625977471256922
10,545557,GET,2625977471274222
10,545813,GET,2625977471274834
10,546069,GET,2625977471275966
10,559905,GET,2625977471277279
10,560161,GET,2625977471278021
10,553277,GET,2625977471279474
10,526389,GET,2625977471298047
10,555534,GET,2625977471298649
10,526645,GET,2625977471300132
10,555790,GET,2625977471302438
10,556302,GET,2625977471303640
10,593701,GET,2625977471304753
10,593957,GET,2625977471305916
10,594213,GET,2625977471306417
10,558380,GET,2625977471325692
10,558636,GET,2625977471326453
10,558892,GET,2625977471327105
10,569865,GET,2625977471327776
10,575538,GET,2625977471333079
10,577290,GET,2625977471335194
10,577546,GET,2625977471336757
10,577802,GET,2625977471337279
10,578314,GET,2625977471339935
10,552195,GET,2625977471343293
10,524054,GET,2625977471363800
10,601105,GET,2625977471364542
10,563212,GET,2625977471366176
10,563468,GET,2625977471366887
10,546095,GET,2625977471368591
10,576050,GET,2625977471370636
10,559901,GET,2625977471372791
10,601363,GET,2625977471376119
10,547887,GET,2625977471376750
10,548143,GET,2625977471377662
10,548399,GET,2625977471378464
10,567048,GET,2625977471379056
10,567304,GET,2625977471379557
10,534325,GET,2625977471394040
10,534581,GET,2625977471394702
10,545065,GET,2625977471397869
10,537150,GET,2625977471398481
10,597547,GET,2625977471401047
10,537406,GET,2625977471401648
10,630532,GET,2625977471402219
10,553760,GET,2625977471405507
10,557059,GET,2625977471420452
10,538942,GET,2625977471422136
10,589063,GET,2625977471422767
10,545083,GET,2625977471424782
10,545339,GET,2625977471426536
10,545595,GET,2625977471427809
10,564541,GET,2625977471447545
10,564797,GET,2625977471448056
10,548899,GET,2625977471451544
10,605969,GET,2625977471453889
10,558083,GET,2625977471454581
10,605203,GET,2625977471456145
10,565262,GET,2625977471460886
10,565518,GET,2625977471461778
10,591879,GET,2625977471466439
10,586763,GET,2625977471467180
10,585728,GET,2625977471473926
10,594183,GET,2625977471477955
10,608275,GET,2625977471481063
10,567572,GET,2625977471482917
10,560936,GET,2625977471487167
10,561192,GET,2625977471487768
10,594989,GET,2625977471488179
10,572187,GET,2625977471502101
10,593930,GET,2625977471503455
10,551977,GET,2625977471504297
10,537111,GET,2625977471504978
10,552233,GET,2625977471505710
10,546841,GET,2625977471508687
10,547097,GET,2625977471509328
10,590341,GET,2625977471510691
10,558866,GET,2625977471512325
10,533270,GET,2625977471526067
10,556323,GET,2625977471535319
10,569365,GET,2625977471548790
10,573454,GET,2625977471550033
10,575003,GET,2625977471552138
10,575259,GET,2625977471552849
10,596239,GET,2625977471553451
10,596495,GET,2625977471554072
10,574734,GET,2625977471554744
10,574990,GET,2625977471555315
10,621863,GET,2625977471557410
10,572174,GET,2625977471561519
10,622631,GET,2625977471577667
10,557603,GET,2625977471578308
10,635940,GET,2625977471580874
10,601351,GET,2625977471582268
10,556852,GET,2625977471583070
10,553017,GET,2625977471585756
10,576270,GET,2625977471587891
10,577038,GET,2625977471590366
10,601354,GET,2625977471594757
10,601610,GET,2625977471595368
10,648964,GET,2625977471595859
10,605712,GET,2625977471609160
10,605968,GET,2625977471609862
10,606224,GET,2625977471610473
10,606992,GET,2625977471612909
10,607248,GET,2625977471613530
10,577853,GET,2625977471618973
10,623121,GET,2625977471633116
10,559417,GET,2625977471636874
10,580892,GET,2625977471637646
10,581148,GET,2625977471638448
10,581437,GET,2625977471639050
10,548415,GET,2625977471639641
10,625425,GET,2625977471647319
10,575747,GET,2625977471658856
10,594465,GET,2625977471660299
10,602911,GET,2625977471661111
10,592951,GET,2625977471662614
10,576552,GET,2625977471663406
10,576808,GET,2625977471663977
10,561945,GET,2625977471664579
10,608286,GET,2625977471666924
10,568617,GET,2625977471668318
10,626449,GET,2625977471668999
10,609570,GET,2625977471669570
10,609826,GET,2625977471670312
10,579633,GET,2625977471682059
10,579889,GET,2625977471684305
10,612659,GET,2625977471686871
10,569641,GET,2625977471688394
10,584962,GET,2625977471690178
10,585218,GET,2625977471691331
10,555317,GET,2625977471694318
10,555573,GET,2625977471695090
10,600065,GET,2625977471716540
10,612141,GET,2625977471718514
10,584221,GET,2625977471720028
10,584733,GET,2625977471721822
10,597303,GET,2625977471723285
10,597559,GET,2625977471723957
10,597815,GET,2625977471724558
10,603442,GET,2625977471742991
10,656900,GET,2625977471747391
10,592392,GET,2625977471749817
10,550934,GET,2625977471751751
10,551190,GET,2625977471752974
10,618000,GET,2625977471753586
10,585498,GET,2625977471756162
10,611118,GET,2625977471770274
10,611374,GET,2625977471771517
10,611630,GET,2625977471772069
10,589338,GET,2625977471772590
10,564493,GET,2625977471782072
10,640551,GET,2625977471784477
10,595476,GET,2625977471792977
10,595732,GET,2625977471793599
10,608822,GET,2625977471794701
10,605751,GET,2625977471797548
10,611851,GET,2625977471799302
10,614927,GET,2625977471800164
10,635179,GET,2625977471802730
10,635435,GET,2625977471803431
10,635691,GET,2625977471803943
10,623138,GET,2625977471806017
10,623394,GET,2625977471806519
10,635665,GET,2625977471806930
10,594220,GET,2625977471822175
10,561983,GET,2625977471824460
10,562239,GET,2625977471826836
10,611328,GET,2625977471827427
10,554518,GET,2625977471829763
10,598548,GET,2625977471830444
10,598804,GET,2625977471831015
10,579887,GET,2625977471834032
10,568845,GET,2625977471836598
10,568894,GET,2625977471848396
10,569150,GET,2625977471849729
10,569406,GET,2625977471850400
10,590129,GET,2625977471851052
10,595714,GET,2625977471851884
10,663300,GET,2625977471853117
10,600632,GET,2625977471857467
10,590851,GET,2625977471858910
10,558870,GET,2625977471860935
10,559126,GET,2625977471862027
10,591144,GET,2625977471885532
10,639787,GET,2625977471886755
10,664356,GET,2625977471890103
10,664612,GET,2625977471892739
10,664868,GET,2625977471893430
10,594728,GET,2625977471901158
10,594984,GET,2625977471901870
10,602133,GET,2625977471902281
10,602389,GET,2625977471904376
10,594461,GET,2625977471906721
10,594717,GET,2625977471907443
10,665124,GET,2625977471908616
10,665380,GET,2625977471910009
10,639781,GET,2625977471910500
10,640037,GET,2625977471911001
10,640293,GET,2625977471911412
10,640549,GET,2625977471911823
10,640805,GET,2625977471912244
10,641061,GET,2625977471912655
10,616704,GET,2625977471913066
10,616960,GET,2625977471913708
10,617216,GET,2625977471914199
10,641317,GET,2625977471920684
10,641573,GET,2625977471921195
10,619570,GET,2625977471945541
10,610316,GET,2625977471946424
10,610828,GET,2625977471947265
10,606776,GET,2625977471967272
10,606234,GET,2625977471968074
10,602140,GET,2625977471971772
10,602396,GET,2625977471972554
10,619009,GET,2625977471975431
10,622390,GET,2625977471978869
10,620041,GET,2625977471979601
10,620297,GET,2625977471980352
10,609853,GET,2625977471998575
10,622080,GET,2625977472026469
10,580631,GET,2625977472027271
10,623154,GET,2625977472032774
10,573237,GET,2625977472053492
10,612629,GET,2625977472055798
10,593467,GET,2625977472063275
10,593979,GET,2625977472064959
10,607537,GET,2625977472066252
10,605954,GET,2625977472086659
10,635678,GET,2625977472091811
10,636190,GET,2625977472092944
10,636446,GET,2625977472093555
10,590105,GET,2625977472095570
10,633354,GET,2625977472115516
10,594735,GET,2625977472119616
10,594991,GET,2625977472121280
10,593187,GET,2625977472127324
10,624897,GET,2625977472127935
10,625153,GET,2625977472128486
10,590861,GET,2625977472139211
10,600352,GET,2625977472142559
10,600608,GET,2625977472143171
10,631590,GET,2625977472143802
10,631846,GET,2625977472144494
10,625978,GET,2625977472149024
10,611074,GET,2625977472151209
10,626234,GET,2625977472151891
10,639498,GET,2625977472167677
10,639754,GET,2625977472168289
10,640010,GET,2625977472169612
10,658731,GET,2625977472170474
10,658987,GET,2625977472171526
10,613676,GET,2625977472171937
10,686628,GET,2625977472175927
10,602153,GET,2625977472179395
10,602409,GET,2625977472180086
10,603177,GET,2625977472182231
10,603433,GET,2625977472182923
10,620044,GET,2625977472183534
10,641797,GET,2625977472198579
10,648994,GET,2625977472199391
10,632122,GET,2625977472200544
10,582166,GET,2625977472201135
10,589119,GET,2625977472201717
10,618781,GET,2625977472202218
10,633655,GET,2625977472202879
10,647952,GET,2625977472204683
10,599855,GET,2625977472205375
10,612867,GET,2625977472207731
10,624701,GET,2625977472211209
10,620040,GET,2625977472212852
10,617265,GET,2625977472220230
10,622896,GET,2625977472233611
10,623152,GET,2625977472235244
10,623408,GET,2625977472236297
10,623664,GET,2625977472236708
10,623920,GET,2625977472237640
10,624176,GET,2625977472238061
10,641295,GET,2625977472238652
10,641551,GET,2625977472239274
10,641807,GET,2625977472239765
10,624405,GET,2625977472240707
10,624661,GET,2625977472241248
10,624917,GET,2625977472241750
10,625173,GET,2625977472242160
10,620808,GET,2625977472245007
10,621064,GET,2625977472245598
10,602171,GET,2625977472249898
10,649232,GET,2625977472251512
10,624696,GET,2625977472252043
10,635913,GET,2625977472266878
10,600601,GET,2625977472268321
10,636169,GET,2625977472269444
10,636425,GET,2625977472270667
10,622876,GET,2625977472271258
10,623132,GET,2625977472271880
10,650526,GET,2625977472276861
10,647173,GET,2625977472279587
10,594967,GET,2625977472287396
10,595223,GET,2625977472289009
10,595479,GET,2625977472290733
10,595735,GET,2625977472291355
10,595991,GET,2625977472292497
10,596247,GET,2625977472293700
10,596503,GET,2625977472294191
10,609852,GET,2625977472294953
10,610108,GET,2625977472295765
10,610364,GET,2625977472296567
10,630293,GET,2625977472301188
10,595263,GET,2625977472303383
10,601101,GET,2625977472306119
10,623404,GET,2625977472319380
10,623660,GET,2625977472320041
10,633405,GET,2625977472322808
10,641289,GET,2625977472324953
10,641078,GET,2625977472328371
10,641334,GET,2625977472329553
10,641590,GET,2625977472330145
10,645888,GET,2625977472351745
10,652805,GET,2625977472352757
10,653061,GET,2625977472353599
10,653573,GET,2625977472355283
10,654085,GET,2625977472356476
10,654341,GET,2625977472356997
10,654597,GET,2625977472357488
10,654853,GET,2625977472358000
10,599575,GET,2625977472360165
10,646145,GET,2625977472386546
10,615721,GET,2625977472387167
10,615977,GET,2625977472387859
10,595734,GET,2625977472388520
10,595990,GET,2625977472389112
10,629789,GET,2625977472391177
10,610622,GET,2625977472391788
10,656912,GET,2625977472401581
10,598550,GET,2625977472415082
10,660997,GET,2625977472421507
10,661253,GET,2625977472422229
10,650806,GET,2625977472438717
10,638776,GET,2625977472439409
10,631816,GET,2625977472441022
10,663838,GET,2625977472444541
10,633644,GET,2625977472446475
10,633900,GET,2625977472447187
10,634653,GET,2625977472449312
10,642365,GET,2625977472453271
10,644925,GET,2625977472466862
10,622377,GET,2625977472470461
10,666925,GET,2625977472473728
10,667181,GET,2625977472474570
10,665886,GET,2625977472475944
10,643092,GET,2625977472488352
10,656135,GET,2625977472489716
10,681747,GET,2625977472491500
10,682003,GET,2625977472493284
10,636940,GET,2625977472494537
10,637196,GET,2625977472495148
10,669491,GET,2625977472495669
10,670003,GET,2625977472497935
10,683283,GET,2625977472501373
10,683539,GET,2625977472501974
10,683795,GET,2625977472502636
10,672034,GET,2625977472516728
10,672813,GET,2625977472517540
10,672546,GET,2625977472518122
10,663307,GET,2625977472518753
10,657929,GET,2625977472525178
10,658185,GET,2625977472526060
10,641064,GET,2625977472542929
10,642604,GET,2625977472544603
10,651325,GET,2625977472545645
10,668974,GET,2625977472546247
10,669230,GET,2625977472547820
10,669486,GET,2625977472548412
10,641819,GET,2625977472549214
10,642075,GET,2625977472549825
10,642830,GET,2625977472552912
10,613695,GET,2625977472561091
10,657702,GET,2625977472565842
10,652858,GET,2625977472571906
10,653114,GET,2625977472572538
10,643372,GET,2625977472574061
10,643628,GET,2625977472574753
10,663346,GET,2625977472575254
10,663602,GET,2625977472575735
10,643884,GET,2625977472576226
10,644140,GET,2625977472576637
10,644396,GET,2625977472577058
10,624955,GET,2625977472578141
10,625211,GET,2625977472578722
10,641026,GET,2625977472582561
10,641282,GET,2625977472583373
10,619555,GET,2625977472598548
10,644401,GET,2625977472599962
10,644657,GET,2625977472600593
10,648989,GET,2625977472601686
10,646440,GET,2625977472604091
10,629307,GET,2625977472604893
10,629563,GET,2625977472605525
10,646696,GET,2625977472606016
10,627006,GET,2625977472606677
10,658721,GET,2625977472609975
10,655418,GET,2625977472610717
10,642056,GET,2625977472612310
10,692497,GET,2625977472631094
10,657962,GET,2625977472632808
10,676638,GET,2625977472634051
10,651534,GET,2625977472659750
10,641539,GET,2625977472660763
10,641795,GET,2625977472661645
10,700435,GET,2625977472662367
10,653594,GET,2625977472665664
10,616757,GET,2625977472667188
10,649768,GET,2625977472669824
10,650024,GET,2625977472672991
10,656660,GET,2625977472676229
10,673025,GET,2625977472683526
10,626967,GET,2625977472687836
10,648978,GET,2625977472688688
10,677387,GET,2625977472696726
10,674305,GET,2625977472702480
10,674561,GET,2625977472703352
10,680750,GET,2625977472704545
10,634425,GET,2625977472709346
10,634681,GET,2625977472709947
10,655899,GET,2625977472710448
10,634937,GET,2625977472711621
10,685875,GET,2625977472712132
10,686131,GET,2625977472713415
10,640297,GET,2625977472714117
10,632089,GET,2625977472715219
10,658444,GET,2625977472715721
10,658700,GET,2625977472716172
10,659724,GET,2625977472718517
10,652808,GET,2625977472719519
10,637190,GET,2625977472722987
10,658204,GET,2625977472728480
10,698897,GET,2625977472730645
10,685357,GET,2625977472731517
10,704555,GET,2625977472733311
10,660792,GET,2625977472735336
10,644924,GET,2625977472736098
10,662576,GET,2625977472736799
10,662832,GET,2625977472737291
10,663088,GET,2625977472737922
10,632599,GET,2625977472751985
10,632855,GET,2625977472752586
10,657693,GET,2625977472753077
10,699409,GET,2625977472754641
10,677889,GET,2625977472756816
10,667937,GET,2625977472758239
10,678401,GET,2625977472759472
10,634147,GET,2625977472770177
10,641076,GET,2625977472771119
10,623894,GET,2625977472773595
10,689163,GET,2625977472780762
10,689419,GET,2625977472781293
10,689675,GET,2625977472781724
10,675366,GET,2625977472783999
10,675622,GET,2625977472785763
10,657160,GET,2625977472786936
10,690187,GET,2625977472787427
10,640013,GET,2625977472801510
10,689438,GET,2625977472802252
10,665656,GET,2625977472802843
10,688685,GET,2625977472803605
10,686599,GET,2625977472804356
10,686855,GET,2625977472805128
10,688941,GET,2625977472806612
10,645689,GET,2625977472808897
10,663834,GET,2625977472809639
10,658984,GET,2625977472816695
10,667192,GET,2625977472819662
10,690477,GET,2625977472830277
10,690733,GET,2625977472832331
10,691501,GET,2625977472834286
10,694835,GET,2625977472844359
10,662037,GET,2625977472851997
10,679734,GET,2625977472853370
10,667677,GET,2625977472854012
10,652832,GET,2625977472858492
10,647476,GET,2625977472859805
10,666673,GET,2625977472860316
10,665102,GET,2625977472862922
10,665614,GET,2625977472864215
10,692234,GET,2625977472864717
10,692490,GET,2625977472865228
10,693278,GET,2625977472865749
10,678689,GET,2625977472866481
10,678202,GET,2625977472868997
10,642839,GET,2625977472872785
10,650758,GET,2625977472877055
10,651014,GET,2625977472878459
10,692741,GET,2625977472884954
10,693253,GET,2625977472885796
10,693509,GET,2625977472886407
10,693765,GET,2625977472886998
10,694277,GET,2625977472888301
10,694533,GET,2625977472888903
10,695045,GET,2625977472889594
10,695557,GET,2625977472890236
10,695813,GET,2625977472891810
10,647486,GET,2625977472892962
10,647742,GET,2625977472893574
10,711441,GET,2625977472910513
10,667656,GET,2625977472913199
10,667912,GET,2625977472913951
10,681984,GET,2625977472914673
10,633110,GET,2625977472918191
10,673562,GET,2625977472920917
10,649007,GET,2625977472924155
10,668968,GET,2625977472925819
10,669480,GET,2625977472928304
10,669736,GET,2625977472928836
10,669992,GET,2625977472929547
10,713765,GET,2625977472930119
10,714021,GET,2625977472930920
10,669970,GET,2625977472945394
10,670226,GET,2625977472946086
10,670482,GET,2625977472946697
10,670738,GET,2625977472947389
10,670994,GET,2625977472947900
10,671250,GET,2625977472948411
10,692737,GET,2625977472950305
10,681236,GET,2625977472953693
10,681492,GET,2625977472954786
10,681748,GET,2625977472955197
10,672296,GET,2625977472968848
10,719889,GET,2625977472969981
10,720145,GET,2625977472970703
10,720657,GET,2625977472972266
10,720913,GET,2625977472973630
10,678448,GET,2625977472974291
10,678704,GET,2625977472974913
10,641558,GET,2625977472975915
10,678960,GET,2625977472977659
10,673576,GET,2625977472981237
10,700210,GET,2625977472985617
10,655641,GET,2625977472986349
10,654910,GET,2625977472988254
10,658445,GET,2625977472999640
10,703751,GET,2625977473021040
10,704007,GET,2625977473023054
10,684556,GET,2625977473023626
10,704263,GET,2625977473026001
10,701229,GET,2625977473026843
10,701485,GET,2625977473027615
10,690486,GET,2625977473028036
10,702238,GET,2625977473032617
10,722987,GET,2625977473041447
10,687674,GET,2625977473042099
10,662560,GET,2625977473044625
10,677164,GET,2625977473046369
10,657460,GET,2625977473047321
10,749604,GET,2625977473050458
10,705039,GET,2625977473066586
10,706309,GET,2625977473069222
10,706319,GET,2625977473077120
10,679980,GET,2625977473079626
10,680236,GET,2625977473080257
10,680492,GET,2625977473080738
10,692992,GET,2625977473081771
10,725777,GET,2625977473087715
10,673596,GET,2625977473088617
10,683534,GET,2625977473103020
10,690196,GET,2625977473104995
10,686904,GET,2625977473108052
10,660527,GET,2625977473112753
10,660783,GET,2625977473114567
10,645654,GET,2625977473116792
10,646166,GET,2625977473117614
10,646422,GET,2625977473118235
10,646934,GET,2625977473119939
10,713232,GET,2625977473120561
10,713488,GET,2625977473121182
10,714256,GET,2625977473122956
10,714512,GET,2625977473123558
10,664628,GET,2625977473124049
10,715054,GET,2625977473125422
10,647190,GET,2625977473130033
10,696637,GET,2625977473138873
10,696893,GET,2625977473140287
10,697149,GET,2625977473140958
10,715566,GET,2625977473142452
10,730155,GET,2625977473144687
10,738087,GET,2625977473165094
10,700966,GET,2625977473165886
10,712754,GET,2625977473167370
10,713010,GET,2625977473168001
10,700672,GET,2625977473181001
10,653590,GET,2625977473199865
10,669965,GET,2625977473200527
10,653846,GET,2625977473201118
10,712193,GET,2625977473201629
10,717839,GET,2625977473202191
10,696860,GET,2625977473206090
10,674857,GET,2625977473213848
10,675369,GET,2625977473214770
10,730897,GET,2625977473215381
10,695601,GET,2625977473221485
10,712961,GET,2625977473223500
10,653621,GET,2625977473224803
10,683010,GET,2625977473226427
10,654389,GET,2625977473227098
10,654901,GET,2625977473229334
10,691982,GET,2625977473231108
10,665919,GET,2625977473242574
10,690220,GET,2625977473244549
10,674110,GET,2625977473245762
10,680224,GET,2625977473255975
10,708134,GET,2625977473268064
10,708390,GET,2625977473268765
10,691738,GET,2625977473270048
10,691994,GET,2625977473270660
10,703775,GET,2625977473272323
10,704031,GET,2625977473274228
10,723471,GET,2625977473278307
10,757764,GET,2625977473279590
10,709897,GET,2625977473280322
10,699148,GET,2625977473287629
10,707639,GET,2625977473291247
10,740395,GET,2625977473300088
10,730891,GET,2625977473302824
10,668991,GET,2625977473305049
10,740625,GET,2625977473305841
10,740881,GET,2625977473306573
10,688130,GET,2625977473328795
10,728371,GET,2625977473330338
10,671295,GET,2625977473334638
10,671551,GET,2625977473335360
10,662806,GET,2625977473336112
10,714045,GET,2625977473338818
10,706362,GET,2625977473340762
10,713789,GET,2625977473343168
10,665110,GET,2625977473353121
10,696620,GET,2625977473356740
10,696876,GET,2625977473357571
10,697132,GET,2625977473358403
10,681229,GET,2625977473359576
10,704524,GET,2625977473378290
10,684859,GET,2625977473381066
10,729607,GET,2625977473389255
10,693250,GET,2625977473390087
10,693762,GET,2625977473391711
10,694018,GET,2625977473392352
10,694274,GET,2625977473392843
10,694786,GET,2625977473394327
10,695042,GET,2625977473394938
10,695298,GET,2625977473395530
10,771844,GET,2625977473396251
10,733235,GET,2625977473397995
10,724781,GET,2625977473399769
10,716553,GET,2625977473412659
10,716809,GET,2625977473413321
10,713756,GET,2625977473416579
10,729906,GET,2625977473418784
10,691744,GET,2625977473419545
10,716833,GET,2625977473445486
10,741166,GET,2625977473447320
10,717857,GET,2625977473448142
10,690494,GET,2625977473448843
10,711197,GET,2625977473449826
10,689689,GET,2625977473454126
10,689945,GET,2625977473454867
10,740898,GET,2625977473463447
10,718904,GET,2625977473469963
10,739344,GET,2625977473473380
10,683327,GET,2625977473475034
10,683583,GET,2625977473475545
10,723712,GET,2625977473497086
10,722470,GET,2625977473498008
10,738055,GET,2625977473503380
10,739123,GET,2625977473505986
10,716346,GET,2625977473507049
10,692265,GET,2625977473516551
10,723242,GET,2625977473520289
10,708396,GET,2625977473520881
10,708652,GET,2625977473521372
10,708908,GET,2625977473521973
10,725030,GET,2625977473536427
10,763667,GET,2625977473538822
10,708117,GET,2625977473543854
10,726310,GET,2625977473554369
10,726566,GET,2625977473555511
10,759057,GET,2625977473556624
10,683542,GET,2625977473557476
10,759313,GET,2625977473558187
10,759569,GET,2625977473558709
10,762923,GET,2625977473576991
10,690751,GET,2625977473578956
10,729910,GET,2625977473591034
10,730150,GET,2625977473593249
10,702267,GET,2625977473593991
10,755749,GET,2625977473595765
10,756005,GET,2625977473596577
10,708904,GET,2625977473597619
10,717853,GET,2625977473598261
10,689431,GET,2625977473598882
10,748816,GET,2625977473599513
10,747827,GET,2625977473600385
10,748083,GET,2625977473600957
10,738561,GET,2625977473609958
10,689687,GET,2625977473611892
10,725788,GET,2625977473612484
10,726044,GET,2625977473612965
10,726300,GET,2625977473613366
10,726556,GET,2625977473613917
10,732216,GET,2625977473615952
10,739589,GET,2625977473617445
10,739895,GET,2625977473619821
10,705849,GET,2625977473642473
10,706361,GET,2625977473644097
10,706617,GET,2625977473645069
10,706873,GET,2625977473646021
10,712962,GET,2625977473646633
10,713218,GET,2625977473647355
10,713474,GET,2625977473648106
10,713730,GET,2625977473650151
10,714754,GET,2625977473656847
10,715010,GET,2625977473657448
10,732726,GET,2625977473667291
10,696087,GET,2625977473668594
10,696343,GET,2625977473670659
10,768017,GET,2625977473671260
10,768529,GET,2625977473672984
10,757515,GET,2625977473674478
10,768785,GET,2625977473675700
10,734518,GET,2625977473676562
10,744709,GET,2625977473677064
10,715522,GET,2625977473678507
10,757294,GET,2625977473681835
10,739133,GET,2625977473684892
10,739389,GET,2625977473685613
10,754206,GET,2625977473702573
10,696355,GET,2625977473713789
10,723730,GET,2625977473715743
10,738560,GET,2625977473720394
10,725266,GET,2625977473741393
10,794372,GET,2625977473743538
10,794628,GET,2625977473744340
10,756751,GET,2625977473746345
10,742177,GET,2625977473747517
10,757007,GET,2625977473749331
10,757511,GET,2625977473749833
10,738825,GET,2625977473750995
10,721154,GET,2625977473754473
10,724744,GET,2625977473767714
10,717344,GET,2625977473770070
10,739356,GET,2625977473770841
10,739612,GET,2625977473771423
10,739868,GET,2625977473772014
10,740636,GET,2625977473773267
10,740892,GET,2625977473773858
10,736816,GET,2625977473781205
10,780819,GET,2625977473781717
10,781075,GET,2625977473783721
10,715270,GET,2625977473797143
10,756248,GET,2625977473798656
10,718880,GET,2625977473800831
10,719648,GET,2625977473802405
10,719904,GET,2625977473803026
10,720160,GET,2625977473804680
10,753458,GET,2625977473808639
10,745526,GET,2625977473810955
10,746038,GET,2625977473812598
10,728072,GET,2625977473814282
10,721952,GET,2625977473826852
10,722208,GET,2625977473827483
10,722464,GET,2625977473827904
10,722720,GET,2625977473828315
10,722976,GET,2625977473828726
10,781607,GET,2625977473830209
10,744248,GET,2625977473831983
10,716347,GET,2625977473853062
10,716603,GET,2625977473855709
10,716859,GET,2625977473856310
10,717115,GET,2625977473857262
10,717371,GET,2625977473858976
10,717627,GET,2625977473859668
10,718137,GET,2625977473860279
10,713257,GET,2625977473860901
10,713513,GET,2625977473862935
10,713769,GET,2625977473865211
10,714281,GET,2625977473866915
10,736285,GET,2625977473867927
10,812580,GET,2625977473869841
10,812836,GET,2625977473870473
10,813092,GET,2625977473871044
10,737562,GET,2625977473874041
10,714765,GET,2625977473881699
10,715021,GET,2625977473883092
10,715277,GET,2625977473883543
10,768267,GET,2625977473885538
10,771850,GET,2625977473887703
10,727317,GET,2625977473889587
10,727573,GET,2625977473890910
10,736530,GET,2625977473892454
10,701749,GET,2625977473922434
10,723513,GET,2625977473923045
10,753194,GET,2625977473924699
10,753450,GET,2625977473925300
10,753706,GET,2625977473925882
10,723769,GET,2625977473926293
10,773150,GET,2625977473928087
10,773406,GET,2625977473928758
10,773662,GET,2625977473929380
10,716095,GET,2625977473930352
10,725054,GET,2625977473931044
