16,854544,PUT,2675855961090305
16,854800,PUT,2675855961091177
16,855056,PUT,2675855961091979
16,855312,PUT,2675855961096399
16,855568,PUT,2675855961097201
16,855824,PUT,2675855961101621
16,856080,PUT,2675855961107775
16,856336,PUT,2675855961108657
16,856592,PUT,2675855961110271
16,856848,PUT,2675855961112155
16,857104,PUT,2675855961113138
16,857360,PUT,2675855961114882
16,857616,PUT,2675855961115724
16,857872,PUT,2675855961116896
16,858128,PUT,2675855961117678
16,858384,PUT,2675855961118520
16,858640,PUT,2675855961119322
16,858896,PUT,2675855961121006
16,859152,PUT,2675855961123592
16,859408,PUT,2675855961124404
16,859664,PUT,2675855961125206
16,859920,PUT,2675855961125977
16,860176,PUT,2675855961126779
16,860432,PUT,2675855961128503
16,860688,PUT,2675855961129265
16,860944,PUT,2675855961130929
16,861200,PUT,2675855961131731
16,861456,PUT,2675855961132553
16,861712,PUT,2675855961136111
16,861968,PUT,2675855961136953
16,862224,PUT,2675855961138687
16,862480,PUT,2675855961149512
16,862736,PUT,2675855961150444
16,862992,PUT,2675855961153030
16,863248,PUT,2675855961158092
16,863504,PUT,2675855961163916
16,863760,PUT,2675855961164717
16,864016,PUT,2675855961168236
16,864272,PUT,2675855961169218
16,864528,PUT,2675855961171834
16,864784,PUT,2675855961174460
16,865040,PUT,2675855961176134
16,865296,PUT,2675855961177828
16,865552,PUT,2675855961179562
16,865808,PUT,2675855961180394
16,866064,PUT,2675855961183852
16,866320,PUT,2675855961195870
16,866576,PUT,2675855961199107
16,866832,PUT,2675855961199959
16,867088,PUT,2675855961200751
16,867344,PUT,2675855961201533
16,867600,PUT,2675855961203267
16,867856,PUT,2675855961204049
16,868112,PUT,2675855961204851
16,868368,PUT,2675855961205773
16,868624,PUT,2675855961206545
16,868880,PUT,2675855961208259
16,869136,PUT,2675855961209121
16,869392,PUT,2675855961210795
16,869648,PUT,2675855961213471
16,869904,PUT,2675855961214353
16,870160,PUT,2675855961216047
16,870416,PUT,2675855961216778
16,870672,PUT,2675855961219394
16,870928,PUT,2675855961223163
16,871184,PUT,2675855961224907
16,871440,PUT,2675855961225699
16,871696,PUT,2675855961227423
16,871952,PUT,2675855961229578
16,872208,PUT,2675855961230360
16,872464,PUT,2675855961232084
16,872720,PUT,2675855961235011
16,872976,PUT,2675855961235813
16,873232,PUT,2675855961237537
16,873488,PUT,2675855961238389
16,873744,PUT,2675855961243270
16,874000,PUT,2675855961247730
16,874256,PUT,2675855961248572
16,874512,PUT,2675855961249334
16,874768,PUT,2675855961251148
16,875024,PUT,2675855961251990
16,875280,PUT,2675855961254596
16,875536,PUT,2675855961256350
16,875792,PUT,2675855961257242
16,876048,PUT,2675855961258094
16,876304,PUT,2675855961263256
16,876560,PUT,2675855961264038
16,876816,PUT,2675855961265682
16,877072,PUT,2675855961266474
16,877328,PUT,2675855961267256
16,877584,PUT,2675855961268017
16,877840,PUT,2675855961268839
16,878096,PUT,2675855961269731
16,878352,PUT,2675855961276848
16,878608,PUT,2675855961279614
16,878864,PUT,2675855961282120
16,879120,PUT,2675855961283834
16,879376,PUT,2675855961284626
16,879632,PUT,2675855961285398
16,879888,PUT,2675855961288756
16,880144,PUT,2675855961290600
16,880400,PUT,2675855961291412
16,880656,PUT,2675855961292204
16,880912,PUT,2675855961293878
16,881168,PUT,2675855961295672
16,881424,PUT,2675855961299140
16,881680,PUT,2675855961299952
16,881936,PUT,2675855961301726
16,882192,PUT,2675855961302598
16,882448,PUT,2675855961303390
16,882704,PUT,2675855961304282
16,882960,PUT,2675855961306166
16,883216,PUT,2675855961307980
16,883472,PUT,2675855961309714
16,883728,PUT,2675855961312531
16,883984,PUT,2675855961315177
16,884240,PUT,2675855961316901
16,884496,PUT,2675855961322193
16,884752,PUT,2675855961323055
16,885008,PUT,2675855961330523
16,885264,PUT,2675855961331695
16,885520,PUT,2675855961340666
16,885776,PUT,2675855961341518
16,886032,PUT,2675855961347442
16,886288,PUT,2675855961353666
16,886544,PUT,2675855961356533
16,886800,PUT,2675855961362116
16,887056,PUT,2675855961362918
16,887312,PUT,2675855961363690
16,887568,PUT,2675855961368030
16,887824,PUT,2675855961371859
16,888080,PUT,2675855961374896
16,888336,PUT,2675855961375708
16,888592,PUT,2675855961379266
16,888848,PUT,2675855961380048
16,889104,PUT,2675855961380829
16,889360,PUT,2675855961381611
16,889616,PUT,2675855961383426
16,889872,PUT,2675855961385129
16,890128,PUT,2675855961385921
16,890384,PUT,2675855961386703
16,890640,PUT,2675855961387495
16,890896,PUT,2675855961392036
16,891152,PUT,2675855961399342
16,891408,PUT,2675855961400144
16,891664,PUT,2675855961401066
16,891920,PUT,2675855961401868
16,892176,PUT,2675855961403572
16,892432,PUT,2675855961405346
16,892688,PUT,2675855961406058
16,892944,PUT,2675855961406970
16,893200,PUT,2675855961407752
16,893456,PUT,2675855961408644
16,893712,PUT,2675855961410238
16,893968,PUT,2675855961410869
16,894224,PUT,2675855961413826
16,894480,PUT,2675855961417164
16,894736,PUT,2675855961417866
16,894992,PUT,2675855961418728
16,895248,PUT,2675855961419499
16,895504,PUT,2675855961422176
16,895760,PUT,2675855961422977
16,896016,PUT,2675855961424882
16,896272,PUT,2675855961426576
16,896528,PUT,2675855961427348
16,896784,PUT,2675855961428119
16,897040,PUT,2675855961429773
16,897296,PUT,2675855961430575
16,897552,PUT,2675855961434213
16,897808,PUT,2675855961435005
16,898064,PUT,2675855961435717
16,898320,PUT,2675855961437381
16,898576,PUT,2675855961443034
16,898832,PUT,2675855961456846
16,899088,PUT,2675855961457698
16,899344,PUT,2675855961458520
16,899600,PUT,2675855961461747
16,899856,PUT,2675855961462529
16,900112,PUT,2675855961465135
16,900368,PUT,2675855961465827
16,900624,PUT,2675855961468643
16,900880,PUT,2675855961469485
16,901136,PUT,2675855961471250
16,901392,PUT,2675855961472021
16,901648,PUT,2675855961472813
16,901904,PUT,2675855961473595
16,902160,PUT,2675855961474447
16,902416,PUT,2675855961476191
16,902672,PUT,2675855961477023
16,902928,PUT,2675855961477815
16,903184,PUT,2675855961478587
16,903440,PUT,2675855961479368
16,903696,PUT,2675855961480250
16,903952,PUT,2675855961482897
16,904208,PUT,2675855961484651
16,904464,PUT,2675855961485432
16,904720,PUT,2675855961487026
16,904976,PUT,2675855961487818
16,905232,PUT,2675855961491446
16,905488,PUT,2675855961494313
16,905744,PUT,2675855961496007
16,906000,PUT,2675855961497671
16,906256,PUT,2675855961498804
16,906512,PUT,2675855961499495
16,906768,PUT,2675855961502983
16,907024,PUT,2675855961503715
16,907280,PUT,2675855961508025
16,907536,PUT,2675855961510621
16,907792,PUT,2675855961511483
16,908048,PUT,2675855961514009
16,908304,PUT,2675855961515683
16,908560,PUT,2675855961516805
16,908816,PUT,2675855961517507
16,909072,PUT,2675855961520324
16,909328,PUT,2675855961521105
16,909584,PUT,2675855961523180
16,909840,PUT,2675855961523962
16,910096,PUT,2675855961524754
16,910352,PUT,2675855961525566
16,910608,PUT,2675855961527280
16,910864,PUT,2675855961529014
16,911120,PUT,2675855961529856
16,911376,PUT,2675855961530888
16,911632,PUT,2675855961531660
16,911888,PUT,2675855961535138
16,912144,PUT,2675855961536792
16,912400,PUT,2675855961538406
16,912656,PUT,2675855961539197
16,912912,PUT,2675855961540079
16,913168,PUT,2675855961544399
16,913424,PUT,2675855961545221
16,913680,PUT,2675855961546003
16,913936,PUT,2675855961546785
16,914192,PUT,2675855961547527
16,914448,PUT,2675855961549201
16,914704,PUT,2675855961551777
16,914960,PUT,2675855961553511
16,915216,PUT,2675855961554292
16,915472,PUT,2675855961559565
16,915728,PUT,2675855961561309
16,915984,PUT,2675855961564656
16,916240,PUT,2675855961568235
16,916496,PUT,2675855961570821
16,916752,PUT,2675855961571613
16,917008,PUT,2675855961572404
16,917264,PUT,2675855961573216
16,917520,PUT,2675855961575983
16,917776,PUT,2675855961583951
16,918032,PUT,2675855961587690
16,918288,PUT,2675855961589394
16,918544,PUT,2675855961591178
16,918800,PUT,2675855961592942
16,919056,PUT,2675855961593804
16,919312,PUT,2675855961596360
16,919568,PUT,2675855961597192
16,919824,PUT,2675855961598886
16,920080,PUT,2675855961599718
16,920336,PUT,2675855961605762
16,920592,PUT,2675855961607656
16,920848,PUT,2675855961609380
16,921104,PUT,2675855961612187
16,921360,PUT,2675855961615926
16,921616,PUT,2675855961617660
16,921872,PUT,2675855961619805
16,922128,PUT,2675855961620566
16,922384,PUT,2675855961622401
16,922640,PUT,2675855961623172
16,922896,PUT,2675855961625638
16,923152,PUT,2675855961626530
16,923408,PUT,2675855961627342
16,923664,PUT,2675855961630119
16,923920,PUT,2675855961636794
16,924176,PUT,2675855961637546
16,924432,PUT,2675855961638338
16,924688,PUT,2675855961640022
16,924944,PUT,2675855961641746
16,925200,PUT,2675855961642588
16,925456,PUT,2675855961646406
16,925712,PUT,2675855961647218
16,925968,PUT,2675855961653834
16,926224,PUT,2675855961654686
16,926480,PUT,2675855961656620
16,926736,PUT,2675855961657422
16,926992,PUT,2675855961660198
16,927248,PUT,2675855961664178
16,927504,PUT,2675855961665080
16,927760,PUT,2675855961665872
16,928016,PUT,2675855961667535
16,928272,PUT,2675855961669139
16,928528,PUT,2675855961669961
16,928784,PUT,2675855961673489
16,929040,PUT,2675855961675223
16,929296,PUT,2675855961676115
16,929552,PUT,2675855961676917
16,929808,PUT,2675855961685537
16,930064,PUT,2675855961688384
16,930320,PUT,2675855961691281
16,930576,PUT,2675855961692093
16,930832,PUT,2675855961693967
16,931088,PUT,2675855961694749
16,931344,PUT,2675855961698237
16,931600,PUT,2675855961698989
16,931856,PUT,2675855961699780
16,932112,PUT,2675855961703970
16,932368,PUT,2675855961704792
16,932624,PUT,2675855961705564
16,932880,PUT,2675855961706336
16,933136,PUT,2675855961707117
16,933392,PUT,2675855961707919
16,933648,PUT,2675855961709643
16,933904,PUT,2675855961710575
16,934160,PUT,2675855961711357
16,934416,PUT,2675855961713973
16,934672,PUT,2675855961716670
16,934928,PUT,2675855961719466
16,935184,PUT,2675855961720869
16,935440,PUT,2675855961721671
16,935696,PUT,2675855961723435
16,935952,PUT,2675855961725981
16,936208,PUT,2675855961726843
16,936464,PUT,2675855961729840
16,936720,PUT,2675855961732727
16,936976,PUT,2675855961739252
16,937232,PUT,2675855961740054
16,937488,PUT,2675855961740846
16,937744,PUT,2675855961741638
16,938000,PUT,2675855961744494
16,938256,PUT,2675855961746088
16,938512,PUT,2675855961748574
16,938768,PUT,2675855961749456
16,939024,PUT,2675855961751170
16,939280,PUT,2675855961751962
16,939536,PUT,2675855961752914
16,939792,PUT,2675855961754698
16,940048,PUT,2675855961755470
16,940304,PUT,2675855961761404
16,940560,PUT,2675855961769342
16,940816,PUT,2675855961771407
16,941072,PUT,2675855961772209
16,941328,PUT,2675855961773031
16,941584,PUT,2675855961775687
16,941840,PUT,2675855961776348
16,942096,PUT,2675855961779215
16,942352,PUT,2675855961782944
16,942608,PUT,2675855961783705
16,942864,PUT,2675855961784497
16,943120,PUT,2675855961785289
16,943376,PUT,2675855961786051
16,943632,PUT,2675855961786853
16,943888,PUT,2675855961787574
16,944144,PUT,2675855961794320
16,944400,PUT,2675855961795152
16,944656,PUT,2675855961795733
16,944912,PUT,2675855961796545
16,945168,PUT,2675855961797317
16,945424,PUT,2675855961801246
16,945680,PUT,2675855961803571
16,945936,PUT,2675855961809776
16,946192,PUT,2675855961810528
16,946448,PUT,2675855961811370
16,946704,PUT,2675855961813595
16,946960,PUT,2675855961815599
16,947216,PUT,2675855961816391
16,947472,PUT,2675855961818115
16,947728,PUT,2675855961818897
16,947984,PUT,2675855961820711
16,948240,PUT,2675855961822455
16,948496,PUT,2675855961823267
16,948752,PUT,2675855961830344
16,949008,PUT,2675855961840357
16,949264,PUT,2675855961841199
16,949520,PUT,2675855961845098
16,949776,PUT,2675855961848355
16,950032,PUT,2675855961849167
16,950288,PUT,2675855961850340
16,950544,PUT,2675855961857477
16,950800,PUT,2675855961858299
16,951056,PUT,2675855961860103
16,951312,PUT,2675855961861997
16,951568,PUT,2675855961862829
16,951824,PUT,2675855961864533
16,952080,PUT,2675855961865345
16,952336,PUT,2675855961866147
16,952592,PUT,2675855961875218
16,952848,PUT,2675855961879448
16,953104,PUT,2675855961880209
16,953360,PUT,2675855961884961
16,953616,PUT,2675855961886805
16,953872,PUT,2675855961888920
16,954128,PUT,2675855961891937
16,954384,PUT,2675855961893591
16,954640,PUT,2675855961894342
16,954896,PUT,2675855961898001
16,955152,PUT,2675855961899645
16,955408,PUT,2675855961906942
16,955664,PUT,2675855961910089
16,955920,PUT,2675855961914810
16,956176,PUT,2675855961915542
16,956432,PUT,2675855961916373
16,956688,PUT,2675855961917185
16,956944,PUT,2675855961917997
16,957200,PUT,2675855961925184
16,957456,PUT,2675855961926998
16,957712,PUT,2675855961927820
16,957968,PUT,2675855961928692
16,958224,PUT,2675855961929514
16,958480,PUT,2675855961937462
16,958736,PUT,2675855961938605
16,958992,PUT,2675855961939638
16,959248,PUT,2675855961949200
16,959504,PUT,2675855961951184
16,959760,PUT,2675855961957509
16,960016,PUT,2675855961960145
16,960272,PUT,2675855961961388
16,960528,PUT,2675855961962050
16,960784,PUT,2675855961967392
16,961040,PUT,2675855961971141
16,961296,PUT,2675855961972083
16,961552,PUT,2675855961976483
16,961808,PUT,2675855961977606
16,962064,PUT,2675855961981174
16,962320,PUT,2675855961981976
16,962576,PUT,2675855961984261
16,962832,PUT,2675855961985594
16,963088,PUT,2675855961990967
16,963344,PUT,2675855961991769
16,963600,PUT,2675855961992651
16,963856,PUT,2675855962018721
16,964112,PUT,2675855962028233
16,964368,PUT,2675855962028975
16,964624,PUT,2675855962031481
16,964880,PUT,2675855962033195
16,965136,PUT,2675855962085366
16,965392,PUT,2675855962086950
16,965648,PUT,2675855962087711
16,965904,PUT,2675855962088413
16,966160,PUT,2675855962089125
16,966416,PUT,2675855962102917
16,966672,PUT,2675855962103709
16,966928,PUT,2675855962105443
16,967184,PUT,2675855962107006
16,967440,PUT,2675855962109763
16,967696,PUT,2675855962127063
16,967952,PUT,2675855962127905
16,968208,PUT,2675855962128657
16,968464,PUT,2675855962131684
16,968720,PUT,2675855962133899
16,968976,PUT,2675855962135011
16,969232,PUT,2675855962137738
16,969488,PUT,2675855962139863
16,969744,PUT,2675855962140825
16,970000,PUT,2675855962141837
16,970256,PUT,2675855962142769
16,970512,PUT,2675855962146518
16,970768,PUT,2675855962147310
16,971024,PUT,2675855962149505
16,971280,PUT,2675855962157564
16,971536,PUT,2675855962158927
16,971792,PUT,2675855962174052
16,972048,PUT,2675855962174974
16,972304,PUT,2675855962180337
16,972560,PUT,2675855962196113
16,972816,PUT,2675855962196855
16,973072,PUT,2675855962201827
16,973328,PUT,2675855962202548
16,973584,PUT,2675855962204132
16,973840,PUT,2675855962209354
16,974096,PUT,2675855962209965
16,974352,PUT,2675855962213313
16,974608,PUT,2675855962218876
16,974864,PUT,2675855962219658
16,975120,PUT,2675855962234933
16,975376,PUT,2675855962236257
16,975632,PUT,2675855962255702
16,975888,PUT,2675855962256995
16,976144,PUT,2675855962258618
16,976400,PUT,2675855962273824
16,976656,PUT,2675855962276029
16,976912,PUT,2675855962277202
16,977168,PUT,2675855962282273
16,977424,PUT,2675855962283987
16,977680,PUT,2675855962284809
16,977936,PUT,2675855962286754
16,978192,PUT,2675855962287496
16,978448,PUT,2675855962288408
16,978704,PUT,2675855962301829
16,978960,PUT,2675855962302992
16,979216,PUT,2675855962305648
16,979472,PUT,2675855962308484
16,979728,PUT,2675855962311391
16,979984,PUT,2675855962312263
16,980240,PUT,2675855962313055
16,980496,PUT,2675855962318257
16,980752,PUT,2675855962319059
16,981008,PUT,2675855962323980
16,981264,PUT,2675855962324732
16,981520,PUT,2675855962325604
16,981776,PUT,2675855962327108
16,982032,PUT,2675855962327879
16,982288,PUT,2675855962328721
16,982544,PUT,2675855962330616
16,982800,PUT,2675855962332640
16,983056,PUT,2675855962338344
16,983312,PUT,2675855962349530
16,983568,PUT,2675855962350382
16,983824,PUT,2675855962353880
16,984080,PUT,2675855962362790
16,984336,PUT,2675855962372262
16,984592,PUT,2675855962372974
16,984848,PUT,2675855962373796
16,985104,PUT,2675855962374658
16,985360,PUT,2675855962387317
16,985616,PUT,2675855962388029
16,985872,PUT,2675855962417588
16,986128,PUT,2675855962430297
16,986384,PUT,2675855962463304
16,986640,PUT,2675855962464066
16,986896,PUT,2675855962464878
16,987152,PUT,2675855962465639
16,987408,PUT,2675855962467764
16,987664,PUT,2675855962468406
16,987920,PUT,2675855962470601
16,988176,PUT,2675855962471343
16,988432,PUT,2675855962472175
16,988688,PUT,2675855962482869
16,988944,PUT,2675855962492472
16,989200,PUT,2675855962502254
16,989456,PUT,2675855962553403
16,989712,PUT,2675855962555187
16,989968,PUT,2675855962577810
16,990224,PUT,2675855962582240
16,990480,PUT,2675855962596323
16,990736,PUT,2675855962597957
16,990992,PUT,2675855962694982
16,991248,PUT,2675855962714307
16,991504,PUT,2675855962715069
16,991760,PUT,2675855962723528
16,992016,PUT,2675855962724240
16,992272,PUT,2675855962724872
16,992528,PUT,2675855962728841
16,992784,PUT,2675855962730535
16,993040,PUT,2675855962731387
16,993296,PUT,2675855962733091
16,993552,PUT,2675855962734213
16,993808,PUT,2675855962735015
16,994064,PUT,2675855962735997
16,994320,PUT,2675855962736819
16,994576,PUT,2675855962737551
16,994832,PUT,2675855962738563
16,995088,PUT,2675855962739245
16,995344,PUT,2675855962740127
16,995600,PUT,2675855962744858
16,995856,PUT,2675855962745610
16,996112,PUT,2675855962746392
16,996368,PUT,2675855962749559
16,996624,PUT,2675855962750371
16,996880,PUT,2675855962751163
16,997136,PUT,2675855962754450
16,997392,PUT,2675855962758419
16,997648,PUT,2675855962760083
16,997904,PUT,2675855962760885
16,998160,PUT,2675855962762860
16,998416,PUT,2675855962764604
16,998672,PUT,2675855962766348
16,998928,PUT,2675855962767200
16,999184,PUT,2675855962768072
16,999440,PUT,2675855962768874
16,999696,PUT,2675855962769656
16,999952,PUT,2675855962770417
16,1000208,PUT,2675855962772211
16,1000464,PUT,2675855962773966
16,1000720,PUT,2675855962774828
16,1000976,PUT,2675855962775790
16,1001232,PUT,2675855962776572
16,1001488,PUT,2675855962778336
16,1001744,PUT,2675855962781012
16,1002000,PUT,2675855962781824
16,1002256,PUT,2675855962784420
16,1002512,PUT,2675855962786134
16,1002768,PUT,2675855962787788
16,1003024,PUT,2675855962788590
16,1003280,PUT,2675855962789391
16,1003536,PUT,2675855962790213
16,1003792,PUT,2675855962791947
16,1004048,PUT,2675855962793010
16,1004304,PUT,2675855962793731
16,1004560,PUT,2675855962794543
16,1004816,PUT,2675855962796257
16,1005072,PUT,2675855962798041
16,1005328,PUT,2675855962798823
16,1005584,PUT,2675855962799615
16,1005840,PUT,2675855962801259
16,1006096,PUT,2675855962802041
16,1006352,PUT,2675855962804707
16,1006608,PUT,2675855962805509
16,1006864,PUT,2675855962808857
16,1007120,PUT,2675855962810500
16,1007376,PUT,2675855962811302
16,1007632,PUT,2675855962813989
16,1007888,PUT,2675855962814851
16,1008144,PUT,2675855962817507
16,1008400,PUT,2675855962819181
16,1008656,PUT,2675855962820915
16,1008912,PUT,2675855962823471
16,1009168,PUT,2675855962824282
16,1009424,PUT,2675855962827660
16,1009680,PUT,2675855962829414
16,1009936,PUT,2675855962831168
16,1010192,PUT,2675855962831970
16,1010448,PUT,2675855962832772
16,1010704,PUT,2675855962834416
16,1010960,PUT,2675855962836170
16,1011216,PUT,2675855962839728
16,1011472,PUT,2675855962842334
16,1011728,PUT,2675855962843146
16,1011984,PUT,2675855962846674
16,1012240,PUT,2675855962848358
16,1012496,PUT,2675855962849060
16,1012752,PUT,2675855962851696
16,1013008,PUT,2675855962852438
16,1013264,PUT,2675855962855976
16,1013520,PUT,2675855962856798
16,1013776,PUT,2675855962859214
16,1014032,PUT,2675855962861870
16,1014288,PUT,2675855962864496
16,1014544,PUT,2675855962865288
16,1014800,PUT,2675855962866110
16,1015056,PUT,2675855962866881
16,1015312,PUT,2675855962867683
16,1015568,PUT,2675855962868485
16,1015824,PUT,2675855962869247
16,1016080,PUT,2675855962877536
16,1016336,PUT,2675855962878378
16,1016592,PUT,2675855962879170
16,1016848,PUT,2675855962880002
16,1017104,PUT,2675855962881716
16,1017360,PUT,2675855962883400
16,1017616,PUT,2675855962885114
16,1017872,PUT,2675855962885906
16,1018128,PUT,2675855962887650
16,1018384,PUT,2675855962891278
16,1018640,PUT,2675855962892260
16,1018896,PUT,2675855962894055
16,1019152,PUT,2675855962896580
16,1019408,PUT,2675855962898354
16,1019664,PUT,2675855962900940
16,1019920,PUT,2675855962901833
16,1020176,PUT,2675855962902614
16,1020432,PUT,2675855962903466
16,1020688,PUT,2675855962905441
16,1020944,PUT,2675855962906213
16,1021200,PUT,2675855962907005
16,1021456,PUT,2675855962908739
16,1021712,PUT,2675855962909520
16,1021968,PUT,2675855962910312
16,1022224,PUT,2675855962937646
16,1022480,PUT,2675855962941124
16,1022736,PUT,2675855962944842
16,1022992,PUT,2675855962945815
16,1023248,PUT,2675855962947549
16,1023504,PUT,2675855962948521
16,1023760,PUT,2675855962949403
16,1024016,PUT,2675855962950466
16,1024272,PUT,2675855962951257
16,1024528,PUT,2675855962957021
16,1024784,PUT,2675855962958043
16,1025040,PUT,2675855962958845
16,1025296,PUT,2675855962960790
16,1025552,PUT,2675855962961652
16,1025808,PUT,2675855962963295
16,1026064,PUT,2675855962964077
16,1026320,PUT,2675855962966072
16,1026576,PUT,2675855962967134
16,1026832,PUT,2675855962968938
16,1027088,PUT,2675855962969881
16,1027344,PUT,2675855962972617
16,1027600,PUT,2675855962983222
16,1027856,PUT,2675855962985016
16,1028112,PUT,2675855962985888
16,1028368,PUT,2675855962986770
16,1028624,PUT,2675855962987772
16,1028880,PUT,2675855962988624
16,1029136,PUT,2675855962990489
16,1029392,PUT,2675855962994177
16,1029648,PUT,2675855962994959
16,1029904,PUT,2675855962996753
16,1030160,PUT,2675855963013011
16,1030416,PUT,2675855963016539
16,1030672,PUT,2675855963017461
16,1030928,PUT,2675855963020969
16,1031184,PUT,2675855963022954
16,1031440,PUT,2675855963023686
16,1031696,PUT,2675855963025450
16,1031952,PUT,2675855963027174
16,1032208,PUT,2675855963029800
16,1032464,PUT,2675855963031494
16,1032720,PUT,2675855963032286
16,1032976,PUT,2675855963033077
16,1033232,PUT,2675855963034771
16,1033488,PUT,2675855963035603
16,1033744,PUT,2675855963037247
16,1034000,PUT,2675855963040805
16,1034256,PUT,2675855963044374
16,1034512,PUT,2675855963049686
16,1034768,PUT,2675855963053244
16,1035024,PUT,2675855963054076
16,1035280,PUT,2675855963054948
16,1035536,PUT,2675855963055670
16,1035792,PUT,2675855963057344
16,1036048,PUT,2675855963059028
16,1036304,PUT,2675855963059830
16,1036560,PUT,2675855963064270
16,1036816,PUT,2675855963065072
16,1037072,PUT,2675855963066796
16,1037328,PUT,2675855963068590
16,1037584,PUT,2675855963073411
16,1037840,PUT,2675855963074263
16,1038096,PUT,2675855963075085
16,1038352,PUT,2675855963077952
16,1038608,PUT,2675855963079776
16,1038864,PUT,2675855963082452
16,1039120,PUT,2675855963085960
16,1039376,PUT,2675855963086782
16,1039632,PUT,2675855963088466
16,1039888,PUT,2675855963090992
16,1040144,PUT,2675855963091784
16,1040400,PUT,2675855963092586
16,1040656,PUT,2675855963093367
16,1040912,PUT,2675855963095081
16,1041168,PUT,2675855963095923
16,1041424,PUT,2675855963096775
16,1041680,PUT,2675855963097587
16,1041936,PUT,2675855963098369
16,1042192,PUT,2675855963099171
16,1042448,PUT,2675855963102038
16,1042704,PUT,2675855963103772
16,1042960,PUT,2675855963104574
16,1043216,PUT,2675855963105405
16,1043472,PUT,2675855963106207
16,1043728,PUT,2675855963107781
16,1043984,PUT,2675855963108763
16,1044240,PUT,2675855963112332
16,1044496,PUT,2675855963113133
16,1044752,PUT,2675855963113975
16,1045008,PUT,2675855963115890
16,1045264,PUT,2675855963116611
16,1045520,PUT,2675855963117433
16,1045776,PUT,2675855963119197
16,1046032,PUT,2675855963120019
16,1046288,PUT,2675855963120811
16,1046544,PUT,2675855963122585
16,1046800,PUT,2675855963126905
16,1047056,PUT,2675855963127717
16,1047312,PUT,2675855963129491
16,1047568,PUT,2675855963130333
16,1047824,PUT,2675855963131105
16,1048080,PUT,2675855963131937
16,1048336,PUT,2675855963134673
16,1048592,PUT,2675855963137179
16,1048848,PUT,2675855963147433
16,1049104,PUT,2675855963149528
16,1049360,PUT,2675855963150440
16,1049616,PUT,2675855963151272
16,1049872,PUT,2675855963152966
16,1050128,PUT,2675855963153758
16,1050384,PUT,2675855963154620
16,1050640,PUT,2675855963156284
16,1050896,PUT,2675855963157075
16,1051152,PUT,2675855963159080
16,1051408,PUT,2675855963161746
16,1051664,PUT,2675855963162538
16,1051920,PUT,2675855963164252
16,1052176,PUT,2675855963167840
16,1052432,PUT,2675855963169464
16,1052688,PUT,2675855963170286
16,1052944,PUT,2675855963171990
16,1053200,PUT,2675855963172842
16,1053456,PUT,2675855963177403
16,1053712,PUT,2675855963179107
16,1053968,PUT,2675855963180791
16,1054224,PUT,2675855963183467
16,1054480,PUT,2675855963184289
16,1054736,PUT,2675855963186574
16,1054992,PUT,2675855963188519
16,1055248,PUT,2675855963189340
16,1055504,PUT,2675855963192007
16,1055760,PUT,2675855963193560
16,1056016,PUT,2675855963194382
16,1056272,PUT,2675855963195204
16,1056528,PUT,2675855963196006
16,1056784,PUT,2675855963196808
16,1057040,PUT,2675855963197660
16,1057296,PUT,2675855963198562
16,1057552,PUT,2675855963199294
16,1057808,PUT,2675855963200065
16,1058064,PUT,2675855963200877
16,1058320,PUT,2675855963209066
16,1058576,PUT,2675855963212584
16,1058832,PUT,2675855963213396
16,1059088,PUT,2675855963216995
16,1059344,PUT,2675855963220824
16,1059600,PUT,2675855963221625
16,1059856,PUT,2675855963223390
16,1060112,PUT,2675855963225114
16,1060368,PUT,2675855963235267
16,1060624,PUT,2675855963237863
16,1060880,PUT,2675855963238705
16,1061136,PUT,2675855963242163
16,1061392,PUT,2675855963243005
16,1061648,PUT,2675855963243827
16,1061904,PUT,2675855963245832
16,1062160,PUT,2675855963252056
16,1062416,PUT,2675855963254692
16,1062672,PUT,2675855963261007
16,1062928,PUT,2675855963265317
16,1063184,PUT,2675855963266981
16,1063440,PUT,2675855963267783
16,1063696,PUT,2675855963268595
16,1063952,PUT,2675855963269386
16,1064208,PUT,2675855963270208
16,1064464,PUT,2675855963271100
16,1064720,PUT,2675855963277545
16,1064976,PUT,2675855963279259
16,1065232,PUT,2675855963284391
16,1065488,PUT,2675855963285303
16,1065744,PUT,2675855963290736
16,1066000,PUT,2675855963295176
16,1066256,PUT,2675855963296880
16,1066512,PUT,2675855963299366
16,1066768,PUT,2675855963302864
16,1067024,PUT,2675855963304608
16,1067280,PUT,2675855963305440
16,1067536,PUT,2675855963306212
16,1067792,PUT,2675855963306944
16,1068048,PUT,2675855963308758
16,1068304,PUT,2675855963311304
16,1068560,PUT,2675855963313048
16,1068816,PUT,2675855963313890
16,1069072,PUT,2675855963314722
16,1069328,PUT,2675855963315504
16,1069584,PUT,2675855963316305
16,1069840,PUT,2675855963319032
16,1070096,PUT,2675855963319814
16,1070352,PUT,2675855963320605
16,1070608,PUT,2675855963321387
16,1070864,PUT,2675855963323763
16,1071120,PUT,2675855963324534
16,1071376,PUT,2675855963327131
16,1071632,PUT,2675855963329797
16,1071888,PUT,2675855963330589
16,1072144,PUT,2675855963335851
16,1072400,PUT,2675855963336683
16,1072656,PUT,2675855963338377
16,1072912,PUT,2675855963339148
16,1073168,PUT,2675855963340943
16,1073424,PUT,2675855963341704
16,1073680,PUT,2675855963342516
