0,32512,GET,2765688357923248
0,17935,PUT,2765688357851572
0,17935,GET,2765688357923268
0,39700,PUT,2765688357857325
0,39700,GET,2765688357923318
0,30222,PUT,2765688357851361
0,30222,GET,2765688357923759
0,37405,PUT,2765688357851782
0,37405,GET,2765688357923719
0,21790,PUT,2765688357851822
0,21790,GET,2765688357923810
0,38676,PUT,2765688357851993
0,38676,GET,2765688357924030
0,19739,PUT,2765688357849337
0,19739,GET,2765688357924000
0,21534,PUT,2765688357850990
0,21534,GET,2765688357924130
0,17167,PUT,2765688357846450
0,17167,GET,2765688357924080
0,38172,PUT,2765688357853977
0,38172,GET,2765688357924160
0,17423,PUT,2765688357848194
0,17423,GET,2765688357924190
0,32008,PUT,2765688357852163
0,32008,GET,2765688357924050
0,20767,PUT,2765688357852073
0,20767,GET,2765688357924231
0,39960,PUT,2765688357851251
0,39960,GET,2765688357924261
0,36874,PUT,2765688357851512
0,36874,GET,2765688357924391
0,34581,PUT,2765688357849427
0,34581,GET,2765688357924411
0,38148,PUT,2765688357851271
0,38148,GET,2765688357924722
0,34837,PUT,2765688357850269
0,34837,GET,2765688357924732
0,18447,PUT,2765688357855150
0,18447,GET,2765688357924742
0,34834,PUT,2765688357849497
0,34834,GET,2765688357924762
0,32518,PUT,2765688357850269
0,32518,GET,2765688357924962
0,20251,PUT,2765688357852885
0,20251,GET,2765688357924952
0,37637,PUT,2765688357851452
0,37637,GET,2765688357925012
0,36101,PUT,2765688357841107
0,36101,GET,2765688357925012
0,21279,PUT,2765688357855511
0,21279,GET,2765688357925032
0,38405,PUT,2765688357853426
0,38405,GET,2765688357925153
0,33287,PUT,2765688357857145
0,33287,GET,2765688357925042
0,36362,PUT,2765688357849918
0,36362,GET,2765688357925193
0,36354,PUT,2765688357856523
0,36354,GET,2765688357925173
0,33561,PUT,2765688357857546
0,33561,GET,2765688357925323
0,37893,PUT,2765688357852173
0,37893,GET,2765688357925223
0,37149,PUT,2765688357849948
0,37149,GET,2765688357925303
0,35602,PUT,2765688357853847
0,35602,GET,2765688357925303
0,38932,PUT,2765688357852935
0,38932,GET,2765688357925233
0,29456,PUT,2765688357855371
0,29456,GET,2765688357925674
0,15123,PUT,2765688357854007
0,15123,GET,2765688357925483
0,34818,PUT,2765688357848585
0,34818,GET,2765688357925504
0,17421,PUT,2765688357847903
0,17421,GET,2765688357925624
0,36373,PUT,2765688357860673
0,36373,GET,2765688357925584
0,28688,PUT,2765688357849256
0,28688,GET,2765688357925814
0,37381,PUT,2765688357849788
0,37381,GET,2765688357925965
0,15379,PUT,2765688357854849
0,15379,GET,2765688357925995
0,38404,PUT,2765688357852113
0,38404,GET,2765688357925864
0,35850,PUT,2765688357848304
0,35850,GET,2765688357926095
0,18189,PUT,2765688357853145
0,18189,GET,2765688357926125
0,14867,PUT,2765688357851121
0,14867,GET,2765688357926396
0,35093,PUT,2765688357852745
0,35093,GET,2765688357926396
0,21526,PUT,2765688357853376
0,21526,GET,2765688357926265
0,21003,PUT,2765688357854619
0,21003,GET,2765688357926526
0,38149,PUT,2765688357852795
0,38149,GET,2765688357926526
0,41496,PUT,2765688357857235
0,41496,GET,2765688357926556
0,20235,PUT,2765688357849327
0,20235,GET,2765688357926626
0,20747,PUT,2765688357853777
0,20747,GET,2765688357926696
0,39940,PUT,2765688357857886
0,39940,GET,2765688357926857
0,32264,PUT,2765688357854038
0,32264,GET,2765688357926766
0,38916,PUT,2765688357854709
0,38916,GET,2765688357926736
0,21275,PUT,2765688357856253
0,21275,GET,2765688357926847
0,21019,PUT,2765688357855411
0,21019,GET,2765688357926987
0,35842,PUT,2765688357854910
0,35842,GET,2765688357927127
0,18959,PUT,2765688357857736
0,18959,GET,2765688357927127
0,39171,PUT,2765688357852183
0,39171,GET,2765688357927308
0,37130,PUT,2765688357853155
0,37130,GET,2765688357927288
0,36117,PUT,2765688357858919
0,36117,GET,2765688357927318
0,22550,PUT,2765688357857866
0,22550,GET,2765688357927378
0,19995,PUT,2765688357851983
0,19995,GET,2765688357927308
0,39188,PUT,2765688357854739
0,39188,GET,2765688357927318
0,17933,PUT,2765688357852324
0,17933,GET,2765688357927448
0,18191,PUT,2765688357854298
0,18191,GET,2765688357927478
0,18445,PUT,2765688357856804
0,18445,GET,2765688357927438
0,35605,PUT,2765688357855310
0,35605,GET,2765688357927628
0,38685,PUT,2765688357859701
0,38685,GET,2765688357927628
0,30734,PUT,2765688357856884
0,30734,GET,2765688357927548
0,33799,PUT,2765688357860954
0,33799,GET,2765688357927699
0,39172,PUT,2765688357855521
0,39172,GET,2765688357927769
0,37917,PUT,2765688357855310
0,37917,GET,2765688357927699
0,31238,PUT,2765688357844315
0,31238,GET,2765688357927929
0,35858,PUT,2765688357855551
0,35858,GET,2765688357928029
0,35349,PUT,2765688357853596
0,35349,GET,2765688357927999
0,32768,PUT,2765688357853586
0,32768,GET,2765688357928220
0,21782,PUT,2765688357854258
0,21782,GET,2765688357928300
0,22046,PUT,2765688357853677
0,22046,GET,2765688357928260
0,39428,PUT,2765688357856363
0,39428,GET,2765688357928300
0,18444,PUT,2765688357850439
0,18444,GET,2765688357928571
0,39683,PUT,2765688357853937
0,39683,GET,2765688357928641
0,35074,PUT,2765688357850509
0,35074,GET,2765688357928831
0,18703,PUT,2765688357856914
0,18703,GET,2765688357928871
0,31750,PUT,2765688357846861
0,31750,GET,2765688357929172
0,15635,PUT,2765688357857716
0,15635,GET,2765688357929162
0,37148,PUT,2765688357846119
0,37148,GET,2765688357929102
0,40216,PUT,2765688357852083
0,40216,GET,2765688357929342
0,40728,PUT,2765688357854809
0,40728,GET,2765688357929322
0,22038,PUT,2765688357855110
0,22038,GET,2765688357929342
0,41752,PUT,2765688357858047
0,41752,GET,2765688357929352
0,21791,PUT,2765688357858207
0,21791,GET,2765688357929443
0,30224,PUT,2765688357860823
0,30224,GET,2765688357929473
0,19980,PUT,2765688357858448
0,19980,GET,2765688357929653
0,29200,PUT,2765688357851842
0,29200,GET,2765688357929673
0,39448,PUT,2765688357847412
0,39448,GET,2765688357929763
0,38661,PUT,2765688357856794
0,38661,GET,2765688357929834
0,32520,PUT,2765688357855751
0,32520,GET,2765688357929864
0,19212,PUT,2765688357853416
0,19212,GET,2765688357929904
0,35861,PUT,2765688357856182
0,35861,GET,2765688357929693
0,39956,PUT,2765688357858157
0,39956,GET,2765688357930004
0,33545,PUT,2765688357860703
0,33545,GET,2765688357930014
0,36098,PUT,2765688357855711
0,36098,GET,2765688357930164
0,37642,PUT,2765688357857656
0,37642,GET,2765688357930094
0,22302,PUT,2765688357857385
0,22302,GET,2765688357929934
0,20507,PUT,2765688357853717
0,20507,GET,2765688357930305
0,19468,PUT,2765688357855080
0,19468,GET,2765688357930365
0,19215,PUT,2765688357862156
0,19215,GET,2765688357930184
0,38429,PUT,2765688357858839
0,38429,GET,2765688357930234
0,42264,PUT,2765688357860513
0,42264,GET,2765688357930325
0,36610,PUT,2765688357857375
0,36610,GET,2765688357930485
0,22043,PUT,2765688357859570
0,22043,GET,2765688357930575
0,40212,PUT,2765688357861625
0,40212,GET,2765688357930846
0,33041,PUT,2765688357856203
0,33041,GET,2765688357930896
0,21515,PUT,2765688357856182
0,21515,GET,2765688357930936
0,21771,PUT,2765688357857937
0,21771,GET,2765688357931046
0,37661,PUT,2765688357854539
0,37661,GET,2765688357931036
0,39444,PUT,2765688357856503
0,39444,GET,2765688357931046
0,38428,PUT,2765688357855822
0,38428,GET,2765688357931066
0,22294,PUT,2765688357856984
0,22294,GET,2765688357931096
0,22027,PUT,2765688357858909
0,22027,GET,2765688357931056
0,22303,PUT,2765688357861876
0,22303,GET,2765688357931197
0,41240,PUT,2765688357856403
0,41240,GET,2765688357931227
0,40984,PUT,2765688357855641
0,40984,GET,2765688357931317
0,29712,PUT,2765688357857145
0,29712,GET,2765688357931507
0,40980,PUT,2765688357865043
0,40980,GET,2765688357931387
0,40451,PUT,2765688357859029
0,40451,GET,2765688357931507
0,33049,PUT,2765688357855842
0,33049,GET,2765688357931648
0,40196,PUT,2765688357858708
0,40196,GET,2765688357931738
0,32776,PUT,2765688357856563
0,32776,GET,2765688357931658
0,20763,PUT,2765688357854559
0,20763,GET,2765688357931969
0,39684,PUT,2765688357857125
0,39684,GET,2765688357931979
0,38684,PUT,2765688357856664
0,38684,GET,2765688357932029
0,34055,PUT,2765688357866376
0,34055,GET,2765688357932139
0,36866,PUT,2765688357858187
0,36866,GET,2765688357932099
0,33033,PUT,2765688357858879
0,33033,GET,2765688357932069
0,33305,PUT,2765688357856714
0,33305,GET,2765688357932319
0,42520,PUT,2765688357867028
0,42520,GET,2765688357932369
0,22047,PUT,2765688357861054
0,22047,GET,2765688357932740
0,39196,PUT,2765688357860182
0,39196,GET,2765688357932570
0,33543,PUT,2765688357857977
0,33543,GET,2765688357932800
0,42008,PUT,2765688357858829
0,42008,GET,2765688357932710
0,36370,PUT,2765688357859089
0,36370,GET,2765688357932770
0,15891,PUT,2765688357858438
0,15891,GET,2765688357932770
0,36885,PUT,2765688357863309
0,36885,GET,2765688357932921
0,23062,PUT,2765688357859530
0,23062,GET,2765688357932871
0,39453,PUT,2765688357863219
0,39453,GET,2765688357932841
0,37898,PUT,2765688357859330
0,37898,GET,2765688357932660
0,22806,PUT,2765688357858698
0,22806,GET,2765688357932961
0,33289,PUT,2765688357859811
0,33289,GET,2765688357933111
0,30480,PUT,2765688357862527
0,30480,GET,2765688357933101
0,22558,PUT,2765688357858267
0,22558,GET,2765688357933111
0,36626,PUT,2765688357861765
0,36626,GET,2765688357933071
0,37386,PUT,2765688357856824
0,37386,GET,2765688357933061
0,33817,PUT,2765688357859460
0,33817,GET,2765688357933282
0,40707,PUT,2765688357862497
0,40707,GET,2765688357933282
0,19724,PUT,2765688357857646
0,19724,GET,2765688357933472
0,38917,PUT,2765688357860603
0,38917,GET,2765688357933402
0,39452,PUT,2765688357861004
0,39452,GET,2765688357933642
0,41219,PUT,2765688357865033
0,41219,GET,2765688357933783
0,39173,PUT,2765688357862196
0,39173,GET,2765688357933963
0,36114,PUT,2765688357858257
0,36114,GET,2765688357933893
0,38154,PUT,2765688357862738
0,38154,GET,2765688357933893
0,29968,PUT,2765688357859891
0,29968,GET,2765688357933903
0,22283,PUT,2765688357859811
0,22283,GET,2765688357934073
0,16915,PUT,2765688357863560
0,16915,GET,2765688357934424
0,18701,PUT,2765688357858538
0,18701,GET,2765688357934334
0,22299,PUT,2765688357860402
0,22299,GET,2765688357934404
0,16147,PUT,2765688357861024
0,16147,GET,2765688357934655
0,37378,PUT,2765688357863730
0,37378,GET,2765688357934595
0,40195,PUT,2765688357858287
0,40195,GET,2765688357934755
0,18957,PUT,2765688357863590
0,18957,GET,2765688357934935
0,39939,PUT,2765688357854749
0,39939,GET,2765688357934695
0,38173,PUT,2765688357857896
0,38173,GET,2765688357935006
0,34329,PUT,2765688357863930
0,34329,GET,2765688357935026
0,40964,PUT,2765688357866587
0,40964,GET,2765688357935126
0,21535,PUT,2765688357857476
0,21535,GET,2765688357935206
0,21531,PUT,2765688357857095
0,21531,GET,2765688357935306
0,22795,PUT,2765688357863399
0,22795,GET,2765688357935346
0,33809,PUT,2765688357862587
0,33809,GET,2765688357935567
0,39709,PUT,2765688357864061
0,39709,GET,2765688357935577
0,30992,PUT,2765688357865073
0,30992,GET,2765688357935637
0,38941,PUT,2765688357860533
0,38941,GET,2765688357935617
0,40452,PUT,2765688357860533
0,40452,GET,2765688357935677
0,31758,PUT,2765688357863790
0,31758,GET,2765688357935677
0,38410,PUT,2765688357863510
0,38410,GET,2765688357935687
0,8727,PUT,2765688357865905
0,8727,GET,2765688357935777
0,16659,PUT,2765688357862778
0,16659,GET,2765688357935968
0,40708,PUT,2765688357862227
0,40708,GET,2765688357935868
0,22555,PUT,2765688357861244
0,22555,GET,2765688357935848
0,36629,PUT,2765688357862317
0,36629,GET,2765688357935868
0,23067,PUT,2765688357864813
0,23067,GET,2765688357936499
0,30990,PUT,2765688357859470
0,30990,GET,2765688357935968
0,20236,PUT,2765688357860152
0,20236,GET,2765688357936218
0,37890,PUT,2765688357865384
0,37890,GET,2765688357936449
0,31502,PUT,2765688357862076
0,31502,GET,2765688357936168
0,22559,PUT,2765688357862818
0,22559,GET,2765688357936258
0,31248,PUT,2765688357865925
0,31248,GET,2765688357936299
0,38940,PUT,2765688357858468
0,38940,GET,2765688357936238
0,22811,PUT,2765688357862086
0,22811,GET,2765688357936379
0,33553,PUT,2765688357861715
0,33553,GET,2765688357936720
0,32270,PUT,2765688357866366
0,32270,GET,2765688357936559
0,16403,PUT,2765688357861876
0,16403,GET,2765688357936669
0,17171,PUT,2765688357866126
0,17171,GET,2765688357936760
0,37634,PUT,2765688357864572
0,37634,GET,2765688357936910
0,38402,PUT,2765688357866998
0,38402,GET,2765688357936730
0,21787,PUT,2765688357858889
0,21787,GET,2765688357936910
0,39708,PUT,2765688357862768
0,39708,GET,2765688357936860
0,38146,PUT,2765688357866196
0,38146,GET,2765688357937100
0,19213,PUT,2765688357865344
0,19213,GET,2765688357937141
0,40724,PUT,2765688357864221
0,40724,GET,2765688357937141
0,37122,PUT,2765688357860793
0,37122,GET,2765688357937221
0,8471,PUT,2765688357863068
0,8471,GET,2765688357937050
0,33801,PUT,2765688357862447
0,33801,GET,2765688357937281
0,19471,PUT,2765688357863870
0,19471,GET,2765688357937361
0,34073,PUT,2765688357861134
0,34073,GET,2765688357937371
0,20492,PUT,2765688357862838
0,20492,GET,2765688357937461
0,22814,PUT,2765688357862176
0,22814,GET,2765688357937622
0,23323,PUT,2765688357865675
0,23323,GET,2765688357937562
0,32014,PUT,2765688357864592
0,32014,GET,2765688357937602
0,34065,PUT,2765688357864492
0,34065,GET,2765688357937622
0,34833,PUT,2765688357867840
0,34833,GET,2765688357937652
0,23574,PUT,2765688357865284
0,23574,GET,2765688357937491
0,20748,PUT,2765688357864662
0,20748,GET,2765688357937832
0,30736,PUT,2765688357863339
0,30736,GET,2765688357937882
0,34057,PUT,2765688357863299
0,34057,GET,2765688357938023
0,39197,PUT,2765688357861435
0,39197,GET,2765688357938043
0,40468,PUT,2765688357862477
0,40468,GET,2765688357938083
0,22539,PUT,2765688357860613
0,22539,GET,2765688357938163
0,39965,PUT,2765688357865865
0,39965,GET,2765688357938213
0,35089,PUT,2765688357868601
0,35089,GET,2765688357938233
0,19983,PUT,2765688357867358
0,19983,GET,2765688357938313
0,41731,PUT,2765688357866677
0,41731,GET,2765688357938444
0,38666,PUT,2765688357866126
0,38666,GET,2765688357938353
0,36882,PUT,2765688357863690
0,36882,GET,2765688357938323
0,21004,PUT,2765688357865484
0,21004,GET,2765688357938293
0,34569,PUT,2765688357865063
0,34569,GET,2765688357938554
0,34841,PUT,2765688357867559
0,34841,GET,2765688357938544
0,40988,PUT,2765688357870867
0,40988,GET,2765688357938674
0,39964,PUT,2765688357865574
0,39964,GET,2765688357938714
0,19725,PUT,2765688357867890
0,19725,GET,2765688357938714
0,37397,PUT,2765688357864933
0,37397,GET,2765688357938744
0,40220,PUT,2765688357866416
0,40220,GET,2765688357938955
0,33297,PUT,2765688357860082
0,33297,GET,2765688357939125
0,34313,PUT,2765688357864141
0,34313,GET,2765688357939225
0,37653,PUT,2765688357865725
0,37653,GET,2765688357939356
0,23070,PUT,2765688357866897
0,23070,GET,2765688357939366
0,40221,PUT,2765688357866727
0,40221,GET,2765688357939396
0,39429,PUT,2765688357863951
0,39429,GET,2765688357939396
0,31246,PUT,2765688357861224
0,31246,GET,2765688357939506
0,23327,PUT,2765688357871007
0,23327,GET,2765688357939516
0,23318,PUT,2765688357861495
0,23318,GET,2765688357939686
0,39685,PUT,2765688357864782
0,39685,GET,2765688357939666
0,34311,PUT,2765688357868190
0,34311,GET,2765688357939767
0,40197,PUT,2765688357868932
0,40197,GET,2765688357939857
0,23051,PUT,2765688357865885
0,23051,GET,2765688357939867
0,23579,PUT,2765688357866506
0,23579,GET,2765688357940027
0,20237,PUT,2765688357869594
0,20237,GET,2765688357939907
0,31504,PUT,2765688357867729
0,31504,GET,2765688357940057
0,41476,PUT,2765688357871177
0,41476,GET,2765688357940077
0,22815,PUT,2765688357865624
0,22815,GET,2765688357940148
0,41236,PUT,2765688357866817
0,41236,GET,2765688357940148
0,19469,PUT,2765688357867138
0,19469,GET,2765688357940158
0,32526,PUT,2765688357867228
0,32526,GET,2765688357940388
0,21260,PUT,2765688357869203
0,21260,GET,2765688357940258
0,24091,PUT,2765688357868170
0,24091,GET,2765688357940338
0,20493,PUT,2765688357870416
0,20493,GET,2765688357940418
0,34585,PUT,2765688357866707
0,34585,GET,2765688357940248
0,35081,PUT,2765688357866757
0,35081,GET,2765688357940408
0,24347,PUT,2765688357870045
0,24347,GET,2765688357940589
0,33286,PUT,2765688357866897
0,33286,GET,2765688357940599
0,40733,PUT,2765688357870456
0,40733,GET,2765688357940679
0,8983,PUT,2765688357866777
0,8983,GET,2765688357940799
0,43032,PUT,2765688357870506
0,43032,GET,2765688357940889
0,23830,PUT,2765688357868090
0,23830,GET,2765688357940989
0,33542,PUT,2765688357872470
0,33542,GET,2765688357940899
0,19727,PUT,2765688357866527
0,19727,GET,2765688357941020
0,41492,PUT,2765688357869674
0,41492,GET,2765688357941050
0,41475,PUT,2765688357865855
0,41475,GET,2765688357941130
0,39941,PUT,2765688357865715
0,39941,GET,2765688357941200
0,17427,PUT,2765688357869834
0,17427,GET,2765688357941200
0,41987,PUT,2765688357869413
0,41987,GET,2765688357941320
0,19981,PUT,2765688357868762
0,19981,GET,2765688357941330
0,35097,PUT,2765688357868401
0,35097,GET,2765688357941491
0,35345,PUT,2765688357870416
0,35345,GET,2765688357941601
0,40476,PUT,2765688357867348
0,40476,GET,2765688357941771
0,23563,PUT,2765688357870185
0,23563,GET,2765688357941912
0,37141,PUT,2765688357864181
0,37141,GET,2765688357941982
0,9239,PUT,2765688357868772
0,9239,GET,2765688357941922
0,42776,PUT,2765688357868692
0,42776,GET,2765688357941932
0,34825,PUT,2765688357865935
0,34825,GET,2765688357942002
0,20751,PUT,2765688357870666
0,20751,GET,2765688357942142
0,34577,PUT,2765688357867028
0,34577,GET,2765688357942122
0,38922,PUT,2765688357866857
0,38922,GET,2765688357942343
0,10007,PUT,2765688357872440
0,10007,GET,2765688357942242
0,9498,PUT,2765688357879136
0,9498,GET,2765688357942613
0,32016,PUT,2765688357871057
0,32016,GET,2765688357942413
0,39178,PUT,2765688357878394
0,39178,GET,2765688357942533
0,40963,PUT,2765688357864261
0,40963,GET,2765688357942413
0,42499,PUT,2765688357870967
0,42499,GET,2765688357942553
0,41732,PUT,2765688357871999
0,41732,GET,2765688357942623
0,35857,PUT,2765688357874996
0,35857,GET,2765688357942443
0,21772,PUT,2765688357871628
0,21772,GET,2765688357942643
0,38658,PUT,2765688357870025
0,38658,GET,2765688357942774
0,33032,PUT,2765688357874746
0,33032,GET,2765688357942844
0,34321,PUT,2765688357865294
0,34321,GET,2765688357942994
0,32782,PUT,2765688357868892
0,32782,GET,2765688357942864
0,24342,PUT,2765688357874365
0,24342,GET,2765688357943215
0,35353,PUT,2765688357869293
0,35353,GET,2765688357943104
0,9751,PUT,2765688357870726
0,9751,GET,2765688357943144
0,23071,PUT,2765688357868331
0,23071,GET,2765688357943054
0,40477,PUT,2765688357869614
0,40477,GET,2765688357943455
0,22028,PUT,2765688357872440
0,22028,GET,2765688357943335
0,17683,PUT,2765688357870696
0,17683,GET,2765688357943375
0,17939,PUT,2765688357871578
0,17939,GET,2765688357943485
0,26651,PUT,2765688357879376
0,26651,GET,2765688357943525
0,20749,PUT,2765688357872180
0,20749,GET,2765688357943656
0,42243,PUT,2765688357870225
0,42243,GET,2765688357943696
0,21775,PUT,2765688357877692
0,21775,GET,2765688357943525
0,41988,PUT,2765688357872821
0,41988,GET,2765688357943606
0,43288,PUT,2765688357871368
0,43288,GET,2765688357943816
0,34567,PUT,2765688357869082
0,34567,GET,2765688357943966
0,24603,PUT,2765688357870816
0,24603,GET,2765688357943926
0,23819,PUT,2765688357870987
0,23819,GET,2765688357944047
0,31760,PUT,2765688357870215
0,31760,GET,2765688357944077
0,18195,PUT,2765688357872410
0,18195,GET,2765688357944127
0,32272,PUT,2765688357872651
0,32272,GET,2765688357944267
0,35865,PUT,2765688357874385
0,35865,GET,2765688357944267
0,20239,PUT,2765688357869072
0,20239,GET,2765688357944417
0,25371,PUT,2765688357874325
0,25371,GET,2765688357944377
0,22284,PUT,2765688357873202
0,22284,GET,2765688357944468
0,10519,PUT,2765688357875076
0,10519,GET,2765688357944588
0,37650,PUT,2765688357876169
0,37650,GET,2765688357944407
0,35591,PUT,2765688357875257
0,35591,GET,2765688357944538
0,33030,PUT,2765688357866075
0,33030,GET,2765688357944778
0,40453,PUT,2765688357869764
0,40453,GET,2765688357944969
0,43544,PUT,2765688357873162
0,43544,GET,2765688357945019
0,40709,PUT,2765688357870586
0,40709,GET,2765688357945059
0,23583,PUT,2765688357873683
0,23583,GET,2765688357945159
0,21007,PUT,2765688357873322
0,21007,GET,2765688357945199
0,24075,PUT,2765688357871799
0,24075,GET,2765688357945109
0,18451,PUT,2765688357873282
0,18451,GET,2765688357945229
0,37909,PUT,2765688357870225
0,37909,GET,2765688357945480
0,9495,PUT,2765688357869864
0,9495,GET,2765688357945480
0,21261,PUT,2765688357875557
0,21261,GET,2765688357945440
0,23835,PUT,2765688357867328
0,23835,GET,2765688357945400
0,33798,PUT,2765688357875157
0,33798,GET,2765688357945500
0,23307,PUT,2765688357869373
0,23307,GET,2765688357945540
0,41244,PUT,2765688357871689
0,41244,GET,2765688357945510
0,35601,PUT,2765688357871247
0,35601,GET,2765688357945650
0,41245,PUT,2765688357874836
0,41245,GET,2765688357945811
0,35337,PUT,2765688357872971
0,35337,GET,2765688357945781
0,40732,PUT,2765688357869153
0,40732,GET,2765688357945821
0,24859,PUT,2765688357871769
0,24859,GET,2765688357945931
0,24351,PUT,2765688357877051
0,24351,GET,2765688357946021
0,24086,PUT,2765688357872571
0,24086,GET,2765688357945941
0,21263,PUT,2765688357874154
0,21263,GET,2765688357946051
0,23839,PUT,2765688357874495
0,23839,GET,2765688357945991
0,40989,PUT,2765688357872160
0,40989,GET,2765688357946031
0,21516,PUT,2765688357869884
0,21516,GET,2765688357946302
0,8986,PUT,2765688357876409
0,8986,GET,2765688357946332
0,35847,PUT,2765688357876059
0,35847,GET,2765688357946222
0,34823,PUT,2765688357872691
0,34823,GET,2765688357946412
0,36121,PUT,2765688357875227
0,36121,GET,2765688357946352
0,24331,PUT,2765688357874535
0,24331,GET,2765688357946542
0,41501,PUT,2765688357875638
0,41501,GET,2765688357946572
0,8474,PUT,2765688357871318
0,8474,GET,2765688357946572
0,8730,PUT,2765688357875527
0,8730,GET,2765688357946502
0,41500,PUT,2765688357875307
0,41500,GET,2765688357946623
0,20495,PUT,2765688357869914
0,20495,GET,2765688357946703
0,35609,PUT,2765688357873553
0,35609,GET,2765688357946713
0,41756,PUT,2765688357877081
0,41756,GET,2765688357946823
0,38914,PUT,2765688357874285
0,38914,GET,2765688357946873
0,41757,PUT,2765688357876500
0,41757,GET,2765688357946883
0,41220,PUT,2765688357870225
0,41220,GET,2765688357946923
0,38165,PUT,2765688357873723
0,38165,GET,2765688357946973
0,21005,PUT,2765688357873803
0,21005,GET,2765688357946833
0,34310,PUT,2765688357876780
0,34310,GET,2765688357946913
0,25627,PUT,2765688357875066
0,25627,GET,2765688357947124
0,33800,PUT,2765688357880509
0,33800,GET,2765688357947214
0,21517,PUT,2765688357877342
0,21517,GET,2765688357947334
0,38421,PUT,2765688357876399
0,38421,GET,2765688357947284
0,36113,PUT,2765688357876660
0,36113,GET,2765688357947354
0,21519,PUT,2765688357875908
0,21519,GET,2765688357947525
0,43012,PUT,2765688357880840
0,43012,GET,2765688357947936
0,38418,PUT,2765688357880419
0,38418,GET,2765688357947885
0,25883,PUT,2765688357875848
0,25883,GET,2765688357948036
0,24587,PUT,2765688357876319
0,24587,GET,2765688357948096
0,44056,PUT,2765688357877753
0,44056,GET,2765688357948066
0,36103,PUT,2765688357877702
0,36103,GET,2765688357948116
0,22029,PUT,2765688357880068
0,22029,GET,2765688357948266
0,44824,PUT,2765688357882363
0,44824,GET,2765688357948377
0,45336,PUT,2765688357884989
0,45336,GET,2765688357948647
0,38162,PUT,2765688357879597
0,38162,GET,2765688357948547
0,22541,PUT,2765688357883446
0,22541,GET,2765688357948557
0,34566,PUT,2765688357877512
0,34566,GET,2765688357948647
0,22287,PUT,2765688357880369
0,22287,GET,2765688357948627
0,42012,PUT,2765688357877923
0,42012,GET,2765688357948758
0,32528,PUT,2765688357875177
0,32528,GET,2765688357948848
0,42244,PUT,2765688357874505
0,42244,GET,2765688357949008
0,25115,PUT,2765688357873503
0,25115,GET,2765688357949189
0,34054,PUT,2765688357875978
0,34054,GET,2765688357949229
0,18707,PUT,2765688357876941
0,18707,GET,2765688357949349
0,34056,PUT,2765688357882203
0,34056,GET,2765688357949469
0,37127,PUT,2765688357881972
0,37127,GET,2765688357949549
0,36359,PUT,2765688357878474
0,36359,GET,2765688357949469
0,22540,PUT,2765688357874876
0,22540,GET,2765688357949740
0,41748,PUT,2765688357871538
0,41748,GET,2765688357949660
0,36615,PUT,2765688357879306
0,36615,GET,2765688357949960
0,10263,PUT,2765688357874234
0,10263,GET,2765688357949910
0,35593,PUT,2765688357875588
0,35593,GET,2765688357949940
0,34822,PUT,2765688357878244
0,34822,GET,2765688357949890
0,36871,PUT,2765688357880148
0,36871,GET,2765688357950091
0,10775,PUT,2765688357876931
0,10775,GET,2765688357950051
0,35079,PUT,2765688357873583
0,35079,GET,2765688357950091
0,26139,PUT,2765688357876680
0,26139,GET,2765688357950161
0,42500,PUT,2765688357877221
0,42500,GET,2765688357950121
0,32784,PUT,2765688357877001
0,32784,GET,2765688357950291
0,42004,PUT,2765688357879116
0,42004,GET,2765688357950381
0,24095,PUT,2765688357875337
0,24095,GET,2765688357950451
0,35078,PUT,2765688357879016
0,35078,GET,2765688357950532
0,26395,PUT,2765688357878554
0,26395,GET,2765688357950492
0,23326,PUT,2765688357878033
0,23326,GET,2765688357950612
0,44568,PUT,2765688357879467
0,44568,GET,2765688357950712
0,38933,PUT,2765688357879988
0,38933,GET,2765688357950862
0,22285,PUT,2765688357880930
0,22285,GET,2765688357950782
0,25110,PUT,2765688357881331
0,25110,GET,2765688357950882
0,11031,PUT,2765688357877763
0,11031,GET,2765688357950882
0,23308,PUT,2765688357882213
0,23308,GET,2765688357950812
0,25867,PUT,2765688357882925
0,25867,GET,2765688357950973
0,24094,PUT,2765688357885140
0,24094,GET,2765688357951033
0,24854,PUT,2765688357880479
0,24854,GET,2765688357951093
0,39426,PUT,2765688357878675
0,39426,GET,2765688357951173
0,23052,PUT,2765688357881351
0,23052,GET,2765688357951203
0,18963,PUT,2765688357877833
0,18963,GET,2765688357951213
0,37906,PUT,2765688357878825
0,37906,GET,2765688357951203
0,22796,PUT,2765688357879577
0,22796,GET,2765688357951344
0,42268,PUT,2765688357879727
0,42268,GET,2765688357951283
0,38674,PUT,2765688357882053
0,38674,GET,2765688357951364
0,33288,PUT,2765688357878945
0,33288,GET,2765688357951524
0,33544,PUT,2765688357879717
0,33544,GET,2765688357951664
0,42756,PUT,2765688357879998
0,42756,GET,2765688357951564
0,24598,PUT,2765688357877903
0,24598,GET,2765688357951724
0,38677,PUT,2765688357878214
0,38677,GET,2765688357951805
0,37138,PUT,2765688357874345
0,37138,GET,2765688357952085
0,9242,PUT,2765688357877302
0,9242,GET,2765688357951975
0,12055,PUT,2765688357885150
0,12055,GET,2765688357951975
0,22799,PUT,2765688357885771
0,22799,GET,2765688357952336
0,36361,PUT,2765688357880760
0,36361,GET,2765688357952085
