0,54016,PUT,576200875758203
0,54272,PUT,576200875768337
0,54528,PUT,576200875770371
0,54784,PUT,576200875794718
0,55040,PUT,576200875795369
0,55296,PUT,576200875795821
0,55552,PUT,576200875799549
0,55808,PUT,576200875800652
0,56064,PUT,576200875807558
0,56320,PUT,576200875808279
0,56576,PUT,576200875808741
0,56832,PUT,576200875809903
0,57088,PUT,576200875810795
0,57344,PUT,576200875811697
0,57600,PUT,576200875813502
0,57856,PUT,576200875813963
0,58112,PUT,576200875814404
0,58368,PUT,576200875815296
0,58624,PUT,576200875816198
0,58880,PUT,576200875816639
0,59136,PUT,576200875817080
0,59392,PUT,576200875817521
0,59648,PUT,576200875817962
0,59904,PUT,576200875818854
0,60160,PUT,576200875819295
0,60416,PUT,576200875820668
0,60672,PUT,576200875821109
0,60928,PUT,576200875821550
0,61184,PUT,576200875822633
0,61440,PUT,576200875823615
0,61696,PUT,576200875824056
0,61952,PUT,576200875825870
0,62208,PUT,576200875827203
0,62464,PUT,576200875828095
0,62720,PUT,576200875829338
0,62976,PUT,576200875830080
0,63232,PUT,576200875831183
0,63488,PUT,576200875833648
0,63744,PUT,576200875836665
0,64000,PUT,576200875837126
0,64256,PUT,576200875837567
0,64512,PUT,576200875838931
0,64768,PUT,576200875839853
0,65024,PUT,576200875841296
0,65280,PUT,576200875844343
0,65536,PUT,576200875846428
0,65792,PUT,576200875853905
0,66048,PUT,576200875855038
0,66304,PUT,576200875855489
0,66560,PUT,576200875857905
0,66816,PUT,576200875858356
0,67072,PUT,576200875858797
0,67328,PUT,576200875859238
0,67584,PUT,576200875859689
0,67840,PUT,576200875860681
0,68096,PUT,576200875861172
0,68352,PUT,576200875861754
0,68608,PUT,576200875862756
0,68864,PUT,576200875864229
0,69120,PUT,576200875864670
0,69376,PUT,576200875865111
0,69632,PUT,576200875865553
0,69888,PUT,576200875865994
0,70144,PUT,576200875867808
0,70400,PUT,576200875868359
0,70656,PUT,576200875868800
0,70912,PUT,576200875871957
0,71168,PUT,576200875873401
0,71424,PUT,576200875874022
0,71680,PUT,576200875874463
0,71936,PUT,576200875875556
0,72192,PUT,576200875876087
0,72448,PUT,576200875876528
0,72704,PUT,576200875877430
0,72960,PUT,576200875879154
0,73216,PUT,576200875880247
0,73472,PUT,576200875880788
0,73728,PUT,576200875881780
0,73984,PUT,576200875882221
0,74240,PUT,576200875884136
0,74496,PUT,576200875884647
0,74752,PUT,576200875886882
0,75008,PUT,576200875893467
0,75264,PUT,576200875895833
0,75520,PUT,576200875897858
0,75776,PUT,576200875898880
0,76032,PUT,576200875899421
0,76288,PUT,576200875903050
0,76544,PUT,576200875905816
0,76800,PUT,576200875906277
0,77056,PUT,576200875907189
0,77312,PUT,576200875907630
0,77568,PUT,576200875908733
0,77824,PUT,576200875909735
0,78080,PUT,576200875910727
0,78336,PUT,576200875911279
0,78592,PUT,576200875911720
0,78848,PUT,576200875912712
0,79104,PUT,576200875920360
0,79360,PUT,576200875921923
0,79616,PUT,576200875922826
0,79872,PUT,576200875924459
0,80128,PUT,576200875925782
0,80384,PUT,576200875926674
0,80640,PUT,576200875929912
0,80896,PUT,576200875934904
0,81152,PUT,576200875936658
0,81408,PUT,576200875937309
0,81664,PUT,576200875937850
0,81920,PUT,576200875938953
0,82176,PUT,576200875939524
0,82432,PUT,576200875940236
0,82688,PUT,576200875940777
0,82944,PUT,576200875941228
0,83200,PUT,576200875942130
0,83456,PUT,576200875945478
0,83712,PUT,576200875947312
0,83968,PUT,576200875951983
0,84224,PUT,576200875952815
0,84480,PUT,576200875962468
0,84736,PUT,576200875965936
0,84992,PUT,576200875966507
0,85248,PUT,576200875966948
0,85504,PUT,576200875967389
0,85760,PUT,576200875968532
0,86016,PUT,576200875969514
0,86272,PUT,576200875969955
0,86528,PUT,576200875970837
0,86784,PUT,576200875971739
0,87040,PUT,576200875972180
0,87296,PUT,576200875973062
0,87552,PUT,576200875973513
0,87808,PUT,576200875974496
0,88064,PUT,576200875975388
0,88320,PUT,576200875975829
0,88576,PUT,576200875981141
0,88832,PUT,576200875982234
0,89088,PUT,576200875983116
0,89344,PUT,576200875984008
0,89600,PUT,576200875985000
0,89856,PUT,576200875985461
0,90112,PUT,576200875985902
0,90368,PUT,576200875988658
0,90624,PUT,576200875990222
0,90880,PUT,576200875990663
0,91136,PUT,576200875991104
0,91392,PUT,576200875991545
0,91648,PUT,576200875991986
0,91904,PUT,576200875992989
0,92160,PUT,576200875993530
0,92416,PUT,576200875994602
0,92672,PUT,576200875996056
0,92928,PUT,576200875997890
0,93184,PUT,576200875998541
0,93440,PUT,576200875998982
0,93696,PUT,576200876045430
0,93952,PUT,576200876046463
0,94208,PUT,576200876046914
0,94464,PUT,576200876047355
0,94720,PUT,576200876047796
0,94976,PUT,576200876059002
0,95232,PUT,576200876059663
0,95488,PUT,576200876060104
0,95744,PUT,576200876061488
0,96000,PUT,576200876063723
0,96256,PUT,576200876064615
0,96512,PUT,576200876065517
0,96768,PUT,576200876065968
0,97024,PUT,576200876067271
0,97280,PUT,576200876068013
0,97536,PUT,576200876069386
0,97792,PUT,576200876069827
0,98048,PUT,576200876070268
0,98304,PUT,576200876071641
0,98560,PUT,576200876080622
0,98816,PUT,576200876081103
0,99072,PUT,576200876082126
0,99328,PUT,576200876082567
0,99584,PUT,576200876083008
0,99840,PUT,576200876083449
0,100096,PUT,576200876083890
0,100352,PUT,576200876085574
0,100608,PUT,576200876088530
0,100864,PUT,576200876089643
0,101120,PUT,576200876090545
0,101376,PUT,576200876091527
0,101632,PUT,576200876091989
0,101888,PUT,576200876092991
0,102144,PUT,576200876093432
0,102400,PUT,576200876094334
0,102656,PUT,576200876094775
0,102912,PUT,576200876095216
0,103168,PUT,576200876096118
0,103424,PUT,576200876097010
0,103680,PUT,576200876098824
0,103936,PUT,576200876100689
0,104192,PUT,576200876101581
0,104448,PUT,576200876102744
0,104704,PUT,576200876105710
0,104960,PUT,576200876106282
0,105216,PUT,576200876106723
0,105472,PUT,576200876108276
0,105728,PUT,576200876111293
0,105984,PUT,576200876111965
0,106240,PUT,576200876112957
0,106496,PUT,576200876113498
0,106752,PUT,576200876113940
0,107008,PUT,576200876115513
0,107264,PUT,576200876116044
0,107520,PUT,576200876117498
0,107776,PUT,576200876118420
0,108032,PUT,576200876120214
0,108288,PUT,576200876120665
0,108544,PUT,576200876122018
0,108800,PUT,576200876122479
0,109056,PUT,576200876122920
0,109312,PUT,576200876123812
0,109568,PUT,576200876125186
0,109824,PUT,576200876126980
0,110080,PUT,576200876128323
0,110336,PUT,576200876129225
0,110592,PUT,576200876129676
0,110848,PUT,576200876134076
0,111104,PUT,576200876135550
0,111360,PUT,576200876137635
0,111616,PUT,576200876138146
0,111872,PUT,576200876139158
0,112128,PUT,576200876139599
0,112384,PUT,576200876147698
0,112640,PUT,576200876151116
0,112896,PUT,576200876152289
0,113152,PUT,576200876153622
0,113408,PUT,576200876164577
0,113664,PUT,576200876166752
0,113920,PUT,576200876167203
0,114176,PUT,576200876168125
0,114432,PUT,576200876168657
0,114688,PUT,576200876169098
0,114944,PUT,576200876170100
0,115200,PUT,576200876171634
0,115456,PUT,576200876172846
0,115712,PUT,576200876173388
0,115968,PUT,576200876174280
0,116224,PUT,576200876174721
0,116480,PUT,576200876175162
0,116736,PUT,576200876175603
0,116992,PUT,576200876176044
0,117248,PUT,576200876177006
0,117504,PUT,576200876177447
0,117760,PUT,576200876180173
0,118016,PUT,576200876180835
0,118272,PUT,576200876181396
0,118528,PUT,576200876182479
0,118784,PUT,576200876182920
0,119040,PUT,576200876183822
0,119296,PUT,576200876184263
0,119552,PUT,576200876185636
0,119808,PUT,576200876186077
0,120064,PUT,576200876186518
0,120320,PUT,576200876187120
0,120576,PUT,576200876189295
0,120832,PUT,576200876191710
0,121088,PUT,576200876193083
0,121344,PUT,576200876193735
0,121600,PUT,576200876194898
0,121856,PUT,576200876195900
0,122112,PUT,576200876196652
0,122368,PUT,576200876197644
0,122624,PUT,576200876199749
0,122880,PUT,576200876202525
0,123136,PUT,576200876205663
0,123392,PUT,576200876207497
0,123648,PUT,576200876208239
0,123904,PUT,576200876224075
0,124160,PUT,576200876226491
0,124416,PUT,576200876227904
0,124672,PUT,576200876230200
0,124928,PUT,576200876237507
0,125184,PUT,576200876243360
0,125440,PUT,576200876245515
0,125696,PUT,576200876246698
0,125952,PUT,576200876249164
0,126208,PUT,576200876250336
0,126464,PUT,576200876252201
0,126720,PUT,576200876253193
0,126976,PUT,576200876253754
0,127232,PUT,576200876254195
0,127488,PUT,576200876254636
0,127744,PUT,576200876258385
0,128000,PUT,576200876259037
0,128256,PUT,576200876260981
0,128512,PUT,576200876261613
0,128768,PUT,576200876264108
0,129024,PUT,576200876265512
0,129280,PUT,576200876267466
0,129536,PUT,576200876268118
0,129792,PUT,576200876272177
0,130048,PUT,576200876273440
0,130304,PUT,576200876283002
0,130560,PUT,576200876283624
0,130816,PUT,576200876284837
0,131072,PUT,576200876291011
0,131328,PUT,576200876297757
0,131584,PUT,576200876298689
0,131840,PUT,576200876299130
0,132096,PUT,576200876299571
0,132352,PUT,576200876301826
0,132608,PUT,576200876302718
0,132864,PUT,576200876303179
0,133120,PUT,576200876304091
0,133376,PUT,576200876305003
0,133632,PUT,576200876305444
0,133888,PUT,576200876305885
0,134144,PUT,576200876306326
0,134400,PUT,576200876306767
0,134656,PUT,576200876307208
0,134912,PUT,576200876309013
0,135168,PUT,576200876309474
0,135424,PUT,576200876310396
0,135680,PUT,576200876315267
0,135936,PUT,576200876315718
0,136192,PUT,576200876316640
0,136448,PUT,576200876317994
0,136704,PUT,576200876320590
0,136960,PUT,576200876321231
0,137216,PUT,576200876321672
0,137472,PUT,576200876323476
0,137728,PUT,576200876323937
0,137984,PUT,576200876324849
0,138240,PUT,576200876326203
0,138496,PUT,576200876328879
0,138752,PUT,576200876330944
0,139008,PUT,576200876332056
0,139264,PUT,576200876332958
0,139520,PUT,576200876333510
0,139776,PUT,576200876333951
0,140032,PUT,576200876334392
0,140288,PUT,576200876334833
0,140544,PUT,576200876340105
0,140800,PUT,576200876340746
0,141056,PUT,576200876341187
0,141312,PUT,576200876342561
0,141568,PUT,576200876343914
0,141824,PUT,576200876344365
0,142080,PUT,576200876344806
0,142336,PUT,576200876345247
0,142592,PUT,576200876346620
0,142848,PUT,576200876347081
0,143104,PUT,576200876357726
0,143360,PUT,576200876358437
0,143616,PUT,576200876358889
0,143872,PUT,576200876360552
0,144128,PUT,576200876361444
0,144384,PUT,576200876362788
0,144640,PUT,576200876365163
0,144896,PUT,576200876366647
0,145152,PUT,576200876367318
0,145408,PUT,576200876367759
0,145664,PUT,576200876368280
0,145920,PUT,576200876368721
0,146176,PUT,576200876370536
0,146432,PUT,576200876372320
0,146688,PUT,576200876374264
0,146944,PUT,576200876374816
0,147200,PUT,576200876375257
0,147456,PUT,576200876375958
0,147712,PUT,576200876378614
0,147968,PUT,576200876381291
0,148224,PUT,576200876382574
0,148480,PUT,576200876383115
0,148736,PUT,576200876383556
0,148992,PUT,576200876383997
0,149248,PUT,576200876384889
0,149504,PUT,576200876385360
0,149760,PUT,576200876392547
0,150016,PUT,576200876394481
0,150272,PUT,576200876397218
0,150528,PUT,576200876397769
0,150784,PUT,576200876398701
0,151040,PUT,576200876399232
0,151296,PUT,576200876401477
0,151552,PUT,576200876402470
0,151808,PUT,576200876403372
0,152064,PUT,576200876404264
0,152320,PUT,576200876405166
0,152576,PUT,576200876408323
0,152832,PUT,576200876413014
0,153088,PUT,576200876413696
0,153344,PUT,576200876416021
0,153600,PUT,576200876423408
0,153856,PUT,576200876430244
0,154112,PUT,576200876431547
0,154368,PUT,576200876441390
0,154624,PUT,576200876443736
0,154880,PUT,576200876444628
0,155136,PUT,576200876445089
0,155392,PUT,576200876445530
0,155648,PUT,576200876446422
0,155904,PUT,576200876447304
0,156160,PUT,576200876448196
0,156416,PUT,576200876449088
0,156672,PUT,576200876449529
0,156928,PUT,576200876450411
0,157184,PUT,576200876450852
0,157440,PUT,576200876451744
0,157696,PUT,576200876452185
0,157952,PUT,576200876453077
0,158208,PUT,576200876453969
0,158464,PUT,576200876454410
0,158720,PUT,576200876455292
0,158976,PUT,576200876457688
0,159232,PUT,576200876459923
0,159488,PUT,576200876460384
0,159744,PUT,576200876461717
0,160000,PUT,576200876462700
0,160256,PUT,576200876463321
0,160512,PUT,576200876464323
0,160768,PUT,576200876464764
0,161024,PUT,576200876465206
0,161280,PUT,576200876465647
0,161536,PUT,576200876466088
0,161792,PUT,576200876466529
0,162048,PUT,576200876466970
0,162304,PUT,576200876467962
0,162560,PUT,576200876468403
0,162816,PUT,576200876468844
0,163072,PUT,576200876469285
0,163328,PUT,576200876470378
0,163584,PUT,576200876471270
0,163840,PUT,576200876473324
0,164096,PUT,576200876480210
0,164352,PUT,576200876484691
0,164608,PUT,576200876488139
0,164864,PUT,576200876489502
0,165120,PUT,576200876493271
0,165376,PUT,576200876493912
0,165632,PUT,576200876495295
0,165888,PUT,576200876496749
0,166144,PUT,576200876497370
0,166400,PUT,576200876498663
0,166656,PUT,576200876500237
0,166912,PUT,576200876500868
0,167168,PUT,576200876502342
0,167424,PUT,576200876502873
0,167680,PUT,576200876506241
0,167936,PUT,576200876506702
0,168192,PUT,576200876509368
0,168448,PUT,576200876515432
0,168704,PUT,576200876516435
0,168960,PUT,576200876519512
0,169216,PUT,576200876521075
0,169472,PUT,576200876521536
0,169728,PUT,576200876522549
0,169984,PUT,576200876522990
0,170240,PUT,576200876523431
0,170496,PUT,576200876524002
0,170752,PUT,576200876525806
0,171008,PUT,576200876526708
0,171264,PUT,576200876527159
0,171520,PUT,576200876527600
0,171776,PUT,576200876528041
0,172032,PUT,576200876528483
0,172288,PUT,576200876529385
0,172544,PUT,576200876529826
0,172800,PUT,576200876530407
0,173056,PUT,576200876531860
0,173312,PUT,576200876533224
0,173568,PUT,576200876535078
0,173824,PUT,576200876535980
0,174080,PUT,576200876536431
0,174336,PUT,576200876536872
0,174592,PUT,576200876537313
0,174848,PUT,576200876537764
0,175104,PUT,576200876539308
0,175360,PUT,576200876542064
0,175616,PUT,576200876542515
0,175872,PUT,576200876544530
0,176128,PUT,576200876545211
0,176384,PUT,576200876547206
0,176640,PUT,576200876549692
0,176896,PUT,576200876551897
0,177152,PUT,576200876552548
0,177408,PUT,576200876555285
0,177664,PUT,576200876556688
0,177920,PUT,576200876563815
0,178176,PUT,576200876567393
0,178432,PUT,576200876568085
0,178688,PUT,576200876568686
0,178944,PUT,576200876569819
0,179200,PUT,576200876570270
0,179456,PUT,576200876571643
0,179712,PUT,576200876573437
0,179968,PUT,576200876574439
0,180224,PUT,576200876575341
0,180480,PUT,576200876575883
0,180736,PUT,576200876577236
0,180992,PUT,576200876577697
0,181248,PUT,576200876583250
0,181504,PUT,576200876583931
0,181760,PUT,576200876584463
0,182016,PUT,576200876584914
0,182272,PUT,576200876585355
0,182528,PUT,576200876585796
0,182784,PUT,576200876586878
0,183040,PUT,576200876589133
0,183296,PUT,576200876589584
0,183552,PUT,576200876590507
0,183808,PUT,576200876591860
0,184064,PUT,576200876592431
0,184320,PUT,576200876592972
0,184576,PUT,576200876593423
0,184832,PUT,576200876593864
0,185088,PUT,576200876594396
0,185344,PUT,576200876594837
0,185600,PUT,576200876595629
0,185856,PUT,576200876596150
0,186112,PUT,576200876596601
0,186368,PUT,576200876599127
0,186624,PUT,576200876600530
0,186880,PUT,576200876601071
0,187136,PUT,576200876607185
0,187392,PUT,576200876607977
0,187648,PUT,576200876609250
0,187904,PUT,576200876610333
0,188160,PUT,576200876615625
0,188416,PUT,576200876616286
0,188672,PUT,576200876616918
0,188928,PUT,576200876627362
0,189184,PUT,576200876637285
0,189440,PUT,576200876637957
0,189696,PUT,576200876638398
0,189952,PUT,576200876638839
0,190208,PUT,576200876639280
0,190464,PUT,576200876640593
0,190720,PUT,576200876641034
0,190976,PUT,576200876643239
0,191232,PUT,576200876643891
0,191488,PUT,576200876644332
0,191744,PUT,576200876644773
0,192000,PUT,576200876646326
0,192256,PUT,576200876647238
0,192512,PUT,576200876648140
0,192768,PUT,576200876649474
0,193024,PUT,576200876651228
0,193280,PUT,576200876652120
0,193536,PUT,576200876652581
0,193792,PUT,576200876653022
0,194048,PUT,576200876653904
0,194304,PUT,576200876654345
0,194560,PUT,576200876654786
0,194816,PUT,576200876656149
0,195072,PUT,576200876657051
0,195328,PUT,576200876658384
0,195584,PUT,576200876658845
0,195840,PUT,576200876659286
0,196096,PUT,576200876660178
0,196352,PUT,576200876660619
0,196608,PUT,576200876661211
0,196864,PUT,576200876667796
0,197120,PUT,576200876668488
0,197376,PUT,576200876669019
0,197632,PUT,576200876669811
0,197888,PUT,576200876670462
0,198144,PUT,576200876673469
0,198400,PUT,576200876674231
0,198656,PUT,576200876674772
0,198912,PUT,576200876675845
0,199168,PUT,576200876683773
0,199424,PUT,576200876691271
0,199680,PUT,576200876691922
0,199936,PUT,576200876692844
0,200192,PUT,576200876694919
0,200448,PUT,576200876695811
0,200704,PUT,576200876696272
0,200960,PUT,576200876696713
0,201216,PUT,576200876697615
0,201472,PUT,576200876698507
0,201728,PUT,576200876698949
0,201984,PUT,576200876699390
0,202240,PUT,576200876699831
0,202496,PUT,576200876702958
0,202752,PUT,576200876703850
0,203008,PUT,576200876704311
0,203264,PUT,576200876704752
0,203520,PUT,576200876705644
0,203776,PUT,576200876706085
0,204032,PUT,576200876706526
0,204288,PUT,576200876706967
0,204544,PUT,576200876707408
0,204800,PUT,576200876708310
0,205056,PUT,576200876708942
0,205312,PUT,576200876709383
0,205568,PUT,576200876710596
0,205824,PUT,576200876711037
0,206080,PUT,576200876717452
0,206336,PUT,576200876719296
0,206592,PUT,576200876720007
0,206848,PUT,576200876721160
0,207104,PUT,576200876722052
0,207360,PUT,576200876722493
0,207616,PUT,576200876722934
0,207872,PUT,576200876723375
0,208128,PUT,576200876724819
0,208384,PUT,576200876725260
0,208640,PUT,576200876726242
0,208896,PUT,576200876728056
0,209152,PUT,576200876728507
0,209408,PUT,576200876728948
0,209664,PUT,576200876729389
0,209920,PUT,576200876730291
0,210176,PUT,576200876730732
0,210432,PUT,576200876731173
0,210688,PUT,576200876732065
0,210944,PUT,576200876732506
0,211200,PUT,576200876733880
0,211456,PUT,576200876734421
0,211712,PUT,576200876734862
0,211968,PUT,576200876736566
0,212224,PUT,576200876737207
0,212480,PUT,576200876737658
0,212736,PUT,576200876738099
0,212992,PUT,576200876738540
0,213248,PUT,576200876740224
0,213504,PUT,576200876740665
0,213760,PUT,576200876741558
0,214016,PUT,576200876742460
0,214272,PUT,576200876743352
0,214528,PUT,576200876743793
0,214784,PUT,576200876744334
0,215040,PUT,576200876746589
0,215296,PUT,576200876747581
0,215552,PUT,576200876750228
0,215808,PUT,576200876751471
0,216064,PUT,576200876752042
0,216320,PUT,576200876754678
0,216576,PUT,576200876755971
0,216832,PUT,576200876759940
0,217088,PUT,576200876761333
0,217344,PUT,576200876762977
0,217600,PUT,576200876764070
0,217856,PUT,576200876765403
0,218112,PUT,576200876766305
0,218368,PUT,576200876766756
0,218624,PUT,576200876767668
0,218880,PUT,576200876774534
0,219136,PUT,576200876775246
0,219392,PUT,576200876776509
0,219648,PUT,576200876777220
0,219904,PUT,576200876778834
0,220160,PUT,576200876781129
0,220416,PUT,576200876781801
0,220672,PUT,576200876782442
0,220928,PUT,576200876786301
0,221184,PUT,576200876789850
0,221440,PUT,576200876790511
0,221696,PUT,576200876791153
0,221952,PUT,576200876791774
0,222208,PUT,576200876792616
0,222464,PUT,576200876796435
0,222720,PUT,576200876797137
0,222976,PUT,576200876797768
0,223232,PUT,576200876798971
0,223488,PUT,576200876799572
0,223744,PUT,576200876800575
0,224000,PUT,576200876801216
0,224256,PUT,576200876805817
0,224512,PUT,576200876807952
0,224768,PUT,576200876816662
0,225024,PUT,576200876821333
0,225280,PUT,576200876824129
0,225536,PUT,576200876826304
0,225792,PUT,576200876828139
0,226048,PUT,576200876830324
0,226304,PUT,576200876830785
0,226560,PUT,576200876832719
0,226816,PUT,576200876833361
0,227072,PUT,576200876834263
0,227328,PUT,576200876835596
0,227584,PUT,576200876836688
0,227840,PUT,576200876837130
0,228096,PUT,576200876837571
0,228352,PUT,576200876838012
0,228608,PUT,576200876839685
0,228864,PUT,576200876840307
0,229120,PUT,576200876842522
0,229376,PUT,576200876843154
0,229632,PUT,576200876851934
0,229888,PUT,576200876852505
0,230144,PUT,576200876854410
0,230400,PUT,576200876855041
0,230656,PUT,576200876857637
0,230912,PUT,576200876858299
0,231168,PUT,576200876858990
0,231424,PUT,576200876860043
0,231680,PUT,576200876860684
0,231936,PUT,576200876861125
0,232192,PUT,576200876864734
0,232448,PUT,576200876867380
0,232704,PUT,576200876868683
0,232960,PUT,576200876869134
0,233216,PUT,576200876870607
0,233472,PUT,576200876871169
0,233728,PUT,576200876871750
0,233984,PUT,576200876872291
0,234240,PUT,576200876874637
0,234496,PUT,576200876876832
0,234752,PUT,576200876877483
0,235008,PUT,576200876878025
0,235264,PUT,576200876878466
0,235520,PUT,576200876881673
0,235776,PUT,576200876899815
0,236032,PUT,576200876900447
0,236288,PUT,576200876901359
0,236544,PUT,576200876903183
0,236800,PUT,576200876903734
0,237056,PUT,576200876904175
0,237312,PUT,576200876906851
0,237568,PUT,576200876907313
0,237824,PUT,576200876910069
0,238080,PUT,576200876910530
0,238336,PUT,576200876912384
0,238592,PUT,576200876913717
0,238848,PUT,576200876914179
