0,1293,GET,610736557459600
0,1549,PUT,610736556252306
0,1549,GET,610736557459931
0,3341,PUT,610736556254842
0,3341,GET,610736557460773
0,4621,PUT,610736556256686
0,4621,GET,610736557461625
0,783,PUT,610736556282065
0,783,GET,610736557463650
0,3085,PUT,610736556254501
0,3085,GET,610736557460683
0,2317,PUT,610736556253478
0,2317,GET,610736557460332
0,3853,PUT,610736556255523
0,3853,GET,610736557461014
0,5391,PUT,610736556288500
0,5391,GET,610736557465815
0,3597,PUT,610736556255182
0,3597,GET,610736557460813
0,4365,PUT,610736556256345
0,4365,GET,610736557461585
0,2573,PUT,610736556253819
0,2573,GET,610736557460412
0,8205,PUT,610736556261778
0,8205,GET,610736557463459
0,5901,PUT,610736556258390
0,5901,GET,610736557462377
0,4109,PUT,610736556256004
0,4109,GET,610736557461214
0,6925,PUT,610736556259923
0,6925,GET,610736557462778
0,271,PUT,610736556280652
0,271,GET,610736557463489
0,4877,PUT,610736556257027
0,4877,GET,610736557461956
0,7181,PUT,610736556260264
0,7181,GET,610736557462868
0,6157,PUT,610736556258901
0,6157,GET,610736557462407
0,7437,PUT,610736556260605
0,7437,GET,610736557462908
0,6669,PUT,610736556259583
0,6669,GET,610736557462738
0,5645,PUT,610736556258049
0,5645,GET,610736557462277
0,5133,PUT,610736556257367
0,5133,GET,610736557462026
0,7693,PUT,610736556260946
0,7693,GET,610736557463088
0,5647,PUT,610736556288841
0,5647,GET,610736557465895
0,2319,PUT,610736556284260
0,2319,GET,610736557464422
0,5389,PUT,610736556257708
0,5389,GET,610736557462066
0,6927,PUT,610736556290695
0,6927,GET,610736557466466
0,6413,PUT,610736556259242
0,6413,GET,610736557462597
0,7949,PUT,610736556261287
0,7949,GET,610736557463189
0,1551,PUT,610736556283087
0,1551,GET,610736557463840
0,2063,PUT,610736556283919
0,2063,GET,610736557464171
0,4111,PUT,610736556286786
0,4111,GET,610736557465374
0,1039,PUT,610736556282406
0,1039,GET,610736557463720
0,1295,PUT,610736556282746
0,1295,GET,610736557463760
0,4367,PUT,610736556287127
0,4367,GET,610736557465414
0,1807,PUT,610736556283428
0,1807,GET,610736557464021
0,6415,PUT,610736556290003
0,6415,GET,610736557466296
0,3087,PUT,610736556285282
0,3087,GET,610736557465083
0,1040,PUT,610736556324203
0,1040,GET,610736557467739
0,6159,PUT,610736556289663
0,6159,GET,610736557466196
0,3855,PUT,610736556286305
0,3855,GET,610736557465223
0,4879,PUT,610736556287808
0,4879,GET,610736557465705
0,4623,PUT,610736556287467
0,4623,GET,610736557465674
0,5903,PUT,610736556289181
0,5903,GET,610736557465925
0,2575,PUT,610736556284601
0,2575,GET,610736557464642
0,2831,PUT,610736556284942
0,2831,GET,610736557464672
0,1296,PUT,610736556324544
0,1296,GET,610736557467839
0,6671,PUT,610736556290354
0,6671,GET,610736557466416
0,3088,PUT,610736556327079
0,3088,GET,610736557468190
0,3343,PUT,610736556285623
0,3343,GET,610736557465103
0,3599,PUT,610736556285964
0,3599,GET,610736557465143
0,4368,PUT,610736556328924
0,4368,GET,610736557469273
0,7183,PUT,610736556291036
0,7183,GET,610736557466536
0,1808,PUT,610736556325225
0,1808,GET,610736557467940
0,7439,PUT,610736556291376
0,7439,GET,610736557466897
0,2832,PUT,610736556326739
0,2832,GET,610736557468150
0,3344,PUT,610736556327420
0,3344,GET,610736557468391
0,1552,PUT,610736556324884
0,1552,GET,610736557467870
0,528,PUT,610736556323461
0,528,GET,610736557467288
0,784,PUT,610736556323862
0,784,GET,610736557467318
0,7695,PUT,610736556291717
0,7695,GET,610736557466917
0,7951,PUT,610736556292058
0,7951,GET,610736557466998
0,8207,PUT,610736556292539
0,8207,GET,610736557467178
0,2064,PUT,610736556325716
0,2064,GET,610736557467980
0,2320,PUT,610736556326057
0,2320,GET,610736557468100
0,3600,PUT,610736556327761
0,3600,GET,610736557468601
0,4624,PUT,610736556329265
0,4624,GET,610736557469303
0,272,PUT,610736556322188
0,272,GET,610736557467218
0,6146,PUT,610736556362722
0,6146,GET,610736557473573
0,3856,PUT,610736556328102
0,3856,GET,610736557468802
0,258,PUT,610736556353741
0,258,GET,610736557471117
0,6402,PUT,610736556363063
0,6402,GET,610736557473673
0,5392,PUT,610736556330287
0,5392,GET,610736557469493
0,2576,PUT,610736556326398
0,2576,GET,610736557468140
0,2562,PUT,610736556357640
0,2562,GET,610736557472330
0,4112,PUT,610736556328583
0,4112,GET,610736557469002
0,5648,PUT,610736556330628
0,5648,GET,610736557469523
0,6160,PUT,610736556331460
0,6160,GET,610736557469844
0,6416,PUT,610736556331800
0,6416,GET,610736557469944
0,2818,PUT,610736556357981
0,2818,GET,610736557472370
0,6672,PUT,610736556332141
0,6672,GET,610736557469974
0,1794,PUT,610736556356468
0,1794,GET,610736557472069
0,2050,PUT,610736556356959
0,2050,GET,610736557472109
0,5904,PUT,610736556330968
0,5904,GET,610736557469784
0,2306,PUT,610736556357300
0,2306,GET,610736557472129
0,5136,PUT,610736556329946
0,5136,GET,610736557469413
0,4880,PUT,610736556329605
0,4880,GET,610736557469383
0,7440,PUT,610736556333164
0,7440,GET,610736557470526
0,514,PUT,610736556354684
0,514,GET,610736557471217
0,770,PUT,610736556355105
0,770,GET,610736557471247
0,6914,PUT,610736556363745
0,6914,GET,610736557473853
0,7696,PUT,610736556333504
0,7696,GET,610736557470616
0,5634,PUT,610736556361890
0,5634,GET,610736557473372
0,1286,PUT,610736556394165
0,1286,GET,610736557474876
0,7184,PUT,610736556332823
0,7184,GET,610736557470456
0,6928,PUT,610736556332482
0,6928,GET,610736557470375
0,6658,PUT,610736556363404
0,6658,GET,610736557473803
0,7952,PUT,610736556333845
0,7952,GET,610736557471007
0,8208,PUT,610736556334336
0,8208,GET,610736557471047
0,5122,PUT,610736556361209
0,5122,GET,610736557473302
0,1282,PUT,610736556355786
0,1282,GET,610736557471558
0,4610,PUT,610736556360527
0,4610,GET,610736557473052
0,4098,PUT,610736556359846
0,4098,GET,610736557472941
0,5378,PUT,610736556361550
0,5378,GET,610736557473382
0,1538,PUT,610736556356127
0,1538,GET,610736557471859
0,4354,PUT,610736556360186
0,4354,GET,610736557472981
0,1026,PUT,610736556355445
0,1026,GET,610736557471508
0,3074,PUT,610736556358322
0,3074,GET,610736557472490
0,5890,PUT,610736556362231
0,5890,GET,610736557473453
0,774,PUT,610736556393464
0,774,GET,610736557474585
0,3330,PUT,610736556358663
0,3330,GET,610736557472721
0,3586,PUT,610736556359004
0,3586,GET,610736557472791
0,7426,PUT,610736556364426
0,7426,GET,610736557474134
0,7682,PUT,610736556364767
0,7682,GET,610736557474164
0,5638,PUT,610736556400269
0,5638,GET,610736557476760
0,3842,PUT,610736556359344
0,3842,GET,610736557472921
0,3590,PUT,610736556397383
0,3590,GET,610736557476049
0,4866,PUT,610736556360868
0,4866,GET,610736557473152
0,1542,PUT,610736556394506
0,1542,GET,610736557475076
0,7938,PUT,610736556365108
0,7938,GET,610736557474244
0,7170,PUT,610736556364085
0,7170,GET,610736557473863
0,3334,PUT,610736556397042
0,3334,GET,610736557475968
0,262,PUT,610736556392060
0,262,GET,610736557474475
0,518,PUT,610736556393013
0,518,GET,610736557474505
0,6918,PUT,610736556402114
0,6918,GET,610736557477552
0,2054,PUT,610736556395338
0,2054,GET,610736557475507
0,8194,PUT,610736556365589
0,8194,GET,610736557474284
0,5894,PUT,610736556400610
0,5894,GET,610736557476810
0,1798,PUT,610736556394847
0,1798,GET,610736557475156
0,2310,PUT,610736556395679
0,2310,GET,610736557475547
0,1030,PUT,610736556393824
0,1030,GET,610736557474806
0,3846,PUT,610736556397724
0,3846,GET,610736557476139
0,6662,PUT,610736556401773
0,6662,GET,610736557477342
0,6406,PUT,610736556401432
0,6406,GET,610736557477301
0,2566,PUT,610736556396020
0,2566,GET,610736557475748
0,4102,PUT,610736556398225
0,4102,GET,610736557476169
0,5126,PUT,610736556399588
0,5126,GET,610736557476600
0,519,PUT,610736556415014
0,519,GET,610736557478524
0,4358,PUT,610736556398565
0,4358,GET,610736557476359
0,2822,PUT,610736556396360
0,2822,GET,610736557475838
0,3078,PUT,610736556396701
0,3078,GET,610736557475878
0,5382,PUT,610736556399929
0,5382,GET,610736557476670
0,7430,PUT,610736556402795
0,7430,GET,610736557477773
0,7686,PUT,610736556403136
0,7686,GET,610736557477813
0,775,PUT,610736556415415
0,775,GET,610736557478554
0,7174,PUT,610736556402455
0,7174,GET,610736557477582
0,6919,PUT,610736556424035
0,6919,GET,610736557481652
0,4870,PUT,610736556399247
0,4870,GET,610736557476520
0,6150,PUT,610736556401091
0,6150,GET,610736557477111
0,4614,PUT,610736556398906
0,4614,GET,610736557476439
0,263,PUT,610736556414422
0,263,GET,610736557478494
0,1287,PUT,610736556416096
0,1287,GET,610736557478735
0,7175,PUT,610736556424375
0,7175,GET,610736557481682
0,2823,PUT,610736556418291
0,2823,GET,610736557479296
0,1543,PUT,610736556416437
0,1543,GET,610736557478805
0,3335,PUT,610736556418973
0,3335,GET,610736557479637
0,2311,PUT,610736556417610
0,2311,GET,610736557478995
0,7942,PUT,610736556403477
0,7942,GET,610736557478093
0,8198,PUT,610736556403968
0,8198,GET,610736557478123
0,2567,PUT,610736556417951
0,2567,GET,610736557479035
0,1031,PUT,610736556415755
0,1031,GET,610736557478645
