0,11283,GET,2764949580573904
0,9487,PUT,2764949580573503
0,9487,GET,2764949580574225
0,9477,PUT,2764949580573724
0,9477,GET,2764949580574155
0,1297,PUT,2764949577743429
0,1297,GET,2764949580574936
0,10242,PUT,2764949580569945
0,10242,GET,2764949580574666
0,10516,PUT,2764949580567539
0,10516,GET,2764949580574666
0,9733,PUT,2764949580574626
0,9733,GET,2764949580575057
0,9743,PUT,2764949580574806
0,9743,GET,2764949580575237
0,9746,PUT,2764949580573533
0,9746,GET,2764949580575327
0,11795,PUT,2764949580573012
0,11795,GET,2764949580575608
0,10772,PUT,2764949580568131
0,10772,GET,2764949580575568
0,1553,PUT,2764949577743860
0,1553,GET,2764949580575598
0,10002,PUT,2764949580573994
0,10002,GET,2764949580575788
0,11028,PUT,2764949580568582
0,11028,GET,2764949580576019
0,9999,PUT,2764949580575708
0,9999,GET,2764949580576139
0,12051,PUT,2764949580573453
0,12051,GET,2764949580576420
0,10509,PUT,2764949580575708
0,10509,GET,2764949580576340
0,10498,PUT,2764949580570386
0,10498,GET,2764949580576440
0,532,PUT,2764949577517434
0,532,GET,2764949580577693
0,9989,PUT,2764949580575518
0,9989,GET,2764949580576871
0,10754,PUT,2764949580571939
0,10754,GET,2764949580576901
0,11284,PUT,2764949580569073
0,11284,GET,2764949580576941
0,12307,PUT,2764949580574355
0,12307,GET,2764949580577342
0,10245,PUT,2764949580575979
0,10245,GET,2764949580577322
0,8982,PUT,2764949580576680
0,8982,GET,2764949580577412
0,11010,PUT,2764949580572431
0,11010,GET,2764949580577342
0,11540,PUT,2764949580569524
0,11540,GET,2764949580577382
0,11266,PUT,2764949580572872
0,11266,GET,2764949580577783
0,11796,PUT,2764949580569965
0,11796,GET,2764949580577823
0,12563,PUT,2764949580574896
0,12563,GET,2764949580578003
0,11538,PUT,2764949580577572
0,11538,GET,2764949580582133
0,10258,PUT,2764949580574435
0,10258,GET,2764949580578024
0,10255,PUT,2764949580576610
0,10255,GET,2764949580578414
0,11008,PUT,2764949580575598
0,11008,GET,2764949580578745
0,11522,PUT,2764949580573313
0,11522,GET,2764949580578675
0,10501,PUT,2764949580576420
0,10501,GET,2764949580578675
0,12052,PUT,2764949580570416
0,12052,GET,2764949580578845
0,10511,PUT,2764949580577061
0,10511,GET,2764949580578865
0,10765,PUT,2764949580578344
0,10765,GET,2764949580578986
0,12819,PUT,2764949580576590
0,12819,GET,2764949580579467
0,10514,PUT,2764949580574876
0,10514,GET,2764949580579357
0,11778,PUT,2764949580574215
0,11778,GET,2764949580579577
0,10757,PUT,2764949580577783
0,10757,GET,2764949580579577
0,10770,PUT,2764949580576249
0,10770,GET,2764949580579818
0,12308,PUT,2764949580570857
0,12308,GET,2764949580579958
0,11264,PUT,2764949580577232
0,11264,GET,2764949580580108
0,11026,PUT,2764949580576690
0,11026,GET,2764949580580259
0,11021,PUT,2764949580579557
0,11021,GET,2764949580580469
0,11520,PUT,2764949580577973
0,11520,GET,2764949580580549
0,10767,PUT,2764949580577522
0,10767,GET,2764949580580680
0,11282,PUT,2764949580577131
0,11282,GET,2764949580580700
0,12034,PUT,2764949580575107
0,12034,GET,2764949580580880
0,11277,PUT,2764949580580018
0,11277,GET,2764949580580970
0,13075,PUT,2764949580578655
0,13075,GET,2764949580581211
0,285,PUT,2764949579892140
0,285,GET,2764949580582193
0,256,PUT,2764949579343105
0,256,GET,2764949580582484
0,12290,PUT,2764949580575548
0,12290,GET,2764949580581602
0,12564,PUT,2764949580571869
0,12564,GET,2764949580581441
0,11023,PUT,2764949580577963
0,11023,GET,2764949580581582
0,11776,PUT,2764949580579617
0,11776,GET,2764949580582163
0,11013,PUT,2764949580578224
0,11013,GET,2764949580583727
0,12032,PUT,2764949580580379
0,12032,GET,2764949580582915
0,280,PUT,2764949579719048
0,280,GET,2764949580584138
0,11279,PUT,2764949580579347
0,11279,GET,2764949580583095
0,11794,PUT,2764949580578465
0,11794,GET,2764949580583155
0,12820,PUT,2764949580572892
0,12820,GET,2764949580583155
0,541,PUT,2764949579893173
0,541,GET,2764949580583196
0,284,PUT,2764949578424902
0,284,GET,2764949580584198
0,12546,PUT,2764949580575989
0,12546,GET,2764949580583647
0,13076,PUT,2764949580573333
0,13076,GET,2764949580583717
0,11535,PUT,2764949580579788
0,11535,GET,2764949580583877
0,13332,PUT,2764949580573774
0,13332,GET,2764949580584158
0,262,PUT,2764949578944930
0,262,GET,2764949580584960
0,11269,PUT,2764949580579126
0,11269,GET,2764949580584559
0,11533,PUT,2764949580583837
0,11533,GET,2764949580584499
0,13331,PUT,2764949580583997
0,13331,GET,2764949580584679
0,8476,PUT,2764949580582714
0,8476,GET,2764949580585471
0,12050,PUT,2764949580578906
0,12050,GET,2764949580585320
0,12802,PUT,2764949580578244
0,12802,GET,2764949580585060
0,13588,PUT,2764949580574215
0,13588,GET,2764949580585140
0,11791,PUT,2764949580580229
0,11791,GET,2764949580585270
0,11525,PUT,2764949580580028
0,11525,GET,2764949580585762
0,11789,PUT,2764949580585130
0,11789,GET,2764949580585571
0,12047,PUT,2764949580581131
0,12047,GET,2764949580585731
0,13074,PUT,2764949580585270
0,13074,GET,2764949580586032
0,13587,PUT,2764949580585491
0,13587,GET,2764949580586052
0,13058,PUT,2764949580579136
0,13058,GET,2764949580585952
0,12306,PUT,2764949580581341
0,12306,GET,2764949580586022
0,12288,PUT,2764949580585541
0,12288,GET,2764949580586353
0,12562,PUT,2764949580582043
0,12562,GET,2764949580586593
0,13844,PUT,2764949580575117
0,13844,GET,2764949580586533
0,1809,PUT,2764949577744281
0,1809,GET,2764949580588207
0,12303,PUT,2764949580582023
0,12303,GET,2764949580586654
0,12045,PUT,2764949580586223
0,12045,GET,2764949580586754
0,11781,PUT,2764949580580469
0,11781,GET,2764949580586824
0,259,PUT,2764949580281084
0,259,GET,2764949580587816
0,12037,PUT,2764949580580910
0,12037,GET,2764949580587616
0,13314,PUT,2764949580580199
0,13314,GET,2764949580587586
0,13843,PUT,2764949580586513
0,13843,GET,2764949580587626
0,12559,PUT,2764949580582514
0,12559,GET,2764949580587566
0,12818,PUT,2764949580582594
0,12818,GET,2764949580588307
0,13570,PUT,2764949580582183
0,13570,GET,2764949580588528
0,12301,PUT,2764949580587385
0,12301,GET,2764949580588297
0,12815,PUT,2764949580584378
0,12815,GET,2764949580588708
0,14099,PUT,2764949580587014
0,14099,GET,2764949580588588
0,2065,PUT,2764949577744712
0,2065,GET,2764949580588869
0,14355,PUT,2764949580588127
0,14355,GET,2764949580589029
0,13826,PUT,2764949580582755
0,13826,GET,2764949580589039
0,8732,PUT,2764949580584288
0,8732,GET,2764949580589159
0,13071,PUT,2764949580584819
0,13071,GET,2764949580589149
0,12557,PUT,2764949580587846
0,12557,GET,2764949580589199
0,12293,PUT,2764949580581532
0,12293,GET,2764949580589310
0,2321,PUT,2764949577745133
0,2321,GET,2764949580589310
0,519,PUT,2764949578719917
0,519,GET,2764949580589961
0,13327,PUT,2764949580586193
0,13327,GET,2764949580589781
0,9238,PUT,2764949580583396
0,9238,GET,2764949580589671
0,8988,PUT,2764949580586714
0,8988,GET,2764949580589861
0,16660,PUT,2764949580588007
0,16660,GET,2764949580590122
0,795,PUT,2764949579538038
0,795,GET,2764949580591044
0,8472,PUT,2764949580589099
0,8472,GET,2764949580590272
0,9244,PUT,2764949580587395
0,9244,GET,2764949580590332
0,8456,PUT,2764949580587967
0,8456,GET,2764949580591074
0,8454,PUT,2764949580589179
0,8454,GET,2764949580590623
0,14082,PUT,2764949580583196
0,14082,GET,2764949580590583
0,12813,PUT,2764949580588748
0,12813,GET,2764949580590543
0,13583,PUT,2764949580587115
0,13583,GET,2764949580590693
0,12544,PUT,2764949580587095
0,12544,GET,2764949580590873
0,9494,PUT,2764949580584328
0,9494,GET,2764949580590923
0,16916,PUT,2764949580588678
0,16916,GET,2764949580591114
0,8451,PUT,2764949580590292
0,8451,GET,2764949580591405
0,13839,PUT,2764949580588037
0,13839,GET,2764949580591134
0,12549,PUT,2764949580582123
0,12549,GET,2764949580591395
0,10262,PUT,2764949580590883
0,10262,GET,2764949580591635
0,9500,PUT,2764949580588037
0,9500,GET,2764949580591415
0,12800,PUT,2764949580587796
0,12800,GET,2764949580591505
0,14338,PUT,2764949580584158
0,14338,GET,2764949580591555
0,17172,PUT,2764949580589119
0,17172,GET,2764949580591565
0,260,PUT,2764949579752426
0,260,GET,2764949580592106
0,14611,PUT,2764949580590783
0,14611,GET,2764949580592006
0,9756,PUT,2764949580588678
0,9756,GET,2764949580591936
0,13069,PUT,2764949580589651
0,13069,GET,2764949580591976
0,14594,PUT,2764949580584609
0,14594,GET,2764949580592066
0,14095,PUT,2764949580590262
0,14095,GET,2764949580592036
0,13056,PUT,2764949580588608
0,13056,GET,2764949580592116
0,12805,PUT,2764949580585110
0,12805,GET,2764949580592317
0,8710,PUT,2764949580591365
0,8710,GET,2764949580592337
0,14351,PUT,2764949580591595
0,14351,GET,2764949580592477
0,8712,PUT,2764949580589230
0,8712,GET,2764949580592537
0,14850,PUT,2764949580585501
0,14850,GET,2764949580592537
0,8707,PUT,2764949580592086
0,8707,GET,2764949580592567
0,9750,PUT,2764949580587315
0,9750,GET,2764949580592597
0,13312,PUT,2764949580589199
0,13312,GET,2764949580592627
0,17428,PUT,2764949580589560
0,17428,GET,2764949580592658
0,8966,PUT,2764949580591876
0,8966,GET,2764949580592878
0,1051,PUT,2764949579538469
0,1051,GET,2764949580592918
0,17684,PUT,2764949580590663
0,17684,GET,2764949580593099
0,10006,PUT,2764949580588819
0,10006,GET,2764949580593129
0,516,PUT,2764949579753468
0,516,GET,2764949580593259
0,13325,PUT,2764949580590092
0,13325,GET,2764949580593329
0,14607,PUT,2764949580592938
0,14607,GET,2764949580593369
0,8963,PUT,2764949580593038
0,8963,GET,2764949580593550
0,14867,PUT,2764949580591465
0,14867,GET,2764949580593489
0,10518,PUT,2764949580591555
0,10518,GET,2764949580593560
0,8968,PUT,2764949580589841
0,8968,GET,2764949580593570
0,15106,PUT,2764949580586533
0,15106,GET,2764949580593600
0,10012,PUT,2764949580590934
0,10012,GET,2764949580593620
0,772,PUT,2764949579753929
0,772,GET,2764949580593770
0,15123,PUT,2764949580592597
0,15123,GET,2764949580593941
0,1298,PUT,2764949579438757
0,1298,GET,2764949580595073
0,9224,PUT,2764949580593119
0,9224,GET,2764949580594031
0,10268,PUT,2764949580592407
0,10268,GET,2764949580594071
0,13568,PUT,2764949580589701
0,13568,GET,2764949580594211
0,13581,PUT,2764949580591064
0,13581,GET,2764949580594241
0,11286,PUT,2764949580593550
0,11286,GET,2764949580594341
0,13061,PUT,2764949580586223
0,13061,GET,2764949580594301
0,14863,PUT,2764949580593830
0,14863,GET,2764949580594271
0,15379,PUT,2764949580593038
0,15379,GET,2764949580594382
0,17940,PUT,2764949580592036
0,17940,GET,2764949580594472
0,18196,PUT,2764949580593560
0,18196,GET,2764949580595514
0,1295,PUT,2764949577240100
0,1295,GET,2764949580595354
0,13824,PUT,2764949580590212
0,13824,GET,2764949580594792
0,9222,PUT,2764949580593419
0,9222,GET,2764949580594762
0,13317,PUT,2764949580588297
0,13317,GET,2764949580594863
0,1028,PUT,2764949579754350
0,1028,GET,2764949580596787
0,13330,PUT,2764949580590082
0,13330,GET,2764949580595043
0,15362,PUT,2764949580586974
0,15362,GET,2764949580595073
0,10774,PUT,2764949580592086
0,10774,GET,2764949580595244
0,13586,PUT,2764949580591575
0,13586,GET,2764949580595504
0,13837,PUT,2764949580591525
0,13837,GET,2764949580595584
0,9478,PUT,2764949580593870
0,9478,GET,2764949580595665
0,11030,PUT,2764949580592537
0,11030,GET,2764949580595885
0,13573,PUT,2764949580588859
0,13573,GET,2764949580595945
0,1551,PUT,2764949577240521
0,1551,GET,2764949580595945
0,8475,PUT,2764949580594933
0,8475,GET,2764949580596065
0,8452,PUT,2764949580595304
0,8452,GET,2764949580596286
0,9734,PUT,2764949580594311
0,9734,GET,2764949580596226
0,14080,PUT,2764949580593149
0,14080,GET,2764949580596406
0,13842,PUT,2764949580592146
0,13842,GET,2764949580596416
0,10524,PUT,2764949580593058
0,10524,GET,2764949580596587
0,14093,PUT,2764949580592437
0,14093,GET,2764949580596607
0,9990,PUT,2764949580595213
0,9990,GET,2764949580596667
0,9219,PUT,2764949580596126
0,9219,GET,2764949580596807
0,14336,PUT,2764949580593690
0,14336,GET,2764949580596917
0,15618,PUT,2764949580589881
0,15618,GET,2764949580597128
0,10780,PUT,2764949580594532
0,10780,GET,2764949580597238
0,8731,PUT,2764949580596687
0,8731,GET,2764949580597268
0,8708,PUT,2764949580596857
0,8708,GET,2764949580597318
0,13829,PUT,2764949580589781
0,13829,GET,2764949580597308
0,18452,PUT,2764949580594021
0,18452,GET,2764949580597409
0,14098,PUT,2764949580593590
0,14098,GET,2764949580597328
0,9480,PUT,2764949580596186
0,9480,GET,2764949580598391
0,1284,PUT,2764949579754781
0,1284,GET,2764949580597358
0,15119,PUT,2764949580596697
0,15119,GET,2764949580597459
0,8728,PUT,2764949580592908
0,8728,GET,2764949580597559
0,14349,PUT,2764949580592878
0,14349,GET,2764949580597509
0,15635,PUT,2764949580594853
0,15635,GET,2764949580597519
0,11036,PUT,2764949580595003
0,11036,GET,2764949580597679
0,15874,PUT,2764949580591104
0,15874,GET,2764949580597709
0,797,PUT,2764949579893734
0,797,GET,2764949580598712
0,14354,PUT,2764949580594051
0,14354,GET,2764949580597789
0,775,PUT,2764949578720418
0,775,GET,2764949580598501
0,1540,PUT,2764949579755202
0,1540,GET,2764949580597890
0,14592,PUT,2764949580595364
0,14592,GET,2764949580597940
0,14605,PUT,2764949580593780
0,14605,GET,2764949580597970
0,15891,PUT,2764949580595304
0,15891,GET,2764949580597980
0,8984,PUT,2764949580594111
0,8984,GET,2764949580598020
0,793,PUT,2764949576969922
0,793,GET,2764949580598732
0,11292,PUT,2764949580595454
0,11292,GET,2764949580598130
0,16130,PUT,2764949580592998
0,16130,GET,2764949580598150
0,14610,PUT,2764949580594492
0,14610,GET,2764949580598230
0,14861,PUT,2764949580594692
0,14861,GET,2764949580598411
0,16147,PUT,2764949580595745
0,16147,GET,2764949580598421
0,258,PUT,2764949578696232
0,258,GET,2764949580599213
0,10246,PUT,2764949580597128
0,10246,GET,2764949580598581
0,14085,PUT,2764949580590222
0,14085,GET,2764949580598651
0,14866,PUT,2764949580595965
0,14866,GET,2764949580598661
0,11548,PUT,2764949580596025
0,11548,GET,2764949580598692
0,15117,PUT,2764949580595133
0,15117,GET,2764949580598852
0,14848,PUT,2764949580595885
0,14848,GET,2764949580598982
0,14341,PUT,2764949580590713
0,14341,GET,2764949580599102
0,10502,PUT,2764949580597589
0,10502,GET,2764949580599123
0,11542,PUT,2764949580598631
0,11542,GET,2764949580599353
0,15373,PUT,2764949580596156
0,15373,GET,2764949580599293
0,16403,PUT,2764949580596186
0,16403,GET,2764949580599323
0,9240,PUT,2764949580594782
0,9240,GET,2764949580599513
0,15122,PUT,2764949580596877
0,15122,GET,2764949580599564
0,11804,PUT,2764949580599153
0,11804,GET,2764949580599584
0,17666,PUT,2764949580598982
0,17666,GET,2764949580599714
0,9496,PUT,2764949580596466
0,9496,GET,2764949580599975
0,15378,PUT,2764949580599133
0,15378,GET,2764949580600005
0,14597,PUT,2764949580591866
0,14597,GET,2764949580600015
0,10758,PUT,2764949580598130
0,10758,GET,2764949580600035
0,16659,PUT,2764949580596627
0,16659,GET,2764949580600215
0,11798,PUT,2764949580599914
0,11798,GET,2764949580600345
0,8987,PUT,2764949580599734
0,8987,GET,2764949580600476
0,9752,PUT,2764949580597028
0,9752,GET,2764949580600416
0,520,PUT,2764949579645096
0,520,GET,2764949580601358
0,15375,PUT,2764949580599794
0,15375,GET,2764949580600536
0,11014,PUT,2764949580599584
0,11014,GET,2764949580600486
0,15629,PUT,2764949580597058
0,15629,GET,2764949580600666
0,17922,PUT,2764949580600275
0,17922,GET,2764949580600706
0,9736,PUT,2764949580596857
0,9736,GET,2764949580600847
0,10008,PUT,2764949580598601
0,10008,GET,2764949580600857
0,15104,PUT,2764949580597449
0,15104,GET,2764949580601067
0,15885,PUT,2764949580599754
0,15885,GET,2764949580601117
0,16915,PUT,2764949580597068
0,16915,GET,2764949580601117
0,12060,PUT,2764949580600045
0,12060,GET,2764949580601398
0,11270,PUT,2764949580600947
0,11270,GET,2764949580601488
0,9992,PUT,2764949580597990
0,9992,GET,2764949580601488
0,9243,PUT,2764949580601067
0,9243,GET,2764949580601498
0,17157,PUT,2764949580600887
0,17157,GET,2764949580601538
0,17171,PUT,2764949580598882
0,17171,GET,2764949580601558
0,10264,PUT,2764949580599062
0,10264,GET,2764949580601749
0,12054,PUT,2764949580600806
0,12054,GET,2764949580601839
0,9475,PUT,2764949580599634
0,9475,GET,2764949580601929
0,15631,PUT,2764949580601107
0,15631,GET,2764949580602019
0,266,PUT,2764949576675779
0,266,GET,2764949580602490
0,279,PUT,2764949580243266
0,279,GET,2764949580602370
0,18178,PUT,2764949580601167
0,18178,GET,2764949580602079
0,10520,PUT,2764949580601318
0,10520,GET,2764949580602200
0,12316,PUT,2764949580600506
0,12316,GET,2764949580602410
0,15887,PUT,2764949580601568
0,15887,GET,2764949580602460
0,17427,PUT,2764949580599784
0,17427,GET,2764949580602460
0,10248,PUT,2764949580600506
0,10248,GET,2764949580602841
0,9731,PUT,2764949580600285
0,9731,GET,2764949580602821
0,1307,PUT,2764949579538890
0,1307,GET,2764949580603713
0,16141,PUT,2764949580600205
0,16141,GET,2764949580602931
0,15360,PUT,2764949580598481
0,15360,GET,2764949580603112
0,10776,PUT,2764949580602661
0,10776,GET,2764949580603102
0,12572,PUT,2764949580600947
0,12572,GET,2764949580603312
0,11526,PUT,2764949580602049
0,11526,GET,2764949580603392
0,16397,PUT,2764949580601578
0,16397,GET,2764949580603392
0,535,PUT,2764949580244789
0,535,GET,2764949580603443
0,10504,PUT,2764949580601187
0,10504,GET,2764949580603443
0,522,PUT,2764949576676531
0,522,GET,2764949580604615
0,15616,PUT,2764949580599523
0,15616,GET,2764949580603663
0,12828,PUT,2764949580601959
0,12828,GET,2764949580603773
0,16653,PUT,2764949580602039
0,16653,GET,2764949580603833
0,17683,PUT,2764949580600686
0,17683,GET,2764949580603833
0,12310,PUT,2764949580601378
0,12310,GET,2764949580603854
0,10760,PUT,2764949580601869
0,10760,GET,2764949580603974
0,11782,PUT,2764949580602500
0,11782,GET,2764949580603994
0,15872,PUT,2764949580600045
0,15872,GET,2764949580604184
0,9987,PUT,2764949580602390
0,9987,GET,2764949580604194
0,17939,PUT,2764949580602019
0,17939,GET,2764949580604275
0,15634,PUT,2764949580602631
0,15634,GET,2764949580604415
0,12566,PUT,2764949580602410
0,12566,GET,2764949580604305
0,1563,PUT,2764949579539321
0,1563,GET,2764949580604325
0,8964,PUT,2764949580599604
0,8964,GET,2764949580604345
0,11016,PUT,2764949580602310
0,11016,GET,2764949580604415
0,16128,PUT,2764949580600546
0,16128,GET,2764949580604716
0,12822,PUT,2764949580602951
0,12822,GET,2764949580604746
0,18195,PUT,2764949580602921
0,18195,GET,2764949580604806
0,9220,PUT,2764949580600275
0,9220,GET,2764949580604906
0,15890,PUT,2764949580603302
0,15890,GET,2764949580604986
0,12038,PUT,2764949580602941
0,12038,GET,2764949580605056
0,10243,PUT,2764949580603292
0,10243,GET,2764949580605116
0,9499,PUT,2764949580604645
0,9499,GET,2764949580605287
0,18451,PUT,2764949580603382
0,18451,GET,2764949580605247
0,9476,PUT,2764949580600716
0,9476,GET,2764949580605347
0,10499,PUT,2764949580603743
0,10499,GET,2764949580605557
0,12294,PUT,2764949580604465
0,12294,GET,2764949580605588
0,13078,PUT,2764949580603402
0,13078,GET,2764949580605648
0,16384,PUT,2764949580601588
0,16384,GET,2764949580605738
0,9732,PUT,2764949580601157
0,9732,GET,2764949580605778
0,16909,PUT,2764949580602480
0,16909,GET,2764949580605999
0,521,PUT,2764949577480328
0,521,GET,2764949580607021
0,11272,PUT,2764949580604976
0,11272,GET,2764949580605999
0,10755,PUT,2764949580604665
0,10755,GET,2764949580605999
0,1796,PUT,2764949579755623
0,1796,GET,2764949580608194
0,18434,PUT,2764949580601628
0,18434,GET,2764949580606129
0,17165,PUT,2764949580605066
0,17165,GET,2764949580606269
0,13084,PUT,2764949580602861
0,13084,GET,2764949580606470
0,13334,PUT,2764949580605207
0,13334,GET,2764949580606550
0,11032,PUT,2764949580605658
0,11032,GET,2764949580606921
0,16146,PUT,2764949580603743
0,16146,GET,2764949580606881
0,11528,PUT,2764949580605547
0,11528,GET,2764949580606891
0,13340,PUT,2764949580604244
0,13340,GET,2764949580606921
0,16402,PUT,2764949580605447
0,16402,GET,2764949580607342
0,11011,PUT,2764949580606460
0,11011,GET,2764949580607372
0,11288,PUT,2764949580606349
0,11288,GET,2764949580607552
0,16143,PUT,2764949580605397
0,16143,GET,2764949580607733
0,17421,PUT,2764949580605718
0,17421,GET,2764949580607843
0,518,PUT,2764949578945802
0,518,GET,2764949580608935
0,16399,PUT,2764949580606700
0,16399,GET,2764949580608274
0,11267,PUT,2764949580606921
0,11267,GET,2764949580608284
0,17677,PUT,2764949580606830
0,17677,GET,2764949580608304
0,16640,PUT,2764949580602089
0,16640,GET,2764949580608324
0,16658,PUT,2764949580605988
0,16658,GET,2764949580608344
0,9988,PUT,2764949580601689
0,9988,GET,2764949580608484
0,9755,PUT,2764949580607923
0,9755,GET,2764949580608695
0,13590,PUT,2764949580606109
0,13590,GET,2764949580608645
0,11523,PUT,2764949580607833
0,11523,GET,2764949580608725
0,13596,PUT,2764949580604685
0,13596,GET,2764949580608725
0,17933,PUT,2764949580607362
0,17933,GET,2764949580608745
0,16896,PUT,2764949580602601
0,16896,GET,2764949580608855
0,2052,PUT,2764949579756054
0,2052,GET,2764949580608875
0,10244,PUT,2764949580602130
0,10244,GET,2764949580609046
0,13846,PUT,2764949580607161
0,13846,GET,2764949580609106
0,526,PUT,2764949579613744
0,526,GET,2764949580609737
0,16655,PUT,2764949580607161
0,16655,GET,2764949580609176
0,514,PUT,2764949578697315
0,514,GET,2764949580610098
0,2308,PUT,2764949579756475
0,2308,GET,2764949580609316
0,774,PUT,2764949578946253
0,774,GET,2764949580609487
0,11779,PUT,2764949580609186
0,11779,GET,2764949580609627
0,16911,PUT,2764949580608745
