0,1539,PUT,611879175312310
0,1539,GET,611879176556731
0,1795,PUT,611879175312661
0,1795,GET,611879176556761
0,2051,PUT,611879175313142
0,2051,GET,611879176556961
0,2563,PUT,611879175313823
0,2563,GET,611879176557312
0,2307,PUT,611879175313483
0,2307,GET,611879176557282
0,2819,PUT,611879175314164
0,2819,GET,611879176557813
0,3075,PUT,611879175314505
0,3075,GET,611879176557853
0,3331,PUT,611879175314846
0,3331,GET,611879176557994
0,3587,PUT,611879175315187
0,3587,GET,611879176558264
0,4611,PUT,611879175316690
0,4611,GET,611879176559126
0,3843,PUT,611879175315527
0,3843,GET,611879176558565
0,4867,PUT,611879175317031
0,4867,GET,611879176559257
0,5123,PUT,611879175317372
0,5123,GET,611879176559327
0,4099,PUT,611879175316009
0,4099,GET,611879176558715
0,4355,PUT,611879175316349
0,4355,GET,611879176558916
0,5379,PUT,611879175317712
0,5379,GET,611879176559507
0,5635,PUT,611879175318053
0,5635,GET,611879176559848
0,5891,PUT,611879175318394
0,5891,GET,611879176560209
0,6147,PUT,611879175318875
0,6147,GET,611879176560419
0,6403,PUT,611879175319216
0,6403,GET,611879176560459
0,6659,PUT,611879175319557
0,6659,GET,611879176560700
0,6915,PUT,611879175319898
0,6915,GET,611879176560921
0,7171,PUT,611879175320238
0,7171,GET,611879176561201
0,7427,PUT,611879175320579
0,7427,GET,611879176561291
0,7939,PUT,611879175321261
0,7939,GET,611879176561692
0,1055,PUT,611879175348594
0,1055,GET,611879176562494
0,7683,PUT,611879175320920
0,7683,GET,611879176561492
0,8195,PUT,611879175321752
0,8195,GET,611879176561773
0,287,PUT,611879175346710
0,287,GET,611879176561803
0,543,PUT,611879175347822
0,543,GET,611879176562073
0,2335,PUT,611879175350449
0,2335,GET,611879176563266
0,1311,PUT,611879175348935
0,1311,GET,611879176562564
0,799,PUT,611879175348253
0,799,GET,611879176562344
0,2079,PUT,611879175350108
0,2079,GET,611879176563076
0,1567,PUT,611879175349276
0,1567,GET,611879176562795
0,1823,PUT,611879175349617
0,1823,GET,611879176563005
0,2591,PUT,611879175350789
0,2591,GET,611879176563537
0,3615,PUT,611879175352163
0,3615,GET,611879176564028
0,2847,PUT,611879175351130
0,2847,GET,611879176563727
0,4639,PUT,611879175353676
0,4639,GET,611879176564920
0,3103,PUT,611879175351471
0,3103,GET,611879176563817
0,3359,PUT,611879175351812
0,3359,GET,611879176563887
0,4383,PUT,611879175353335
0,4383,GET,611879176564780
0,4127,PUT,611879175352994
0,4127,GET,611879176564759
0,5151,PUT,611879175354358
0,5151,GET,611879176565301
0,5663,PUT,611879175355039
0,5663,GET,611879176565301
0,3871,PUT,611879175352503
0,3871,GET,611879176564619
0,7199,PUT,611879175357234
0,7199,GET,611879176566133
0,6175,PUT,611879175355871
0,6175,GET,611879176565581
0,7455,PUT,611879175357575
0,7455,GET,611879176566163
0,4895,PUT,611879175354017
0,4895,GET,611879176564900
0,5919,PUT,611879175355380
0,5919,GET,611879176565381
0,5407,PUT,611879175354698
0,5407,GET,611879176565281
0,780,PUT,611879175377592
0,780,GET,611879176567205
0,6687,PUT,611879175356553
0,6687,GET,611879176565832
0,6431,PUT,611879175356212
0,6431,GET,611879176565802
0,7711,PUT,611879175357916
0,7711,GET,611879176566634
0,1036,PUT,611879175377942
0,1036,GET,611879176567406
0,6943,PUT,611879175356893
0,6943,GET,611879176566052
0,524,PUT,611879175377181
0,524,GET,611879176567025
0,268,PUT,611879175376228
0,268,GET,611879176566824
0,8223,PUT,611879175358758
0,8223,GET,611879176566754
0,7967,PUT,611879175358257
0,7967,GET,611879176566714
0,1292,PUT,611879175378283
0,1292,GET,611879176567666
0,5644,PUT,611879175384367
0,5644,GET,611879176570312
0,1548,PUT,611879175378624
0,1548,GET,611879176567746
0,2572,PUT,611879175380137
0,2572,GET,611879176568478
0,2828,PUT,611879175380478
0,2828,GET,611879176568518
0,2060,PUT,611879175379456
0,2060,GET,611879176568047
0,4620,PUT,611879175383004
0,4620,GET,611879176569631
0,6156,PUT,611879175385199
0,6156,GET,611879176570593
0,8204,PUT,611879175388066
0,8204,GET,611879176571866
0,285,PUT,611879175402088
0,285,GET,611879176571896
0,1804,PUT,611879175378965
0,1804,GET,611879176567776
0,2316,PUT,611879175379797
0,2316,GET,611879176568278
0,3596,PUT,611879175381501
0,3596,GET,611879176568869
0,3852,PUT,611879175381841
0,3852,GET,611879176569140
0,4876,PUT,611879175383345
0,4876,GET,611879176569841
0,3340,PUT,611879175381160
0,3340,GET,611879176568789
0,5900,PUT,611879175384708
0,5900,GET,611879176570503
0,6668,PUT,611879175385881
0,6668,GET,611879176571224
0,3084,PUT,611879175380819
0,3084,GET,611879176568709
0,4364,PUT,611879175382663
0,4364,GET,611879176569611
0,4108,PUT,611879175382323
0,4108,GET,611879176569490
0,5132,PUT,611879175383686
0,5132,GET,611879176570032
0,7180,PUT,611879175386562
0,7180,GET,611879176571465
0,6412,PUT,611879175385540
0,6412,GET,611879176570673
0,5388,PUT,611879175384027
0,5388,GET,611879176570222
0,797,PUT,611879175403502
0,797,GET,611879176572177
0,6924,PUT,611879175386222
0,6924,GET,611879176571425
0,2077,PUT,611879175405356
0,2077,GET,611879176572658
0,541,PUT,611879175403071
0,541,GET,611879176571966
0,1309,PUT,611879175404183
0,1309,GET,611879176572397
0,7692,PUT,611879175387244
0,7692,GET,611879176571635
0,7948,PUT,611879175387585
0,7948,GET,611879176571676
0,1053,PUT,611879175403843
0,1053,GET,611879176572207
0,2333,PUT,611879175405697
0,2333,GET,611879176572688
0,1565,PUT,611879175404524
0,1565,GET,611879176572437
0,7436,PUT,611879175386903
0,7436,GET,611879176571555
0,4381,PUT,611879175408584
0,4381,GET,611879176573901
0,2589,PUT,611879175406038
0,2589,GET,611879176572788
0,2845,PUT,611879175406378
0,2845,GET,611879176572878
0,7197,PUT,611879175412483
0,7197,GET,611879176575144
0,1821,PUT,611879175404865
0,1821,GET,611879176572507
0,7965,PUT,611879175413505
0,7965,GET,611879176575735
0,3357,PUT,611879175407060
0,3357,GET,611879176573269
0,3613,PUT,611879175407401
0,3613,GET,611879176573470
0,3869,PUT,611879175407742
0,3869,GET,611879176573490
0,3101,PUT,611879175406719
0,3101,GET,611879176573119
0,4637,PUT,611879175408924
0,4637,GET,611879176574171
0,1033,PUT,611879175433361
0,1033,GET,611879176576276
0,4125,PUT,611879175408243
0,4125,GET,611879176573700
0,1289,PUT,611879175433702
0,1289,GET,611879176576316
0,521,PUT,611879175432519
0,521,GET,611879176576116
0,265,PUT,611879175431537
0,265,GET,611879176575895
0,5405,PUT,611879175409947
0,5405,GET,611879176574602
0,5661,PUT,611879175410288
0,5661,GET,611879176574642
0,5917,PUT,611879175410628
0,5917,GET,611879176574723
0,2057,PUT,611879175434865
0,2057,GET,611879176577158
0,3593,PUT,611879175437010
0,3593,GET,611879176577489
0,6173,PUT,611879175411119
0,6173,GET,611879176574923
0,6429,PUT,611879175411460
0,6429,GET,611879176574953
0,2313,PUT,611879175435256
0,2313,GET,611879176577188
0,4893,PUT,611879175409265
0,4893,GET,611879176574382
0,6685,PUT,611879175411801
0,6685,GET,611879176575033
0,5149,PUT,611879175409606
0,5149,GET,611879176574422
0,6941,PUT,611879175412142
0,6941,GET,611879176575063
0,1801,PUT,611879175434384
0,1801,GET,611879176576958
0,1545,PUT,611879175434043
0,1545,GET,611879176576497
0,8221,PUT,611879175413996
0,8221,GET,611879176575815
0,7453,PUT,611879175412823
0,7453,GET,611879176575494
0,3337,PUT,611879175436669
0,3337,GET,611879176577439
0,2569,PUT,611879175435596
0,2569,GET,611879176577269
0,5385,PUT,611879175439546
0,5385,GET,611879176578221
0,5641,PUT,611879175439886
0,5641,GET,611879176578251
0,7709,PUT,611879175413164
0,7709,GET,611879176575535
0,777,PUT,611879175433000
0,777,GET,611879176576206
0,2825,PUT,611879175435937
0,2825,GET,611879176577299
0,4361,PUT,611879175438182
0,4361,GET,611879176577790
0,4617,PUT,611879175438523
0,4617,GET,611879176577830
0,3081,PUT,611879175436278
0,3081,GET,611879176577369
0,7689,PUT,611879175442763
0,7689,GET,611879176579604
0,4873,PUT,611879175438864
0,4873,GET,611879176577910
0,5129,PUT,611879175439205
0,5129,GET,611879176577950
0,6409,PUT,611879175441059
0,6409,GET,611879176578792
0,3849,PUT,611879175437350
0,3849,GET,611879176577669
0,4105,PUT,611879175437842
0,4105,GET,611879176577710
0,6665,PUT,611879175441400
0,6665,GET,611879176578832
0,2835,PUT,611879175461456
0,2835,GET,611879176581328
0,3091,PUT,611879175461797
0,3091,GET,611879176581418
0,5897,PUT,611879175440227
0,5897,GET,611879176578321
0,6153,PUT,611879175440718
0,6153,GET,611879176578531
0,6921,PUT,611879175441741
0,6921,GET,611879176579033
0,7945,PUT,611879175443104
0,7945,GET,611879176579794
0,8201,PUT,611879175443585
0,8201,GET,611879176579824
0,4883,PUT,611879175464333
0,4883,GET,611879176582360
0,5139,PUT,611879175464674
0,5139,GET,611879176582400
0,1299,PUT,611879175459261
0,1299,GET,611879176580466
0,1043,PUT,611879175458921
0,1043,GET,611879176580205
0,3347,PUT,611879175462138
0,3347,GET,611879176581448
0,7433,PUT,611879175442422
0,7433,GET,611879176579574
0,6163,PUT,611879175466187
0,6163,GET,611879176583052
0,6419,PUT,611879175466528
0,6419,GET,611879176583082
0,7177,PUT,611879175442081
0,7177,GET,611879176579283
0,531,PUT,611879175458149
0,531,GET,611879176580095
0,787,PUT,611879175458580
0,787,GET,611879176580135
0,1555,PUT,611879175459602
0,1555,GET,611879176580827
0,2067,PUT,611879175460434
0,2067,GET,611879176580987
0,2579,PUT,611879175461116
0,2579,GET,611879176581308
0,4115,PUT,611879175463311
0,4115,GET,611879176581859
0,275,PUT,611879175457136
0,275,GET,611879176580015
0,1811,PUT,611879175459943
0,1811,GET,611879176580927
0,3859,PUT,611879175462820
0,3859,GET,611879176581819
0,2323,PUT,611879175460775
0,2323,GET,611879176581178
0,3603,PUT,611879175462479
0,3603,GET,611879176581508
0,4371,PUT,611879175463652
0,4371,GET,611879176582190
0,6675,PUT,611879175466869
0,6675,GET,611879176583413
0,4627,PUT,611879175463992
0,4627,GET,611879176582260
0,3607,PUT,611879175492970
0,3607,GET,611879176586139
0,5651,PUT,611879175465355
0,5651,GET,611879176582771
0,5395,PUT,611879175465015
0,5395,GET,611879176582641
0,279,PUT,611879175487487
0,279,GET,611879176584616
0,535,PUT,611879175488640
0,535,GET,611879176584646
0,5907,PUT,611879175465696
0,5907,GET,611879176582962
0,6931,PUT,611879175467210
0,6931,GET,611879176583613
0,8211,PUT,611879175469064
0,8211,GET,611879176584345
0,7699,PUT,611879175468232
0,7699,GET,611879176584004
0,7187,PUT,611879175467551
0,7187,GET,611879176583703
0,7443,PUT,611879175467891
0,7443,GET,611879176583734
0,7955,PUT,611879175468573
0,7955,GET,611879176584034
0,3863,PUT,611879175493310
0,3863,GET,611879176586179
0,2839,PUT,611879175491947
0,2839,GET,611879176585778
0,1047,PUT,611879175489411
0,1047,GET,611879176584926
0,3095,PUT,611879175492288
0,3095,GET,611879176585798
0,2327,PUT,611879175491266
0,2327,GET,611879176585337
0,1303,PUT,611879175489752
0,1303,GET,611879176585097
0,1559,PUT,611879175490093
0,1559,GET,611879176585137
0,4119,PUT,611879175493802
0,4119,GET,611879176586199
0,3351,PUT,611879175492629
0,3351,GET,611879176585989
0,1815,PUT,611879175490434
0,1815,GET,611879176585207
0,791,PUT,611879175489071
0,791,GET,611879176584846
0,4375,PUT,611879175494142
0,4375,GET,611879176586239
0,2071,PUT,611879175490925
0,2071,GET,611879176585307
0,6423,PUT,611879175497019
0,6423,GET,611879176587502
0,2583,PUT,611879175491606
0,2583,GET,611879176585528
0,5143,PUT,611879175495165
0,5143,GET,611879176586941
0,5399,PUT,611879175495506
0,5399,GET,611879176586991
0,7447,PUT,611879175498382
0,7447,GET,611879176588003
0,7703,PUT,611879175498723
0,7703,GET,611879176588044
0,6679,PUT,611879175497360
0,6679,GET,611879176587532
0,4631,PUT,611879175494483
0,4631,GET,611879176586570
0,4887,PUT,611879175494824
0,4887,GET,611879176586610
0,6935,PUT,611879175497701
0,6935,GET,611879176587743
0,774,PUT,611879175526918
0,774,GET,611879176588805
0,1030,PUT,611879175527259
0,1030,GET,611879176588835
0,5655,PUT,611879175495846
0,5655,GET,611879176587242
0,6167,PUT,611879175496678
0,6167,GET,611879176587462
0,5911,PUT,611879175496187
0,5911,GET,611879176587272
0,7191,PUT,611879175498041
0,7191,GET,611879176587973
0,7959,PUT,611879175499064
0,7959,GET,611879176588274
0,1798,PUT,611879175528282
0,1798,GET,611879176589076
0,262,PUT,611879175525515
0,262,GET,611879176588645
0,2310,PUT,611879175529124
0,2310,GET,611879176589246
0,2566,PUT,611879175529464
0,2566,GET,611879176589276
0,2054,PUT,611879175528783
0,2054,GET,611879176589106
0,8215,PUT,611879175499565
0,8215,GET,611879176588515
0,7686,PUT,611879175536591
0,7686,GET,611879176591792
0,4614,PUT,611879175532331
0,4614,GET,611879176590459
0,518,PUT,611879175526518
0,518,GET,611879176588675
0,1542,PUT,611879175527941
0,1542,GET,611879176588996
0,4870,PUT,611879175532672
0,4870,GET,611879176590499
0,1286,PUT,611879175527600
0,1286,GET,611879176588966
0,775,PUT,611879175551195
0,775,GET,611879176592474
0,3078,PUT,611879175530146
0,3078,GET,611879176589647
0,6406,PUT,611879175534877
0,6406,GET,611879176591331
0,3334,PUT,611879175530487
0,3334,GET,611879176589687
0,2822,PUT,611879175529805
0,2822,GET,611879176589557
0,5126,PUT,611879175533013
0,5126,GET,611879176590519
0,1031,PUT,611879175551536
0,1031,GET,611879176592504
0,5382,PUT,611879175533353
0,5382,GET,611879176590549
0,7942,PUT,611879175536932
0,7942,GET,611879176591832
0,8198,PUT,611879175537413
0,8198,GET,611879176591903
0,3590,PUT,611879175530828
0,3590,GET,611879176589888
0,4102,PUT,611879175531649
0,4102,GET,611879176590148
0,3846,PUT,611879175531168
0,3846,GET,611879176590078
0,1543,PUT,611879175552217
0,1543,GET,611879176593035
0,6662,PUT,611879175535218
0,6662,GET,611879176591462
0,4358,PUT,611879175531990
0,4358,GET,611879176590189
0,7174,PUT,611879175535909
0,7174,GET,611879176591572
0,2311,PUT,611879175553390
0,2311,GET,611879176593246
0,2567,PUT,611879175553731
0,2567,GET,611879176593286
0,5638,PUT,611879175533694
0,5638,GET,611879176590890
0,7687,PUT,611879175560857
0,7687,GET,611879176595691
0,2055,PUT,611879175553049
0,2055,GET,611879176593155
0,7430,PUT,611879175536250
0,7430,GET,611879176591612
0,5894,PUT,611879175534035
0,5894,GET,611879176590980
0,1287,PUT,611879175551876
0,1287,GET,611879176592584
0,6150,PUT,611879175534536
0,6150,GET,611879176591010
0,6918,PUT,611879175535559
0,6918,GET,611879176591492
0,4103,PUT,611879175555926
0,4103,GET,611879176594148
0,6151,PUT,611879175558803
0,6151,GET,611879176594970
0,2823,PUT,611879175554072
0,2823,GET,611879176593356
0,263,PUT,611879175550082
0,263,GET,611879176592183
0,519,PUT,611879175550794
0,519,GET,611879176592223
0,1799,PUT,611879175552558
0,1799,GET,611879176593075
0,5895,PUT,611879175558321
0,5895,GET,611879176594899
0,2584,PUT,611879175591108
0,2584,GET,611879176597285
0,4359,PUT,611879175556267
0,4359,GET,611879176594569
0,7943,PUT,611879175561198
0,7943,GET,611879176595792
0,8199,PUT,611879175561689
0,8199,GET,611879176595822
0,5639,PUT,611879175557981
0,5639,GET,611879176594859
0,6919,PUT,611879175559835
0,6919,GET,611879176595381
0,3591,PUT,611879175555094
0,3591,GET,611879176593827
0,3847,PUT,611879175555435
0,3847,GET,611879176593857
0,792,PUT,611879175588572
0,792,GET,611879176596393
0,4120,PUT,611879175593313
0,4120,GET,611879176598167
0,6407,PUT,611879175559143
0,6407,GET,611879176595160
0,6663,PUT,611879175559494
0,6663,GET,611879176595200
0,273,PUT,611879175632023
0,273,GET,611879176600252
0,3079,PUT,611879175554412
0,3079,GET,611879176593556
0,3335,PUT,611879175554753
0,3335,GET,611879176593586
0,280,PUT,611879175586938
0,280,GET,611879176596012
0,5127,PUT,611879175557299
0,5127,GET,611879176594759
0,7175,PUT,611879175560176
0,7175,GET,611879176595571
0,1816,PUT,611879175589935
0,1816,GET,611879176596834
0,4376,PUT,611879175593654
0,4376,GET,611879176598197
0,4615,PUT,611879175556607
0,4615,GET,611879176594649
0,4871,PUT,611879175556958
0,4871,GET,611879176594689
0,5383,PUT,611879175557640
0,5383,GET,611879176594789
0,7431,PUT,611879175560517
0,7431,GET,611879176595611
0,2072,PUT,611879175590426
0,2072,GET,611879176596864
0,1304,PUT,611879175589253
0,1304,GET,611879176596664
0,3608,PUT,611879175592471
0,3608,GET,611879176597626
0,536,PUT,611879175588121
0,536,GET,611879176596112
0,1809,PUT,611879175635030
0,1809,GET,611879176601184
0,3352,PUT,611879175592130
0,3352,GET,611879176597546
0,1560,PUT,611879175589594
0,1560,GET,611879176596764
0,5400,PUT,611879175595017
0,5400,GET,611879176599129
0,2065,PUT,611879175635511
0,2065,GET,611879176601214
0,5144,PUT,611879175594676
0,5144,GET,611879176598638
0,3096,PUT,611879175591789
0,3096,GET,611879176597465
0,2840,PUT,611879175591448
0,2840,GET,611879176597375
0,1048,PUT,611879175588913
0,1048,GET,611879176596473
0,5656,PUT,611879175595357
0,5656,GET,611879176599169
0,7960,PUT,611879175598585
0,7960,GET,611879176600092
0,2328,PUT,611879175590767
0,2328,GET,611879176597195
0,5137,PUT,611879175639771
0,5137,GET,611879176602507
0,4881,PUT,611879175639430
0,4881,GET,611879176602467
0,3089,PUT,611879175636874
0,3089,GET,611879176601565
0,7192,PUT,611879175597563
0,7192,GET,611879176599891
0,7704,PUT,611879175598244
0,7704,GET,611879176600011
0,8216,PUT,611879175599136
0,8216,GET,611879176600122
0,6680,PUT,611879175596881
0,6680,GET,611879176599731
0,3864,PUT,611879175592812
0,3864,GET,611879176597947
0,4632,PUT,611879175593994
0,4632,GET,611879176598277
0,6424,PUT,611879175596540
0,6424,GET,611879176599470
0,785,PUT,611879175633656
0,785,GET,611879176600673
0,5912,PUT,611879175595698
0,5912,GET,611879176599240
0,4888,PUT,611879175594335
0,4888,GET,611879176598548
0,1297,PUT,611879175634348
0,1297,GET,611879176600903
0,529,PUT,611879175633266
0,529,GET,611879176600452
0,6168,PUT,611879175596199
0,6168,GET,611879176599280
0,7448,PUT,611879175597903
0,7448,GET,611879176599931
0,4113,PUT,611879175638407
0,4113,GET,611879176602146
0,6936,PUT,611879175597222
0,6936,GET,611879176599811
0,1041,PUT,611879175634007
0,1041,GET,611879176600713
0,3345,PUT,611879175637215
0,3345,GET,611879176601785
0,6673,PUT,611879175641966
0,6673,GET,611879176603099
0,6929,PUT,611879175642307
0,6929,GET,611879176603129
0,1553,PUT,611879175634689
0,1553,GET,611879176600944
0,2577,PUT,611879175636192
0,2577,GET,611879176601274
0,2321,PUT,611879175635852
0,2321,GET,611879176601244
0,2833,PUT,611879175636533
0,2833,GET,611879176601475
0,5905,PUT,611879175640793
0,5905,GET,611879176602688
0,3609,PUT,611879175672366
0,3609,GET,611879176605665
0,6161,PUT,611879175641284
0,6161,GET,611879176602728
0,3601,PUT,611879175637556
0,3601,GET,611879176601886
0,537,PUT,611879175668026
0,537,GET,611879176604271
0,3857,PUT,611879175637896
0,3857,GET,611879176602066
0,3865,PUT,611879175672707
0,3865,GET,611879176605705
0,793,PUT,611879175668467
0,793,GET,611879176604301
0,281,PUT,611879175667004
0,281,GET,611879176604191
0,7185,PUT,611879175642647
0,7185,GET,611879176603319
0,7953,PUT,611879175643670
0,7953,GET,611879176603951
0,5393,PUT,611879175640111
0,5393,GET,611879176602577
0,4633,PUT,611879175673890
0,4633,GET,611879176606547
0,4369,PUT,611879175638748
0,4369,GET,611879176602357
0,4625,PUT,611879175639089
0,4625,GET,611879176602397
0,7441,PUT,611879175642988
0,7441,GET,611879176603409
0,6417,PUT,611879175641625
0,6417,GET,611879176602918
0,5649,PUT,611879175640452
0,5649,GET,611879176602617
0,5145,PUT,611879175674572
0,5145,GET,611879176606657
0,7697,PUT,611879175643329
0,7697,GET,611879176603600
0,4889,PUT,611879175674231
0,4889,GET,611879176606587
0,2841,PUT,611879175671344
0,2841,GET,611879176605484
0,1049,PUT,611879175668808
0,1049,GET,611879176604662
0,1305,PUT,611879175669149
0,1305,GET,611879176604692
0,2059,PUT,611879175719065
0,2059,GET,611879176609303
0,1803,PUT,611879175718574
0,1803,GET,611879176609263
0,8209,PUT,611879175644171
0,8209,GET,611879176604151
0,1817,PUT,611879175669830
0,1817,GET,611879176605043
0,2329,PUT,611879175670662
0,2329,GET,611879176605143
0,267,PUT,611879175715607
0,267,GET,611879176608491
0,4377,PUT,611879175673549
0,4377,GET,611879176606456
0,2073,PUT,611879175670322
0,2073,GET,611879176605073
0,3097,PUT,611879175671685
0,3097,GET,611879176605554
0,5913,PUT,611879175675594
0,5913,GET,611879176607008
0,2585,PUT,611879175671003
0,2585,GET,611879176605223
0,3353,PUT,611879175672026
0,3353,GET,611879176605594
0,7449,PUT,611879175677789
0,7449,GET,611879176607840
0,1561,PUT,611879175669490
0,1561,GET,611879176604963
0,6169,PUT,611879175676085
0,6169,GET,611879176607208
0,6937,PUT,611879175677107
0,6937,GET,611879176607539
0,6425,PUT,611879175676426
0,6425,GET,611879176607248
0,7193,PUT,611879175677448
0,7193,GET,611879176607759
0,8217,PUT,611879175678972
0,8217,GET,611879176608291
0,779,PUT,611879175717211
0,779,GET,611879176608842
0,5657,PUT,611879175675253
0,5657,GET,611879176606787
0,5401,PUT,611879175674912
0,5401,GET,611879176606757
0,7705,PUT,611879175678130
0,7705,GET,611879176608120
0,4121,PUT,611879175673208
0,4121,GET,611879176606256
0,523,PUT,611879175716780
0,523,GET,611879176608571
0,6681,PUT,611879175676767
0,6681,GET,611879176607318
0,7961,PUT,611879175678471
0,7961,GET,611879176608210
0,2315,PUT,611879175719406
0,2315,GET,611879176609373
0,2827,PUT,611879175720087
0,2827,GET,611879176609604
0,4619,PUT,611879175722623
0,4619,GET,611879176610395
0,5899,PUT,611879175724327
0,5899,GET,611879176611197
0,1547,PUT,611879175718233
0,1547,GET,611879176609173
0,2571,PUT,611879175719746
0,2571,GET,611879176609544
0,6667,PUT,611879175725500
0,6667,GET,611879176611578
0,1035,PUT,611879175717551
0,1035,GET,611879176609062
0,6923,PUT,611879175725841
0,6923,GET,611879176611618
0,1291,PUT,611879175717892
0,1291,GET,611879176609092
0,5387,PUT,611879175723646
0,5387,GET,611879176610917
0,7690,PUT,611879175754788
0,7690,GET,611879176615808
0,7946,PUT,611879175755129
0,7946,GET,611879176615838
0,778,PUT,611879175745135
0,778,GET,611879176612530
0,3851,PUT,611879175721450
0,3851,GET,611879176610145
0,4875,PUT,611879175722964
0,4875,GET,611879176610686
0,3595,PUT,611879175721110
0,3595,GET,611879176609794
0,5131,PUT,611879175723305
0,5131,GET,611879176610726
0,4107,PUT,611879175721942
0,4107,GET,611879176610225
0,3083,PUT,611879175720428
0,3083,GET,611879176609684
0,5918,PUT,611879175780758
0,5918,GET,611879176618675
0,3339,PUT,611879175720769
0,3339,GET,611879176609714
0,6411,PUT,611879175725159
0,6411,GET,611879176611508
0,6155,PUT,611879175724818
0,6155,GET,611879176611408
0,4363,PUT,611879175722282
0,4363,GET,611879176610295
0,7435,PUT,611879175726522
0,7435,GET,611879176611779
0,7179,PUT,611879175726181
0,7179,GET,611879176611699
0,1034,PUT,611879175745476
0,1034,GET,611879176612761
0,2570,PUT,611879175747671
0,2570,GET,611879176613362
0,266,PUT,611879175743772
0,266,GET,611879176612220
0,5643,PUT,611879175723986
0,5643,GET,611879176610997
0,7691,PUT,611879175726863
0,7691,GET,611879176611809
0,1290,PUT,611879175745817
0,1290,GET,611879176612831
0,1802,PUT,611879175746499
0,1802,GET,611879176613002
0,2058,PUT,611879175746990
0,2058,GET,611879176613082
0,2314,PUT,611879175747331
0,2314,GET,611879176613122
0,7434,PUT,611879175754447
0,7434,GET,611879176615598
0,1546,PUT,611879175746158
0,1546,GET,611879176612911
0,522,PUT,611879175744745
0,522,GET,611879176612250
0,3594,PUT,611879175749034
0,3594,GET,611879176614034
0,3850,PUT,611879175749375
0,3850,GET,611879176614064
0,7947,PUT,611879175727204
0,7947,GET,611879176611989
0,8203,PUT,611879175727705
0,8203,GET,611879176612029
0,2576,PUT,611879175786351
0,2576,GET,611879176621271
0,3338,PUT,611879175748694
0,3338,GET,611879176613954
0,4618,PUT,611879175750548
0,4618,GET,611879176614445
0,4874,PUT,611879175750889
0,4874,GET,611879176614485
0,2078,PUT,611879175775155
0,2078,GET,611879176616850
0,2334,PUT,611879175775496
0,2334,GET,611879176616881
0,5642,PUT,611879175751911
0,5642,GET,611879176614936
0,4106,PUT,611879175749866
0,4106,GET,611879176614144
0,3614,PUT,611879175777200
0,3614,GET,611879176617622
0,3870,PUT,611879175777541
0,3870,GET,611879176617662
0,2826,PUT,611879175748012
0,2826,GET,611879176613523
0,1822,PUT,611879175774634
0,1822,GET,611879176616780
0,5898,PUT,611879175752252
0,5898,GET,611879176614966
0,6154,PUT,611879175752743
0,6154,GET,611879176615046
0,4362,PUT,611879175750207
0,4362,GET,611879176614174
0,3082,PUT,611879175748353
0,3082,GET,611879176613553
0,3102,PUT,611879175776518
0,3102,GET,611879176617201
0,3600,PUT,611879175787714
0,3600,GET,611879176621942
0,7178,PUT,611879175754106
0,7178,GET,611879176615327
0,6666,PUT,611879175753425
0,6666,GET,611879176615207
0,6922,PUT,611879175753765
0,6922,GET,611879176615247
0,5130,PUT,611879175751230
