0,19968,PUT,2765147683238748
0,20224,PUT,2765147683240252
0,20480,PUT,2765147683240783
0,20736,PUT,2765147683242337
0,20992,PUT,2765147683244933
0,21248,PUT,2765147683246356
0,21504,PUT,2765147683249032
0,21760,PUT,2765147683249704
0,22016,PUT,2765147683253082
0,22272,PUT,2765147683255668
0,22528,PUT,2765147683257011
0,22784,PUT,2765147683260338
0,23040,PUT,2765147683261862
0,23296,PUT,2765147683262914
0,23552,PUT,2765147683265129
0,23808,PUT,2765147683265891
0,24064,PUT,2765147683266443
0,24320,PUT,2765147683267164
0,24576,PUT,2765147683268608
0,24832,PUT,2765147683270452
0,25088,PUT,2765147683272456
0,25344,PUT,2765147683272988
0,25600,PUT,2765147683274140
0,25856,PUT,2765147683275293
0,26112,PUT,2765147683276386
0,26368,PUT,2765147683278029
0,26624,PUT,2765147683278561
0,26880,PUT,2765147683279122
0,27136,PUT,2765147683280184
0,27392,PUT,2765147683280746
0,27648,PUT,2765147683281277
0,27904,PUT,2765147683282349
0,28160,PUT,2765147683282901
0,28416,PUT,2765147683283432
0,28672,PUT,2765147683283943
0,28928,PUT,2765147683284986
0,29184,PUT,2765147683286028
0,29440,PUT,2765147683286539
0,29696,PUT,2765147683287040
0,29952,PUT,2765147683288063
0,30208,PUT,2765147683288564
0,30464,PUT,2765147683289075
0,30720,PUT,2765147683290087
0,30976,PUT,2765147683292433
0,31232,PUT,2765147683293054
0,31488,PUT,2765147683296823
0,31744,PUT,2765147683297535
0,32000,PUT,2765147683298597
0,32256,PUT,2765147683300301
0,32512,PUT,2765147683301554
0,32768,PUT,2765147683303278
0,33024,PUT,2765147683332175
0,33280,PUT,2765147683334110
0,33536,PUT,2765147683337337
0,33792,PUT,2765147683338139
0,34048,PUT,2765147683338630
0,34304,PUT,2765147683339382
0,34560,PUT,2765147683341186
0,34816,PUT,2765147683342319
0,35072,PUT,2765147683342880
0,35328,PUT,2765147683345696
0,35584,PUT,2765147683346308
0,35840,PUT,2765147683346769
0,36096,PUT,2765147683347210
0,36352,PUT,2765147683348122
0,36608,PUT,2765147683348563
0,36864,PUT,2765147683349936
0,37120,PUT,2765147683350377
0,37376,PUT,2765147683350818
0,37632,PUT,2765147683352973
0,37888,PUT,2765147683354266
0,38144,PUT,2765147683354727
0,38400,PUT,2765147683356201
0,38656,PUT,2765147683356762
0,38912,PUT,2765147683357674
0,39168,PUT,2765147683358637
0,39424,PUT,2765147683363197
0,39680,PUT,2765147683363869
0,39936,PUT,2765147683379224
0,40192,PUT,2765147683383264
0,40448,PUT,2765147683384376
0,40704,PUT,2765147683384918
0,40960,PUT,2765147683385359
0,41216,PUT,2765147683389989
0,41472,PUT,2765147683396815
0,41728,PUT,2765147683400945
0,41984,PUT,2765147683402719
0,42240,PUT,2765147683403170
0,42496,PUT,2765147683404523
0,42752,PUT,2765147683404984
0,43008,PUT,2765147683408141
0,43264,PUT,2765147683409525
0,43520,PUT,2765147683409976
0,43776,PUT,2765147683410417
0,44032,PUT,2765147683410858
0,44288,PUT,2765147683411950
0,44544,PUT,2765147683412842
0,44800,PUT,2765147683413283
0,45056,PUT,2765147683414286
0,45312,PUT,2765147683415759
0,45568,PUT,2765147683416962
0,45824,PUT,2765147683419919
0,46080,PUT,2765147683420590
0,46336,PUT,2765147683422124
0,46592,PUT,2765147683426304
0,46848,PUT,2765147683433059
0,47104,PUT,2765147683433721
0,47360,PUT,2765147683434172
0,47616,PUT,2765147683436257
0,47872,PUT,2765147683437159
0,48128,PUT,2765147683437610
0,48384,PUT,2765147683438051
0,48640,PUT,2765147683439424
0,48896,PUT,2765147683440336
0,49152,PUT,2765147683441689
0,49408,PUT,2765147683442150
0,49664,PUT,2765147683442591
0,49920,PUT,2765147683445628
0,50176,PUT,2765147683446190
0,50432,PUT,2765147683446631
0,50688,PUT,2765147683447072
0,50944,PUT,2765147683448174
0,51200,PUT,2765147683448706
0,51456,PUT,2765147683449147
0,51712,PUT,2765147683450610
0,51968,PUT,2765147683451522
0,52224,PUT,2765147683451973
0,52480,PUT,2765147683452965
0,52736,PUT,2765147683453858
0,52992,PUT,2765147683454299
0,53248,PUT,2765147683454740
0,53504,PUT,2765147683455642
0,53760,PUT,2765147683457987
0,54016,PUT,2765147683458889
0,54272,PUT,2765147683459781
0,54528,PUT,2765147683461124
0,54784,PUT,2765147683461585
0,55040,PUT,2765147683462087
0,55296,PUT,2765147683464452
0,55552,PUT,2765147683464913
0,55808,PUT,2765147683465825
0,56064,PUT,2765147683466266
0,56320,PUT,2765147683467168
0,56576,PUT,2765147683467609
0,56832,PUT,2765147683468050
0,57088,PUT,2765147683468943
0,57344,PUT,2765147683469384
0,57600,PUT,2765147683469825
0,57856,PUT,2765147683470777
0,58112,PUT,2765147683475618
0,58368,PUT,2765147683476290
0,58624,PUT,2765147683477402
0,58880,PUT,2765147683477943
0,59136,PUT,2765147683478394
0,59392,PUT,2765147683478836
0,59648,PUT,2765147683479738
0,59904,PUT,2765147683481983
0,60160,PUT,2765147683482875
0,60416,PUT,2765147683483336
0,60672,PUT,2765147683487496
0,60928,PUT,2765147683488147
0,61184,PUT,2765147683489149
0,61440,PUT,2765147683491685
0,61696,PUT,2765147683493369
0,61952,PUT,2765147683494031
0,62208,PUT,2765147683495043
0,62464,PUT,2765147683496958
0,62720,PUT,2765147683497509
0,62976,PUT,2765147683497950
0,63232,PUT,2765147683499323
0,63488,PUT,2765147683501107
0,63744,PUT,2765147683501568
0,64000,PUT,2765147683502009
0,64256,PUT,2765147683502450
0,64512,PUT,2765147683503403
0,64768,PUT,2765147683503874
0,65024,PUT,2765147683506550
0,65280,PUT,2765147683518087
0,65536,PUT,2765147683518848
0,65792,PUT,2765147683527709
0,66048,PUT,2765147683528391
0,66304,PUT,2765147683528832
0,66560,PUT,2765147683533452
0,66816,PUT,2765147683534134
0,67072,PUT,2765147683536289
0,67328,PUT,2765147683537281
0,67584,PUT,2765147683538243
0,67840,PUT,2765147683538704
0,68096,PUT,2765147683539927
0,68352,PUT,2765147683541301
0,68608,PUT,2765147683545861
0,68864,PUT,2765147683546533
0,69120,PUT,2765147683548086
0,69376,PUT,2765147683548547
0,69632,PUT,2765147683549830
0,69888,PUT,2765147683550271
0,70144,PUT,2765147683551173
0,70400,PUT,2765147683552537
0,70656,PUT,2765147683553850
0,70912,PUT,2765147683556726
0,71168,PUT,2765147683557368
0,71424,PUT,2765147683558961
0,71680,PUT,2765147683562359
0,71936,PUT,2765147683565868
0,72192,PUT,2765147683567241
0,72448,PUT,2765147683567702
0,72704,PUT,2765147683573716
0,72960,PUT,2765147683577484
0,73216,PUT,2765147683578958
0,73472,PUT,2765147683579599
0,73728,PUT,2765147683580231
0,73984,PUT,2765147683581544
0,74240,PUT,2765147683583960
0,74496,PUT,2765147683584661
0,74752,PUT,2765147683587518
0,75008,PUT,2765147683588871
0,75264,PUT,2765147683593472
0,75520,PUT,2765147683601911
0,75776,PUT,2765147683609549
0,76032,PUT,2765147683612456
0,76288,PUT,2765147683613749
0,76544,PUT,2765147683614661
0,76800,PUT,2765147683615102
0,77056,PUT,2765147683615994
0,77312,PUT,2765147683616876
0,77568,PUT,2765147683617327
0,77824,PUT,2765147683617858
0,78080,PUT,2765147683620184
0,78336,PUT,2765147683620815
0,78592,PUT,2765147683621898
0,78848,PUT,2765147683623571
0,79104,PUT,2765147683624223
0,79360,PUT,2765147683624664
0,79616,PUT,2765147683625105
0,79872,PUT,2765147683626568
0,80128,PUT,2765147683627561
0,80384,PUT,2765147683629345
0,80640,PUT,2765147683633204
0,80896,PUT,2765147683635108
0,81152,PUT,2765147683636582
0,81408,PUT,2765147683637614
0,81664,PUT,2765147683638105
0,81920,PUT,2765147683641834
0,82176,PUT,2765147683643428
0,82432,PUT,2765147683644821
0,82688,PUT,2765147683646004
0,82944,PUT,2765147683648549
0,83200,PUT,2765147683649221
0,83456,PUT,2765147683650574
0,83712,PUT,2765147683656658
0,83968,PUT,2765147683658964
0,84224,PUT,2765147683677727
0,84480,PUT,2765147683679351
0,84736,PUT,2765147683680323
0,84992,PUT,2765147683681736
0,85248,PUT,2765147683682198
0,85504,PUT,2765147683683631
0,85760,PUT,2765147683684523
0,86016,PUT,2765147683684984
0,86272,PUT,2765147683685425
0,86528,PUT,2765147683687680
0,86784,PUT,2765147683688572
0,87040,PUT,2765147683689474
0,87296,PUT,2765147683690366
0,87552,PUT,2765147683691269
0,87808,PUT,2765147683691720
0,88064,PUT,2765147683696150
0,88320,PUT,2765147683696611
0,88576,PUT,2765147683697523
0,88832,PUT,2765147683697964
0,89088,PUT,2765147683698415
0,89344,PUT,2765147683699618
0,89600,PUT,2765147683701522
0,89856,PUT,2765147683701963
0,90112,PUT,2765147683702855
0,90368,PUT,2765147683703758
0,90624,PUT,2765147683704199
0,90880,PUT,2765147683704640
0,91136,PUT,2765147683705542
0,91392,PUT,2765147683705983
0,91648,PUT,2765147683706424
0,91904,PUT,2765147683707326
0,92160,PUT,2765147683707767
0,92416,PUT,2765147683708208
0,92672,PUT,2765147683708649
0,92928,PUT,2765147683709090
0,93184,PUT,2765147683709531
0,93440,PUT,2765147683711345
0,93696,PUT,2765147683711806
0,93952,PUT,2765147683712257
0,94208,PUT,2765147683712718
0,94464,PUT,2765147683713159
0,94720,PUT,2765147683714061
0,94976,PUT,2765147683715866
0,95232,PUT,2765147683716327
0,95488,PUT,2765147683724927
0,95744,PUT,2765147683725508
0,96000,PUT,2765147683726470
0,96256,PUT,2765147683726911
0,96512,PUT,2765147683727352
0,96768,PUT,2765147683728074
0,97024,PUT,2765147683730871
0,97280,PUT,2765147683732965
0,97536,PUT,2765147683734058
0,97792,PUT,2765147683734970
0,98048,PUT,2765147683735431
0,98304,PUT,2765147683735882
0,98560,PUT,2765147683744392
0,98816,PUT,2765147683744843
0,99072,PUT,2765147683746687
0,99328,PUT,2765147683749133
0,99584,PUT,2765147683749804
0,99840,PUT,2765147683750717
0,100096,PUT,2765147683751158
0,100352,PUT,2765147683751599
0,100608,PUT,2765147683752040
0,100864,PUT,2765147683752481
0,101120,PUT,2765147683752922
0,101376,PUT,2765147683755618
0,101632,PUT,2765147683756079
0,101888,PUT,2765147683757071
0,102144,PUT,2765147683757613
0,102400,PUT,2765147683758054
0,102656,PUT,2765147683758495
0,102912,PUT,2765147683759387
0,103168,PUT,2765147683760169
0,103424,PUT,2765147683762534
0,103680,PUT,2765147683764058
0,103936,PUT,2765147683764519
0,104192,PUT,2765147683767215
0,104448,PUT,2765147683767876
0,104704,PUT,2765147683770693
0,104960,PUT,2765147683771405
0,105216,PUT,2765147683771846
0,105472,PUT,2765147683772297
0,105728,PUT,2765147683772738
0,105984,PUT,2765147683773179
0,106240,PUT,2765147683773620
0,106496,PUT,2765147683774722
0,106752,PUT,2765147683776978
0,107008,PUT,2765147683780696
0,107264,PUT,2765147683781368
0,107520,PUT,2765147683781809
0,107776,PUT,2765147683782250
0,108032,PUT,2765147683787131
0,108288,PUT,2765147683787793
0,108544,PUT,2765147683788234
0,108800,PUT,2765147683789306
0,109056,PUT,2765147683790198
0,109312,PUT,2765147683790639
0,109568,PUT,2765147683792453
0,109824,PUT,2765147683793787
0,110080,PUT,2765147683794689
0,110336,PUT,2765147683795150
0,110592,PUT,2765147683796062
0,110848,PUT,2765147683798748
0,111104,PUT,2765147683800532
0,111360,PUT,2765147683800993
0,111616,PUT,2765147683812410
0,111872,PUT,2765147683813462
0,112128,PUT,2765147683813923
0,112384,PUT,2765147683814835
0,112640,PUT,2765147683815296
0,112896,PUT,2765147683815748
0,113152,PUT,2765147683817552
0,113408,PUT,2765147683818013
0,113664,PUT,2765147683819366
0,113920,PUT,2765147683820268
0,114176,PUT,2765147683820729
0,114432,PUT,2765147683821170
0,114688,PUT,2765147683822543
0,114944,PUT,2765147683823355
0,115200,PUT,2765147683824578
0,115456,PUT,2765147683825019
0,115712,PUT,2765147683825921
0,115968,PUT,2765147683826362
0,116224,PUT,2765147683827114
0,116480,PUT,2765147683828016
0,116736,PUT,2765147683828457
0,116992,PUT,2765147683828898
0,117248,PUT,2765147683830351
0,117504,PUT,2765147683830792
0,117760,PUT,2765147683833739
0,118016,PUT,2765147683834301
0,118272,PUT,2765147683835313
0,118528,PUT,2765147683835754
0,118784,PUT,2765147683836195
0,119040,PUT,2765147683838009
0,119296,PUT,2765147683838470
0,119552,PUT,2765147683839823
0,119808,PUT,2765147683841156
0,120064,PUT,2765147683845236
0,120320,PUT,2765147683848253
0,120576,PUT,2765147683848925
0,120832,PUT,2765147683849376
0,121088,PUT,2765147683849817
0,121344,PUT,2765147683850268
0,121600,PUT,2765147683850709
0,121856,PUT,2765147683851881
0,122112,PUT,2765147683852783
0,122368,PUT,2765147683853225
0,122624,PUT,2765147683854127
0,122880,PUT,2765147683854568
0,123136,PUT,2765147683855009
0,123392,PUT,2765147683855911
0,123648,PUT,2765147683856803
0,123904,PUT,2765147683857244
0,124160,PUT,2765147683857685
0,124416,PUT,2765147683858126
0,124672,PUT,2765147683860381
0,124928,PUT,2765147683860842
0,125184,PUT,2765147683863518
0,125440,PUT,2765147683863979
0,125696,PUT,2765147683864420
0,125952,PUT,2765147683864862
0,126208,PUT,2765147683865303
0,126464,PUT,2765147683865744
0,126720,PUT,2765147683866475
0,126976,PUT,2765147683867127
0,127232,PUT,2765147683868199
0,127488,PUT,2765147683869091
0,127744,PUT,2765147683870465
0,128000,PUT,2765147683871377
0,128256,PUT,2765147683872299
0,128512,PUT,2765147683873301
0,128768,PUT,2765147683877040
0,129024,PUT,2765147683877711
0,129280,PUT,2765147683878343
0,129536,PUT,2765147683879566
0,129792,PUT,2765147683880007
0,130048,PUT,2765147683880448
0,130304,PUT,2765147683890020
0,130560,PUT,2765147683891463
0,130816,PUT,2765147683894160
0,131072,PUT,2765147683895202
0,131328,PUT,2765147683902068
0,131584,PUT,2765147683905275
0,131840,PUT,2765147683905947
0,132096,PUT,2765147683907601
0,132352,PUT,2765147683910768
0,132608,PUT,2765147683911430
0,132864,PUT,2765147683911881
0,133120,PUT,2765147683912322
0,133376,PUT,2765147683912763
0,133632,PUT,2765147683914326
0,133888,PUT,2765147683914767
0,134144,PUT,2765147683915669
0,134400,PUT,2765147683916562
0,134656,PUT,2765147683917003
0,134912,PUT,2765147683917444
0,135168,PUT,2765147683917895
0,135424,PUT,2765147683918336
0,135680,PUT,2765147683919699
0,135936,PUT,2765147683920621
0,136192,PUT,2765147683923728
0,136448,PUT,2765147683925061
0,136704,PUT,2765147683927768
0,136960,PUT,2765147683929141
0,137216,PUT,2765147683929802
0,137472,PUT,2765147683930344
0,137728,PUT,2765147683931476
0,137984,PUT,2765147683931917
0,138240,PUT,2765147683932358
0,138496,PUT,2765147683932799
0,138752,PUT,2765147683933671
0,139008,PUT,2765147683937209
0,139264,PUT,2765147683937891
0,139520,PUT,2765147683938342
0,139776,PUT,2765147683939906
0,140032,PUT,2765147683940347
0,140288,PUT,2765147683940788
0,140544,PUT,2765147683941690
0,140800,PUT,2765147683944085
0,141056,PUT,2765147683946451
0,141312,PUT,2765147683950901
0,141568,PUT,2765147683954339
0,141824,PUT,2765147683957035
0,142080,PUT,2765147683957687
0,142336,PUT,2765147683960373
0,142592,PUT,2765147683961035
0,142848,PUT,2765147683961476
0,143104,PUT,2765147683962368
0,143360,PUT,2765147683963741
0,143616,PUT,2765147683964192
0,143872,PUT,2765147683964633
0,144128,PUT,2765147683965585
0,144384,PUT,2765147683966207
0,144640,PUT,2765147683967530
0,144896,PUT,2765147683969394
0,145152,PUT,2765147683972040
0,145408,PUT,2765147683972722
0,145664,PUT,2765147683973173
0,145920,PUT,2765147683973955
0,146176,PUT,2765147683975699
0,146432,PUT,2765147683976150
0,146688,PUT,2765147683977954
0,146944,PUT,2765147683978856
0,147200,PUT,2765147683981262
0,147456,PUT,2765147683983407
0,147712,PUT,2765147683987416
0,147968,PUT,2765147683991746
0,148224,PUT,2765147683993751
0,148480,PUT,2765147683994462
0,148736,PUT,2765147683995004
0,148992,PUT,2765147684031168
0,149248,PUT,2765147684034315
0,149504,PUT,2765147684037392
0,149760,PUT,2765147684041772
0,150016,PUT,2765147684060556
0,150272,PUT,2765147684061247
0,150528,PUT,2765147684062661
0,150784,PUT,2765147684063673
0,151040,PUT,2765147684064114
0,151296,PUT,2765147684065076
0,151552,PUT,2765147684065517
0,151808,PUT,2765147684066479
0,152064,PUT,2765147684067933
0,152320,PUT,2765147684068374
0,152576,PUT,2765147684068815
0,152832,PUT,2765147684069707
0,153088,PUT,2765147684071160
0,153344,PUT,2765147684072513
0,153600,PUT,2765147684072965
0,153856,PUT,2765147684074037
0,154112,PUT,2765147684077706
0,154368,PUT,2765147684078377
0,154624,PUT,2765147684078818
0,154880,PUT,2765147684079790
0,155136,PUT,2765147684080231
0,155392,PUT,2765147684080672
0,155648,PUT,2765147684081113
0,155904,PUT,2765147684082086
0,156160,PUT,2765147684082527
0,156416,PUT,2765147684082968
0,156672,PUT,2765147684083920
0,156928,PUT,2765147684084812
0,157184,PUT,2765147684085253
0,157440,PUT,2765147684086145
0,157696,PUT,2765147684086586
0,157952,PUT,2765147684087027
0,158208,PUT,2765147684087468
0,158464,PUT,2765147684088821
0,158720,PUT,2765147684090174
0,158976,PUT,2765147684092781
0,159232,PUT,2765147684093452
0,159488,PUT,2765147684094194
0,159744,PUT,2765147684094735
0,160000,PUT,2765147684095176
0,160256,PUT,2765147684095617
0,160512,PUT,2765147684096058
0,160768,PUT,2765147684096499
0,161024,PUT,2765147684096950
0,161280,PUT,2765147684100589
0,161536,PUT,2765147684102583
0,161792,PUT,2765147684104708
0,162048,PUT,2765147684105249
0,162304,PUT,2765147684105691
0,162560,PUT,2765147684106132
0,162816,PUT,2765147684107946
0,163072,PUT,2765147684111143
0,163328,PUT,2765147684111825
0,163584,PUT,2765147684112266
0,163840,PUT,2765147684112717
0,164096,PUT,2765147684124103
0,164352,PUT,2765147684133265
0,164608,PUT,2765147684154584
0,164864,PUT,2765147684155306
0,165120,PUT,2765147684155747
0,165376,PUT,2765147684157110
0,165632,PUT,2765147684158463
0,165888,PUT,2765147684158924
0,166144,PUT,2765147684159365
0,166400,PUT,2765147684160738
0,166656,PUT,2765147684161179
0,166912,PUT,2765147684161620
0,167168,PUT,2765147684162061
0,167424,PUT,2765147684162502
0,167680,PUT,2765147684163866
0,167936,PUT,2765147684164778
0,168192,PUT,2765147684165219
0,168448,PUT,2765147684165660
0,168704,PUT,2765147684166492
0,168960,PUT,2765147684167133
0,169216,PUT,2765147684168857
0,169472,PUT,2765147684169769
0,169728,PUT,2765147684170210
0,169984,PUT,2765147684170651
0,170240,PUT,2765147684171092
0,170496,PUT,2765147684172465
0,170752,PUT,2765147684172907
0,171008,PUT,2765147684173348
0,171264,PUT,2765147684173789
0,171520,PUT,2765147684174240
0,171776,PUT,2765147684175132
0,172032,PUT,2765147684177928
0,172288,PUT,2765147684179702
0,172544,PUT,2765147684182409
0,172800,PUT,2765147684183060
0,173056,PUT,2765147684183501
0,173312,PUT,2765147684183942
0,173568,PUT,2765147684184383
0,173824,PUT,2765147684184824
0,174080,PUT,2765147684186278
0,174336,PUT,2765147684186719
0,174592,PUT,2765147684187621
0,174848,PUT,2765147684188152
0,175104,PUT,2765147684188593
0,175360,PUT,2765147684189485
0,175616,PUT,2765147684190387
0,175872,PUT,2765147684190828
0,176128,PUT,2765147684191730
0,176384,PUT,2765147684193534
0,176640,PUT,2765147684194436
0,176896,PUT,2765147684195329
0,177152,PUT,2765147684195790
0,177408,PUT,2765147684196231
0,177664,PUT,2765147684196672
0,177920,PUT,2765147684197564
0,178176,PUT,2765147684198005
0,178432,PUT,2765147684198446
0,178688,PUT,2765147684200260
0,178944,PUT,2765147684201162
0,179200,PUT,2765147684201613
0,179456,PUT,2765147684202054
0,179712,PUT,2765147684203147
0,179968,PUT,2765147684204349
0,180224,PUT,2765147684207106
0,180480,PUT,2765147684208700
0,180736,PUT,2765147684209441
0,180992,PUT,2765147684210624
0,181248,PUT,2765147684211065
0,181504,PUT,2765147684211506
0,181760,PUT,2765147684211947
0,182016,PUT,2765147684212388
0,182272,PUT,2765147684212829
0,182528,PUT,2765147684213280
0,182784,PUT,2765147684213721
0,183040,PUT,2765147684214162
0,183296,PUT,2765147684215525
0,183552,PUT,2765147684217320
0,183808,PUT,2765147684218222
0,184064,PUT,2765147684219565
0,184320,PUT,2765147684220457
0,184576,PUT,2765147684220918
0,184832,PUT,2765147684221359
0,185088,PUT,2765147684222251
0,185344,PUT,2765147684223153
0,185600,PUT,2765147684223594
0,185856,PUT,2765147684224035
0,186112,PUT,2765147684226300
0,186368,PUT,2765147684226751
0,186624,PUT,2765147684227193
0,186880,PUT,2765147684227634
0,187136,PUT,2765147684229007
0,187392,PUT,2765147684230821
0,187648,PUT,2765147684231302
0,187904,PUT,2765147684232214
0,188160,PUT,2765147684234099
0,188416,PUT,2765147684235442
0,188672,PUT,2765147684236213
0,188928,PUT,2765147684236855
0,189184,PUT,2765147684237867
0,189440,PUT,2765147684240964
0,189696,PUT,2765147684242237
0,189952,PUT,2765147684244823
0,190208,PUT,2765147684246167
0,190464,PUT,2765147684246718
0,190720,PUT,2765147684247159
0,190976,PUT,2765147684249073
0,191232,PUT,2765147684249975
0,191488,PUT,2765147684251308
0,191744,PUT,2765147684251770
0,192000,PUT,2765147684252692
0,192256,PUT,2765147684253133
0,192512,PUT,2765147684254947
0,192768,PUT,2765147684255849
0,193024,PUT,2765147684256300
0,193280,PUT,2765147684257222
0,193536,PUT,2765147684257663
0,193792,PUT,2765147684259477
0,194048,PUT,2765147684259939
0,194304,PUT,2765147684260390
0,194560,PUT,2765147684260841
0,194816,PUT,2765147684262424
0,195072,PUT,2765147684264038
0,195328,PUT,2765147684264780
0,195584,PUT,2765147684265401
0,195840,PUT,2765147684266023
0,196096,PUT,2765147684266584
0,196352,PUT,2765147684268168
0,196608,PUT,2765147684268819
0,196864,PUT,2765147684281208
0,197120,PUT,2765147684281950
0,197376,PUT,2765147684282962
0,197632,PUT,2765147684283804
0,197888,PUT,2765147684284425
0,198144,PUT,2765147684288044
0,198400,PUT,2765147684289668
0,198656,PUT,2765147684291402
0,198912,PUT,2765147684291943
0,199168,PUT,2765147684292494
0,199424,PUT,2765147684293025
0,199680,PUT,2765147684293587
0,199936,PUT,2765147684294148
0,200192,PUT,2765147684296283
0,200448,PUT,2765147684297305
0,200704,PUT,2765147684299009
0,200960,PUT,2765147684299571
0,201216,PUT,2765147684300142
0,201472,PUT,2765147684300663
0,201728,PUT,2765147684301816
0,201984,PUT,2765147684302878
0,202240,PUT,2765147684319477
0,202496,PUT,2765147684323075
0,202752,PUT,2765147684323817
0,203008,PUT,2765147684324378
0,203264,PUT,2765147684326082
0,203520,PUT,2765147684330222
0,203776,PUT,2765147684332106
0,204032,PUT,2765147684333209
0,204288,PUT,2765147684333850
0,204544,PUT,2765147684334993
0,204800,PUT,2765147684336155
0,205056,PUT,2765147684337288
0,205312,PUT,2765147684337839
0,205568,PUT,2765147684338982
0,205824,PUT,2765147684339543
0,206080,PUT,2765147684340115
0,206336,PUT,2765147684341217
0,206592,PUT,2765147684343903
0,206848,PUT,2765147684344465
0,207104,PUT,2765147684344976
0,207360,PUT,2765147684346239
0,207616,PUT,2765147684348965
0,207872,PUT,2765147684349697
0,208128,PUT,2765147684357505
0,208384,PUT,2765147684358397
0,208640,PUT,2765147684362446
0,208896,PUT,2765147684363218
0,209152,PUT,2765147684363719
0,209408,PUT,2765147684364391
0,209664,PUT,2765147684364892
0,209920,PUT,2765147684365674
0,210176,PUT,2765147684366235
0,210432,PUT,2765147684366787
0,210688,PUT,2765147684367338
0,210944,PUT,2765147684368631
0,211200,PUT,2765147684369132
0,211456,PUT,2765147684369673
0,211712,PUT,2765147684370736
0,211968,PUT,2765147684374033
0,212224,PUT,2765147684374595
0,212480,PUT,2765147684376269
0,212736,PUT,2765147684379326
0,212992,PUT,2765147684380408
0,213248,PUT,2765147684383435
0,213504,PUT,2765147684384838
0,213760,PUT,2765147684387294
0,214016,PUT,2765147684388667
0,214272,PUT,2765147684389730
0,214528,PUT,2765147684390752
0,214784,PUT,2765147684393950
0,215040,PUT,2765147684395413
0,215296,PUT,2765147684396516
0,215552,PUT,2765147684399633
0,215808,PUT,2765147684400445
0,216064,PUT,2765147684403983
0,216320,PUT,2765147684405356
0,216576,PUT,2765147684405877
0,216832,PUT,2765147684406599
0,217088,PUT,2765147684407752
0,217344,PUT,2765147684408994
0,217600,PUT,2765147684409566
0,217856,PUT,2765147684410147
0,218112,PUT,2765147684410658
0,218368,PUT,2765147684411971
0,218624,PUT,2765147684412473
0,218880,PUT,2765147684412984
0,219136,PUT,2765147684413936
0,219392,PUT,2765147684414658
0,219648,PUT,2765147684415169
0,219904,PUT,2765147684417434
0,220160,PUT,2765147684418567
0,220416,PUT,2765147684419639
0,220672,PUT,2765147684420150
0,220928,PUT,2765147684421183
0,221184,PUT,2765147684424170
0,221440,PUT,2765147684424992
0,221696,PUT,2765147684426235
0,221952,PUT,2765147684433792
0,222208,PUT,2765147684434604
0,222464,PUT,2765147684435155
0,222720,PUT,2765147684435666
0,222976,PUT,2765147684436178
0,223232,PUT,2765147684437431
0,223488,PUT,2765147684437922
0,223744,PUT,2765147684438413
0,224000,PUT,2765147684438924
