0,11020,PUT,169119620540218
0,11020,GET,169119620628814
0,15631,PUT,169119620529443
0,15631,GET,169119620628944
0,15389,PUT,169119620531458
0,15389,GET,169119620629155
0,15369,PUT,169119620539687
0,15369,GET,169119620629365
0,17439,PUT,169119620534996
0,17439,GET,169119620629325
0,8961,PUT,169119620520332
0,8961,GET,169119620629386
0,10509,PUT,169119620535969
0,10509,GET,169119620629506
0,10756,PUT,169119620539657
0,10756,GET,169119620629586
0,9476,PUT,169119620533643
0,9476,GET,169119620629586
0,13850,PUT,169119620528862
0,13850,GET,169119620629766
0,14089,PUT,169119620530786
0,14089,GET,169119620629626
0,16655,PUT,169119620533553
0,16655,GET,169119620629656
0,11266,PUT,169119620532551
0,11266,GET,169119620629476
0,10764,PUT,169119620537612
0,10764,GET,169119620630157
0,8974,PUT,169119620545431
0,8974,GET,169119620630298
0,16399,PUT,169119620532741
0,16399,GET,169119620630288
0,18207,PUT,169119620539186
0,18207,GET,169119620630508
0,15645,PUT,169119620533242
0,15645,GET,169119620630488
0,12036,PUT,169119620547074
0,12036,GET,169119620630668
0,16128,PUT,169119620532891
0,16128,GET,169119620630558
0,15903,PUT,169119620526607
0,15903,GET,169119620630548
0,11021,PUT,169119620538344
0,11021,GET,169119620630528
0,13058,PUT,169119620545150
0,13058,GET,169119620630638
0,17167,PUT,169119620536049
0,17167,GET,169119620630749
0,15378,PUT,169119620534255
0,15378,GET,169119620630709
0,8709,PUT,169119620548327
0,8709,GET,169119620630899
0,16143,PUT,169119620531939
0,16143,GET,169119620630759
0,11268,PUT,169119620542353
0,11268,GET,169119620630899
0,14601,PUT,169119620532400
0,14601,GET,169119620630919
0,14618,PUT,169119620540429
0,14618,GET,169119620631069
0,13827,PUT,169119620541191
0,13827,GET,169119620631089
0,10753,PUT,169119620534585
0,10753,GET,169119620631210
0,17181,PUT,169119620540339
0,17181,GET,169119620631380
0,10500,PUT,169119620538835
0,10500,GET,169119620631450
0,12300,PUT,169119620547415
0,12300,GET,169119620631370
0,14357,PUT,169119620535417
0,14357,GET,169119620631420
0,15625,PUT,169119620540509
0,15625,GET,169119620631741
0,11777,PUT,169119620540830
0,11777,GET,169119620631551
0,16146,PUT,169119620540539
0,16146,GET,169119620631801
0,18463,PUT,169119620539918
0,18463,GET,169119620631611
0,12547,PUT,169119620531157
0,12547,GET,169119620631551
0,11277,PUT,169119620540098
0,11277,GET,169119620631811
0,16384,PUT,169119620536821
0,16384,GET,169119620631911
0,18191,PUT,169119620543456
0,18191,GET,169119620631811
0,11532,PUT,169119620544779
0,11532,GET,169119620631861
0,10508,PUT,169119620535016
0,10508,GET,169119620632062
0,11265,PUT,169119620539186
0,11265,GET,169119620632172
0,18973,PUT,169119620548458
0,18973,GET,169119620631951
0,17437,PUT,169119620541271
0,17437,GET,169119620632142
0,14874,PUT,169119620541291
0,14874,GET,169119620632683
0,12290,PUT,169119620542784
0,12290,GET,169119620632302
0,16413,PUT,169119620536881
0,16413,GET,169119620632362
0,11276,PUT,169119620541050
0,11276,GET,169119620632673
0,8968,PUT,169119620548868
0,8968,GET,169119620632613
0,16669,PUT,169119620538545
0,16669,GET,169119620632613
0,16640,PUT,169119620540720
0,16640,GET,169119620632974
0,16911,PUT,169119620535227
0,16911,GET,169119620632884
0,12301,PUT,169119620546623
0,12301,GET,169119620632874
0,9477,PUT,169119620554041
0,9477,GET,169119620632964
0,10242,PUT,169119620526827
0,10242,GET,169119620633515
0,17949,PUT,169119620542975
0,17949,GET,169119620633114
0,17152,PUT,169119620545701
0,17152,GET,169119620633234
0,14083,PUT,169119620542945
0,14083,GET,169119620633345
0,11780,PUT,169119620545190
0,11780,GET,169119620633295
0,12546,PUT,169119620543596
0,12546,GET,169119620633485
0,16393,PUT,169119620544298
0,16393,GET,169119620633405
0,16137,PUT,169119620542303
0,16137,GET,169119620633455
0,15386,PUT,169119620544959
0,15386,GET,169119620633475
0,16896,PUT,169119620544689
0,16896,GET,169119620633625
0,18205,PUT,169119620543837
0,18205,GET,169119620633826
0,8456,PUT,169119620546623
0,8456,GET,169119620633856
0,18447,PUT,169119620546293
0,18447,GET,169119620633866
0,13570,PUT,169119620547606
0,13570,GET,169119620633926
0,12801,PUT,169119620546122
0,12801,GET,169119620634397
0,15890,PUT,169119620535938
0,15890,GET,169119620634026
0,19231,PUT,169119620549761
0,19231,GET,169119620634247
0,11789,PUT,169119620545130
0,11789,GET,169119620634277
0,17673,PUT,169119620552477
0,17673,GET,169119620634417
0,13313,PUT,169119620549590
0,13313,GET,169119620634417
0,18719,PUT,169119620546713
0,18719,GET,169119620634447
0,17417,PUT,169119620550623
0,17417,GET,169119620634558
0,9230,PUT,169119620547395
0,9230,GET,169119620634487
0,18703,PUT,169119620550141
0,18703,GET,169119620634808
0,16658,PUT,169119620546884
0,16658,GET,169119620634758
0,13059,PUT,169119620533834
0,13059,GET,169119620634868
0,12045,PUT,169119620545882
0,12045,GET,169119620634958
0,17693,PUT,169119620542123
0,17693,GET,169119620634878
0,9224,PUT,169119620551013
0,9224,GET,169119620634978
0,12044,PUT,169119620546613
0,12044,GET,169119620635069
0,19485,PUT,169119620551324
0,19485,GET,169119620635149
0,12557,PUT,169119620547385
0,12557,GET,169119620635079
0,11778,PUT,169119620540339
0,11778,GET,169119620635189
0,15130,PUT,169119620543075
0,15130,GET,169119620635199
0,10244,PUT,169119620538114
0,10244,GET,169119620635309
0,12292,PUT,169119620549259
0,12292,GET,169119620635259
0,9732,PUT,169119620535528
0,9732,GET,169119620635490
0,8453,PUT,169119620545340
0,8453,GET,169119620635480
0,17426,PUT,169119620549530
0,17426,GET,169119620635640
0,11788,PUT,169119620545761
0,11788,GET,169119620635660
0,13571,PUT,169119620538595
0,13571,GET,169119620635640
0,15642,PUT,169119620545781
0,15642,GET,169119620635700
0,17695,PUT,169119620536851
0,17695,GET,169119620635901
0,11012,PUT,169119620540579
0,11012,GET,169119620635911
0,16671,PUT,169119620531328
0,16671,GET,169119620636001
0,16925,PUT,169119620539396
0,16925,GET,169119620635921
0,8718,PUT,169119620542053
0,8718,GET,169119620636111
0,18432,PUT,169119620552878
0,18432,GET,169119620636201
0,12289,PUT,169119620544338
0,12289,GET,169119620636211
0,17920,PUT,169119620550863
0,17920,GET,169119620636271
0,15381,PUT,169119620551906
0,15381,GET,169119620636302
0,14851,PUT,169119620551615
0,14851,GET,169119620636592
0,18194,PUT,169119620552126
0,18194,GET,169119620636362
0,9227,PUT,169119620555193
0,9227,GET,169119620636652
0,12812,PUT,169119620553158
0,12812,GET,169119620636773
0,13057,PUT,169119620548718
0,13057,GET,169119620636853
0,18717,PUT,169119620547606
0,18717,GET,169119620636873
0,15619,PUT,169119620554010
0,15619,GET,169119620636863
0,8458,PUT,169119620551695
0,8458,GET,169119620637053
0,16649,PUT,169119620546974
0,16649,GET,169119620637123
0,9742,PUT,169119620551775
0,9742,GET,169119620637093
0,17938,PUT,169119620551274
0,17938,GET,169119620637244
0,10245,PUT,169119620557458
0,10245,GET,169119620637184
0,16914,PUT,169119620547846
0,16914,GET,169119620637424
0,18688,PUT,169119620554903
0,18688,GET,169119620637504
0,15881,PUT,169119620541381
0,15881,GET,169119620637565
0,11533,PUT,169119620544298
0,11533,GET,169119620637635
0,12548,PUT,169119620551084
0,12548,GET,169119620637855
0,13069,PUT,169119620550141
0,13069,GET,169119620637775
0,12802,PUT,169119620544378
0,12802,GET,169119620637775
0,10497,PUT,169119620533783
0,10497,GET,169119620638016
0,15363,PUT,169119620553259
0,15363,GET,169119620637996
0,13324,PUT,169119620554622
0,13324,GET,169119620638156
0,9486,PUT,169119620549179
0,9486,GET,169119620638096
0,16131,PUT,169119620558401
0,16131,GET,169119620638116
0,17682,PUT,169119620550432
0,17682,GET,169119620638146
0,17408,PUT,169119620546713
0,17408,GET,169119620638116
0,17161,PUT,169119620548778
0,17161,GET,169119620638266
0,16402,PUT,169119620543225
0,16402,GET,169119620638416
0,19997,PUT,169119620554943
0,19997,GET,169119620638497
0,9483,PUT,169119620555815
0,9483,GET,169119620638507
0,19999,PUT,169119620555404
0,19999,GET,169119620638607
0,18450,PUT,169119620554281
0,18450,GET,169119620638687
0,10254,PUT,169119620554271
0,10254,GET,169119620638737
0,8965,PUT,169119620548899
0,8965,GET,169119620638617
0,19215,PUT,169119620551875
0,19215,GET,169119620638837
0,18461,PUT,169119620545851
0,18461,GET,169119620638787
0,14339,PUT,169119620547265
0,14339,GET,169119620638918
0,13060,PUT,169119620553098
0,13060,GET,169119620639258
0,9998,PUT,169119620553439
0,9998,GET,169119620639028
0,13825,PUT,169119620553710
0,13825,GET,169119620639008
0,8462,PUT,169119620540990
0,8462,GET,169119620638918
0,17170,PUT,169119620548698
0,17170,GET,169119620639178
0,19229,PUT,169119620550482
0,19229,GET,169119620639158
0,9480,PUT,169119620554261
0,9480,GET,169119620639359
0,8459,PUT,169119620551404
0,8459,GET,169119620639429
0,17664,PUT,169119620548728
0,17664,GET,169119620639339
0,18176,PUT,169119620551906
0,18176,GET,169119620639439
0,14595,PUT,169119620548107
0,14595,GET,169119620639629
0,14337,PUT,169119620557208
0,14337,GET,169119620639519
0,18706,PUT,169119620555113
0,18706,GET,169119620639699
0,14082,PUT,169119620553950
0,14082,GET,169119620639679
0,17679,PUT,169119620538635
0,17679,GET,169119620639730
0,11524,PUT,169119620543336
0,11524,GET,169119620639860
0,13314,PUT,169119620546844
0,13314,GET,169119620639810
0,9482,PUT,169119620559152
0,9482,GET,169119620639940
0,18944,PUT,169119620555895
0,18944,GET,169119620639810
0,19474,PUT,169119620557709
0,19474,GET,169119620640010
0,8712,PUT,169119620547736
0,8712,GET,169119620639830
0,9989,PUT,169119620556627
0,9989,GET,169119620639840
0,14093,PUT,169119620557148
0,14093,GET,169119620639920
0,13569,PUT,169119620550382
0,13569,GET,169119620640100
0,14849,PUT,169119620558822
0,14849,GET,169119620640161
0,13826,PUT,169119620552276
0,13826,GET,169119620640281
0,20511,PUT,169119620559022
0,20511,GET,169119620640281
0,18959,PUT,169119620551034
0,18959,GET,169119620640351
0,9736,PUT,169119620556657
0,9736,GET,169119620640271
0,18441,PUT,169119620557789
0,18441,GET,169119620640561
0,9226,PUT,169119620558250
0,9226,GET,169119620640571
0,16154,PUT,169119620553319
0,16154,GET,169119620640692
0,12556,PUT,169119620551434
0,12556,GET,169119620640602
0,14349,PUT,169119620557990
0,14349,GET,169119620640672
0,15107,PUT,169119620552437
0,15107,GET,169119620640802
0,19487,PUT,169119620550592
0,19487,GET,169119620640782
0,15637,PUT,169119620555734
0,15637,GET,169119620640982
0,13580,PUT,169119620556326
0,13580,GET,169119620641223
0,18697,PUT,169119620558631
0,18697,GET,169119620640962
0,16410,PUT,169119620554151
0,16410,GET,169119620640812
0,21279,PUT,169119620561849
0,21279,GET,169119620641514
0,19741,PUT,169119620553128
0,19741,GET,169119620641243
0,20239,PUT,169119620558100
0,20239,GET,169119620641303
0,15125,PUT,169119620550993
0,15125,GET,169119620641273
0,20242,PUT,169119620560135
0,20242,GET,169119620641423
0,19471,PUT,169119620552768
0,19471,GET,169119620641423
0,16405,PUT,169119620558240
0,16405,GET,169119620641544
0,19743,PUT,169119620551434
0,19743,GET,169119620641714
0,8714,PUT,169119620552617
0,8714,GET,169119620641744
0,18975,PUT,169119620548919
0,18975,GET,169119620641704
0,14850,PUT,169119620556406
0,14850,GET,169119620641875
0,14084,PUT,169119620561778
0,14084,GET,169119620642195
0,13837,PUT,169119620555504
0,13837,GET,169119620642075
0,15106,PUT,169119620559924
0,15106,GET,169119620642055
0,19727,PUT,169119620554441
0,19727,GET,169119620641905
0,12813,PUT,169119620549420
0,12813,GET,169119620642165
0,19983,PUT,169119620555283
0,19983,GET,169119620642285
0,13828,PUT,169119620560957
0,13828,GET,169119620642235
0,13068,PUT,169119620553890
0,13068,GET,169119620642386
0,10510,PUT,169119620556065
0,10510,GET,169119620642366
0,12804,PUT,169119620552256
0,12804,GET,169119620642466
0,9221,PUT,169119620552196
0,9221,GET,169119620642596
0,16666,PUT,169119620555073
0,16666,GET,169119620642596
0,16387,PUT,169119620559142
0,16387,GET,169119620642747
0,8971,PUT,169119620554361
0,8971,GET,169119620642787
0,17929,PUT,169119620553279
0,17929,GET,169119620642716
0,18185,PUT,169119620556957
0,18185,GET,169119620643017
0,16149,PUT,169119620557418
0,16149,GET,169119620643097
0,15875,PUT,169119620557569
0,15875,GET,169119620643268
0,17173,PUT,169119620562711
0,17173,GET,169119620643198
0,21021,PUT,169119620560185
0,21021,GET,169119620643258
0,8970,PUT,169119620556366
0,8970,GET,169119620643268
0,20509,PUT,169119620557549
0,20509,GET,169119620643358
0,20767,PUT,169119620559904
0,20767,GET,169119620643388
0,16922,PUT,169119620555915
0,16922,GET,169119620643488
0,20253,PUT,169119620556697
0,20253,GET,169119620643558
0,9733,PUT,169119620555845
0,9733,GET,169119620643629
0,16661,PUT,169119620559122
0,16661,GET,169119620643548
0,8715,PUT,169119620553449
0,8715,GET,169119620643639
0,20498,PUT,169119620560987
0,20498,GET,169119620643679
0,15898,PUT,169119620552427
0,15898,GET,169119620643669
0,11022,PUT,169119620557729
0,11022,GET,169119620643709
0,14338,PUT,169119620554842
0,14338,GET,169119620643789
0,10766,PUT,169119620556907
0,10766,GET,169119620643879
0,18962,PUT,169119620555945
0,18962,GET,169119620643939
0,10757,PUT,169119620561768
0,10757,GET,169119620644130
0,13325,PUT,169119620552888
0,13325,GET,169119620644180
0,14081,PUT,169119620556336
0,14081,GET,169119620644300
0,17434,PUT,169119620563502
0,17434,GET,169119620644320
0,14593,PUT,169119620558000
0,14593,GET,169119620644350
0,19209,PUT,169119620560215
0,19209,GET,169119620644120
0,9995,PUT,169119620559373
0,9995,GET,169119620644350
0,11534,PUT,169119620559393
0,11534,GET,169119620644440
0,19712,PUT,169119620560465
0,19712,GET,169119620644481
0,10504,PUT,169119620562039
0,10504,GET,169119620644320
0,10760,PUT,169119620563102
0,10760,GET,169119620644661
0,9994,PUT,169119620562981
0,9994,GET,169119620644531
0,14861,PUT,169119620560375
0,14861,GET,169119620644721
0,13316,PUT,169119620556606
0,13316,GET,169119620644671
0,13836,PUT,169119620561718
0,13836,GET,169119620644691
0,19456,PUT,169119620559583
0,19456,GET,169119620644831
0,20255,PUT,169119620557168
0,20255,GET,169119620644861
0,11790,PUT,169119620560215
0,11790,GET,169119620644892
0,21533,PUT,169119620567361
0,21533,GET,169119620645092
0,20765,PUT,169119620558371
0,20765,GET,169119620645112
0,19986,PUT,169119620559383
0,19986,GET,169119620645212
0,21277,PUT,169119620561037
0,21277,GET,169119620645162
0,20495,PUT,169119620560856
0,20495,GET,169119620645172
0,15105,PUT,169119620560556
0,15105,GET,169119620645232
0,11278,PUT,169119620558571
0,11278,GET,169119620645363
0,14348,PUT,169119620565116
0,14348,GET,169119620645453
0,20754,PUT,169119620561788
0,20754,GET,169119620645393
0,10507,PUT,169119620561067
0,10507,GET,169119620645433
0,10763,PUT,169119620561919
0,10763,GET,169119620645533
0,19200,PUT,169119620558792
0,19200,GET,169119620645523
0,9992,PUT,169119620558912
0,9992,GET,169119620645784
0,15873,PUT,169119620568574
0,15873,GET,169119620645723
0,18953,PUT,169119620559403
0,18953,GET,169119620646185
0,21535,PUT,169119620562741
0,21535,GET,169119620646074
0,17178,PUT,169119620561618
0,17178,GET,169119620646114
0,14594,PUT,169119620555614
0,14594,GET,169119620646345
0,19730,PUT,169119620558551
0,19730,GET,169119620646205
0,15874,PUT,169119620568715
0,15874,GET,169119620646335
0,12046,PUT,169119620561087
0,12046,GET,169119620646315
0,14605,PUT,169119620558711
0,14605,GET,169119620646595
0,20751,PUT,169119620567482
0,20751,GET,169119620646295
0,18202,PUT,169119620568233
0,18202,GET,169119620646435
0,20745,PUT,169119620568143
0,20745,GET,169119620646395
0,15361,PUT,169119620561368
0,15361,GET,169119620646565
0,21266,PUT,169119620565527
0,21266,GET,169119620646646
0,21769,PUT,169119620572383
0,21769,GET,169119620646826
0,13572,PUT,169119620560085
0,13572,GET,169119620646886
0,14340,PUT,169119620563482
0,14340,GET,169119620646796
0,10501,PUT,169119620560987
0,10501,GET,169119620646986
0,13581,PUT,169119620553710
0,13581,GET,169119620647037
0,15117,PUT,169119620563102
0,15117,GET,169119620647077
0,19977,PUT,169119620563723
0,19977,GET,169119620647087
0,9739,PUT,169119620556637
0,9739,GET,169119620647117
0,10506,PUT,169119620566650
0,10506,GET,169119620647157
0,19721,PUT,169119620562851
0,19721,GET,169119620647127
0,11016,PUT,169119620566179
0,11016,GET,169119620647237
0,10251,PUT,169119620560235
0,10251,GET,169119620647297
0,11013,PUT,169119620562540
0,11013,GET,169119620647297
0,11272,PUT,169119620567161
0,11272,GET,169119620647297
0,14852,PUT,169119620565116
0,14852,GET,169119620647267
0,21010,PUT,169119620562661
0,21010,GET,169119620647357
0,13582,PUT,169119620571822
0,13582,GET,169119620647588
0,13326,PUT,169119620567311
0,13326,GET,169119620647508
0,15362,PUT,169119620561688
0,15362,GET,169119620647678
0,15618,PUT,169119620567853
0,15618,GET,169119620647628
0,11525,PUT,169119620566830
0,11525,GET,169119620647698
0,17923,PUT,169119620567221
0,17923,GET,169119620647778
0,14092,PUT,169119620563402
0,14092,GET,169119620647788
0,14860,PUT,169119620568695
0,14860,GET,169119620647888
0,17946,PUT,169119620567231
0,17946,GET,169119620647868
0,22045,PUT,169119620569015
0,22045,GET,169119620647969
0,18435,PUT,169119620569787
0,18435,GET,169119620647868
0,11787,PUT,169119620569867
0,11787,GET,169119620648129
0,12558,PUT,169119620562751
0,12558,GET,169119620647979
0,15617,PUT,169119620563152
0,15617,GET,169119620648219
0,12814,PUT,169119620563573
0,12814,GET,169119620648299
0,17941,PUT,169119620570098
0,17941,GET,169119620648500
0,11530,PUT,169119620569897
0,11530,GET,169119620648500
0,21791,PUT,169119620565547
0,21791,GET,169119620648750
0,15893,PUT,169119620556576
0,15893,GET,169119620648620
0,18179,PUT,169119620568043
0,18179,GET,169119620648610
0,11275,PUT,169119620566319
0,11275,GET,169119620648510
0,19218,PUT,169119620556877
0,19218,GET,169119620648771
0,16643,PUT,169119620562620
0,16643,GET,169119620648881
0,11019,PUT,169119620565467
0,11019,GET,169119620649061
0,16917,PUT,169119620560987
0,16917,GET,169119620649051
0,20736,PUT,169119620570890
0,20736,GET,169119620649081
0,17429,PUT,169119620563563
0,17429,GET,169119620648991
0,20233,PUT,169119620564585
0,20233,GET,169119620649151
0,10248,PUT,169119620561137
0,10248,GET,169119620649302
0,18458,PUT,169119620570178
0,18458,GET,169119620649302
0,12037,PUT,169119620570398
0,12037,GET,169119620649322
0,22047,PUT,169119620566439
0,22047,GET,169119620649412
0,22301,PUT,169119620571802
0,22301,GET,169119620649532
0,17685,PUT,169119620566249
0,17685,GET,169119620649532
0,13070,PUT,169119620566469
0,13070,GET,169119620649633
0,10762,PUT,169119620567482
0,10762,GET,169119620649623
0,19968,PUT,169119620562671
0,19968,GET,169119620649803
0,9738,PUT,169119620562129
0,9738,GET,169119620649793
0,16385,PUT,169119620571932
0,16385,GET,169119620649823
0,14596,PUT,169119620564294
0,14596,GET,169119620650023
0,15116,PUT,169119620571351
0,15116,GET,169119620650013
0,21257,PUT,169119620569897
0,21257,GET,169119620650033
0,20224,PUT,169119620565768
0,20224,GET,169119620650074
0,12302,PUT,169119620561929
0,12302,GET,169119620650234
0,21519,PUT,169119620574608
0,21519,GET,169119620650374
0,22559,PUT,169119620568304
0,22559,GET,169119620650314
0,22303,PUT,169119620567371
0,22303,GET,169119620650344
0,21007,PUT,169119620568274
0,21007,GET,169119620650565
0,15108,PUT,169119620567412
0,15108,GET,169119620650434
0,11531,PUT,169119620568935
0,11531,GET,169119620650565
0,17690,PUT,169119620564344
0,17690,GET,169119620650735
0,15364,PUT,169119620572092
0,15364,GET,169119620650855
0,23327,PUT,169119620571742
0,23327,GET,169119620650795
0,19465,PUT,169119620562029
0,19465,GET,169119620650885
0,16129,PUT,169119620570328
0,16129,GET,169119620650996
0,15629,PUT,169119620572022
0,15629,GET,169119620651106
0,12549,PUT,169119620573806
0,12549,GET,169119620651397
0,14350,PUT,169119620576002
0,14350,GET,169119620651457
0,21248,PUT,169119620577465
0,21248,GET,169119620651316
0,22031,PUT,169119620576212
0,22031,GET,169119620651397
0,12810,PUT,169119620576663
0,12810,GET,169119620651587
0,17411,PUT,169119620565788
0,17411,GET,169119620651597
0,23069,PUT,169119620577355
0,23069,GET,169119620651607
0,16899,PUT,169119620564415
0,16899,GET,169119620651727
0,21789,PUT,169119620568193
0,21789,GET,169119620651617
0,21001,PUT,169119620568925
0,21001,GET,169119620651828
0,21023,PUT,169119620560926
0,21023,GET,169119620651697
0,18453,PUT,169119620571882
0,18453,GET,169119620652048
0,20480,PUT,169119620569877
0,20480,GET,169119620651808
0,23071,PUT,169119620570930
0,23071,GET,169119620651948
0,11781,PUT,169119620567672
0,11781,GET,169119620651828
0,18691,PUT,169119620571621
0,18691,GET,169119620651808
0,11784,PUT,169119620572133
0,11784,GET,169119620652028
0,14604,PUT,169119620567833
0,14604,GET,169119620652098
0,15620,PUT,169119620573836
0,15620,GET,169119620652269
0,11786,PUT,169119620570719
0,11786,GET,169119620652239
0,18197,PUT,169119620571030
0,18197,GET,169119620652229
0,11528,PUT,169119620570980
0,11528,GET,169119620652309
0,11269,PUT,169119620566058
0,11269,GET,169119620652419
0,13838,PUT,169119620572554
0,13838,GET,169119620652539
0,21778,PUT,169119620574378
0,21778,GET,169119620652559
0,15373,PUT,169119620570970
0,15373,GET,169119620652559
0,15372,PUT,169119620572022
0,15372,GET,169119620652770
0,17155,PUT,169119620565056
0,17155,GET,169119620652840
0,21513,PUT,169119620571551
0,21513,GET,169119620652720
0,17667,PUT,169119620566580
0,17667,GET,169119620652900
0,12296,PUT,169119620576733
0,12296,GET,169119620652990
0,15628,PUT,169119620572744
0,15628,GET,169119620653131
0,13834,PUT,169119620582537
0,13834,GET,169119620652940
0,22034,PUT,169119620576162
0,22034,GET,169119620653141
0,22537,PUT,169119620576793
0,22537,GET,169119620653221
0,19203,PUT,169119620574027
0,19203,GET,169119620653311
0,18947,PUT,169119620573285
0,18947,GET,169119620653281
0,12805,PUT,169119620576593
0,12805,GET,169119620653341
0,16388,PUT,169119620578227
0,16388,GET,169119620653622
0,14862,PUT,169119620577655
0,14862,GET,169119620653642
0,22815,PUT,169119620568935
0,22815,GET,169119620653512
0,23583,PUT,169119620573446
0,23583,GET,169119620653672
0,21522,PUT,169119620572574
0,21522,GET,169119620653732
0,20489,PUT,169119620567311
0,20489,GET,169119620653782
0,10250,PUT,169119620563803
0,10250,GET,169119620653963
0,12042,PUT,169119620573325
0,12042,GET,169119620653963
0,24351,PUT,169119620578918
0,24351,GET,169119620653973
0,12298,PUT,169119620574167
0,12298,GET,169119620654073
0,17676,PUT,169119620581855
0,17676,GET,169119620654103
0,11018,PUT,169119620568243
0,11018,GET,169119620653993
0,19459,PUT,169119620574869
0,19459,GET,169119620654193
0,16641,PUT,169119620572944
0,16641,GET,169119620654313
0,18709,PUT,169119620573776
0,18709,GET,169119620654243
0,21263,PUT,169119620571110
0,21263,GET,169119620654343
0,18714,PUT,169119620575721
0,18714,GET,169119620654504
0,13317,PUT,169119620580061
0,13317,GET,169119620654574
0,15118,PUT,169119620578577
0,15118,GET,169119620654574
0,16130,PUT,169119620572283
0,16130,GET,169119620654795
0,22793,PUT,169119620583188
0,22793,GET,169119620654544
0,11274,PUT,169119620569085
0,11274,GET,169119620654664
0,17409,PUT,169119620579720
0,17409,GET,169119620654774
0,22025,PUT,169119620573155
0,22025,GET,169119620655005
0,23325,PUT,169119620579089
0,23325,GET,169119620654805
0,12040,PUT,169119620574408
0,12040,GET,169119620654985
0,22557,PUT,169119620572714
0,22557,GET,169119620654935
0,22290,PUT,169119620578908
0,22290,GET,169119620655256
0,12293,PUT,169119620572834
0,12293,GET,169119620655226
0,16908,PUT,169119620579369
0,16908,GET,169119620655596
0,14094,PUT,169119620575240
0,14094,GET,169119620655376
0,17153,PUT,169119620578948
0,17153,GET,169119620655496
0,16897,PUT,169119620577114
0,16897,GET,169119620655596
0,18965,PUT,169119620574618
0,18965,GET,169119620655526
0,24095,PUT,169119620576062
0,24095,GET,169119620655616
0,15884,PUT,169119620574458
0,15884,GET,169119620655687
0,21775,PUT,169119620575400
0,21775,GET,169119620655697
0,13576,PUT,169119620584160
0,13576,GET,169119620655737
0,12043,PUT,169119620572584
0,12043,GET,169119620655857
0,19971,PUT,169119620577565
0,19971,GET,169119620655937
0,22272,PUT,169119620582146
0,22272,GET,169119620655927
0,22813,PUT,169119620576503
0,22813,GET,169119620656258
0,22016,PUT,169119620580432
0,22016,GET,169119620656218
0,23055,PUT,169119620583950
0,23055,GET,169119620656378
0,13066,PUT,169119620579369
0,13066,GET,169119620656408
0,23839,PUT,169119620574237
0,23839,GET,169119620656458
0,19715,PUT,169119620575711
0,19715,GET,169119620656519
0,16900,PUT,169119620579800
0,16900,GET,169119620656579
0,16396,PUT,169119620576974
0,16396,GET,169119620656478
0,20227,PUT,169119620579339
0,20227,GET,169119620656739
0,22543,PUT,169119620579660
0,22543,GET,169119620656859
0,15885,PUT,169119620574037
0,15885,GET,169119620656669
0,20992,PUT,169119620573085
0,20992,GET,169119620656789
0,16898,PUT,169119620578136
0,16898,GET,169119620656679
0,16140,PUT,169119620576152
0,16140,GET,169119620656869
0,22281,PUT,169119620575861
0,22281,GET,169119620656980
0,22287,PUT,169119620577014
0,22287,GET,169119620656980
0,12555,PUT,169119620577986
0,12555,GET,169119620657040
0,16386,PUT,169119620573045
0,16386,GET,169119620657340
0,13061,PUT,169119620577425
0,13061,GET,169119620657330
0,12552,PUT,169119620577756
0,12552,GET,169119620657531
0,12808,PUT,169119620578788
0,12808,GET,169119620657491
0,23311,PUT,169119620584702
0,23311,GET,169119620657541
0,18690,PUT,169119620586366
0,18690,GET,169119620657601
0,14085,PUT,169119620584451
0,14085,GET,169119620657651
0,19226,PUT,169119620584331
0,19226,GET,169119620657661
0,21251,PUT,169119620583599
0,21251,GET,169119620657761
0,15876,PUT,169119620575661
0,15876,GET,169119620657812
0,19733,PUT,169119620583499
0,19733,GET,169119620657902
0,20995,PUT,169119620582757
0,20995,GET,169119620657912
0,16132,PUT,169119620576513
0,16132,GET,169119620657982
0,17678,PUT,169119620588160
0,17678,GET,169119620658152
0,22546,PUT,169119620579850
0,22546,GET,169119620658243
0,12299,PUT,169119620577134
0,12299,GET,169119620658273
0,18188,PUT,169119620583449
0,18188,GET,169119620658523
0,23581,PUT,169119620579850
0,23581,GET,169119620658674
0,17932,PUT,169119620582697
0,17932,GET,169119620658453
0,16652,PUT,169119620577766
0,16652,GET,169119620658563
0,18178,PUT,169119620583860
0,18178,GET,169119620658734
0,20739,PUT,169119620581855
0,20739,GET,169119620658714
0,15886,PUT,169119620580923
0,15886,GET,169119620658904
0,17924,PUT,169119620585975
0,17924,GET,169119620658834
0,19221,PUT,169119620578277
0,19221,GET,169119620659014
0,16141,PUT,169119620579600
0,16141,GET,169119620658924
0,17156,PUT,169119620580672
0,17156,GET,169119620658914
0,17668,PUT,169119620584241
0,17668,GET,169119620659115
0,15630,PUT,169119620580141
0,15630,GET,169119620659115
0,13832,PUT,169119620585103
0,13832,GET,169119620659195
0,12554,PUT,169119620575029
0,12554,GET,169119620659485
0,14090,PUT,169119620584421
0,14090,GET,169119620659505
0,14597,PUT,169119620586135
0,14597,GET,169119620659485
0,16642,PUT,169119620573666
0,16642,GET,169119620659556
0,21760,PUT,169119620579419
0,21760,GET,169119620659766
0,15374,PUT,169119620579339
0,15374,GET,169119620659866
0,23058,PUT,169119620583359
0,23058,GET,169119620659836
0,17665,PUT,169119620580582
