4,140804,PUT,357673442263085
4,141060,PUT,357673442264408
4,141316,PUT,357673442265601
4,141572,PUT,357673442268217
4,141828,PUT,357673442275774
4,142084,PUT,357673442276576
4,142340,PUT,357673442277348
4,142596,PUT,357673442278882
4,142852,PUT,357673442286640
4,143108,PUT,357673442287271
4,143364,PUT,357673442297274
4,143620,PUT,357673442297916
4,143876,PUT,357673442298557
4,144132,PUT,357673442299099
4,144388,PUT,357673442300211
4,144644,PUT,357673442300833
4,144900,PUT,357673442319406
4,145156,PUT,357673442320418
4,145412,PUT,357673442321310
4,145668,PUT,357673442321771
4,145924,PUT,357673442322212
4,146180,PUT,357673442323666
4,146436,PUT,357673442324107
4,146692,PUT,357673442324999
4,146948,PUT,357673442325440
4,147204,PUT,357673442326342
4,147460,PUT,357673442328146
4,147716,PUT,357673442328607
4,147972,PUT,357673442329048
4,148228,PUT,357673442329489
4,148484,PUT,357673442330862
4,148740,PUT,357673442331303
4,148996,PUT,357673442331744
4,149252,PUT,357673442332185
4,149508,PUT,357673442333559
4,149764,PUT,357673442334912
4,150020,PUT,357673442335814
4,150276,PUT,357673442336706
4,150532,PUT,357673442337608
4,150788,PUT,357673442339101
4,151044,PUT,357673442339653
4,151300,PUT,357673442340094
4,151556,PUT,357673442340545
4,151812,PUT,357673442342590
4,152068,PUT,357673442343572
4,152324,PUT,357673442344033
4,152580,PUT,357673442344474
4,152836,PUT,357673442344915
4,153092,PUT,357673442346278
4,153348,PUT,357673442346719
4,153604,PUT,357673442347160
4,153860,PUT,357673442349415
4,154116,PUT,357673442350307
4,154372,PUT,357673442351210
4,154628,PUT,357673442351661
4,154884,PUT,357673442353014
4,155140,PUT,357673442353475
4,155396,PUT,357673442354387
4,155652,PUT,357673442354828
4,155908,PUT,357673442355730
4,156164,PUT,357673442364761
4,156420,PUT,357673442367517
4,156676,PUT,357673442368861
4,156932,PUT,357673442371467
4,157188,PUT,357673442375285
4,157444,PUT,357673442376829
4,157700,PUT,357673442377821
4,157956,PUT,357673442378383
4,158212,PUT,357673442378824
4,158468,PUT,357673442379265
4,158724,PUT,357673442379706
4,158980,PUT,357673442380608
4,159236,PUT,357673442381590
4,159492,PUT,357673442382031
4,159748,PUT,357673442382943
4,160004,PUT,357673442385319
4,160260,PUT,357673442386050
4,160516,PUT,357673442386682
4,160772,PUT,357673442387243
4,161028,PUT,357673442389950
4,161284,PUT,357673442390581
4,161540,PUT,357673442392435
4,161796,PUT,357673442393147
4,162052,PUT,357673442394771
4,162308,PUT,357673442395563
4,162564,PUT,357673442398018
4,162820,PUT,357673442401516
4,163076,PUT,357673442405686
4,163332,PUT,357673442421092
4,163588,PUT,357673442428409
4,163844,PUT,357673442430544
4,164100,PUT,357673442438131
4,164356,PUT,357673442438753
4,164612,PUT,357673442439194
4,164868,PUT,357673442439645
4,165124,PUT,357673442440086
4,165380,PUT,357673442440527
4,165636,PUT,357673442442782
4,165892,PUT,357673442443243
4,166148,PUT,357673442443765
4,166404,PUT,357673442444216
4,166660,PUT,357673442445739
4,166916,PUT,357673442446381
4,167172,PUT,357673442447824
4,167428,PUT,357673442449287
4,167684,PUT,357673442449909
4,167940,PUT,357673442450530
4,168196,PUT,357673442450971
4,168452,PUT,357673442451412
4,168708,PUT,357673442453267
4,168964,PUT,357673442453708
4,169220,PUT,357673442454149
4,169476,PUT,357673442456023
4,169732,PUT,357673442456484
4,169988,PUT,357673442457537
4,170244,PUT,357673442457978
4,170500,PUT,357673442458419
4,170756,PUT,357673442458860
4,171012,PUT,357673442461065
4,171268,PUT,357673442461616
4,171524,PUT,357673442462779
4,171780,PUT,357673442463681
4,172036,PUT,357673442465104
4,172292,PUT,357673442465555
4,172548,PUT,357673442465996
4,172804,PUT,357673442467450
4,173060,PUT,357673442469234
4,173316,PUT,357673442469775
4,173572,PUT,357673442470687
4,173828,PUT,357673442471589
4,174084,PUT,357673442472491
4,174340,PUT,357673442474265
4,174596,PUT,357673442475157
4,174852,PUT,357673442475608
4,175108,PUT,357673442478595
4,175364,PUT,357673442479147
4,175620,PUT,357673442480390
4,175876,PUT,357673442481983
4,176132,PUT,357673442483076
4,176388,PUT,357673442484239
4,176644,PUT,357673442496216
4,176900,PUT,357673442500566
4,177156,PUT,357673442501218
4,177412,PUT,357673442501659
4,177668,PUT,357673442502100
4,177924,PUT,357673442502541
4,178180,PUT,357673442503082
4,178436,PUT,357673442505668
4,178692,PUT,357673442506300
4,178948,PUT,357673442511231
4,179204,PUT,357673442511883
4,179460,PUT,357673442515571
4,179716,PUT,357673442516193
4,179972,PUT,357673442517175
4,180228,PUT,357673442517726
4,180484,PUT,357673442521926
4,180740,PUT,357673442524903
4,180996,PUT,357673442525454
4,181252,PUT,357673442525895
4,181508,PUT,357673442527289
4,181764,PUT,357673442528291
4,182020,PUT,357673442529684
4,182276,PUT,357673442530636
4,182532,PUT,357673442531168
4,182788,PUT,357673442531659
4,183044,PUT,357673442532110
4,183300,PUT,357673442533924
4,183556,PUT,357673442536991
4,183812,PUT,357673442538244
4,184068,PUT,357673442538705
4,184324,PUT,357673442539627
4,184580,PUT,357673442540068
4,184836,PUT,357673442540509
4,185092,PUT,357673442540950
4,185348,PUT,357673442541852
4,185604,PUT,357673442542293
4,185860,PUT,357673442542734
4,186116,PUT,357673442543626
4,186372,PUT,357673442544529
4,186628,PUT,357673442544970
4,186884,PUT,357673442545411
4,187140,PUT,357673442545852
4,187396,PUT,357673442546293
4,187652,PUT,357673442546734
4,187908,PUT,357673442548989
4,188164,PUT,357673442550412
4,188420,PUT,357673442552808
4,188676,PUT,357673442553439
4,188932,PUT,357673442554532
4,189188,PUT,357673442554973
4,189444,PUT,357673442556346
4,189700,PUT,357673442556787
4,189956,PUT,357673442558972
4,190212,PUT,357673442561187
4,190468,PUT,357673442562470
4,190724,PUT,357673442563453
4,190980,PUT,357673442563914
4,191236,PUT,357673442564445
4,191492,PUT,357673442564886
4,191748,PUT,357673442566339
4,192004,PUT,357673442567251
4,192260,PUT,357673442567692
4,192516,PUT,357673442568133
4,192772,PUT,357673442569136
4,193028,PUT,357673442569577
4,193284,PUT,357673442570469
4,193540,PUT,357673442570910
4,193796,PUT,357673442571351
4,194052,PUT,357673442579730
4,194308,PUT,357673442581474
4,194564,PUT,357673442586596
4,194820,PUT,357673442587258
4,195076,PUT,357673442587779
4,195332,PUT,357673442589272
4,195588,PUT,357673442590686
4,195844,PUT,357673442592169
4,196100,PUT,357673442593542
4,196356,PUT,357673442593983
4,196612,PUT,357673442594424
4,196868,PUT,357673442606833
4,197124,PUT,357673442615403
4,197380,PUT,357673442634267
4,197636,PUT,357673442635841
4,197892,PUT,357673442637033
4,198148,PUT,357673442637575
4,198404,PUT,357673442638557
4,198660,PUT,357673442640101
4,198916,PUT,357673442642406
4,199172,PUT,357673442643288
4,199428,PUT,357673442643749
4,199684,PUT,357673442644190
4,199940,PUT,357673442645543
4,200196,PUT,357673442646545
4,200452,PUT,357673442647077
4,200708,PUT,357673442647518
4,200964,PUT,357673442647959
4,201220,PUT,357673442649743
4,201476,PUT,357673442651928
4,201732,PUT,357673442652820
4,201988,PUT,357673442654133
4,202244,PUT,357673442655536
4,202500,PUT,357673442655997
4,202756,PUT,357673442658413
4,203012,PUT,357673442658874
4,203268,PUT,357673442659876
4,203524,PUT,357673442661370
4,203780,PUT,357673442661831
4,204036,PUT,357673442662733
4,204292,PUT,357673442663174
4,204548,PUT,357673442663615
4,204804,PUT,357673442664577
4,205060,PUT,357673442665018
4,205316,PUT,357673442665459
4,205572,PUT,357673442665900
4,205828,PUT,357673442666482
4,206084,PUT,357673442667875
4,206340,PUT,357673442668316
4,206596,PUT,357673442670591
4,206852,PUT,357673442671203
4,207108,PUT,357673442671644
4,207364,PUT,357673442674290
4,207620,PUT,357673442674751
4,207876,PUT,357673442675192
4,208132,PUT,357673442676716
4,208388,PUT,357673442677157
4,208644,PUT,357673442678149
4,208900,PUT,357673442678590
4,209156,PUT,357673442681396
4,209412,PUT,357673442681858
4,209668,PUT,357673442682770
4,209924,PUT,357673442683211
4,210180,PUT,357673442683652
4,210436,PUT,357673442684093
4,210692,PUT,357673442684534
4,210948,PUT,357673442685887
4,211204,PUT,357673442686518
4,211460,PUT,357673442690127
4,211716,PUT,357673442691109
4,211972,PUT,357673442693084
4,212228,PUT,357673442695650
4,212484,PUT,357673442696201
4,212740,PUT,357673442696642
4,212996,PUT,357673442697083
4,213252,PUT,357673442698175
4,213508,PUT,357673442698707
4,213764,PUT,357673442699148
4,214020,PUT,357673442700040
4,214276,PUT,357673442700932
4,214532,PUT,357673442701824
4,214788,PUT,357673442703468
4,215044,PUT,357673442704099
4,215300,PUT,357673442704630
4,215556,PUT,357673442705152
4,215812,PUT,357673442708690
4,216068,PUT,357673442709321
4,216324,PUT,357673442711216
4,216580,PUT,357673442717601
4,216836,PUT,357673442718813
4,217092,PUT,357673442719665
4,217348,PUT,357673442720187
4,217604,PUT,357673442720728
4,217860,PUT,357673442725499
4,218116,PUT,357673442726120
4,218372,PUT,357673442732425
4,218628,PUT,357673442733076
4,218884,PUT,357673442734209
4,219140,PUT,357673442734841
4,219396,PUT,357673442736915
4,219652,PUT,357673442739882
4,219908,PUT,357673442740494
4,220164,PUT,357673442741436
4,220420,PUT,357673442742358
4,220676,PUT,357673442742799
4,220932,PUT,357673442743701
4,221188,PUT,357673442744222
4,221444,PUT,357673442745596
4,221700,PUT,357673442746137
4,221956,PUT,357673442746578
4,222212,PUT,357673442747620
4,222468,PUT,357673442748061
4,222724,PUT,357673442748502
4,222980,PUT,357673442749495
4,223236,PUT,357673442750868
4,223492,PUT,357673442752852
4,223748,PUT,357673442753835
4,224004,PUT,357673442754296
4,224260,PUT,357673442754737
4,224516,PUT,357673442755178
4,224772,PUT,357673442755619
4,225028,PUT,357673442756521
4,225284,PUT,357673442756962
4,225540,PUT,357673442758325
4,225796,PUT,357673442759889
4,226052,PUT,357673442762194
4,226308,PUT,357673442762836
4,226564,PUT,357673442763277
4,226820,PUT,357673442766143
4,227076,PUT,357673442766604
4,227332,PUT,357673442768388
4,227588,PUT,357673442768850
4,227844,PUT,357673442769291
4,228100,PUT,357673442770193
4,228356,PUT,357673442770724
4,228612,PUT,357673442773711
4,228868,PUT,357673442775345
4,229124,PUT,357673442775886
4,229380,PUT,357673442784195
4,229636,PUT,357673442790981
4,229892,PUT,357673442792484
4,230148,PUT,357673442794369
4,230404,PUT,357673442795371
4,230660,PUT,357673442795822
4,230916,PUT,357673442799551
4,231172,PUT,357673442801616
4,231428,PUT,357673442802317
4,231684,PUT,357673442802879
4,231940,PUT,357673442808161
4,232196,PUT,357673442812431
4,232452,PUT,357673442815859
4,232708,PUT,357673442819567
4,232964,PUT,357673442822805
4,233220,PUT,357673442823436
4,233476,PUT,357673442826353
4,233732,PUT,357673442829541
4,233988,PUT,357673442830162
4,234244,PUT,357673442830693
4,234500,PUT,357673442831836
4,234756,PUT,357673442832367
4,235012,PUT,357673442832808
4,235268,PUT,357673442833249
4,235524,PUT,357673442836346
4,235780,PUT,357673442836898
4,236036,PUT,357673442838652
4,236292,PUT,357673442840426
4,236548,PUT,357673442841308
4,236804,PUT,357673442841769
4,237060,PUT,357673442842210
4,237316,PUT,357673442842651
4,237572,PUT,357673442843092
4,237828,PUT,357673442844876
4,238084,PUT,357673442846199
4,238340,PUT,357673442846660
4,238596,PUT,357673442847101
4,238852,PUT,357673442848454
4,239108,PUT,357673442853105
4,239364,PUT,357673442854509
4,239620,PUT,357673442854970
4,239876,PUT,357673442856303
4,240132,PUT,357673442856764
4,240388,PUT,357673442857205
4,240644,PUT,357673442858097
4,240900,PUT,357673442858989
4,241156,PUT,357673442859430
4,241412,PUT,357673442862236
4,241668,PUT,357673442863560
4,241924,PUT,357673442866436
4,242180,PUT,357673442867328
4,242436,PUT,357673442867789
4,242692,PUT,357673442868691
4,242948,PUT,357673442869694
4,243204,PUT,357673442871127
4,243460,PUT,357673442871678
4,243716,PUT,357673442873282
4,243972,PUT,357673442874234
4,244228,PUT,357673442874695
4,244484,PUT,357673442876981
4,244740,PUT,357673442879076
4,244996,PUT,357673442881561
4,245252,PUT,357673442887084
4,245508,PUT,357673442887726
4,245764,PUT,357673442888167
4,246020,PUT,357673442888608
4,246276,PUT,357673442889049
4,246532,PUT,357673442889610
4,246788,PUT,357673442890051
4,247044,PUT,357673442892677
4,247300,PUT,357673442894622
4,247556,PUT,357673442895814
4,247812,PUT,357673442896536
4,248068,PUT,357673442897067
4,248324,PUT,357673442897508
4,248580,PUT,357673442923850
4,248836,PUT,357673442924481
4,249092,PUT,357673442926927
4,249348,PUT,357673442929072
4,249604,PUT,357673442929613
4,249860,PUT,357673442930144
4,250116,PUT,357673442930585
4,250372,PUT,357673442931026
4,250628,PUT,357673442932399
4,250884,PUT,357673442932840
4,251140,PUT,357673442934645
4,251396,PUT,357673442935106
4,251652,PUT,357673442936018
4,251908,PUT,357673442936459
4,252164,PUT,357673442936900
4,252420,PUT,357673442937341
4,252676,PUT,357673442938243
4,252932,PUT,357673442938684
4,253188,PUT,357673442940047
4,253444,PUT,357673442940488
4,253700,PUT,357673442941390
4,253956,PUT,357673442943194
4,254212,PUT,357673442944097
4,254468,PUT,357673442944548
4,254724,PUT,357673442945460
4,254980,PUT,357673442946813
4,255236,PUT,357673442947404
4,255492,PUT,357673442949639
4,255748,PUT,357673442960825
4,256004,PUT,357673442961527
4,256260,PUT,357673442962229
4,256516,PUT,357673442962670
4,256772,PUT,357673442964484
4,257028,PUT,357673442965977
4,257284,PUT,357673442967311
4,257540,PUT,357673442968644
4,257796,PUT,357673442969105
4,258052,PUT,357673442969546
4,258308,PUT,357673442970919
4,258564,PUT,357673442971831
4,258820,PUT,357673442972402
4,259076,PUT,357673442973405
4,259332,PUT,357673442973866
4,259588,PUT,357673442978436
4,259844,PUT,357673442980331
4,260100,PUT,357673442981383
4,260356,PUT,357673442982506
4,260612,PUT,357673442983157
4,260868,PUT,357673442986044
4,261124,PUT,357673442988349
4,261380,PUT,357673442989302
4,261636,PUT,357673442992439
4,261892,PUT,357673442997541
4,262148,PUT,357673442999926
4,262404,PUT,357673443048960
4,262660,PUT,357673443049712
4,262916,PUT,357673443050163
4,263172,PUT,357673443050704
4,263428,PUT,357673443051215
4,263684,PUT,357673443051686
4,263940,PUT,357673443052208
4,264196,PUT,357673443053380
4,264452,PUT,357673443053821
4,264708,PUT,357673443055265
4,264964,PUT,357673443055726
4,265220,PUT,357673443056257
4,265476,PUT,357673443056698
4,265732,PUT,357673443057139
4,265988,PUT,357673443057580
4,266244,PUT,357673443058542
4,266500,PUT,357673443061199
4,266756,PUT,357673443061650
4,267012,PUT,357673443062572
4,267268,PUT,357673443063564
4,267524,PUT,357673443064476
4,267780,PUT,357673443065378
4,268036,PUT,357673443065819
4,268292,PUT,357673443067182
4,268548,PUT,357673443067623
4,268804,PUT,357673443068065
4,269060,PUT,357673443068506
4,269316,PUT,357673443070731
4,269572,PUT,357673443071272
4,269828,PUT,357673443071713
4,270084,PUT,357673443072154
4,270340,PUT,357673443073046
4,270596,PUT,357673443073938
4,270852,PUT,357673443075722
4,271108,PUT,357673443076183
4,271364,PUT,357673443077516
4,271620,PUT,357673443077978
4,271876,PUT,357673443079742
4,272132,PUT,357673443081065
4,272388,PUT,357673443081526
4,272644,PUT,357673443081967
4,272900,PUT,357673443082408
4,273156,PUT,357673443084192
4,273412,PUT,357673443085605
4,273668,PUT,357673443086056
4,273924,PUT,357673443087059
4,274180,PUT,357673443088632
4,274436,PUT,357673443089093
4,274692,PUT,357673443089534
4,274948,PUT,357673443090888
4,275204,PUT,357673443091800
4,275460,PUT,357673443092241
4,275716,PUT,357673443093594
4,275972,PUT,357673443094506
4,276228,PUT,357673443094947
4,276484,PUT,357673443095388
4,276740,PUT,357673443095829
4,276996,PUT,357673443096711
4,277252,PUT,357673443097152
4,277508,PUT,357673443100690
4,277764,PUT,357673443102745
4,278020,PUT,357673443103206
4,278276,PUT,357673443104639
4,278532,PUT,357673443106454
4,278788,PUT,357673443108478
4,279044,PUT,357673443110734
4,279300,PUT,357673443111936
4,279556,PUT,357673443113109
4,279812,PUT,357673443118271
4,280068,PUT,357673443118923
4,280324,PUT,357673443119534
4,280580,PUT,357673443122611
4,280836,PUT,357673443123323
4,281092,PUT,357673443124957
4,281348,PUT,357673443125628
4,281604,PUT,357673443127162
4,281860,PUT,357673443127793
4,282116,PUT,357673443134850
4,282372,PUT,357673443135461
4,282628,PUT,357673443136082
4,282884,PUT,357673443137436
4,283140,PUT,357673443137987
4,283396,PUT,357673443138518
4,283652,PUT,357673443162714
4,283908,PUT,357673443163376
4,284164,PUT,357673443164529
4,284420,PUT,357673443169039
4,284676,PUT,357673443169761
4,284932,PUT,357673443172287
4,285188,PUT,357673443173279
4,285444,PUT,357673443173830
4,285700,PUT,357673443174742
4,285956,PUT,357673443175183
4,286212,PUT,357673443177439
4,286468,PUT,357673443177890
4,286724,PUT,357673443187001
4,286980,PUT,357673443187732
4,287236,PUT,357673443188404
4,287492,PUT,357673443188845
4,287748,PUT,357673443191030
4,288004,PUT,357673443192504
4,288260,PUT,357673443193837
4,288516,PUT,357673443194298
4,288772,PUT,357673443196092
4,289028,PUT,357673443196994
4,289284,PUT,357673443197455
4,289540,PUT,357673443198808
4,289796,PUT,357673443199259
4,290052,PUT,357673443200171
4,290308,PUT,357673443200672
4,290564,PUT,357673443203940
4,290820,PUT,357673443204632
4,291076,PUT,357673443205073
4,291332,PUT,357673443208420
4,291588,PUT,357673443209844
4,291844,PUT,357673443213011
4,292100,PUT,357673443215537
4,292356,PUT,357673443218935
4,292612,PUT,357673443219566
4,292868,PUT,357673443220649
4,293124,PUT,357673443222273
4,293380,PUT,357673443222984
4,293636,PUT,357673443223546
4,293892,PUT,357673443225761
4,294148,PUT,357673443226392
4,294404,PUT,357673443228026
4,294660,PUT,357673443228587
4,294916,PUT,357673443229700
4,295172,PUT,357673443239914
4,295428,PUT,357673443240685
4,295684,PUT,357673443246840
4,295940,PUT,357673443251360
4,296196,PUT,357673443266926
4,296452,PUT,357673443278373
4,296708,PUT,357673443279045
4,296964,PUT,357673443281470
4,297220,PUT,357673443282031
4,297476,PUT,357673443286492
4,297732,PUT,357673443287033
4,297988,PUT,357673443287474
4,298244,PUT,357673443287915
4,298500,PUT,357673443288356
4,298756,PUT,357673443288797
4,299012,PUT,357673443289689
4,299268,PUT,357673443293789
4,299524,PUT,357673443294851
4,299780,PUT,357673443295302
4,300036,PUT,357673443296214
4,300292,PUT,357673443296655
4,300548,PUT,357673443298009
4,300804,PUT,357673443298450
4,301060,PUT,357673443299382
4,301316,PUT,357673443300755
4,301572,PUT,357673443301196
4,301828,PUT,357673443302078
4,302084,PUT,357673443302519
4,302340,PUT,357673443302960
4,302596,PUT,357673443304343
4,302852,PUT,357673443304784
4,303108,PUT,357673443306137
4,303364,PUT,357673443308343
4,303620,PUT,357673443308794
4,303876,PUT,357673443309235
4,304132,PUT,357673443309676
4,304388,PUT,357673443311039
4,304644,PUT,357673443311480
4,304900,PUT,357673443319328
4,305156,PUT,357673443319839
4,305412,PUT,357673443320892
4,305668,PUT,357673443321784
4,305924,PUT,357673443323688
4,306180,PUT,357673443324580
4,306436,PUT,357673443326334
4,306692,PUT,357673443326795
4,306948,PUT,357673443327236
4,307204,PUT,357673443328118
4,307460,PUT,357673443328560
4,307716,PUT,357673443329452
4,307972,PUT,357673443330805
4,308228,PUT,357673443331246
4,308484,PUT,357673443331687
4,308740,PUT,357673443332128
4,308996,PUT,357673443333020
4,309252,PUT,357673443334724
4,309508,PUT,357673443335355
4,309764,PUT,357673443335796
4,310020,PUT,357673443336328
4,310276,PUT,357673443338092
4,310532,PUT,357673443339826
4,310788,PUT,357673443341269
4,311044,PUT,357673443345709
4,311300,PUT,357673443346341
4,311556,PUT,357673443346882
4,311812,PUT,357673443349478
4,312068,PUT,357673443373765
4,312324,PUT,357673443374937
4,312580,PUT,357673443375849
4,312836,PUT,357673443376310
4,313092,PUT,357673443376751
4,313348,PUT,357673443377644
4,313604,PUT,357673443378646
4,313860,PUT,357673443379628
4,314116,PUT,357673443381092
4,314372,PUT,357673443381533
4,314628,PUT,357673443382906
4,314884,PUT,357673443383347
4,315140,PUT,357673443383788
4,315396,PUT,357673443384229
4,315652,PUT,357673443385121
4,315908,PUT,357673443386023
4,316164,PUT,357673443386915
4,316420,PUT,357673443387817
4,316676,PUT,357673443389190
4,316932,PUT,357673443389631
4,317188,PUT,357673443390072
4,317444,PUT,357673443391887
4,317700,PUT,357673443392338
4,317956,PUT,357673443392779
4,318212,PUT,357673443393681
4,318468,PUT,357673443394122
4,318724,PUT,357673443395014
4,318980,PUT,357673443395916
4,319236,PUT,357673443396357
4,319492,PUT,357673443399043
4,319748,PUT,357673443406771
4,320004,PUT,357673443407924
4,320260,PUT,357673443408385
4,320516,PUT,357673443408826
4,320772,PUT,357673443410279
4,321028,PUT,357673443410720
4,321284,PUT,357673443411612
4,321540,PUT,357673443412053
4,321796,PUT,357673443413507
4,322052,PUT,357673443415602
4,322308,PUT,357673443417476
4,322564,PUT,357673443417937
4,322820,PUT,357673443419801
4,323076,PUT,357673443420262
4,323332,PUT,357673443421616
4,323588,PUT,357673443422077
4,323844,PUT,357673443423430
4,324100,PUT,357673443425204
4,324356,PUT,357673443426547
4,324612,PUT,357673443426998
4,324868,PUT,357673443427910
4,325124,PUT,357673443428832
4,325380,PUT,357673443430115
4,325636,PUT,357673443433864
4,325892,PUT,357673443436029
4,326148,PUT,357673443436801
4,326404,PUT,357673443437332
4,326660,PUT,357673443438244
4,326916,PUT,357673443440389
4,327172,PUT,357673443442975
4,327428,PUT,357673443446293
4,327684,PUT,357673443446934
4,327940,PUT,357673443459313
4,328196,PUT,357673443467993
4,328452,PUT,357673443468665
4,328708,PUT,357673443469106
4,328964,PUT,357673443469547
4,329220,PUT,357673443471341
4,329476,PUT,357673443471892
4,329732,PUT,357673443472333
4,329988,PUT,357673443473566
4,330244,PUT,357673443474218
4,330500,PUT,357673443476433
4,330756,PUT,357673443477546
4,331012,PUT,357673443478247
4,331268,PUT,357673443479590
4,331524,PUT,357673443480122
4,331780,PUT,357673443480563
4,332036,PUT,357673443481455
4,332292,PUT,357673443481896
4,332548,PUT,357673443482337
4,332804,PUT,357673443484131
4,333060,PUT,357673443484582
4,333316,PUT,357673443485494
4,333572,PUT,357673443485935
4,333828,PUT,357673443486376
4,334084,PUT,357673443486817
4,334340,PUT,357673443487258
4,334596,PUT,357673443489473
4,334852,PUT,357673443490365
4,335108,PUT,357673443490816
4,335364,PUT,357673443491728
4,335620,PUT,357673443492170
4,335876,PUT,357673443493613
4,336132,PUT,357673443496680
4,336388,PUT,357673443497141
4,336644,PUT,357673443497582
4,336900,PUT,357673443498023
4,337156,PUT,357673443499376
4,337412,PUT,357673443500288
4,337668,PUT,357673443501621
4,337924,PUT,357673443502083
4,338180,PUT,357673443502985
4,338436,PUT,357673443504759
4,338692,PUT,357673443507475
4,338948,PUT,357673443508888
4,339204,PUT,357673443510292
4,339460,PUT,357673443511214
4,339716,PUT,357673443511675
4,339972,PUT,357673443512116
4,340228,PUT,357673443512557
4,340484,PUT,357673443513449
4,340740,PUT,357673443515023
4,340996,PUT,357673443515464
4,341252,PUT,357673443515905
4,341508,PUT,357673443516346
4,341764,PUT,357673443516787
4,342020,PUT,357673443517228
4,342276,PUT,357673443517669
4,342532,PUT,357673443518110
4,342788,PUT,357673443518551
4,343044,PUT,357673443520746
4,343300,PUT,357673443521377
4,343556,PUT,357673443524074
4,343812,PUT,357673443524695
4,344068,PUT,357673443532884
4,344324,PUT,357673443533566
4,344580,PUT,357673443535320
4,344836,PUT,357673443536342
4,345092,PUT,357673443536883
4,345348,PUT,357673443538317
4,345604,PUT,357673443543449
4,345860,PUT,357673443544100
4,346116,PUT,357673443546696
4,346372,PUT,357673443547418
4,346628,PUT,357673443547949
4,346884,PUT,357673443560147
4,347140,PUT,357673443560759
4,347396,PUT,357673443561992
4,347652,PUT,357673443562593
4,347908,PUT,357673443563766
4,348164,PUT,357673443567294
4,348420,PUT,357673443568376
4,348676,PUT,357673443568828
4,348932,PUT,357673443569269
4,349188,PUT,357673443569710
4,349444,PUT,357673443570151
4,349700,PUT,357673443570592
4,349956,PUT,357673443571033
4,350212,PUT,357673443571935
4,350468,PUT,357673443572376
4,350724,PUT,357673443573268
4,350980,PUT,357673443574170
4,351236,PUT,357673443581627
4,351492,PUT,357673443582118
4,351748,PUT,357673443583933
4,352004,PUT,357673443584835
4,352260,PUT,357673443587040
4,352516,PUT,357673443587501
4,352772,PUT,357673443587942
4,353028,PUT,357673443590638
4,353284,PUT,357673443591089
4,353540,PUT,357673443591530
4,353796,PUT,357673443592903
4,354052,PUT,357673443593344
4,354308,PUT,357673443593786
4,354564,PUT,357673443594227
4,354820,PUT,357673443594668
4,355076,PUT,357673443596913
4,355332,PUT,357673443597374
4,355588,PUT,357673443598727
4,355844,PUT,357673443600060
4,356100,PUT,357673443600521
4,356356,PUT,357673443601263
4,356612,PUT,357673443602656
4,356868,PUT,357673443603638
4,357124,PUT,357673443605302
4,357380,PUT,357673443605743
4,357636,PUT,357673443606716
4,357892,PUT,357673443607157
4,358148,PUT,357673443607688
4,358404,PUT,357673443608129
4,358660,PUT,357673443608750
4,358916,PUT,357673443612699
4,359172,PUT,357673443616899
4,359428,PUT,357673443617541
4,359684,PUT,357673443619094
4,359940,PUT,357673443621450
4,360196,PUT,357673443622021
4,360452,PUT,357673443622462
4,360708,PUT,357673443630401
4,360964,PUT,357673443631353
4,361220,PUT,357673443646789
4,361476,PUT,357673443654567
4,361732,PUT,357673443683574
4,361988,PUT,357673443685819
4,362244,PUT,357673443686812
4,362500,PUT,357673443688997
4,362756,PUT,357673443689458
4,363012,PUT,357673443692174
4,363268,PUT,357673443692625
4,363524,PUT,357673443693968
4,363780,PUT,357673443694419
4,364036,PUT,357673443694860
4,364292,PUT,357673443695462
4,364548,PUT,357673443696444
4,364804,PUT,357673443696885
4,365060,PUT,357673443697857
4,365316,PUT,357673443698298
4,365572,PUT,357673443698739
4,365828,PUT,357673443699180
4,366084,PUT,357673443699621
4,366340,PUT,357673443700062
4,366596,PUT,357673443703861
4,366852,PUT,357673443705284
4,367108,PUT,357673443705736
4,367364,PUT,357673443706177
4,367620,PUT,357673443706618
4,367876,PUT,357673443708051
4,368132,PUT,357673443708582
4,368388,PUT,357673443710035
4,368644,PUT,357673443710577
4,368900,PUT,357673443711018
4,369156,PUT,357673443711459
4,369412,PUT,357673443712812
4,369668,PUT,357673443713253
4,369924,PUT,357673443713694
4,370180,PUT,357673443714135
4,370436,PUT,357673443716781
4,370692,PUT,357673443717242
4,370948,PUT,357673443717683
4,371204,PUT,357673443718585
4,371460,PUT,357673443719307
4,371716,PUT,357673443720199
4,371972,PUT,357673443721983
4,372228,PUT,357673443722444
4,372484,PUT,357673443723777
4,372740,PUT,357673443727255
4,372996,PUT,357673443729200
4,373252,PUT,357673443730673
4,373508,PUT,357673443731215
4,373764,PUT,357673443734703
4,374020,PUT,357673443736176
4,374276,PUT,357673443736637
4,374532,PUT,357673443738512
4,374788,PUT,357673443738973
4,375044,PUT,357673443740747
4,375300,PUT,357673443741208
4,375556,PUT,357673443742541
4,375812,PUT,357673443743002
4,376068,PUT,357673443744496
4,376324,PUT,357673443745037
4,376580,PUT,357673443745608
4,376836,PUT,357673443747051
4,377092,PUT,357673443748475
4,377348,PUT,357673443751191
4,377604,PUT,357673443751742
4,377860,PUT,357673443760102
4,378116,PUT,357673443760783
4,378372,PUT,357673443761224
4,378628,PUT,357673443770055
4,378884,PUT,357673443781832
4,379140,PUT,357673443782484
4,379396,PUT,357673443783466
