9,556041,PUT,357644958027053
9,556297,PUT,357644958027704
9,556553,PUT,357644958028566
9,556809,PUT,357644958033427
9,557065,PUT,357644958035693
9,557321,PUT,357644958045746
9,557577,PUT,357644958046648
9,557833,PUT,357644958048472
9,558089,PUT,357644958050307
9,558345,PUT,357644958051209
9,558601,PUT,357644958052011
9,558857,PUT,357644958052762
9,559113,PUT,357644958053524
9,559369,PUT,357644958056190
9,559625,PUT,357644958057082
9,559881,PUT,357644958058716
9,560137,PUT,357644958059518
9,560393,PUT,357644958060400
9,560649,PUT,357644958065081
9,560905,PUT,357644958065893
9,561161,PUT,357644958066635
9,561417,PUT,357644958067497
9,561673,PUT,357644958069030
9,561929,PUT,357644958071616
9,562185,PUT,357644958073140
9,562441,PUT,357644958073952
9,562697,PUT,357644958074673
9,562953,PUT,357644958075475
9,563209,PUT,357644958077109
9,563465,PUT,357644958077911
9,563721,PUT,357644958078652
9,563977,PUT,357644958079454
9,564233,PUT,357644958080266
9,564489,PUT,357644958083654
9,564745,PUT,357644958084406
9,565001,PUT,357644958085208
9,565257,PUT,357644958086150
9,565513,PUT,357644958087844
9,565769,PUT,357644958088596
9,566025,PUT,357644958089407
9,566281,PUT,357644958090219
9,566537,PUT,357644958092715
9,566793,PUT,357644958095231
9,567049,PUT,357644958096925
9,567305,PUT,357644958097687
9,567561,PUT,357644958100924
9,567817,PUT,357644958101646
9,568073,PUT,357644958102408
9,568329,PUT,357644958105044
9,568585,PUT,357644958105836
9,568841,PUT,357644958116290
9,569097,PUT,357644958117152
9,569353,PUT,357644958117954
9,569609,PUT,357644958118786
9,569865,PUT,357644958119568
9,570121,PUT,357644958120249
9,570377,PUT,357644958120961
9,570633,PUT,357644958121823
9,570889,PUT,357644958124188
9,571145,PUT,357644958126063
9,571401,PUT,357644958126965
9,571657,PUT,357644958129711
9,571913,PUT,357644958133049
9,572169,PUT,357644958133871
9,572425,PUT,357644958134723
9,572681,PUT,357644958135565
9,572937,PUT,357644958136296
9,573193,PUT,357644958137098
9,573449,PUT,357644958138642
9,573705,PUT,357644958140376
9,573961,PUT,357644958145167
9,574217,PUT,357644958145929
9,574473,PUT,357644958147442
9,574729,PUT,357644958149216
9,574985,PUT,357644958152554
9,575241,PUT,357644958153396
9,575497,PUT,357644958158338
9,575753,PUT,357644958159971
9,576009,PUT,357644958160693
9,576265,PUT,357644958161355
9,1545,GET,357644953940171
9,9481,GET,357644953945162
9,10249,GET,357644953947127
9,2819,GET,357644953947879
9,15881,GET,357644953950314
9,2304,GET,357644953952860
9,1539,GET,357644953955346
9,6656,GET,357644953956188
9,4352,GET,357644953957942
9,4608,GET,357644953958744
9,12032,GET,357644953959656
9,8192,GET,357644953960588
9,2061,GET,357644953963916
9,6413,GET,357644953964788
9,16384,GET,357644953967825
9,3079,GET,357644953973598
9,9735,GET,357644953974530
9,4363,GET,357644953978139
9,4619,GET,357644953979783
9,12811,GET,357644953980725
9,8459,GET,357644953981527
9,9483,GET,357644953982399
9,11787,GET,357644953983341
9,6158,GET,357644953984223
9,6926,GET,357644953985105
9,12814,GET,357644953987531
9,13326,GET,357644953988343
9,5126,GET,357644953994006
9,13574,GET,357644953995649
9,769,GET,357644953996411
9,13318,GET,357644953998155
9,9473,GET,357644953998947
9,10244,GET,357644954026050
9,7940,GET,357644954026912
9,11012,GET,357644954027694
9,11524,GET,357644954028516
9,11780,GET,357644954029338
9,12036,GET,357644954031162
9,1538,GET,357644954031974
9,8194,GET,357644954033648
9,10242,GET,357644954038329
9,2826,GET,357644954040864
9,6410,GET,357644954041857
9,6154,GET,357644954042659
9,520,GET,357644954043561
9,3592,GET,357644954044373
9,14088,GET,357644954046077
9,15114,GET,357644954046969
9,4360,GET,357644954047861
9,9992,GET,357644954048623
9,261,GET,357644954050427
9,1029,GET,357644954051409
9,3333,GET,357644954052301
9,11013,GET,357644954054025
9,6149,GET,357644954054927
9,2565,GET,357644954055919
9,3340,GET,357644954056731
9,10245,GET,357644954062505
9,16654,GET,357644954065021
9,18694,GET,357644954085508
9,18690,GET,357644954088916
9,16909,GET,357644954090650
9,18946,GET,357644954091462
9,19202,GET,357644954092364
9,17933,GET,357644954093196
9,17420,GET,357644954094750
9,17160,GET,357644954095562
9,17931,GET,357644954096363
9,17928,GET,357644954098899
9,18957,GET,357644954099811
9,18447,GET,357644954102427
9,20237,GET,357644954104883
9,22785,GET,357644954105855
9,22016,GET,357644954107569
9,21769,GET,357644954108321
9,24070,GET,357644954122153
9,25863,GET,357644954123276
9,23300,GET,357644954124178
9,22027,GET,357644954128879
9,24837,GET,357644954129681
9,23561,GET,357644954132217
9,24834,GET,357644954133931
9,22543,GET,357644954134562
9,26886,GET,357644954137028
9,25092,GET,357644954137810
9,24072,GET,357644954142771
9,23311,GET,357644954145237
9,24584,GET,357644954146279
9,24335,GET,357644954147242
9,25355,GET,357644954151411
9,29446,GET,357644954153656
9,25359,GET,357644954155330
9,28173,GET,357644954156082
9,29959,GET,357644954157014
9,30466,GET,357644954162066
9,27403,GET,357644954164582
9,30469,GET,357644954167098
9,28170,GET,357644954167950
9,27663,GET,357644954170445
9,28419,GET,357644954172169
9,31489,GET,357644954173102
9,29452,GET,357644954174846
9,31757,GET,357644954175758
9,29704,GET,357644954176650
9,32269,GET,357644954179045
9,32514,GET,357644954182323
9,32009,GET,357644954184067
9,29707,GET,357644954185761
9,32257,GET,357644954190572
9,32513,GET,357644954192918
9,31747,GET,357644954193770
9,31759,GET,357644954195393
9,31755,GET,357644954197759
9,34566,GET,357644954198761
9,35847,GET,357644954200385
9,33804,GET,357644954203793
9,34829,GET,357644954205306
9,34056,GET,357644954206078
9,33793,GET,357644954206980
9,34569,GET,357644954207852
9,35084,GET,357644954208644
9,34820,GET,357644954212824
9,34560,GET,357644954214428
9,36613,GET,357644954215340
9,35340,GET,357644954218347
9,35584,GET,357644954219910
9,34831,GET,357644954220742
9,36108,GET,357644954222577
9,40454,GET,357644954235677
9,41479,GET,357644954237421
9,37898,GET,357644954239005
9,41218,GET,357644954239807
9,38659,GET,357644954240598
9,38656,GET,357644954241430
9,38158,GET,357644954243004
9,39936,GET,357644954244507
9,38411,GET,357644954247114
9,39688,GET,357644954249589
9,40964,GET,357644954251313
9,40458,GET,357644954252857
9,40707,GET,357644954255994
9,40972,GET,357644954256866
9,42764,GET,357644954262399
9,44807,GET,357644954263251
9,40459,GET,357644954264143
9,40449,GET,357644954265065
9,43276,GET,357644954265897
9,42249,GET,357644954266559
9,41217,GET,357644954267280
9,44037,GET,357644954268804
9,44548,GET,357644954269556
9,45058,GET,357644954273635
9,42753,GET,357644954275239
9,47367,GET,357644954278557
9,42251,GET,357644954279378
9,42766,GET,357644954281082
9,51725,GET,357644954282305
9,44047,GET,357644954283267
9,50445,GET,357644954284099
9,50957,GET,357644954285874
9,43531,GET,357644954286766
9,46092,GET,357644954290093
9,47619,GET,357644954291747
9,45312,GET,357644954293321
9,45582,GET,357644954294955
9,45320,GET,357644954295787
9,46350,GET,357644954297470
9,54029,GET,357644954300748
9,46600,GET,357644954302312
9,46091,GET,357644954303956
9,46337,GET,357644954304868
9,47630,GET,357644954306602
9,46593,GET,357644954307394
9,48654,GET,357644954308205
9,47112,GET,357644954309208
9,55821,GET,357644954310120
9,51971,GET,357644954311102
9,47887,GET,357644954319672
9,49153,GET,357644954321486
9,51973,GET,357644954323250
9,51465,GET,357644954325836
9,58893,GET,357644954327580
9,52226,GET,357644954328472
9,55303,GET,357644954329304
9,49167,GET,357644954330227
9,50187,GET,357644954331870
9,53506,GET,357644954334096
9,53258,GET,357644954341012
9,55302,GET,357644954344991
9,51471,GET,357644954346695
9,51467,GET,357644954348248
9,51456,GET,357644954349080
9,54793,GET,357644954349972
9,52235,GET,357644954351526
9,61197,GET,357644954353270
9,51969,GET,357644954354944
9,54030,GET,357644954356548
9,52993,GET,357644954358362
9,54286,GET,357644954360086
9,58886,GET,357644954361619
9,56835,GET,357644954362502
9,58630,GET,357644954364226
9,53775,GET,357644954365929
9,54287,GET,357644954367563
9,55563,GET,357644954368385
9,55048,GET,357644954370741
9,64781,GET,357644954373257
9,56591,GET,357644954376554
9,59396,GET,357644954380413
9,61190,GET,357644954384453
9,57857,GET,357644954385284
9,58127,GET,357644954386267
9,63234,GET,357644954387089
9,60932,GET,357644954387780
9,60428,GET,357644954390988
9,58635,GET,357644954391890
9,60426,GET,357644954393483
9,63750,GET,357644954397453
9,60174,GET,357644954399197
9,67853,GET,357644954400109
9,61961,GET,357644954402585
9,60940,GET,357644954403477
9,63756,GET,357644954404339
9,64518,GET,357644954406865
9,60673,GET,357644954409360
9,58368,GET,357644954410283
9,65036,GET,357644954411165
9,66311,GET,357644954413731
9,62209,GET,357644954416186
9,65542,GET,357644954417108
9,62219,GET,357644954420095
9,64521,GET,357644954420907
9,60928,GET,357644954421759
9,64257,GET,357644954422571
9,62731,GET,357644954424345
9,70925,GET,357644954425177
9,65034,GET,357644954429427
9,64769,GET,357644954431772
9,64782,GET,357644954432795
9,70407,GET,357644954434559
9,66058,GET,357644954437837
9,68869,GET,357644954443971
9,66817,GET,357644954445655
9,67594,GET,357644954448221
9,70918,GET,357644954449864
9,68362,GET,357644954450606
9,67587,GET,357644954453162
9,70404,GET,357644954454174
9,68611,GET,357644954455929
9,66571,GET,357644954456811
9,73223,GET,357644954459256
9,71685,GET,357644954460178
9,70924,GET,357644954461060
9,68367,GET,357644954461882
9,75015,GET,357644954462694
9,72196,GET,357644954463586
9,70147,GET,357644954471024
9,70927,GET,357644954473569
9,72449,GET,357644954476827
9,72195,GET,357644954478802
9,73738,GET,357644954483683
9,74241,GET,357644954484505
9,76293,GET,357644954485397
9,70923,GET,357644954487081
9,75265,GET,357644954488805
9,75018,GET,357644954490589
9,73480,GET,357644954492032
9,76298,GET,357644954493806
9,77061,GET,357644954494679
9,76033,GET,357644954495510
9,82701,GET,357644954496443
9,77313,GET,357644954499750
9,75791,GET,357644954504140
9,76300,GET,357644954505694
9,83202,GET,357644954506456
9,79114,GET,357644954516820
9,78853,GET,357644954517832
9,77839,GET,357644954518795
9,75275,GET,357644954520699
9,77827,GET,357644954524017
9,76555,GET,357644954528106
9,84487,GET,357644954529008
9,84231,GET,357644954532917
9,77838,GET,357644954534631
9,81669,GET,357644954535443
9,81925,GET,357644954541177
9,81924,GET,357644954542660
9,75520,GET,357644954544284
9,85513,GET,357644954546689
9,83205,GET,357644954548243
9,83722,GET,357644954550649
9,81167,GET,357644954551480
9,83976,GET,357644954552212
9,80899,GET,357644954553124
9,83206,GET,357644954553956
9,82959,GET,357644954557735
9,86792,GET,357644954567047
9,85510,GET,357644954567818
9,86538,GET,357644954570154
9,86028,GET,357644954571076
9,85263,GET,357644954571898
9,85509,GET,357644954572700
9,86794,GET,357644954573582
9,83971,GET,357644954574384
9,87041,GET,357644954575276
9,80384,GET,357644954576098
9,87045,GET,357644954577721
9,87046,GET,357644954578603
9,93453,GET,357644954581169
9,92941,GET,357644954582001
9,89352,GET,357644954583665
9,93965,GET,357644954587895
9,88844,GET,357644954591092
9,94733,GET,357644954592005
9,88836,GET,357644954592816
9,87813,GET,357644954593608
9,87567,GET,357644954596705
9,92169,GET,357644954599161
9,87051,GET,357644954601396
9,93960,GET,357644954603832
9,89605,GET,357644954605536
9,90886,GET,357644954607952
9,91398,GET,357644954608763
9,87563,GET,357644954610608
9,91916,GET,357644954611480
9,90895,GET,357644954612482
9,95752,GET,357644954613384
9,91397,GET,357644954615950
9,95241,GET,357644954616812
9,92940,GET,357644954617664
9,96265,GET,357644954619358
9,90382,GET,357644954620210
9,96776,GET,357644954621022
9,96519,GET,357644954621834
9,99330,GET,357644954623788
9,93702,GET,357644954624690
9,94214,GET,357644954626084
9,87808,GET,357644954626926
9,91147,GET,357644954630364
9,93199,GET,357644954631286
9,96010,GET,357644954632168
9,95748,GET,357644954632970
9,100610,GET,357644954633862
9,93441,GET,357644954634824
9,94725,GET,357644954639745
9,99335,GET,357644954640708
9,91915,GET,357644954641510
9,101389,GET,357644954643153
9,97802,GET,357644954644677
9,100361,GET,357644954647283
9,95233,GET,357644954648115
9,92939,GET,357644954649839
9,98316,GET,357644954652535
9,96257,GET,357644954654189
9,96527,GET,357644954655081
9,102153,GET,357644954656845
9,95747,GET,357644954657807
9,99084,GET,357644954660484
9,98053,GET,357644954661336
9,94987,GET,357644954663892
9,103687,GET,357644954664874
9,100356,GET,357644954669545
9,98305,GET,357644954672040
9,101644,GET,357644954674406
9,105225,GET,357644954675358
9,99087,GET,357644954676310
9,100358,GET,357644954678085
9,98059,GET,357644954680570
9,99343,GET,357644954681372
9,99086,GET,357644954684048
9,99329,GET,357644954687957
9,103180,GET,357644954688799
9,96256,GET,357644954690433
9,101893,GET,357644954694743
9,107272,GET,357644954696287
9,102661,GET,357644954698632
9,100619,GET,357644954700186
9,105478,GET,357644954701048
9,100878,GET,357644954701780
9,104964,GET,357644954703283
9,103427,GET,357644954706049
9,104709,GET,357644954707753
9,110599,GET,357644954709427
9,105731,GET,357644954711151
9,107269,GET,357644954725034
9,108547,GET,357644954727840
9,109572,GET,357644954730135
9,112136,GET,357644954730967
9,109830,GET,357644954731789
9,115725,GET,357644954734305
9,109834,GET,357644954735147
9,120322,GET,357644954736029
9,111372,GET,357644954736781
9,115981,GET,357644954737482
9,111366,GET,357644954738385
9,111620,GET,357644954739206
9,122114,GET,357644954741602
9,106507,GET,357644954742434
9,114440,GET,357644954745852
9,110595,GET,357644954747726
9,112652,GET,357644954749550
9,110853,GET,357644954751174
9,114180,GET,357644954752918
9,113932,GET,357644954753760
9,113676,GET,357644954754572
9,112899,GET,357644954755534
9,120333,GET,357644954756366
9,123906,GET,357644954757268
9,117769,GET,357644954758110
9,107531,GET,357644954758902
9,120589,GET,357644954762220
9,118279,GET,357644954766229
9,108299,GET,357644954768084
9,115716,GET,357644954771461
9,115462,GET,357644954773195
9,115974,GET,357644954774118
9,114691,GET,357644954778067
9,126978,GET,357644954778979
9,109323,GET,357644954779801
9,119052,GET,357644954782878
9,113678,GET,357644954784802
9,115717,GET,357644954785704
9,113153,GET,357644954790696
9,116739,GET,357644954791678
9,113921,GET,357644954793372
9,124169,GET,357644954795106
9,122375,GET,357644954795988
9,112395,GET,357644954797702
9,119557,GET,357644954798594
9,115726,GET,357644954799486
9,122634,GET,357644954800278
9,115201,GET,357644954805170
9,126989,GET,357644954807675
9,127501,GET,357644954808618
9,127753,GET,357644954809440
9,118542,GET,357644954814471
9,129033,GET,357644954815123
9,130818,GET,357644954817669
9,125192,GET,357644954818551
9,125196,GET,357644954820285
9,119041,GET,357644954821167
9,114187,GET,357644954822129
9,119566,GET,357644954823783
9,119297,GET,357644954825527
9,125444,GET,357644954826489
9,124932,GET,357644954827371
9,126220,GET,357644954829737
9,116747,GET,357644954832293
9,121870,GET,357644954833095
9,116992,GET,357644954835590
9,126730,GET,357644954837294
9,120833,GET,357644954839890
9,126468,GET,357644954843198
9,123406,GET,357644954844962
9,126211,GET,357644954846706
9,118528,GET,357644954849152
9,119819,GET,357644954856469
9,129034,GET,357644954857281
9,123407,GET,357644954858103
9,124942,GET,357644954858824
9,121099,GET,357644954862433
9,120832,GET,357644954863345
9,136194,GET,357644954864928
9,137218,GET,357644954865871
9,130564,GET,357644954866592
9,129027,GET,357644954870481
9,132103,GET,357644954872185
9,131848,GET,357644954874641
9,131850,GET,357644954878039
9,132874,GET,357644954879663
9,133128,GET,357644954880565
9,137481,GET,357644954884093
9,135436,GET,357644954884995
9,124171,GET,357644954885887
9,122880,GET,357644954887571
9,124427,GET,357644954890718
9,123403,GET,357644954891570
9,129025,GET,357644954894046
9,137740,GET,357644954894788
9,135178,GET,357644954895610
9,139017,GET,357644954897324
9,139273,GET,357644954898717
9,132613,GET,357644954900501
9,129551,GET,357644954901293
9,133382,GET,357644954902095
9,135944,GET,357644954902917
9,130063,GET,357644954904561
9,131073,GET,357644954905453
9,133893,GET,357644954907106
9,133379,GET,357644954908680
9,142349,GET,357644954910354
9,128011,GET,357644954911276
9,134662,GET,357644954912188
9,132366,GET,357644954913060
9,138760,GET,357644954914824
9,136707,GET,357644954916528
9,140044,GET,357644954918182
9,128256,GET,357644954919084
9,140039,GET,357644954919966
9,140296,GET,357644954920688
9,136965,GET,357644954922342
9,128768,GET,357644954923294
9,144137,GET,357644954925289
9,141068,GET,357644954926181
9,148738,GET,357644954928757
9,129547,GET,357644954930501
9,141578,GET,357644954931313
9,129792,GET,357644954932195
9,142348,GET,357644954933067
9,139525,GET,357644954933949
9,142090,GET,357644954934791
9,136718,GET,357644954935623
9,134927,GET,357644954942108
9,140293,GET,357644954942970
9,131339,GET,357644954943872
9,144388,GET,357644954944724
9,147465,GET,357644954945616
9,142599,GET,357644954946438
9,133131,GET,357644954947240
9,145676,GET,357644954949054
9,144136,GET,357644954949866
9,143370,GET,357644954951590
9,154114,GET,357644954960591
9,147212,GET,357644954963317
9,146700,GET,357644954964249
9,142597,GET,357644954965161
9,146692,GET,357644954966895
9,147980,GET,357644954968659
9,146442,GET,357644954970333
9,148228,GET,357644954971296
9,148748,GET,357644954972378
9,139279,GET,357644954974072
9,139535,GET,357644954975014
9,148740,GET,357644954976728
9,152333,GET,357644954977390
9,145671,GET,357644954978362
9,146183,GET,357644954979304
9,153865,GET,357644954982742
9,140032,GET,357644954983825
9,150276,GET,357644954984496
9,141583,GET,357644954985318
9,154125,GET,357644954986250
9,141057,GET,357644954987974
9,145670,GET,357644954990490
9,154637,GET,357644954993667
9,154893,GET,357644954995341
9,140043,GET,357644954996113
9,148743,GET,357644955023737
9,153098,GET,357644955025451
9,148999,GET,357644955027055
9,149253,GET,357644955029481
9,161794,GET,357644955030463
9,148997,GET,357644955031315
9,162050,GET,357644955033169
9,153348,GET,357644955034182
9,152332,GET,357644955035745
9,145935,GET,357644955037429
9,143115,GET,357644955038361
9,150789,GET,357644955039153
9,143371,GET,357644955039965
9,154634,GET,357644955040787
9,154124,GET,357644955042431
9,149766,GET,357644955044145
9,148238,GET,357644955045047
9,154376,GET,357644955046490
9,147471,GET,357644955047382
9,145675,GET,357644955049116
9,146187,GET,357644955049998
9,145665,GET,357644955052504
9,155400,GET,357644955055090
9,145153,GET,357644955056002
9,155144,GET,357644955056894
9,151814,GET,357644955058518
9,152837,GET,357644955060052
9,149007,GET,357644955060703
9,158989,GET,357644955063179
9,148736,GET,357644955063971
9,162569,GET,357644955065655
9,148224,GET,357644955066376
9,147969,GET,357644955067258
9,159757,GET,357644955068150
9,149775,GET,357644955068942
9,150016,GET,357644955070486
9,155141,GET,357644955072240
9,154631,GET,357644955073964
9,157192,GET,357644955074866
9,151823,GET,357644955081542
9,157189,GET,357644955082384
9,150795,GET,357644955084729
9,156167,GET,357644955086433
9,162061,GET,357644955088227
9,159752,GET,357644955089741
9,154894,GET,357644955090653
9,162825,GET,357644955091455
9,156423,GET,357644955092357
9,168194,GET,357644955094161
9,155918,GET,357644955095043
9,160005,GET,357644955095935
9,163085,GET,357644955097689
9,153344,GET,357644955099343
9,156675,GET,357644955102590
9,164105,GET,357644955104134
9,164361,GET,357644955105066
9,154368,GET,357644955110048
9,165388,GET,357644955111080
9,172034,GET,357644955114689
9,154891,GET,357644955115591
9,155905,GET,357644955118598
9,156171,GET,357644955124521
9,161031,GET,357644955125403
9,166669,GET,357644955127067
9,157696,GET,357644955127989
9,157451,GET,357644955128811
9,164360,GET,357644955130475
9,162567,GET,357644955133803
9,168205,GET,357644955135497
9,158465,GET,357644955137902
9,175874,GET,357644955139596
9,169485,GET,357644955141210
9,165893,GET,357644955143646
9,171532,GET,357644955145330
9,165125,GET,357644955147795
9,169997,GET,357644955149539
9,161807,GET,357644955150311
9,161035,GET,357644955152777
9,171524,GET,357644955153689
9,166917,GET,357644955154581
9,164871,GET,357644955155563
9,161281,GET,357644955158029
9,169224,GET,357644955158861
9,161803,GET,357644955159813
9,168454,GET,357644955160535
9,172297,GET,357644955163923
9,173828,GET,357644955166308
9,173578,GET,357644955167231
9,179970,GET,357644955168914
9,169222,GET,357644955170649
9,168199,GET,357644955171561
9,173064,GET,357644955172733
9,175372,GET,357644955173615
9,177164,GET,357644955184621
9,178180,GET,357644955185573
9,171782,GET,357644955186465
9,166403,GET,357644955189182
9,165131,GET,357644955190064
9,164097,GET,357644955190865
9,165379,GET,357644955191758
9,171278,GET,357644955196338
9,180490,GET,357644955198102
9,171790,GET,357644955199044
9,179722,GET,357644955202332
9,169231,GET,357644955204728
9,168463,GET,357644955205650
9,172549,GET,357644955206592
9,181260,GET,357644955207244
9,175111,GET,357644955208817
9,182028,GET,357644955209709
9,182020,GET,357644955210681
9,174597,GET,357644955211513
9,167435,GET,357644955212937
9,181514,GET,357644955213739
9,167681,GET,357644955215423
9,174853,GET,357644955216234
9,183556,GET,357644955217948
9,168971,GET,357644955218790
9,183300,GET,357644955219722
9,169985,GET,357644955227130
9,183309,GET,357644955228894
9,183049,GET,357644955233675
9,177413,GET,357644955235399
9,191490,GET,357644955239508
9,178183,GET,357644955241313
9,174091,GET,357644955243067
9,178951,GET,357644955243899
9,186122,GET,357644955246394
9,174603,GET,357644955248850
9,187908,GET,357644955250574
9,180231,GET,357644955253180
9,181766,GET,357644955253922
9,181255,GET,357644955257149
9,189708,GET,357644955258072
9,182022,GET,357644955258883
9,181511,GET,357644955259705
9,176395,GET,357644955263214
9,179982,GET,357644955264055
9,176907,GET,357644955264907
9,183047,GET,357644955268806
9,178191,GET,357644955269719
9,183303,GET,357644955270611
9,185094,GET,357644955271342
9,187405,GET,357644955272234
9,184326,GET,357644955273187
9,179467,GET,357644955274820
9,191244,GET,357644955276334
9,189194,GET,357644955277216
9,181774,GET,357644955279652
9,180481,GET,357644955280534
9,185351,GET,357644955283771
9,199426,GET,357644955291830
9,180751,GET,357644955294216
9,179459,GET,357644955295057
9,175104,GET,357644955296701
9,183051,GET,357644955297623
9,190472,GET,357644955298445
9,193034,GET,357644955299347
9,187909,GET,357644955300250
9,184075,GET,357644955301923
9,195340,GET,357644955304519
9,196364,GET,357644955306103
9,193289,GET,357644955306925
9,193796,GET,357644955311055
9,192269,GET,357644955311897
9,184591,GET,357644955312718
9,190981,GET,357644955315214
9,195332,GET,357644955316056
9,193032,GET,357644955316998
9,185359,GET,357644955318732
9,200962,GET,357644955319625
9,188935,GET,357644955320476
9,195338,GET,357644955321178
9,195337,GET,357644955321970
9,194829,GET,357644955322882
9,190983,GET,357644955325428
9,196106,GET,357644955327282
9,186639,GET,357644955329828
9,187393,GET,357644955330590
9,196362,GET,357644955333817
9,197380,GET,357644955334820
9,192263,GET,357644955337306
9,198410,GET,357644955338939
9,189185,GET,357644955340593
9,189966,GET,357644955342227
9,194822,GET,357644955343811
9,195079,GET,357644955346417
9,198922,GET,357644955349714
9,197640,GET,357644955350536
9,185856,GET,357644955352240
9,198921,GET,357644955353904
9,196613,GET,357644955354696
9,187651,GET,357644955356410
9,201996,GET,357644955357132
9,205826,GET,357644955361923
9,196871,GET,357644955362775
9,197381,GET,357644955363577
9,203788,GET,357644955365341
9,200456,GET,357644955366263
9,194059,GET,357644955368839
9,200968,GET,357644955369731
9,194574,GET,357644955371525
9,201732,GET,357644955373349
9,202244,GET,357644955374231
9,200965,GET,357644955378892
9,195595,GET,357644955381358
9,194049,GET,357644955382120
9,201221,GET,357644955383924
9,189696,GET,357644955385538
9,200966,GET,357644955387201
9,204552,GET,357644955388956
9,203784,GET,357644955389777
9,195342,GET,357644955390599
9,205060,GET,357644955391421
9,212226,GET,357644955393065
9,196622,GET,357644955393997
9,197131,GET,357644955395601
9,204037,GET,357644955397315
9,201479,GET,357644955398157
9,206344,GET,357644955398999
9,196878,GET,357644955399811
9,213250,GET,357644955408200
9,208136,GET,357644955410135
9,200207,GET,357644955414415
9,200463,GET,357644955415146
9,199439,GET,357644955415908
9,205319,GET,357644955417311
9,200459,GET,357644955418053
9,201227,GET,357644955419907
9,207109,GET,357644955420850
9,199425,GET,357644955421742
9,215042,GET,357644955423245
9,209162,GET,357644955424127
9,202507,GET,357644955426743
9,199694,GET,357644955428437
9,201743,GET,357644955430181
9,209672,GET,357644955431073
9,200961,GET,357644955431975
9,207366,GET,357644955432888
9,201742,GET,357644955434541
9,215052,GET,357644955435494
9,202497,GET,357644955437278
9,217858,GET,357644955438090
9,212233,GET,357644955441397
9,211464,GET,357644955443101
9,214285,GET,357644955443933
9,212232,GET,357644955444765
9,204046,GET,357644955452754
9,204558,GET,357644955454347
9,214276,GET,357644955456813
9,218892,GET,357644955458467
9,216077,GET,357644955460311
9,215821,GET,357644955461263
9,216841,GET,357644955463759
9,203267,GET,357644955465373
9,206607,GET,357644955467067
9,216836,GET,357644955467879
9,217353,GET,357644955471768
9,213765,GET,357644955473532
9,220940,GET,357644955474394
9,217610,GET,357644955475206
9,218633,GET,357644955477591
9,204291,GET,357644955479315
9,208385,GET,357644955480117
9,222220,GET,357644955481059
9,218120,GET,357644955483635
9,209423,GET,357644955485410
9,203776,GET,357644955486302
9,219396,GET,357644955487124
9,204288,GET,357644955488006
9,218632,GET,357644955489700
9,212491,GET,357644955490431
9,222988,GET,357644955492155
9,219658,GET,357644955496175
9,220164,GET,357644955498470
9,221700,GET,357644955500204
9,211727,GET,357644955502760
9,211969,GET,357644955506238
9,213771,GET,357644955508704
9,219397,GET,357644955511159
9,220166,GET,357644955514617
9,223497,GET,357644955516191
9,226562,GET,357644955518697
9,214543,GET,357644955520250
9,222986,GET,357644955521343
9,227852,GET,357644955523698
9,222468,GET,357644955524530
9,213262,GET,357644955525473
9,221709,GET,357644955526194
9,225032,GET,357644955527768
9,215311,GET,357644955528670
9,221957,GET,357644955529572
9,217099,GET,357644955531306
9,216843,GET,357644955532128
9,217103,GET,357644955534654
9,215297,GET,357644955535546
9,218887,GET,357644955536428
9,226056,GET,357644955537300
9,226312,GET,357644955540497
9,230924,GET,357644955542221
9,226313,GET,357644955543164
9,223750,GET,357644955544898
9,218639,GET,357644955545790
9,214787,GET,357644955546501
9,220683,GET,357644955548195
9,216590,GET,357644955549909
9,222471,GET,357644955553859
9,226826,GET,357644955554771
9,227597,GET,357644955555603
9,227334,GET,357644955558159
9,223243,GET,357644955562007
9,224263,GET,357644955563731
9,220417,GET,357644955564553
9,228621,GET,357644955565486
9,222735,GET,357644955567200
9,217859,GET,357644955568102
9,228358,GET,357644955569846
9,222991,GET,357644955570688
9,218627,GET,357644955572512
9,219136,GET,357644955573344
9,218883,GET,357644955574246
9,220416,GET,357644955575158
9,225291,GET,357644955576070
9,225803,GET,357644955576902
9,222465,GET,357644955580180
9,219395,GET,357644955581092
9,238092,GET,357644955582816
9,225039,GET,357644955583638
9,238348,GET,357644955584510
9,227851,GET,357644955586214
9,232197,GET,357644955586855
9,228107,GET,357644955587777
9,232713,GET,357644955588669
9,229127,GET,357644955590403
9,232970,GET,357644955591386
9,237826,GET,357644955592188
9,223489,GET,357644955592999
9,239628,GET,357644955594743
9,223488,GET,357644955595485
9,227087,GET,357644955596287
9,227599,GET,357644955597239
9,232964,GET,357644955598061
9,222979,GET,357644955598793
9,225025,GET,357644955600457
9,234253,GET,357644955607944
9,239362,GET,357644955609708
9,234757,GET,357644955611452
9,235533,GET,357644955612405
9,231175,GET,357644955613226
9,227072,GET,357644955619902
9,226563,GET,357644955620744
9,237064,GET,357644955624001
9,237069,GET,357644955625745
9,237325,GET,357644955626658
9,237576,GET,357644955628382
9,237065,GET,357644955630236
9,228864,GET,357644955632070
9,238088,GET,357644955632892
9,229123,GET,357644955634967
9,239112,GET,357644955635889
9,244994,GET,357644955637633
9,228622,GET,357644955638455
9,233743,GET,357644955640239
9,233999,GET,357644955641893
9,234503,GET,357644955642775
9,234767,GET,357644955645732
9,230915,GET,357644955646624
