4,1332993,GET,1584428607184387
4,1332481,GET,1584428607185189
4,1374982,GET,1584428607186081
4,1318665,GET,1584428607186973
4,1357319,GET,1584428607188657
4,1319177,GET,1584428607189438
4,1356035,GET,1584428607192145
4,1358087,GET,1584428607194009
4,1343488,GET,1584428607195633
4,1334785,GET,1584428607196555
4,1343244,GET,1584428607198159
4,1356034,GET,1584428607198991
4,1337345,GET,1584428607209916
4,1343756,GET,1584428607210748
4,1345540,GET,1584428607213234
4,1377286,GET,1584428607214176
4,1366538,GET,1584428607215820
4,1348111,GET,1584428607219338
4,1362695,GET,1584428607220260
4,1363207,GET,1584428607221152
4,1345292,GET,1584428607222756
4,1324297,GET,1584428607223608
4,1373189,GET,1584428607224500
4,1349135,GET,1584428607225322
4,1348100,GET,1584428607226224
4,1373445,GET,1584428607226936
4,1351693,GET,1584428607227938
4,1346572,GET,1584428607230584
4,1340673,GET,1584428607233030
4,1325577,GET,1584428607234794
4,1364227,GET,1584428607235726
4,1381126,GET,1584428607238242
4,1376005,GET,1584428607239916
4,1369354,GET,1584428607240828
4,1380104,GET,1584428607241680
4,1366279,GET,1584428607242532
4,1382662,GET,1584428607243444
4,1354253,GET,1584428607244346
4,1349132,GET,1584428607245158
4,1383430,GET,1584428607248466
4,1371662,GET,1584428607250280
4,1370378,GET,1584428607250931
4,1351951,GET,1584428607251763
4,1384198,GET,1584428607252515
4,1352196,GET,1584428607257376
4,1353476,GET,1584428607258098
4,1352704,GET,1584428607258850
4,1353231,GET,1584428607259662
4,1369351,GET,1584428607260554
4,1371918,GET,1584428607262398
4,1372430,GET,1584428607264824
4,1372426,GET,1584428607265726
4,1354255,GET,1584428607267500
4,1354756,GET,1584428607268131
4,1372931,GET,1584428607268923
4,1373454,GET,1584428607269875
4,1378309,GET,1584428607270767
4,1378565,GET,1584428607271529
4,1354752,GET,1584428607274907
4,1373194,GET,1584428607275869
4,1355776,GET,1584428607278475
4,1355008,GET,1584428607280179
4,1380357,GET,1584428607281823
4,1381637,GET,1584428607282595
4,1372935,GET,1584428607283507
4,1373443,GET,1584428607284359
4,1387787,GET,1584428607285091
4,1346817,GET,1584428607286975
4,1356804,GET,1584428607287817
4,1373955,GET,1584428607289661
4,1359375,GET,1584428607290593
4,1357060,GET,1584428607292307
4,1347841,GET,1584428607294112
4,1349121,GET,1584428607298291
4,1358084,GET,1584428607299274
4,1377294,GET,1584428607300095
4,1390859,GET,1584428607300927
4,1363469,GET,1584428607303313
4,1391110,GET,1584428607304987
4,1356556,GET,1584428607305678
4,1376259,GET,1584428607308194
4,1393160,GET,1584428607319952
4,1340425,GET,1584428607320944
4,1393670,GET,1584428607324272
4,1361676,GET,1584428607325013
4,1366541,GET,1584428607328461
4,1364224,GET,1584428607330787
4,1395718,GET,1584428607335127
4,1389829,GET,1584428607336881
4,1364492,GET,1584428607337803
4,1390853,GET,1584428607338715
4,1364495,GET,1584428607339547
4,1384199,GET,1584428607343516
4,1363972,GET,1584428607345280
4,1367565,GET,1584428607346062
4,1368589,GET,1584428607350041
4,1398539,GET,1584428607351795
4,1398278,GET,1584428607352778
4,1398534,GET,1584428607356877
4,1399048,GET,1584428607360115
4,1384451,GET,1584428607361027
4,1387022,GET,1584428607361789
4,1393413,GET,1584428607362621
4,1399814,GET,1584428607363513
4,1400843,GET,1584428607365878
4,1359361,GET,1584428607366790
4,1385482,GET,1584428607368414
4,1368588,GET,1584428607369276
4,1359873,GET,1584428607371822
4,1371648,GET,1584428607372724
4,1370892,GET,1584428607378528
4,1402632,GET,1584428607384902
4,1348873,GET,1584428607385855
4,1389070,GET,1584428607386837
4,1387274,GET,1584428607387689
4,1373452,GET,1584428607395447
4,1372685,GET,1584428607397041
4,1389315,GET,1584428607397722
4,1370628,GET,1584428607398614
4,1389322,GET,1584428607400278
4,1407243,GET,1584428607401170
4,1385730,GET,1584428607403666
4,1391886,GET,1584428607406202
4,1390602,GET,1584428607406964
4,1392903,GET,1584428607408617
4,1391114,GET,1584428607410382
4,1373188,GET,1584428607411203
4,1376512,GET,1584428607414471
4,1355017,GET,1584428607416245
4,1391626,GET,1584428607417288
4,1408518,GET,1584428607418120
4,1389058,GET,1584428607419032
4,1377024,GET,1584428607419854
4,1404677,GET,1584428607421487
4,1396231,GET,1584428607422319
4,1410312,GET,1584428607423151
4,1392394,GET,1584428607425667
4,1394179,GET,1584428607428915
4,1393923,GET,1584428607430548
4,1357577,GET,1584428607432112
4,1377807,GET,1584428607439479
4,1393410,GET,1584428607445824
4,1412107,GET,1584428607446696
4,1379087,GET,1584428607448470
4,1397251,GET,1584428607449402
4,1381389,GET,1584428607451898
4,1395202,GET,1584428607454494
4,1412614,GET,1584428607455426
4,1394946,GET,1584428607456398
4,1401607,GET,1584428607458122
4,1414667,GET,1584428607460538
4,1399299,GET,1584428607461350
4,1398282,GET,1584428607462232
4,1410821,GET,1584428607463084
4,1415430,GET,1584428607465279
4,1415947,GET,1584428607465991
4,1403911,GET,1584428607469318
4,1403399,GET,1584428607470200
4,1417480,GET,1584428607475202
4,1399298,GET,1584428607476064
4,1363465,GET,1584428607476886
4,1385732,GET,1584428607479392
4,1363977,GET,1584428607482068
4,1383436,GET,1584428607483000
4,1418502,GET,1584428607487070
4,1387012,GET,1584428607488744
4,1400834,GET,1584428607489575
4,1387277,GET,1584428607490387
4,1408519,GET,1584428607492893
4,1367561,GET,1584428607493615
4,1384716,GET,1584428607494517
4,1388292,GET,1584428607495148
4,1403395,GET,1584428607495970
4,1407758,GET,1584428607500431
4,1387535,GET,1584428607502145
4,1421574,GET,1584428607503047
4,1386764,GET,1584428607504681
4,1389572,GET,1584428607505583
4,1368585,GET,1584428607507257
4,1404163,GET,1584428607507998
4,1408526,GET,1584428607508760
4,1388044,GET,1584428607509512
4,1387532,GET,1584428607510344
4,1404162,GET,1584428607512870
4,1405450,GET,1584428607513902
4,1370121,GET,1584428607514664
4,1422854,GET,1584428607515666
4,1379585,GET,1584428607516558
4,1390351,GET,1584428607518322
4,1408259,GET,1584428607519154
4,1418501,GET,1584428607529849
4,1390336,GET,1584428607530861
4,1390863,GET,1584428607531743
4,1408266,GET,1584428607532736
4,1371657,GET,1584428607533638
4,1391628,GET,1584428607536374
4,1420293,GET,1584428607539692
4,1409027,GET,1584428607541326
4,1409290,GET,1584428607543060
4,1396484,GET,1584428607544754
4,1395716,GET,1584428607545626
4,1426694,GET,1584428607546458
4,1393408,GET,1584428607549725
4,1409802,GET,1584428607550657
4,1408770,GET,1584428607551589
4,1414663,GET,1584428607553334
4,1396740,GET,1584428607554206
4,1395200,GET,1584428607557563
4,1427720,GET,1584428607558425
4,1411587,GET,1584428607560220
4,1415182,GET,1584428607562555
4,1409538,GET,1584428607564800
4,1397519,GET,1584428607567176
4,1410562,GET,1584428607568028
4,1417223,GET,1584428607569491
4,1397760,GET,1584428607570333
4,1412098,GET,1584428607571295
4,1410050,GET,1584428607572177
4,1414915,GET,1584428607574623
4,1425669,GET,1584428607578061
4,1400836,GET,1584428607579795
4,1401604,GET,1584428607584726
4,1430536,GET,1584428607585558
4,1418510,GET,1584428607588114
4,1403149,GET,1584428607589658
4,1416963,GET,1584428607590510
4,1400588,GET,1584428607595201
4,1401600,GET,1584428607596975
4,1380617,GET,1584428607598549
4,1419790,GET,1584428607599431
4,1401868,GET,1584428607601084
4,1381129,GET,1584428607601956
4,1419523,GET,1584428607602869
4,1416714,GET,1584428607604492
4,1436422,GET,1584428607605354
4,1429765,GET,1584428607606978
4,1382665,GET,1584428607607920
4,1416194,GET,1584428607608893
4,1420814,GET,1584428607609775
4,1430533,GET,1584428607612912
4,1437195,GET,1584428607613704
4,1404172,GET,1584428607616310
4,1394945,GET,1584428607617112
4,1435400,GET,1584428607618014
4,1405440,GET,1584428607618836
4,1418498,GET,1584428607620520
4,1395457,GET,1584428607621341
4,1423374,GET,1584428607624509
4,1432581,GET,1584428607625391
4,1407748,GET,1584428607626123
4,1419778,GET,1584428607628779
4,1408004,GET,1584428607630533
4,1437192,GET,1584428607633790
4,1387273,GET,1584428607634602
4,1440523,GET,1584428607636336
4,1439238,GET,1584428607638151
4,1438472,GET,1584428607639814
4,1399297,GET,1584428607642340
4,1428743,GET,1584428607644996
4,1425411,GET,1584428607646710
4,1441286,GET,1584428607647613
4,1442571,GET,1584428607653787
4,1426958,GET,1584428607654559
4,1425162,GET,1584428607656192
4,1424386,GET,1584428607657125
4,1428227,GET,1584428607659570
4,1410060,GET,1584428607660412
4,1426186,GET,1584428607661244
4,1439237,GET,1584428607668381
4,1441032,GET,1584428607670375
4,1412356,GET,1584428607671287
4,1411596,GET,1584428607673082
4,1445131,GET,1584428607674856
4,1444102,GET,1584428607675838
4,1445899,GET,1584428607676730
4,1414660,GET,1584428607680168
4,1429518,GET,1584428607681822
4,1434631,GET,1584428607682604
4,1406721,GET,1584428607683396
4,1394953,GET,1584428607686012
4,1407489,GET,1584428607690763
4,1416708,GET,1584428607694822
4,1430018,GET,1584428607697148
4,1418244,GET,1584428607699724
4,1438471,GET,1584428607700646
4,1417740,GET,1584428607701367
4,1448710,GET,1584428607702289
4,1432066,GET,1584428607705667
4,1419012,GET,1584428607707291
4,1399561,GET,1584428607709847
4,1441031,GET,1584428607712523
4,1433090,GET,1584428607713576
4,1436931,GET,1584428607715390
4,1432578,GET,1584428607716021
4,1433358,GET,1584428607716553
4,1447432,GET,1584428607717354
4,1440775,GET,1584428607719199
4,1445125,GET,1584428607721083
4,1448200,GET,1584428607721945
4,1451270,GET,1584428607725914
4,1401609,GET,1584428607726756
4,1423629,GET,1584428607732389
4,1454086,GET,1584428607743796
4,1424388,GET,1584428607746622
4,1438210,GET,1584428607747595
4,1425933,GET,1584428607748587
4,1437966,GET,1584428607751063
4,1444871,GET,1584428607752827
4,1423119,GET,1584428607753759
4,1424399,GET,1584428607756856
4,1416449,GET,1584428607761748
4,1445895,GET,1584428607765025
4,1456390,GET,1584428607765837
4,1452037,GET,1584428607767501
4,1457675,GET,1584428607768443
4,1407241,GET,1584428607770187
4,1453061,GET,1584428607771139
4,1443587,GET,1584428607772272
4,1429508,GET,1584428607773174
4,1441546,GET,1584428607773986
4,1447687,GET,1584428607775720
4,1429252,GET,1584428607776382
4,1444099,GET,1584428607777083
4,1427215,GET,1584428607779509
4,1454341,GET,1584428607782065
4,1429764,GET,1584428607783759
4,1448199,GET,1584428607785322
4,1443086,GET,1584428607787708
4,1431808,GET,1584428607790484
4,1443586,GET,1584428607791296
4,1431552,GET,1584428607792118
4,1461766,GET,1584428607793712
4,1429773,GET,1584428607794534
4,1459976,GET,1584428607799415
4,1448195,GET,1584428607800357
4,1433092,GET,1584428607802833
4,1445130,GET,1584428607803755
4,1460488,GET,1584428607804647
4,1448963,GET,1584428607806351
4,1445646,GET,1584428607807263
4,1449475,GET,1584428607808085
4,1447182,GET,1584428607809889
4,1431567,GET,1584428607810771
4,1451783,GET,1584428607811573
4,1433357,GET,1584428607813458
4,1431308,GET,1584428607816154
4,1448462,GET,1584428607819782
4,1448718,GET,1584428607821717
4,1433100,GET,1584428607822789
4,1434125,GET,1584428607824323
4,1434368,GET,1584428607825957
4,1413129,GET,1584428607826999
4,1469451,GET,1584428607827831
4,1414409,GET,1584428607831309
4,1469963,GET,1584428607832101
4,1434639,GET,1584428607833043
4,1426945,GET,1584428607833865
4,1470219,GET,1584428607834767
4,1437197,GET,1584428607838666
4,1428225,GET,1584428607840230
4,1451786,GET,1584428607841162
4,1428481,GET,1584428607843888
4,1435919,GET,1584428607844810
4,1454606,GET,1584428607850855
4,1468934,GET,1584428607851787
4,1440772,GET,1584428607854092
4,1464069,GET,1584428607854994
4,1463813,GET,1584428607855626
4,1465349,GET,1584428607858733
4,1465093,GET,1584428607860377
4,1457923,GET,1584428607861299
4,1432833,GET,1584428607864516
4,1471240,GET,1584428607865468
4,1470982,GET,1584428607866541
4,1438223,GET,1584428607867363
4,1419785,GET,1584428607869017
4,1456398,GET,1584428607869869
4,1440268,GET,1584428607872385
4,1459971,GET,1584428607873948
4,1441036,GET,1584428607874860
4,1444868,GET,1584428607875762
4,1455370,GET,1584428607877416
4,1444100,GET,1584428607880644
4,1422089,GET,1584428607881586
4,1445636,GET,1584428607883200
4,1435137,GET,1584428607884032
4,1435905,GET,1584428607886537
4,1470725,GET,1584428607888372
4,1478155,GET,1584428607891689
4,1424393,GET,1584428607893193
4,1462286,GET,1584428607894035
4,1479691,GET,1584428607895659
4,1464835,GET,1584428607898856
4,1465603,GET,1584428607901232
4,1463566,GET,1584428607902595
4,1444876,GET,1584428607903407
4,1445389,GET,1584428607911566
4,1445388,GET,1584428607912548
4,1476616,GET,1584428607913741
4,1446912,GET,1584428607916427
4,1426953,GET,1584428607917189
4,1441281,GET,1584428607918000
4,1450756,GET,1584428607918913
4,1466887,GET,1584428607921589
4,1475077,GET,1584428607922481
4,1469187,GET,1584428607923303
4,1467655,GET,1584428607924205
4,1463306,GET,1584428607925017
4,1448448,GET,1584428607926721
4,1466382,GET,1584428607929437
4,1449728,GET,1584428607930279
4,1442049,GET,1584428607931191
4,1464066,GET,1584428607932955
4,1469191,GET,1584428607933847
4,1486091,GET,1584428607934860
4,1464322,GET,1584428607935611
4,1450752,GET,1584428607936523
4,1486603,GET,1584428607938939
4,1442561,GET,1584428607939811
4,1451264,GET,1584428607943049
4,1471495,GET,1584428607943971
4,1469710,GET,1584428607944672
4,1467146,GET,1584428607945434
4,1481992,GET,1584428607946256
4,1482760,GET,1584428607947088
4,1472515,GET,1584428607947840
4,1432585,GET,1584428607948642
4,1481989,GET,1584428607951228
4,1471246,GET,1584428607952029
4,1449228,GET,1584428607952851
4,1452045,GET,1584428607955377
4,1469450,GET,1584428607956279
4,1449487,GET,1584428607958164
4,1451533,GET,1584428607960670
4,1485320,GET,1584428607961612
4,1449740,GET,1584428607963276
4,1485064,GET,1584428607964198
4,1451276,GET,1584428607965230
4,1483782,GET,1584428607968568
4,1459716,GET,1584428607970212
4,1446401,GET,1584428607971114
4,1484549,GET,1584428607972016
4,1446145,GET,1584428607972848
4,1484805,GET,1584428607973800
4,1484550,GET,1584428607974622
4,1456384,GET,1584428607977048
4,1473034,GET,1584428607979483
4,1456397,GET,1584428607980325
4,1453068,GET,1584428607981989
4,1488389,GET,1584428607993095
4,1449729,GET,1584428607995701
4,1476110,GET,1584428607996613
4,1477127,GET,1584428607999349
4,1488902,GET,1584428608015537
4,1496331,GET,1584428608016940
4,1474818,GET,1584428608017852
4,1489414,GET,1584428608018644
4,1489158,GET,1584428608020950
4,1474562,GET,1584428608022764
4,1497611,GET,1584428608023566
4,1465348,GET,1584428608024277
4,1476362,GET,1584428608025119
4,1475842,GET,1584428608026021
4,1452033,GET,1584428608026923
4,1493256,GET,1584428608027815
4,1466116,GET,1584428608028667
4,1490950,GET,1584428608029560
4,1452289,GET,1584428608030462
5,261,PUT,0
5,517,PUT,1584428596592217
5,773,PUT,1584428596593430
5,1029,PUT,1584428596594282
5,1285,PUT,1584428596595103
5,1541,PUT,1584428596596006
5,1797,PUT,1584428596596697
5,2053,PUT,1584428596597439
5,2309,PUT,1584428596598411
5,2565,PUT,1584428596599293
5,2821,PUT,1584428596600055
5,3077,PUT,1584428596600737
5,3333,PUT,1584428596601548
5,3589,PUT,1584428596602300
5,3845,PUT,1584428596603082
5,4101,PUT,1584428596603824
5,4357,PUT,1584428596604646
5,4613,PUT,1584428596605337
5,4869,PUT,1584428596606149
5,5125,PUT,1584428596606891
5,5381,PUT,1584428596607532
5,5637,PUT,1584428596608044
5,5893,PUT,1584428596608755
5,6149,PUT,1584428596609497
5,6405,PUT,1584428596610199
5,6661,PUT,1584428596610890
5,6917,PUT,1584428596611682
5,7173,PUT,1584428596612283
5,7429,PUT,1584428596612885
5,7685,PUT,1584428596613596
5,7941,PUT,1584428596614478
5,8197,PUT,1584428596615421
5,8453,PUT,1584428596616233
5,8709,PUT,1584428596616844
5,8965,PUT,1584428596617495
5,9221,PUT,1584428596618197
5,9477,PUT,1584428596618889
5,9733,PUT,1584428596619610
5,9989,PUT,1584428596620312
5,10245,PUT,1584428596620813
5,10501,PUT,1584428596621515
5,10757,PUT,1584428596622066
5,11013,PUT,1584428596622748
5,11269,PUT,1584428596623439
5,11525,PUT,1584428596624221
5,11781,PUT,1584428596624903
5,12037,PUT,1584428596625614
5,12293,PUT,1584428596626386
5,12549,PUT,1584428596627078
5,12805,PUT,1584428596627860
5,13061,PUT,1584428596628591
5,13317,PUT,1584428596629293
5,13573,PUT,1584428596629974
5,13829,PUT,1584428596630676
5,14085,PUT,1584428596631478
5,14341,PUT,1584428596632089
5,14597,PUT,1584428596632681
5,14853,PUT,1584428596633282
5,15109,PUT,1584428596633974
5,15365,PUT,1584428596634665
5,15621,PUT,1584428596635367
5,15877,PUT,1584428596635968
5,16133,PUT,1584428596636660
5,16389,PUT,1584428596637362
5,16645,PUT,1584428596638093
5,16901,PUT,1584428597221258
5,17157,PUT,1584428597222250
5,17413,PUT,1584428597223453
5,17669,PUT,1584428597224285
5,17925,PUT,1584428597224996
5,18181,PUT,1584428597231121
5,18437,PUT,1584428597232885
5,18693,PUT,1584428597237616
5,18949,PUT,1584428597238438
5,19205,PUT,1584428597240342
5,19461,PUT,1584428597242256
5,19717,PUT,1584428597244742
5,19973,PUT,1584428597245514
5,20229,PUT,1584428597246396
5,20485,PUT,1584428597248190
5,20741,PUT,1584428597249032
5,20997,PUT,1584428597256680
5,21253,PUT,1584428597257532
5,21509,PUT,1584428597260098
5,21765,PUT,1584428597261752
5,22021,PUT,1584428597269600
5,22277,PUT,1584428597270442
5,22533,PUT,1584428597271935
5,22789,PUT,1584428597272777
5,23045,PUT,1584428597274401
5,23301,PUT,1584428597275153
5,23557,PUT,1584428597275895
5,23813,PUT,1584428597277558
5,24069,PUT,1584428597278461
5,24325,PUT,1584428597280295
5,24581,PUT,1584428597282811
5,24837,PUT,1584428597283592
5,25093,PUT,1584428597284364
5,25349,PUT,1584428597285116
5,25605,PUT,1584428597286830
5,25861,PUT,1584428597289336
5,26117,PUT,1584428597290168
5,26373,PUT,1584428597291791
5,26629,PUT,1584428597293375
5,26885,PUT,1584428597296753
5,27141,PUT,1584428597298477
5,27397,PUT,1584428597301955
5,27653,PUT,1584428597302787
5,27909,PUT,1584428597304200
5,28165,PUT,1584428597305012
5,28421,PUT,1584428597306526
5,28677,PUT,1584428597307368
5,28933,PUT,1584428597308049
5,29189,PUT,1584428597308701
5,29445,PUT,1584428597309553
5,29701,PUT,1584428597311387
5,29957,PUT,1584428597313041
5,30213,PUT,1584428597313873
5,30469,PUT,1584428597314645
5,30725,PUT,1584428597318283
5,30981,PUT,1584428597319105
5,31237,PUT,1584428597319827
5,31493,PUT,1584428597320488
5,31749,PUT,1584428597321350
5,32005,PUT,1584428597322162
5,32261,PUT,1584428597324768
5,32517,PUT,1584428597325580
5,32773,PUT,1584428597326352
5,33029,PUT,1584428597341447
5,33285,PUT,1584428597345877
5,33541,PUT,1584428597347280
5,33797,PUT,1584428597348964
5,34053,PUT,1584428597349836
5,34309,PUT,1584428597350718
5,34565,PUT,1584428597351540
5,34821,PUT,1584428597352382
5,35077,PUT,1584428597354026
5,35333,PUT,1584428597355800
5,35589,PUT,1584428597356662
5,35845,PUT,1584428597359328
5,36101,PUT,1584428597364109
5,36357,PUT,1584428597365884
5,36613,PUT,1584428597366635
5,36869,PUT,1584428597370364
5,37125,PUT,1584428597371056
5,37381,PUT,1584428597373612
5,37637,PUT,1584428597374383
5,37893,PUT,1584428597375185
5,38149,PUT,1584428597375997
5,38405,PUT,1584428597378643
5,38661,PUT,1584428597381360
5,38917,PUT,1584428597385710
5,39173,PUT,1584428597386572
5,39429,PUT,1584428597389929
5,39685,PUT,1584428597392756
5,39941,PUT,1584428597393588
5,40197,PUT,1584428597394440
5,40453,PUT,1584428597396104
5,40709,PUT,1584428597398700
5,40965,PUT,1584428597399431
5,41221,PUT,1584428597401907
5,41477,PUT,1584428597403721
5,41733,PUT,1584428597404553
5,41989,PUT,1584428597406087
5,42245,PUT,1584428597410387
5,42501,PUT,1584428597413554
5,42757,PUT,1584428597414386
5,43013,PUT,1584428597419458
5,43269,PUT,1584428597425692
5,43525,PUT,1584428597426524
5,43781,PUT,1584428597427166
5,44037,PUT,1584428597427918
5,44293,PUT,1584428597428770
5,44549,PUT,1584428597431406
5,44805,PUT,1584428597433030
5,45061,PUT,1584428597436437
5,45317,PUT,1584428597437269
5,45573,PUT,1584428597448305
5,45829,PUT,1584428597449147
5,46085,PUT,1584428597450841
5,46341,PUT,1584428597451643
5,46597,PUT,1584428597455081
5,46853,PUT,1584428597455903
5,47109,PUT,1584428597456664
5,47365,PUT,1584428597457376
5,47621,PUT,1584428597458088
5,47877,PUT,1584428597458839
5,48133,PUT,1584428597459641
5,48389,PUT,1584428597460403
5,48645,PUT,1584428597461315
5,48901,PUT,1584428597463089
5,49157,PUT,1584428597464803
5,49413,PUT,1584428597465615
5,49669,PUT,1584428597467229
5,49925,PUT,1584428597468081
5,50181,PUT,1584428597469003
5,50437,PUT,1584428597469805
5,50693,PUT,1584428597470537
5,50949,PUT,1584428597472261
5,51205,PUT,1584428597472882
5,51461,PUT,1584428597473724
5,51717,PUT,1584428597474536
5,51973,PUT,1584428597475248
5,52229,PUT,1584428597475969
5,52485,PUT,1584428597480169
5,52741,PUT,1584428597482053
5,52997,PUT,1584428597483587
5,53253,PUT,1584428597486213
5,53509,PUT,1584428597488789
5,53765,PUT,1584428597489611
5,54021,PUT,1584428597491255
5,54277,PUT,1584428597492939
5,54533,PUT,1584428597494733
5,54789,PUT,1584428597495605
5,55045,PUT,1584428597497269
5,55301,PUT,1584428597498291
5,55557,PUT,1584428597500847
5,55813,PUT,1584428597502501
5,56069,PUT,1584428597506640
5,56325,PUT,1584428597507412
5,56581,PUT,1584428597508204
5,56837,PUT,1584428597509036
5,57093,PUT,1584428597509838
5,57349,PUT,1584428597511371
5,57605,PUT,1584428597512093
5,57861,PUT,1584428597513757
5,58117,PUT,1584428597514388
5,58373,PUT,1584428597515210
5,58629,PUT,1584428597518578
5,58885,PUT,1584428597521104
5,59141,PUT,1584428597522738
5,59397,PUT,1584428597523560
5,59653,PUT,1584428597526306
5,59909,PUT,1584428597527178
5,60165,PUT,1584428597528030
5,60421,PUT,1584428597528832
5,60677,PUT,1584428597530556
5,60933,PUT,1584428597531368
5,61189,PUT,1584428597532160
5,61445,PUT,1584428597533814
5,61701,PUT,1584428597534625
5,61957,PUT,1584428597535447
5,62213,PUT,1584428597537031
5,62469,PUT,1584428597537843
5,62725,PUT,1584428597538665
5,62981,PUT,1584428597539387
5,63237,PUT,1584428597541942
5,63493,PUT,1584428597544518
5,63749,PUT,1584428597547195
5,64005,PUT,1584428597547956
5,64261,PUT,1584428597550613
5,64517,PUT,1584428597552317
5,64773,PUT,1584428597558401
5,65029,PUT,1584428597559233
5,65285,PUT,1584428597560927
5,65541,PUT,1584428597561668
5,65797,PUT,1584428597570539
5,66053,PUT,1584428597571401
5,66309,PUT,1584428597574227
5,66565,PUT,1584428597575059
5,66821,PUT,1584428597577575
5,67077,PUT,1584428597579369
5,67333,PUT,1584428597581995
5,67589,PUT,1584428597586275
5,67845,PUT,1584428597591628
5,68101,PUT,1584428597592480
5,68357,PUT,1584428597593322
5,68613,PUT,1584428597598424
5,68869,PUT,1584428597599246
5,69125,PUT,1584428597600047
5,69381,PUT,1584428597600859
5,69637,PUT,1584428597601681
5,69893,PUT,1584428597602403
5,70149,PUT,1584428597603125
5,70405,PUT,1584428597604859
5,70661,PUT,1584428597605600
5,70917,PUT,1584428597609239
5,71173,PUT,1584428597610001
5,71429,PUT,1584428597611694
5,71685,PUT,1584428597612516
5,71941,PUT,1584428597613328
5,72197,PUT,1584428597615844
5,72453,PUT,1584428597616626
5,72709,PUT,1584428597617277
5,72965,PUT,1584428597619783
5,73221,PUT,1584428597620545
5,73477,PUT,1584428597621307
5,73733,PUT,1584428597622109
5,73989,PUT,1584428597623873
5,74245,PUT,1584428597624685
5,74501,PUT,1584428597625507
5,74757,PUT,1584428597627291
5,75013,PUT,1584428597631791
5,75269,PUT,1584428597632673
5,75525,PUT,1584428597633435
5,75781,PUT,1584428597638036
5,76037,PUT,1584428597639710
5,76293,PUT,1584428597640531
5,76549,PUT,1584428597642506
5,76805,PUT,1584428597644831
5,77061,PUT,1584428597646525
5,77317,PUT,1584428597649673
5,77573,PUT,1584428597651316
5,77829,PUT,1584428597652078
5,78085,PUT,1584428597652660
5,78341,PUT,1584428597654223
5,78597,PUT,1584428597655917
5,78853,PUT,1584428597656759
5,79109,PUT,1584428597657581
5,79365,PUT,1584428597658473
5,79621,PUT,1584428597660247
5,79877,PUT,1584428597662071
5,80133,PUT,1584428597665489
5,80389,PUT,1584428597666291
5,80645,PUT,1584428597667053
5,80901,PUT,1584428597669729
5,81157,PUT,1584428597673197
5,81413,PUT,1584428597674019
5,81669,PUT,1584428597675503
5,81925,PUT,1584428597676234
5,82181,PUT,1584428597677046
5,82437,PUT,1584428597677868
5,82693,PUT,1584428597689936
5,82949,PUT,1584428597693274
5,83205,PUT,1584428597694126
5,83461,PUT,1584428597694908
5,83717,PUT,1584428597696662
5,83973,PUT,1584428597698165
5,84229,PUT,1584428597698987
5,84485,PUT,1584428597699799
5,84741,PUT,1584428597700641
5,84997,PUT,1584428597702215
5,85253,PUT,1584428597703017
5,85509,PUT,1584428597703778
5,85765,PUT,1584428597704590
5,86021,PUT,1584428597706204
5,86277,PUT,1584428597708800
5,86533,PUT,1584428597710484
5,86789,PUT,1584428597711386
5,87045,PUT,1584428597712048
5,87301,PUT,1584428597714613
5,87557,PUT,1584428597715365
5,87813,PUT,1584428597716197
5,88069,PUT,1584428597717771
5,88325,PUT,1584428597720176
5,88581,PUT,1584428597721840
5,88837,PUT,1584428597723464
5,89093,PUT,1584428597724266
5,89349,PUT,1584428597726772
5,89605,PUT,1584428597729378
5,89861,PUT,1584428597730109
5,90117,PUT,1584428597730861
5,90373,PUT,1584428597732325
5,90629,PUT,1584428597733147
5,90885,PUT,1584428597733968
5,91141,PUT,1584428597736665
5,91397,PUT,1584428597737517
5,91653,PUT,1584428597738339
5,91909,PUT,1584428597742769
5,92165,PUT,1584428597743531
5,92421,PUT,1584428597745205
5,92677,PUT,1584428597746768
5,92933,PUT,1584428597747630
5,93189,PUT,1584428597748412
5,93445,PUT,1584428597749174
5,93701,PUT,1584428597750166
5,93957,PUT,1584428597753494
5,94213,PUT,1584428597756952
5,94469,PUT,1584428597758706
5,94725,PUT,1584428597760390
5,94981,PUT,1584428597764529
5,95237,PUT,1584428597766334
5,95493,PUT,1584428597768218
5,95749,PUT,1584428597771556
5,96005,PUT,1584428597774823
5,96261,PUT,1584428597775685
5,96517,PUT,1584428597776507
5,96773,PUT,1584428597777349
5,97029,PUT,1584428597779765
5,97285,PUT,1584428597780637
5,97541,PUT,1584428597783554
5,97797,PUT,1584428597787793
5,98053,PUT,1584428597788625
5,98309,PUT,1584428597792194
5,98565,PUT,1584428597800884
5,98821,PUT,1584428597801816
5,99077,PUT,1584428597802638
5,99333,PUT,1584428597803320
5,99589,PUT,1584428597805865
5,99845,PUT,1584428597806687
5,100101,PUT,1584428597808361
5,100357,PUT,1584428597809123
5,100613,PUT,1584428597811709
5,100869,PUT,1584428597817112
5,101125,PUT,1584428597818655
5,101381,PUT,1584428597820359
5,101637,PUT,1584428597821131
5,101893,PUT,1584428597821973
5,102149,PUT,1584428597822775
5,102405,PUT,1584428597825351
5,102661,PUT,1584428597826153
5,102917,PUT,1584428597826894
5,103173,PUT,1584428597828638
5,103429,PUT,1584428597829350
5,103685,PUT,1584428597831054
5,103941,PUT,1584428597832698
5,104197,PUT,1584428597834221
