0,7707,PUT,2765688356706943
0,7707,GET,2765688357700892
0,7704,PUT,2765688356773147
0,7704,GET,2765688357700882
0,7951,PUT,2765688356738707
0,7951,GET,2765688357700952
0,1560,PUT,2765688356755416
0,1560,GET,2765688357701152
0,5404,PUT,2765688356827383
0,5404,GET,2765688357701313
0,271,PUT,2765688356717277
0,271,GET,2765688357701313
0,4120,PUT,2765688356763705
0,4120,GET,2765688357701473
0,2319,PUT,2765688356723722
0,2319,GET,2765688357701724
0,5141,PUT,2765688356789796
0,5141,GET,2765688357701724
0,783,PUT,2765688356719322
0,783,GET,2765688357701754
0,5909,PUT,2765688356791780
0,5909,GET,2765688357701764
0,7963,PUT,2765688356707444
0,7963,GET,2765688357701794
0,7445,PUT,2765688356795449
0,7445,GET,2765688357702195
0,4879,PUT,2765688356731079
0,4879,GET,2765688357702235
0,1557,PUT,2765688356779271
0,1557,GET,2765688357702475
0,6421,PUT,2765688356793204
0,6421,GET,2765688357702486
0,6413,PUT,2765688356938732
0,6413,GET,2765688357702576
0,3352,PUT,2765688356761781
0,3352,GET,2765688357702626
0,2063,PUT,2765688356723121
0,2063,GET,2765688357702636
0,1045,PUT,2765688356777688
0,1045,GET,2765688357702486
0,2069,PUT,2765688356780915
0,2069,GET,2765688357702496
0,7192,PUT,2765688356771794
0,7192,GET,2765688357702676
0,6677,PUT,2765688356793705
0,6677,GET,2765688357702636
0,5391,PUT,2765688356732412
0,5391,GET,2765688357702636
0,3608,PUT,2765688356762382
0,3608,GET,2765688357703037
0,536,PUT,2765688356751888
0,536,GET,2765688357703157
0,8216,PUT,2765688356774691
0,8216,GET,2765688357703297
0,4632,PUT,2765688356764818
0,4632,GET,2765688357703257
0,4117,PUT,2765688356786568
0,4117,GET,2765688357703317
0,2560,PUT,2765688356908973
0,2560,GET,2765688357703598
0,2072,PUT,2765688356757330
0,2072,GET,2765688357703448
0,3093,PUT,2765688356783952
0,3093,GET,2765688357703608
0,6415,PUT,2765688356734908
0,6415,GET,2765688357703568
0,3096,PUT,2765688356760969
0,3096,GET,2765688357703668
0,3864,PUT,2765688356763104
0,3864,GET,2765688357703478
0,1052,PUT,2765688356813330
0,1052,GET,2765688357704109
0,7439,PUT,2765688356737414
0,7439,GET,2765688357703949
0,4892,PUT,2765688356825639
0,4892,GET,2765688357703949
0,2837,PUT,2765688356783140
0,2837,GET,2765688357704079
0,2332,PUT,2765688356817320
0,2332,GET,2765688357704350
0,4380,PUT,2765688356823825
0,4380,GET,2765688357704250
0,3861,PUT,2765688356785857
0,3861,GET,2765688357704380
0,4629,PUT,2765688356788172
0,4629,GET,2765688357704380
0,5397,PUT,2765688356790487
0,5397,GET,2765688357704139
0,5653,PUT,2765688356791079
0,5653,GET,2765688357704490
0,5912,PUT,2765688356768456
0,5912,GET,2765688357704460
0,2588,PUT,2765688356818472
0,2588,GET,2765688357704631
0,3356,PUT,2765688356820597
0,3356,GET,2765688357704590
0,4888,PUT,2765688356765509
0,4888,GET,2765688357704631
0,6933,PUT,2765688356794206
0,6933,GET,2765688357704701
0,277,PUT,2765688356774641
0,277,GET,2765688357704610
0,2581,PUT,2765688356782399
0,2581,GET,2765688357704831
0,2840,PUT,2765688356759936
0,2840,GET,2765688357704801
0,4636,PUT,2765688356824737
0,4636,GET,2765688357705172
0,3343,PUT,2765688356726499
0,3343,GET,2765688357704961
0,6428,PUT,2765688356829899
0,6428,GET,2765688357705342
0,796,PUT,2765688356812318
0,796,GET,2765688357705262
0,7701,PUT,2765688356796040
0,7701,GET,2765688357705282
0,7196,PUT,2765688356831533
0,7196,GET,2765688357705282
0,4111,PUT,2765688356728744
0,4111,GET,2765688357705322
0,1024,PUT,2765688356902688
0,1024,GET,2765688357705583
0,540,PUT,2765688356811436
0,540,GET,2765688357705482
0,1792,PUT,2765688356906216
0,1792,GET,2765688357705593
0,2816,PUT,2765688356910215
0,2816,GET,2765688357705543
0,3612,PUT,2765688356821098
0,3612,GET,2765688357705723
0,7964,PUT,2765688356833046
0,7964,GET,2765688357705863
0,1301,PUT,2765688356778449
0,1301,GET,2765688357706004
0,3100,PUT,2765688356819986
0,3100,GET,2765688357706274
0,4352,PUT,2765688356915939
0,4352,GET,2765688357706274
0,2325,PUT,2765688356781677
0,2325,GET,2765688357706465
0,6172,PUT,2765688356829398
0,6172,GET,2765688357706525
0,4877,PUT,2765688356934582
0,4877,GET,2765688357706525
0,537,PUT,2765688356959279
0,537,GET,2765688357706535
0,3853,PUT,2765688356931715
0,3853,GET,2765688357706695
0,6165,PUT,2765688356792602
0,6165,GET,2765688357706775
0,1308,PUT,2765688356814042
0,1308,GET,2765688357706816
0,6424,PUT,2765688356769819
0,6424,GET,2765688357706926
0,7957,PUT,2765688356796642
0,7957,GET,2765688357707156
0,7189,PUT,2765688356794847
0,7189,GET,2765688357707217
0,5916,PUT,2765688356828786
0,5916,GET,2765688357707517
0,6680,PUT,2765688356770661
0,6680,GET,2765688357707267
0,768,PUT,2765688356901475
0,768,GET,2765688357707637
0,2844,PUT,2765688356819074
0,2844,GET,2765688357707517
0,5144,PUT,2765688356766121
0,5144,GET,2765688357707838
0,8217,PUT,2765688356980228
0,8217,GET,2765688357707818
0,3584,PUT,2765688356913162
0,3584,GET,2765688357707998
0,256,PUT,2765688356898318
0,256,GET,2765688357708269
0,3349,PUT,2765688356784764
0,3349,GET,2765688357708319
0,1564,PUT,2765688356814643
0,1564,GET,2765688357708510
0,4373,PUT,2765688356787370
0,4373,GET,2765688357708510
0,4864,PUT,2765688356918124
0,4864,GET,2765688357708770
0,6144,PUT,2765688356923526
0,6144,GET,2765688357709041
0,4365,PUT,2765688356933038
0,4365,GET,2765688357708710
0,4124,PUT,2765688356823013
0,4124,GET,2765688357708830
0,284,PUT,2765688356809852
0,284,GET,2765688357709011
0,3328,PUT,2765688356912120
0,3328,GET,2765688357709402
0,3868,PUT,2765688356822021
0,3868,GET,2765688357709542
0,2076,PUT,2765688356816468
0,2076,GET,2765688357709592
0,7452,PUT,2765688356832034
0,7452,GET,2765688357709772
0,3605,PUT,2765688356785355
0,3605,GET,2765688357709782
0,5660,PUT,2765688356828095
0,5660,GET,2765688357709903
0,2304,PUT,2765688356907940
0,2304,GET,2765688357709943
0,1293,PUT,2765688356924098
0,1293,GET,2765688357710003
0,4121,PUT,2765688356969804
0,4121,GET,2765688357710003
0,5148,PUT,2765688356826471
0,5148,GET,2765688357709943
0,6912,PUT,2765688356925721
0,6912,GET,2765688357710073
0,1536,PUT,2765688356904933
0,1536,GET,2765688357710334
0,1820,PUT,2765688356815566
0,1820,GET,2765688357710524
0,6669,PUT,2765688356939513
0,6669,GET,2765688357710584
0,7708,PUT,2765688356832535
0,7708,GET,2765688357710534
0,6684,PUT,2765688356830400
0,6684,GET,2765688357710634
0,5120,PUT,2765688356919707
0,5120,GET,2765688357710865
0,6400,PUT,2765688356924328
0,6400,GET,2765688357710875
0,6681,PUT,2765688356976339
0,6681,GET,2765688357710775
0,5901,PUT,2765688356937429
0,5901,GET,2765688357710835
0,1280,PUT,2765688356903730
0,1280,GET,2765688357710815
0,272,PUT,2765688357065887
0,272,GET,2765688357711216
0,8220,PUT,2765688356833547
0,8220,GET,2765688357711236
0,5376,PUT,2765688356920910
0,5376,GET,2765688357711156
0,6940,PUT,2765688356830911
0,6940,GET,2765688357711446
0,781,PUT,2765688356922514
0,781,GET,2765688357711356
0,1805,PUT,2765688356925391
0,1805,GET,2765688357711677
0,8192,PUT,2765688356930182
0,8192,GET,2765688357711657
0,512,PUT,2765688356900212
0,512,GET,2765688357711737
0,260,PUT,2765688356996406
0,260,GET,2765688357712048
0,5401,PUT,2765688356973121
0,5401,GET,2765688357711807
0,3097,PUT,2765688356966767
0,3097,GET,2765688357711947
0,2829,PUT,2765688356928528
0,2829,GET,2765688357712058
0,3597,PUT,2765688356930803
0,3597,GET,2765688357712098
0,7936,PUT,2765688356929300
0,7936,GET,2765688357712288
0,2048,PUT,2765688356906988
0,2048,GET,2765688357712348
0,1796,PUT,2765688357017424
0,1796,GET,2765688357712589
0,5389,PUT,2765688356936005
0,5389,GET,2765688357712559
0,1549,PUT,2765688356924689
0,1549,GET,2765688357712399
0,2073,PUT,2765688356963680
0,2073,GET,2765688357713130
0,7680,PUT,2765688356928327
0,7680,GET,2765688357713050
0,3353,PUT,2765688356967589
0,3353,GET,2765688357713020
0,3085,PUT,2765688356929330
0,3085,GET,2765688357713190
0,6656,PUT,2765688356925020
0,6656,GET,2765688357713271
0,1029,PUT,2765688357039215
0,1029,GET,2765688357713210
0,1561,PUT,2765688356962346
0,1561,GET,2765688357713411
0,2573,PUT,2765688356927726
0,2573,GET,2765688357713481
0,525,PUT,2765688356921762
0,525,GET,2765688357713431
0,7437,PUT,2765688356941418
0,7437,GET,2765688357713461
0,2308,PUT,2765688357019018
0,2308,GET,2765688357713531
0,5133,PUT,2765688356935294
0,5133,GET,2765688357713571
0,4356,PUT,2765688357025122
0,4356,GET,2765688357713702
0,2329,PUT,2765688356964431
0,2329,GET,2765688357713862
0,6157,PUT,2765688356938030
0,6157,GET,2765688357713872
0,7424,PUT,2765688356927265
0,7424,GET,2765688357713892
0,4109,PUT,2765688356932317
0,4109,GET,2765688357714062
0,2820,PUT,2765688357020702
0,2820,GET,2765688357714203
0,1037,PUT,2765688356923306
0,1037,GET,2765688357714283
0,7181,PUT,2765688356940917
0,7181,GET,2765688357714343
0,269,PUT,2765688356919898
0,269,GET,2765688357714413
0,3341,PUT,2765688356930011
0,3341,GET,2765688357714523
0,5632,PUT,2765688356921893
0,5632,GET,2765688357714403
0,6405,PUT,2765688357052686
0,6405,GET,2765688357714373
0,7449,PUT,2765688356978213
0,7449,GET,2765688357714674
0,3840,PUT,2765688356913944
0,3840,GET,2765688357714824
0,6404,PUT,2765688357030565
0,6404,GET,2765688357714834
0,4608,PUT,2765688356917001
0,4608,GET,2765688357714764
0,2053,PUT,2765688357041731
0,2053,GET,2765688357715005
0,3865,PUT,2765688356969152
0,3865,GET,2765688357715245
0,2061,PUT,2765688356926122
0,2061,GET,2765688357715305
0,3588,PUT,2765688357022847
0,3588,GET,2765688357715345
0,8205,PUT,2765688356943222
0,8205,GET,2765688357715596
0,6660,PUT,2765688357031176
0,6660,GET,2765688357715696
0,4096,PUT,2765688356914906
0,4096,GET,2765688357715746
0,2309,PUT,2765688357042392
0,2309,GET,2765688357715937
0,5888,PUT,2765688356922684
0,5888,GET,2765688357715646
0,1284,PUT,2765688357015851
0,1284,GET,2765688357716037
0,2317,PUT,2765688356926914
0,2317,GET,2765688357716318
0,7168,PUT,2765688356926403
0,7168,GET,2765688357716258
0,3609,PUT,2765688356968330
0,3609,GET,2765688357716237
0,1028,PUT,2765688356999703
0,1028,GET,2765688357716528
0,2841,PUT,2765688356966005
0,2841,GET,2765688357716488
0,516,PUT,2765688356997719
0,516,GET,2765688357716608
0,5136,PUT,2765688357081654
0,5136,GET,2765688357717140
0,3072,PUT,2765688356911268
0,3072,GET,2765688357717079
0,7949,PUT,2765688356942721
0,7949,GET,2765688357717190
0,7193,PUT,2765688356977592
0,7193,GET,2765688357717470
0,5657,PUT,2765688356973813
0,5657,GET,2765688357717390
0,3845,PUT,2765688357046522
0,3845,GET,2765688357717671
0,6925,PUT,2765688356940325
0,6925,GET,2765688357717681
0,4613,PUT,2765688357048376
0,4613,GET,2765688357717911
0,6169,PUT,2765688356975016
0,6169,GET,2765688357718032
0,2585,PUT,2765688356965253
0,2585,GET,2765688357717951
0,5645,PUT,2765688356936737
0,5645,GET,2765688357717982
0,1800,PUT,2765688357108606
0,1800,GET,2765688357718483
0,4621,PUT,2765688356933850
0,4621,GET,2765688357718573
0,3592,PUT,2765688357114239
0,3592,GET,2765688357718994
0,1049,PUT,2765688356960743
0,1049,GET,2765688357718854
0,5904,PUT,2765688357083929
0,5904,GET,2765688357718854
0,3077,PUT,2765688357044658
0,3077,GET,2765688357718974
0,1817,PUT,2765688356962948
0,1817,GET,2765688357718884
0,4377,PUT,2765688356970405
0,4377,GET,2765688357718964
0,3088,PUT,2765688357075690
0,3088,GET,2765688357719194
0,7684,PUT,2765688357033582
0,7684,GET,2765688357719174
0,5913,PUT,2765688356974415
0,5913,GET,2765688357719295
0,2565,PUT,2765688357043124
0,2565,GET,2765688357719355
0,2312,PUT,2765688357110029
0,2312,GET,2765688357719435
0,4889,PUT,2765688356971818
0,4889,GET,2765688357719655
0,5380,PUT,2765688357028179
0,5380,GET,2765688357719806
0,7693,PUT,2765688356942119
0,7693,GET,2765688357719816
0,281,PUT,2765688356957826
0,281,GET,2765688357719926
0,6425,PUT,2765688356975607
0,6425,GET,2765688357720006
0,5124,PUT,2765688357027508
0,5124,GET,2765688357720056
0,1540,PUT,2765688357016643
0,1540,GET,2765688357720096
0,7429,PUT,2765688357054801
0,7429,GET,2765688357720227
0,3332,PUT,2765688357022025
0,3332,GET,2765688357720106
0,2564,PUT,2765688357019920
0,2564,GET,2765688357720297
0,5145,PUT,2765688356972320
0,5145,GET,2765688357720758
0,772,PUT,2765688356998731
0,772,GET,2765688357720878
0,4633,PUT,2765688356971217
0,4633,GET,2765688357720808
0,793,PUT,2765688356960001
0,793,GET,2765688357720968
0,6920,PUT,2765688357123270
0,6920,GET,2765688357721149
0,3844,PUT,2765688357023438
0,3844,GET,2765688357721129
0,8196,PUT,2765688357034925
0,8196,GET,2765688357721219
0,7705,PUT,2765688356978815
0,7705,GET,2765688357721520
0,4612,PUT,2765688357025804
0,4612,GET,2765688357721510
0,6160,PUT,2765688357084520
0,6160,GET,2765688357721570
0,5892,PUT,2765688357029382
0,5892,GET,2765688357721610
0,4100,PUT,2765688357024180
0,4100,GET,2765688357721770
0,6937,PUT,2765688356976950
0,6937,GET,2765688357721730
0,7940,PUT,2765688357034183
0,7940,GET,2765688357721840
0,3076,PUT,2765688357021213
0,3076,GET,2765688357721861
0,4868,PUT,2765688357026536
0,4868,GET,2765688357721891
0,773,PUT,2765688357038373
0,773,GET,2765688357721911
0,2313,PUT,2765688357125916
0,2313,GET,2765688357721901
0,7173,PUT,2765688357054300
0,7173,GET,2765688357722372
0,1808,PUT,2765688357072232
0,1808,GET,2765688357722542
0,6685,PUT,2765688357177717
0,6685,GET,2765688357722592
0,6916,PUT,2765688357031768
0,6916,GET,2765688357722783
0,6148,PUT,2765688357029974
0,6148,GET,2765688357722843
0,7961,PUT,2765688356979416
0,7961,GET,2765688357722793
0,6928,PUT,2765688357086685
0,6928,GET,2765688357722813
0,2568,PUT,2765688357110841
0,2568,GET,2765688357722943
0,2052,PUT,2765688357018407
0,2052,GET,2765688357722873
0,5893,PUT,2765688357051534
0,5893,GET,2765688357723023
0,3589,PUT,2765688357045700
0,3589,GET,2765688357723174
0,1296,PUT,2765688357070417
0,1296,GET,2765688357723244
0,261,PUT,2765688357036509
0,261,GET,2765688357723534
0,2064,PUT,2765688357073064
0,2064,GET,2765688357723504
0,7428,PUT,2765688357033081
0,7428,GET,2765688357723705
0,8197,PUT,2765688357056595
0,8197,GET,2765688357723725
0,1541,PUT,2765688357040388
0,1541,GET,2765688357723685
0,7685,PUT,2765688357055322
0,7685,GET,2765688357723785
0,1053,PUT,2765688357161589
0,1053,GET,2765688357723845
0,1305,PUT,2765688356961545
0,1305,GET,2765688357723695
0,2821,PUT,2765688357043966
0,2821,GET,2765688357723775
0,1289,PUT,2765688357123380
0,1289,GET,2765688357724216
0,6416,PUT,2765688357085112
0,6416,GET,2765688357724046
0,784,PUT,2765688357068433
0,784,GET,2765688357724056
0,3333,PUT,2765688357045189
0,3333,GET,2765688357724306
0,517,PUT,2765688357037701
0,517,GET,2765688357724457
0,3344,PUT,2765688357076191
0,3344,GET,2765688357724386
0,7941,PUT,2765688357055944
0,7941,GET,2765688357724457
0,2576,PUT,2765688357074487
0,2576,GET,2765688357724868
0,1032,PUT,2765688357106140
0,1032,GET,2765688357724597
0,3080,PUT,2765688357112455
0,3080,GET,2765688357724737
0,1544,PUT,2765688357107814
0,1544,GET,2765688357724787
0,5896,PUT,2765688357120283
0,5896,GET,2765688357724857
0,3856,PUT,2765688357077895
0,3856,GET,2765688357724968
0,6661,PUT,2765688357053197
0,6661,GET,2765688357724717
0,4112,PUT,2765688357078486
0,4112,GET,2765688357724998
0,5129,PUT,2765688357132492
0,5129,GET,2765688357725208
0,4357,PUT,2765688357047755
0,4357,GET,2765688357725248
0,5128,PUT,2765688357118499
0,5128,GET,2765688357725208
0,5636,PUT,2765688357028781
0,5636,GET,2765688357725449
0,7172,PUT,2765688357032359
0,7172,GET,2765688357725399
0,7696,PUT,2765688357088570
0,7696,GET,2765688357725429
0,5125,PUT,2765688357049689
0,5125,GET,2765688357725479
0,3848,PUT,2765688357114971
0,3848,GET,2765688357725439
0,2824,PUT,2765688357111633
0,2824,GET,2765688357725589
0,2320,PUT,2765688357073886
0,2320,GET,2765688357725369
0,6917,PUT,2765688357053699
0,6917,GET,2765688357725589
0,1552,PUT,2765688357071410
0,1552,GET,2765688357725950
0,4869,PUT,2765688357049018
0,4869,GET,2765688357725860
0,7944,PUT,2765688357125626
0,7944,GET,2765688357725940
0,4101,PUT,2765688357047153
0,4101,GET,2765688357726181
0,4624,PUT,2765688357079960
0,4624,GET,2765688357726080
0,4880,PUT,2765688357080681
0,4880,GET,2765688357726201
0,5648,PUT,2765688357083267
0,5648,GET,2765688357726271
0,6152,PUT,2765688357121055
0,6152,GET,2765688357726331
0,7945,PUT,2765688357138526
0,7945,GET,2765688357726301
0,5381,PUT,2765688357050301
0,5381,GET,2765688357726421
0,1797,PUT,2765688357040919
0,1797,GET,2765688357726391
0,5637,PUT,2765688357051022
0,5637,GET,2765688357726531
0,2832,PUT,2765688357074998
0,2832,GET,2765688357726581
0,265,PUT,2765688357119892
0,265,GET,2765688357726672
0,1285,PUT,2765688357039846
0,1285,GET,2765688357726832
0,285,PUT,2765688357158452
0,285,GET,2765688357726792
0,1801,PUT,2765688357124714
0,1801,GET,2765688357726882
0,520,PUT,2765688357104396
0,520,GET,2765688357726792
0,4104,PUT,2765688357115763
0,4104,GET,2765688357726902
0,6149,PUT,2765688357052065
0,6149,GET,2765688357726882
0,1033,PUT,2765688357122639
0,1033,GET,2765688357727243
0,6665,PUT,2765688357135809
0,6665,GET,2765688357727323
0,5392,PUT,2765688357082365
0,5392,GET,2765688357727383
0,3600,PUT,2765688357076923
0,3600,GET,2765688357727203
0,8201,PUT,2765688357139047
0,8201,GET,2765688357727484
0,2569,PUT,2765688357126568
0,2569,GET,2765688357727594
0,5149,PUT,2765688357173627
0,5149,GET,2765688357727985
0,528,PUT,2765688357067370
0,528,GET,2765688357728275
0,6408,PUT,2765688357121877
0,6408,GET,2765688357728346
0,6672,PUT,2765688357085713
0,6672,GET,2765688357728406
0,3081,PUT,2765688357127680
0,3081,GET,2765688357728416
0,7453,PUT,2765688357179391
0,7453,GET,2765688357728586
0,264,PUT,2765688357103113
0,264,GET,2765688357728847
0,4617,PUT,2765688357131309
0,4617,GET,2765688357729157
0,2589,PUT,2765688357165959
0,2589,GET,2765688357729238
0,3336,PUT,2765688357113267
0,3336,GET,2765688357729067
0,4872,PUT,2765688357117757
0,4872,GET,2765688357729067
0,1821,PUT,2765688357163905
0,1821,GET,2765688357729157
0,4105,PUT,2765688357130156
0,4105,GET,2765688357729208
0,8200,PUT,2765688357126167
0,8200,GET,2765688357729318
0,7440,PUT,2765688357087978
0,7440,GET,2765688357729448
0,521,PUT,2765688357121256
0,521,GET,2765688357729388
0,1040,PUT,2765688357069535
0,1040,GET,2765688357729368
0,1309,PUT,2765688357162421
0,1309,GET,2765688357729538
0,4368,PUT,2765688357079178
0,4368,GET,2765688357729538
0,7187,PUT,2765688357271575
0,7187,GET,2765688357729649
0,7952,PUT,2765688357089171
0,7952,GET,2765688357729769
0,2825,PUT,2765688357127129
0,2825,GET,2765688357729779
0,6173,PUT,2765688357176414
0,6173,GET,2765688357729989
0,5385,PUT,2765688357133123
0,5385,GET,2765688357730130
0,3337,PUT,2765688357128432
0,3337,GET,2765688357730060
0,4616,PUT,2765688357117076
0,4616,GET,2765688357729999
0,8208,PUT,2765688357089672
0,8208,GET,2765688357730270
0,2333,PUT,2765688357165228
0,2333,GET,2765688357730320
0,1288,PUT,2765688357107133
0,1288,GET,2765688357730330
0,4097,PUT,2765688357241896
0,4097,GET,2765688357730350
0,797,PUT,2765688357160787
0,797,GET,2765688357730561
0,8221,PUT,2765688357181014
0,8221,GET,2765688357730661
0,776,PUT,2765688357105258
0,776,GET,2765688357730701
0,5897,PUT,2765688357134176
0,5897,GET,2765688357730902
0,1538,PUT,2765688357292183
0,1538,GET,2765688357730952
0,7177,PUT,2765688357136902
0,7177,GET,2765688357730932
0,7184,PUT,2765688357087377
0,7184,GET,2765688357730982
0,7688,PUT,2765688357125094
0,7688,GET,2765688357731202
0,4873,PUT,2765688357131850
0,4873,GET,2765688357731242
0,5640,PUT,2765688357119772
0,5640,GET,2765688357731453
0,6145,PUT,2765688357246346
0,6145,GET,2765688357731373
0,7689,PUT,2765688357138025
0,7689,GET,2765688357731493
0,3593,PUT,2765688357129054
0,3593,GET,2765688357731473
0,2056,PUT,2765688357109428
0,2056,GET,2765688357731693
0,777,PUT,2765688357122037
0,777,GET,2765688357731864
0,5641,PUT,2765688357133654
0,5641,GET,2765688357731884
0,4637,PUT,2765688357172033
0,4637,GET,2765688357731894
0,7432,PUT,2765688357124443
0,7432,GET,2765688357731934
0,2057,PUT,2765688357125325
0,2057,GET,2765688357732205
0,541,PUT,2765688357159945
0,541,GET,2765688357732154
0,4125,PUT,2765688357170410
0,4125,GET,2765688357732174
0,3329,PUT,2765688357239620
0,3329,GET,2765688357732335
0,6664,PUT,2765688357122679
0,6664,GET,2765688357732335
0,4361,PUT,2765688357130758
0,4361,GET,2765688357732325
0,4360,PUT,2765688357116414
0,4360,GET,2765688357732435
0,1025,PUT,2765688357232845
0,1025,GET,2765688357732595
0,3613,PUT,2765688357169006
0,3613,GET,2765688357732736
0,6941,PUT,2765688357178318
0,6941,GET,2765688357732595
0,1537,PUT,2765688357234479
0,1537,GET,2765688357732716
0,8193,PUT,2765688357251979
0,8193,GET,2765688357732816
0,6429,PUT,2765688357177015
0,6429,GET,2765688357732886
0,5651,PUT,2765688357267806
0,5651,GET,2765688357733277
0,5661,PUT,2765688357174990
0,5661,GET,2765688357733267
0,7176,PUT,2765688357123822
0,7176,GET,2765688357733367
0,7197,PUT,2765688357178829
0,7197,GET,2765688357733387
0,6913,PUT,2765688357248251
0,6913,GET,2765688357733708
0,5917,PUT,2765688357175592
0,5917,GET,2765688357733628
0,5121,PUT,2765688357244111
0,5121,GET,2765688357733618
0,6409,PUT,2765688357135278
0,6409,GET,2765688357733598
0,2561,PUT,2765688357237496
0,2561,GET,2765688357733738
0,5633,PUT,2765688357245234
0,5633,GET,2765688357733788
0,6153,PUT,2765688357134727
0,6153,GET,2765688357733738
0,2845,PUT,2765688357166781
0,2845,GET,2765688357733969
0,1793,PUT,2765688357235220
0,1793,GET,2765688357733888
0,1299,PUT,2765688357255207
0,1299,GET,2765688357734029
0,6658,PUT,2765688357306245
0,6658,GET,2765688357733999
0,4381,PUT,2765688357171121
0,4381,GET,2765688357734229
0,3869,PUT,2765688357169658
0,3869,GET,2765688357734350
0,3849,PUT,2765688357129605
0,3849,GET,2765688357734590
0,1281,PUT,2765688357233677
0,1281,GET,2765688357734831
0,7425,PUT,2765688357249363
0,7425,GET,2765688357734630
0,3357,PUT,2765688357168295
0,3357,GET,2765688357734730
0,513,PUT,2765688357231091
0,513,GET,2765688357734821
0,7169,PUT,2765688357248862
0,7169,GET,2765688357734961
0,3603,PUT,2765688357261952
0,3603,GET,2765688357735181
0,2077,PUT,2765688357164636
0,2077,GET,2765688357734961
0,531,PUT,2765688357252711
0,531,GET,2765688357735141
0,3841,PUT,2765688357241154
0,3841,GET,2765688357735232
0,5894,PUT,2765688357379826
0,5894,GET,2765688357735161
0,6675,PUT,2765688357270432
0,6675,GET,2765688357735272
0,2817,PUT,2765688357238388
0,2817,GET,2765688357735332
0,6657,PUT,2765688357247449
0,6657,GET,2765688357735522
0,275,PUT,2765688357251127
0,275,GET,2765688357735653
0,4883,PUT,2765688357265471
0,4883,GET,2765688357735743
0,2306,PUT,2765688357294097
0,2306,GET,2765688357735883
0,7433,PUT,2765688357137513
0,7433,GET,2765688357735943
0,1555,PUT,2765688357255948
0,1555,GET,2765688357735893
0,2049,PUT,2765688357236062
0,2049,GET,2765688357736124
0,6401,PUT,2765688357246857
0,6401,GET,2765688357736154
0,5405,PUT,2765688357174379
0,5405,GET,2765688357736394
0,2579,PUT,2765688357259316
0,2579,GET,2765688357736545
0,5384,PUT,2765688357119191
0,5384,GET,2765688357736615
0,3347,PUT,2765688357261311
0,3347,GET,2765688357736595
0,1565,PUT,2765688357163233
0,1565,GET,2765688357736805
0,5377,PUT,2765688357244732
0,5377,GET,2765688357736765
0,2305,PUT,2765688357236754
0,2305,GET,2765688357736926
0,257,PUT,2765688357229337
0,257,GET,2765688357736986
0,7681,PUT,2765688357250085
0,7681,GET,2765688357736905
0,5889,PUT,2765688357245735
0,5889,GET,2765688357737026
0,6402,PUT,2765688357305433
0,6402,GET,2765688357737066
0,3101,PUT,2765688357167483
0,3101,GET,2765688357737166
0,5139,PUT,2765688357266222
0,5139,GET,2765688357737126
0,769,PUT,2765688357232023
0,769,GET,2765688357737457
0,6921,PUT,2765688357136311
0,6921,GET,2765688357737517
0,4369,PUT,2765688357326161
0,4369,GET,2765688357737547
0,7426,PUT,2765688357308310
0,7426,GET,2765688357737567
0,5395,PUT,2765688357266914
0,5395,GET,2765688357737627
0,7937,PUT,2765688357251408
0,7937,GET,2765688357737808
0,3073,PUT,2765688357238979
0,3073,GET,2765688357737808
0,7955,PUT,2765688357273419
0,7955,GET,2765688357737858
0,4609,PUT,2765688357243109
0,4609,GET,2765688357737888
0,5634,PUT,2765688357303128
0,5634,GET,2765688357737978
0,6931,PUT,2765688357270933
0,6931,GET,2765688357738088
0,5137,PUT,2765688357327966
0,5137,GET,2765688357738168
0,4115,PUT,2765688357263406
0,4115,GET,2765688357738379
0,4881,PUT,2765688357327264
0,4881,GET,2765688357738339
0,4865,PUT,2765688357243610
0,4865,GET,2765688357738569
0,1545,PUT,2765688357124032
0,1545,GET,2765688357738509
0,1043,PUT,2765688357254455
0,1043,GET,2765688357738419
0,4866,PUT,2765688357301103
0,4866,GET,2765688357738700
0,4893,PUT,2765688357172795
0,4893,GET,2765688357738730
0,8211,PUT,2765688357273930
0,8211,GET,2765688357738820
0,7699,PUT,2765688357272818
0,7699,GET,2765688357738810
0,5122,PUT,2765688357301705
0,5122,GET,2765688357739000
0,4371,PUT,2765688357264278
0,4371,GET,2765688357739151
0,1553,PUT,2765688357317952
0,1553,GET,2765688357739201
0,6150,PUT,2765688357380417
0,6150,GET,2765688357739221
0,4627,PUT,2765688357264869
0,4627,GET,2765688357739211
0,3074,PUT,2765688357296352
0,3074,GET,2765688357739321
0,3091,PUT,2765688357260709
0,3091,GET,2765688357739421
0,7709,PUT,2765688357179902
0,7709,GET,2765688357739542
0,2067,PUT,2765688357257572
0,2067,GET,2765688357739622
0,1811,PUT,2765688357256760
0,1811,GET,2765688357739632
0,529,PUT,2765688357314665
0,529,GET,2765688357739642
0,6146,PUT,2765688357304692
0,6146,GET,2765688357739832
0,6163,PUT,2765688357269079
0,6163,GET,2765688357739973
0,7170,PUT,2765688357307669
0,7170,GET,2765688357740033
0,273,PUT,2765688357313292
0,273,GET,2765688357740113
0,518,PUT,2765688357363137
0,518,GET,2765688357740233
0,3859,PUT,2765688357262654
0,3859,GET,2765688357740073
0,2562,PUT,2765688357294799
0,2562,GET,2765688357740203
