0,8215,PUT,168257075291326
0,8215,GET,168257076440836
0,5399,PUT,168257075283227
0,5399,GET,168257076440966
0,7708,PUT,168257075204074
0,7708,GET,168257076440275
0,4894,PUT,168257075398776
0,4894,GET,168257076440856
0,3072,PUT,168257075191524
0,3072,GET,168257076440846
0,7424,PUT,168257075205286
0,7424,GET,168257076441027
0,6940,PUT,168257075202039
0,6940,GET,168257076441117
0,2324,PUT,168257075331720
0,2324,GET,168257076440996
0,6165,PUT,168257075202961
0,6165,GET,168257076441197
0,4887,PUT,168257075281483
0,4887,GET,168257076441127
0,5642,PUT,168257075197909
0,5642,GET,168257076441207
0,5141,PUT,168257075199322
0,5141,GET,168257076441217
0,3328,PUT,168257075192406
0,3328,GET,168257076441247
0,1564,PUT,168257075184709
0,1564,GET,168257076441488
0,7680,PUT,168257075205948
0,7680,GET,168257076441979
0,6933,PUT,168257075205627
0,6933,GET,168257076442159
0,1556,PUT,168257075329164
0,1556,GET,168257076442119
0,274,PUT,168257075356107
0,274,GET,168257076442089
0,3349,PUT,168257075193709
0,3349,GET,168257076442801
0,4891,PUT,168257075311643
0,4891,GET,168257076442600
0,6677,PUT,168257075204655
0,6677,GET,168257076442791
0,5130,PUT,168257075196225
0,5130,GET,168257076442741
0,533,PUT,168257075183616
0,533,GET,168257076443111
0,7959,PUT,168257075290464
0,7959,GET,168257076443202
0,5143,PUT,168257075282476
0,5143,GET,168257076442831
0,7964,PUT,168257075204966
0,7964,GET,168257076443572
0,2843,PUT,168257075305148
0,2843,GET,168257076443683
0,6171,PUT,168257075315653
0,6171,GET,168257076443723
0,6912,PUT,168257075203863
0,6912,GET,168257076443973
0,3607,PUT,168257075276993
0,3607,GET,168257076443853
0,4362,PUT,168257075193669
0,4362,GET,168257076444003
0,4373,PUT,168257075196947
0,4373,GET,168257076444374
0,1813,PUT,168257075188197
0,1813,GET,168257076444454
0,6935,PUT,168257075287547
0,6935,GET,168257076444665
0,5632,PUT,168257075200164
0,5632,GET,168257076444825
0,7191,PUT,168257075288359
0,7191,GET,168257076444745
0,4375,PUT,168257075279729
0,4375,GET,168257076445096
0,6676,PUT,168257075344419
0,6676,GET,168257076444855
0,6172,PUT,168257075199613
0,6172,GET,168257076444625
0,6656,PUT,168257075202941
0,6656,GET,168257076445216
0,7957,PUT,168257075208885
0,7957,GET,168257076445146
0,2583,PUT,168257075273294
0,2583,GET,168257076445166
0,6930,PUT,168257075380273
0,6930,GET,168257076445286
0,1555,PUT,168257075441615
0,1555,GET,168257076445306
0,5655,PUT,168257075283889
0,5655,GET,168257076445377
0,2826,PUT,168257075189199
0,2826,GET,168257076445667
0,6684,PUT,168257075201337
0,6684,GET,168257076446610
0,3099,PUT,168257075306141
0,3099,GET,168257076445958
0,7445,PUT,168257075207251
0,7445,GET,168257076446249
0,4885,PUT,168257075198551
0,4885,GET,168257076446660
0,3584,PUT,168257075193298
0,3584,GET,168257076446309
0,4116,PUT,168257075337373
0,4116,GET,168257076446219
0,5898,PUT,168257075198791
0,5898,GET,168257076446128
0,788,PUT,168257075326638
0,788,GET,168257076446519
0,4631,PUT,168257075280641
0,4631,GET,168257076446559
0,8220,PUT,168257075205858
0,8220,GET,168257076447010
0,2331,PUT,168257075303063
0,2331,GET,168257076446840
0,2068,PUT,168257075330808
0,2068,GET,168257076447121
0,5909,PUT,168257075202089
0,5909,GET,168257076446870
0,1563,PUT,168257075300026
0,1563,GET,168257076447482
0,7168,PUT,168257075204645
0,7168,GET,168257076447081
0,4123,PUT,168257075309398
0,4123,GET,168257076447211
0,4379,PUT,168257075309959
0,4379,GET,168257076447612
0,3102,PUT,168257075393183
0,3102,GET,168257076447461
0,7936,PUT,168257075206680
0,7936,GET,168257076447512
0,8202,PUT,168257075206339
0,8202,GET,168257076447612
0,7701,PUT,168257075207892
0,7701,GET,168257076447842
0,5653,PUT,168257075201197
0,5653,GET,168257076447892
0,3355,PUT,168257075306832
0,3355,GET,168257076448123
0,7452,PUT,168257075203252
0,7452,GET,168257076448023
0,7946,PUT,168257075205637
0,7946,GET,168257076448083
0,2837,PUT,168257075191595
0,2837,GET,168257076448223
0,6679,PUT,168257075286786
0,6679,GET,168257076448364
0,3347,PUT,168257075447138
0,3347,GET,168257076448504
0,2078,PUT,168257075389534
0,2078,GET,168257076448394
0,284,PUT,168257075178314
0,284,GET,168257076448414
0,6428,PUT,168257075200435
0,6428,GET,168257076448614
0,4883,PUT,168257075451859
0,4883,GET,168257076448724
0,8219,PUT,168257075321797
0,8219,GET,168257076448584
0,3100,PUT,168257075190522
0,3100,GET,168257076449206
0,4874,PUT,168257075195313
0,4874,GET,168257076448714
0,7189,PUT,168257075206459
0,7189,GET,168257076448875
0,7178,PUT,168257075203121
0,7178,GET,168257076448805
0,283,PUT,168257075294814
0,283,GET,168257076448714
0,4636,PUT,168257075195464
0,4636,GET,168257076449035
0,7195,PUT,168257075318670
0,7195,GET,168257076448975
0,4096,PUT,168257075195263
0,4096,GET,168257076449095
0,4372,PUT,168257075338075
0,4372,GET,168257076449035
0,1047,PUT,168257075267882
0,1047,GET,168257076449506
0,7954,PUT,168257075385014
0,7954,GET,168257076449546
0,6939,PUT,168257075318008
0,6939,GET,168257076449616
0,1307,PUT,168257075299024
0,1307,GET,168257076449506
0,6423,PUT,168257075286074
0,6423,GET,168257076449757
0,7447,PUT,168257075289061
0,7447,GET,168257076449827
0,3095,PUT,168257075275149
0,3095,GET,168257076450007
0,4884,PUT,168257075339668
0,4884,GET,168257076450378
0,2323,PUT,168257075443921
0,2323,GET,168257076450438
0,8212,PUT,168257075348399
0,8212,GET,168257076450418
0,7186,PUT,168257075381846
0,7186,GET,168257076450478
0,1298,PUT,168257075360828
0,1298,GET,168257076450709
0,1042,PUT,168257075359825
0,1042,GET,168257076450699
0,6430,PUT,168257075403747
0,6430,GET,168257076450940
0,7444,PUT,168257075346454
0,7444,GET,168257076451040
0,2589,PUT,168257075419614
0,2589,GET,168257076450909
0,5404,PUT,168257075197498
0,5404,GET,168257076450889
0,2587,PUT,168257075304096
0,2587,GET,168257076451581
0,4119,PUT,168257075278727
0,4119,GET,168257076451290
0,3092,PUT,168257075334216
0,3092,GET,168257076451591
0,4635,PUT,168257075310741
0,4635,GET,168257076451371
0,3863,PUT,168257075277835
0,3863,GET,168257076451361
0,2836,PUT,168257075333454
0,2836,GET,168257076451381
0,7706,PUT,168257075485036
0,7706,GET,168257076451471
0,2075,PUT,168257075302071
0,2075,GET,168257076451441
0,4370,PUT,168257075371292
0,4370,GET,168257076451691
0,5138,PUT,168257075373838
0,5138,GET,168257076451942
0,3604,PUT,168257075335709
0,3604,GET,168257076452032
0,2578,PUT,168257075365408
0,2578,GET,168257076452623
0,2580,PUT,168257075332632
0,2580,GET,168257076452443
0,791,PUT,168257075266879
0,791,GET,168257076452333
0,3358,PUT,168257075394055
0,3358,GET,168257076452483
0,7703,PUT,168257075289763
0,7703,GET,168257076452513
0,7188,PUT,168257075345833
0,7188,GET,168257076452493
0,6686,PUT,168257075404559
0,6686,GET,168257076452704
0,535,PUT,168257075265987
0,535,GET,168257076452834
0,1815,PUT,168257075270608
0,1815,GET,168257076453135
0,5149,PUT,168257075427583
0,5149,GET,168257076452844
0,5403,PUT,168257075313257
0,5403,GET,168257076453285
0,7700,PUT,168257075347066
0,7700,GET,168257076453365
0,7956,PUT,168257075347677
0,7956,GET,168257076453245
0,6932,PUT,168257075345011
0,6932,GET,168257076453485
0,797,PUT,168257075413410
0,797,GET,168257076453435
0,7454,PUT,168257075406734
0,7454,GET,168257076453836
0,4381,PUT,168257075425398
0,4381,GET,168257076453656
0,6427,PUT,168257075316495
0,6427,GET,168257076453957
0,4629,PUT,168257075197759
0,4629,GET,168257076453926
0,7443,PUT,168257075458735
0,7443,GET,168257076453967
0,530,PUT,168257075357811
0,530,GET,168257076454077
0,6162,PUT,168257075377386
0,6162,GET,168257076454027
0,5147,PUT,168257075312435
0,5147,GET,168257076454508
0,8213,PUT,168257075209626
0,8213,GET,168257076454468
0,7698,PUT,168257075383881
0,7698,GET,168257076454638
0,5661,PUT,168257075429226
0,5661,GET,168257076454638
0,3867,PUT,168257075308797
0,3867,GET,168257076454788
0,3348,PUT,168257075334907
0,3348,GET,168257076454758
0,4361,PUT,168257075537137
0,4361,GET,168257076455009
0,1812,PUT,168257075330056
0,1812,GET,168257076455440
0,6931,PUT,168257075457282
0,6931,GET,168257076454879
0,1043,PUT,168257075439841
0,1043,GET,168257076454919
0,6173,PUT,168257075430940
0,6173,GET,168257076454919
0,3090,PUT,168257075367222
0,3090,GET,168257076454959
0,4382,PUT,168257075397032
0,4382,GET,168257076455099
0,8221,PUT,168257075436383
0,8221,GET,168257076454778
0,1819,PUT,168257075301049
0,1819,GET,168257076455069
0,5650,PUT,168257075375502
0,5650,GET,168257076455300
0,2327,PUT,168257075272292
0,2327,GET,168257076455260
0,2579,PUT,168257075444823
0,2579,GET,168257076455280
0,5918,PUT,168257075402043
0,5918,GET,168257076455310
0,5915,PUT,168257075315051
0,5915,GET,168257076455500
0,1822,PUT,168257075388502
0,1822,GET,168257076455500
0,3860,PUT,168257075336441
0,3860,GET,168257076455661
0,4628,PUT,168257075338857
0,4628,GET,168257076455640
0,1054,PUT,168257075385355
0,1054,GET,168257076455811
0,4637,PUT,168257075426159
0,4637,GET,168257076455731
0,4893,PUT,168257075426771
0,4893,GET,168257076455901
0,5396,PUT,168257075340881
0,5396,GET,168257076455991
0,3858,PUT,168257075369708
0,3858,GET,168257076455871
0,4627,PUT,168257075451057
0,4627,GET,168257076455941
0,276,PUT,168257075323952
0,276,GET,168257076456011
0,542,PUT,168257075383159
0,542,GET,168257076456262
0,3346,PUT,168257075368205
0,3346,GET,168257076456272
0,795,PUT,168257075297260
0,795,GET,168257076456713
0,4114,PUT,168257075370600
0,4114,GET,168257076456663
0,2821,PUT,168257075564711
0,2821,GET,168257076456833
0,2334,PUT,168257075390557
0,2334,GET,168257076456773
0,3870,PUT,168257075395598
0,3870,GET,168257076457455
0,5911,PUT,168257075284801
0,5911,GET,168257076456853
0,6420,PUT,168257075343828
0,6420,GET,168257076457044
0,2839,PUT,168257075274146
0,2839,GET,168257076457084
0,786,PUT,168257075358843
0,786,GET,168257076457294
0,7963,PUT,168257075321045
0,7963,GET,168257076457585
0,7187,PUT,168257075457993
0,7187,GET,168257076457535
0,6174,PUT,168257075402905
0,6174,GET,168257076457565
0,6167,PUT,168257075285412
0,6167,GET,168257076457635
0,2834,PUT,168257075366320
0,2834,GET,168257076457675
0,6683,PUT,168257075317417
0,6683,GET,168257076457675
0,2845,PUT,168257075420366
0,2845,GET,168257076457635
0,6164,PUT,168257075343016
0,6164,GET,168257076457826
0,5405,PUT,168257075428374
0,5405,GET,168257076457665
0,1051,PUT,168257075298112
0,1051,GET,168257076457906
0,4873,PUT,168257075538821
0,4873,GET,168257076458136
0,798,PUT,168257075384302
0,798,GET,168257076458166
0,5908,PUT,168257075342254
0,5908,GET,168257076458447
0,5658,PUT,168257075478661
0,5658,GET,168257076458367
0,8218,PUT,168257075486349
0,8218,GET,168257076458507
0,5140,PUT,168257075340270
0,5140,GET,168257076458487
0,3602,PUT,168257075368806
0,3602,GET,168257076458477
0,8210,PUT,168257075385615
0,8210,GET,168257076458597
0,5150,PUT,168257075399658
0,5150,GET,168257076458688
0,2842,PUT,168257075469690
0,2842,GET,168257076458798
0,2590,PUT,168257075391419
0,2590,GET,168257076458778
0,8211,PUT,168257075461121
0,8211,GET,168257076458808
0,285,PUT,168257075410934
0,285,GET,168257076458848
0,2066,PUT,168257075363434
0,2066,GET,168257076459459
0,3613,PUT,168257075422952
0,3613,GET,168257076459199
0,5906,PUT,168257075376404
0,5906,GET,168257076459570
0,7198,PUT,168257075405832
0,7198,GET,168257076459540
0,5907,PUT,168257075454816
0,5907,GET,168257076459580
0,7710,PUT,168257075407576
0,7710,GET,168257076459620
0,286,PUT,168257075381456
0,286,GET,168257076459820
0,3357,PUT,168257075422060
0,3357,GET,168257076459780
0,275,PUT,168257075436634
0,275,GET,168257076459820
0,4634,PUT,168257075475494
0,4634,GET,168257076459790
0,5146,PUT,168257075477118
0,5146,GET,168257076459850
0,2330,PUT,168257075468037
0,2330,GET,168257076459890
0,1810,PUT,168257075362512
0,1810,GET,168257076459971
0,3614,PUT,168257075394997
0,3614,GET,168257076460341
0,4125,PUT,168257075424586
0,4125,GET,168257076460191
0,2322,PUT,168257075364426
0,2322,GET,168257076460171
0,4371,PUT,168257075450356
0,4371,GET,168257076460672
0,3098,PUT,168257075470532
0,3098,GET,168257076460732
0,3859,PUT,168257075448702
0,3859,GET,168257076460492
0,3845,PUT,168257075568340
0,3845,GET,168257076460522
0,3606,PUT,168257075652726
0,3606,GET,168257076460592
0,1811,PUT,168257075442367
0,1811,GET,168257076460762
0,2846,PUT,168257075392251
0,2846,GET,168257076460672
0,6685,PUT,168257075432213
0,6685,GET,168257076460722
0,3337,PUT,168257075533629
0,3337,GET,168257076460582
0,1559,PUT,168257075269716
0,1559,GET,168257076460923
0,5659,PUT,168257075314149
0,5659,GET,168257076461053
0,7966,PUT,168257075408288
0,7966,GET,168257076461113
0,794,PUT,168257075463055
0,794,GET,168257076461183
0,3101,PUT,168257075421278
0,3101,GET,168257076461173
0,1044,PUT,168257075327450
0,1044,GET,168257076461274
0,6418,PUT,168257075378228
0,6418,GET,168257076461284
0,6942,PUT,168257075405231
0,6942,GET,168257076461274
0,7194,PUT,168257075483673
0,7194,GET,168257076461404
0,3603,PUT,168257075447940
0,3603,GET,168257076461384
0,1309,PUT,168257075415104
0,1309,GET,168257076461885
0,4626,PUT,168257075372174
0,4626,GET,168257076461624
0,8222,PUT,168257075409120
0,8222,GET,168257076461614
0,4638,PUT,168257075397844
0,4638,GET,168257076461554
0,7197,PUT,168257075433516
0,7197,GET,168257076461634
0,1053,PUT,168257075414262
0,1053,GET,168257076461775
0,1310,PUT,168257075386407
0,1310,GET,168257076461674
0,4378,PUT,168257075474632
0,4378,GET,168257076461674
0,2067,PUT,168257075443179
0,2067,GET,168257076461705
0,2059,PUT,168257075686444
0,2059,GET,168257076462005
0,787,PUT,168257075438909
0,787,GET,168257076461915
0,2333,PUT,168257075418742
0,2333,GET,168257076461905
0,1562,PUT,168257075465601
0,1562,GET,168257076462005
0,4115,PUT,168257075449514
0,4115,GET,168257076462045
0,261,PUT,168257075554668
0,261,GET,168257076462025
0,2835,PUT,168257075445735
0,2835,GET,168257076462176
0,4126,PUT,168257075396110
0,4126,GET,168257076462146
0,7945,PUT,168257075548062
0,7945,GET,168257076462336
0,1300,PUT,168257075328352
0,1300,GET,168257076462376
0,6170,PUT,168257075480265
0,6170,GET,168257076462396
0,1545,PUT,168257075527435
0,1545,GET,168257076462516
0,3593,PUT,168257075534621
0,3593,GET,168257076462456
0,1818,PUT,168257075466453
0,1818,GET,168257076462607
0,7699,PUT,168257075459377
0,7699,GET,168257076462557
0,6938,PUT,168257075482951
0,6938,GET,168257076462937
0,5652,PUT,168257075341643
0,5652,GET,168257076462897
0,7451,PUT,168257075319672
0,7451,GET,168257076462947
0,3866,PUT,168257075473088
0,3866,GET,168257076463028
0,5145,PUT,168257075619238
0,5145,GET,168257076463108
0,1558,PUT,168257075646040
0,1558,GET,168257076463048
0,2825,PUT,168257075531885
0,2825,GET,168257076463409
0,538,PUT,168257075462183
0,538,GET,168257076463338
0,531,PUT,168257075437846
0,531,GET,168257076463298
0,7450,PUT,168257075484334
0,7450,GET,168257076463579
0,7947,PUT,168257075704356
0,7947,GET,168257076463449
0,7442,PUT,168257075382829
0,7442,GET,168257076463479
0,6682,PUT,168257075482109
0,6682,GET,168257076463549
0,3354,PUT,168257075471344
0,3354,GET,168257076463589
0,1566,PUT,168257075387409
0,1566,GET,168257076463900
0,5395,PUT,168257075453353
0,5395,GET,168257076463970
0,6163,PUT,168257075455518
0,6163,GET,168257076464220
0,4105,PUT,168257075536335
0,4105,GET,168257076464090
0,3091,PUT,168257075446557
0,3091,GET,168257076464361
0,7453,PUT,168257075434318
0,7453,GET,168257076464311
0,4633,PUT,168257075617574
0,4633,GET,168257076464351
0,5142,PUT,168257075657497
0,5142,GET,168257076464551
0,4882,PUT,168257075372866
0,4882,GET,168257076464611
0,2073,PUT,168257075609104
0,2073,GET,168257076464511
0,7707,PUT,168257075320384
0,7707,GET,168257076464792
0,1561,PUT,168257075607090
0,1561,GET,168257076464671
0,1050,PUT,168257075463977
0,1050,GET,168257076464862
0,5651,PUT,168257075453984
0,5651,GET,168257076464902
0,7177,PUT,168257075545787
0,7177,GET,168257076465183
0,7962,PUT,168257075485648
0,7962,GET,168257076464962
0,1554,PUT,168257075361619
0,1554,GET,168257076465092
0,5914,PUT,168257075479493
0,5914,GET,168257076465042
0,4869,PUT,168257075571577
0,4869,GET,168257076465052
0,6675,PUT,168257075456620
0,6675,GET,168257076465052
0,2077,PUT,168257075417930
0,2077,GET,168257076465253
0,3610,PUT,168257075472166
0,3610,GET,168257076465082
0,6405,PUT,168257075576037
0,6405,GET,168257076465413
0,6429,PUT,168257075431532
0,6429,GET,168257076465333
0,1306,PUT,168257075464799
0,1306,GET,168257076465403
0,281,PUT,168257075602178
0,281,GET,168257076465483
0,1821,PUT,168257075417098
0,1821,GET,168257076465584
0,1299,PUT,168257075440653
0,1299,GET,168257076465624
0,2565,PUT,168257075563829
0,2565,GET,168257076465624
0,5657,PUT,168257075620741
0,5657,GET,168257076465604
0,1565,PUT,168257075415956
0,1565,GET,168257076465654
0,7955,PUT,168257075460188
0,7955,GET,168257076466015
0,5893,PUT,168257075574334
0,5893,GET,168257076465754
0,5394,PUT,168257075374810
0,5394,GET,168257076465834
0,541,PUT,168257075412458
0,541,GET,168257076465804
0,3077,PUT,168257075565683
0,3077,GET,168257076465934
0,2841,PUT,168257075611370
0,2841,GET,168257076466085
0,1817,PUT,168257075608112
0,1817,GET,168257076466155
0,282,PUT,168257075460760
0,282,GET,168257076466125
0,7433,PUT,168257075546389
0,7433,GET,168257076466205
0,2074,PUT,168257075467235
0,2074,GET,168257076466215
0,2827,PUT,168257075688669
0,2827,GET,168257076466305
0,7685,PUT,168257075580277
0,7685,GET,168257076466345
0,7190,PUT,168257075663400
0,7190,GET,168257076466586
0,6665,PUT,168257075544434
0,6665,GET,168257076466606
0,2564,PUT,168257075710620
0,2564,GET,168257076466616
0,5402,PUT,168257075477839
0,5402,GET,168257076466786
0,5385,PUT,168257075540475
0,5385,GET,168257076466836
0,6152,PUT,168257075763112
0,6152,GET,168257076466957
0,267,PUT,168257075679257
0,267,GET,168257076466987
0,4101,PUT,168257075569212
0,4101,GET,168257076466967
0,2313,PUT,168257075530061
0,2313,GET,168257076467027
0,777,PUT,168257075524688
0,777,GET,168257076467077
0,6661,PUT,168257075576819
0,6661,GET,168257076467247
0,3865,PUT,168257075615188
0,3865,GET,168257076467368
0,5662,PUT,168257075401352
0,5662,GET,168257076467378
0,7446,PUT,168257075664423
0,7446,GET,168257076467458
0,7705,PUT,168257075627226
0,7705,GET,168257076467538
0,6937,PUT,168257075624390
0,6937,GET,168257076467588
0,7429,PUT,168257075579455
0,7429,GET,168257076467568
0,5129,PUT,168257075539793
0,5129,GET,168257076467588
0,2312,PUT,168257075751906
0,2312,GET,168257076467648
0,4613,PUT,168257075570695
0,4613,GET,168257076467648
0,1033,PUT,168257075525570
0,1033,GET,168257076467779
0,6409,PUT,168257075543552
0,6409,GET,168257076467859
0,521,PUT,168257075523656
0,521,GET,168257076467929
0,5139,PUT,168257075452551
0,5139,GET,168257076467839
0,2586,PUT,168257075468869
0,2586,GET,168257076467899
0,4890,PUT,168257075476406
0,4890,GET,168257076468059
0,260,PUT,168257075702722
0,260,GET,168257076468210
0,6422,PUT,168257075661175
0,6422,GET,168257076468270
0,8201,PUT,168257075548894
0,8201,GET,168257076468350
0,2569,PUT,168257075530893
0,2569,GET,168257076468330
0,2315,PUT,168257075687146
0,2315,GET,168257076468520
0,1801,PUT,168257075528417
0,1801,GET,168257076468530
0,4619,PUT,168257075694152
0,4619,GET,168257076468550
0,3333,PUT,168257075566485
0,3333,GET,168257076468571
0,7689,PUT,168257075547361
0,7689,GET,168257076468641
0,7702,PUT,168257075665235
0,7702,GET,168257076468701
0,3081,PUT,168257075532647
0,3081,GET,168257076468751
0,534,PUT,168257075642642
0,534,GET,168257076468831
0,537,PUT,168257075603612
0,537,GET,168257076468821
0,4121,PUT,168257075615890
0,4121,GET,168257076468971
0,4122,PUT,168257075473800
0,4122,GET,168257076469152
0,3609,PUT,168257075614186
0,3609,GET,168257076469282
0,5381,PUT,168257075573051
0,5381,GET,168257076469292
0,4363,PUT,168257075693550
0,4363,GET,168257076469302
0,6674,PUT,168257075378870
0,6674,GET,168257076469272
0,278,PUT,168257075641149
0,278,GET,168257076469312
0,5917,PUT,168257075430109
0,5917,GET,168257076469443
0,6166,PUT,168257075660484
0,6166,GET,168257076469402
0,1049,PUT,168257075605456
0,1049,GET,168257076469473
0,7709,PUT,168257075434920
0,7709,GET,168257076469443
0,6681,PUT,168257075623578
0,6681,GET,168257076469683
0,773,PUT,168257075557164
0,773,GET,168257076469633
0,7193,PUT,168257075625322
0,7193,GET,168257076469753
0,7965,PUT,168257075435601
0,7965,GET,168257076469894
0,6426,PUT,168257075481087
0,6426,GET,168257076470114
0,4630,PUT,168257075655853
0,4630,GET,168257076470154
0,4377,PUT,168257075616732
0,4377,GET,168257076470284
0,5406,PUT,168257075400590
0,5406,GET,168257076470184
0,6921,PUT,168257075545035
0,6921,GET,168257076470214
0,6917,PUT,168257075577782
0,6917,GET,168257076470244
0,6419,PUT,168257075456119
0,6419,GET,168257076470234
0,7449,PUT,168257075626224
0,7449,GET,168257076470335
0,517,PUT,168257075556191
0,517,GET,168257076470345
0,2057,PUT,168257075529329
0,2057,GET,168257076470405
0,1797,PUT,168257075560912
0,1797,GET,168257076470455
0,7179,PUT,168257075701599
0,7179,GET,168257076470515
0,2571,PUT,168257075687877
0,2571,GET,168257076470635
0,3869,PUT,168257075423774
0,3869,GET,168257076470736
0,4617,PUT,168257075537919
0,4617,GET,168257076470685
0,3080,PUT,168257075754231
0,3080,GET,168257076470615
0,1284,PUT,168257075706601
0,1284,GET,168257076470736
0,6664,PUT,168257075764505
0,6664,GET,168257076470776
0,3094,PUT,168257075650811
0,3094,GET,168257076470615
0,790,PUT,168257075643584
0,790,GET,168257076470866
0,3353,PUT,168257075613174
0,3353,GET,168257076471056
0,2070,PUT,168257075647754
0,2070,GET,168257076471076
0,6153,PUT,168257075542790
0,6153,GET,168257076471227
0,1547,PUT,168257075684539
0,1547,GET,168257076471207
0,3589,PUT,168257075567437
0,3589,GET,168257076471287
0,5910,PUT,168257075659732
0,5910,GET,168257076471237
0,6149,PUT,168257075575226
0,6149,GET,168257076471387
0,3592,PUT,168257075755835
0,3592,GET,168257076471287
0,5641,PUT,168257075541277
0,5641,GET,168257076471387
0,4886,PUT,168257075656685
0,4886,GET,168257076471357
