10,248330,PUT,612021162809778
10,248586,PUT,612021162813236
10,248842,PUT,612021162859493
10,249098,PUT,612021162875972
10,249354,PUT,612021162876633
10,249610,PUT,612021162883830
10,249866,PUT,612021162884391
10,250122,PUT,612021162887368
10,250378,PUT,612021162896780
10,250634,PUT,612021162917749
10,250890,PUT,612021162920766
10,251146,PUT,612021162921417
10,251402,PUT,612021162926058
10,251658,PUT,612021162928113
10,251914,PUT,612021162936151
10,252170,PUT,612021162936993
10,252426,PUT,612021162944771
10,252682,PUT,612021162948099
10,252938,PUT,612021162950184
10,253194,PUT,612021162968306
10,253450,PUT,612021162992222
10,253706,PUT,612021162992963
10,253962,PUT,612021162996161
10,254218,PUT,612021162997865
10,254474,PUT,612021163022262
10,254730,PUT,612021163022943
10,254986,PUT,612021163023504
10,255242,PUT,612021163028837
10,255498,PUT,612021163035703
10,255754,PUT,612021163038519
10,256010,PUT,612021163039091
10,256266,PUT,612021163039682
10,256522,PUT,612021163040243
10,256778,PUT,612021163041005
10,257034,PUT,612021163044854
10,257290,PUT,612021163045415
10,257546,PUT,612021163048492
10,257802,PUT,612021163049044
10,258058,PUT,612021163049625
10,258314,PUT,612021163056832
10,258570,PUT,612021163062746
10,258826,PUT,612021163072779
10,259082,PUT,612021163078242
10,259338,PUT,612021163079224
10,259594,PUT,612021163086902
10,259850,PUT,612021163089708
10,260106,PUT,612021163092394
10,260362,PUT,612021163095873
10,260618,PUT,612021163096464
10,260874,PUT,612021163098098
10,261130,PUT,612021163100383
10,261386,PUT,612021163101345
10,261642,PUT,612021163102077
10,261898,PUT,612021163114466
10,262154,PUT,612021163115137
10,262410,PUT,612021163116581
10,262666,PUT,612021163131335
10,262922,PUT,612021163133059
10,263178,PUT,612021163160573
10,263434,PUT,612021163164291
10,263690,PUT,612021163166717
10,263946,PUT,612021163167318
10,264202,PUT,612021163167950
10,264458,PUT,612021163171849
10,264714,PUT,612021163176299
10,264970,PUT,612021163179437
10,265226,PUT,612021163189009
10,265482,PUT,612021163189590
10,265738,PUT,612021163190192
10,265994,PUT,612021163190753
10,266250,PUT,612021163201468
10,266506,PUT,612021163202039
10,266762,PUT,612021163212744
10,267018,PUT,612021163213586
10,267274,PUT,612021163218056
10,267530,PUT,612021163232750
10,267786,PUT,612021163245139
10,268042,PUT,612021163262530
10,268298,PUT,612021163263442
10,268554,PUT,612021163264975
10,268810,PUT,612021163273545
10,269066,PUT,612021163274708
10,269322,PUT,612021163315904
10,269578,PUT,612021163319823
10,269834,PUT,612021163320474
10,270090,PUT,612021163339007
10,270346,PUT,612021163339579
10,270602,PUT,612021163346054
10,270858,PUT,612021163346635
10,271114,PUT,612021163347256
10,271370,PUT,612021163347858
10,271626,PUT,612021163351777
10,271882,PUT,612021163358252
10,272138,PUT,612021163358904
10,272394,PUT,612021163361951
10,272650,PUT,612021163363845
10,272906,PUT,612021163364707
10,273162,PUT,612021163365429
10,273418,PUT,612021163365970
10,273674,PUT,612021163385846
10,273930,PUT,612021163386598
10,274186,PUT,612021163404530
10,274442,PUT,612021163405863
10,274698,PUT,612021163406634
10,274954,PUT,612021163411897
10,275210,PUT,612021163414292
10,275466,PUT,612021163422140
10,275722,PUT,612021163427122
10,275978,PUT,612021163428726
10,276234,PUT,612021163431502
10,276490,PUT,612021163432494
10,276746,PUT,612021163462825
10,277002,PUT,612021163467756
10,277258,PUT,612021163468338
10,277514,PUT,612021163470793
10,277770,PUT,612021163471385
10,278026,PUT,612021163474903
10,278282,PUT,612021163475494
10,278538,PUT,612021163477549
10,278794,PUT,612021163478191
10,279050,PUT,612021163478772
10,279306,PUT,612021163484826
10,279562,PUT,612021163491963
10,279818,PUT,612021163497375
10,280074,PUT,612021163500703
10,280330,PUT,612021163501314
10,280586,PUT,612021163501906
10,280842,PUT,612021163502527
10,281098,PUT,612021163505825
10,281354,PUT,612021163507870
10,281610,PUT,612021163510666
10,281866,PUT,612021163511298
10,282122,PUT,612021163519056
10,282378,PUT,612021163528528
10,282634,PUT,612021163529740
10,282890,PUT,612021163534451
10,283146,PUT,612021163540505
10,283402,PUT,612021163549687
10,283658,PUT,612021163550900
10,283914,PUT,612021163555540
10,284170,PUT,612021163559860
10,284426,PUT,612021163561985
10,284682,PUT,612021163566746
10,284938,PUT,612021163569703
10,285194,PUT,612021163571517
10,285450,PUT,612021163579326
10,285706,PUT,612021163579987
10,285962,PUT,612021163585420
10,286218,PUT,612021163588898
10,286474,PUT,612021163613615
10,286730,PUT,612021163614457
10,286986,PUT,612021163615139
10,287242,PUT,612021163616672
10,287498,PUT,612021163623468
10,287754,PUT,612021163624049
10,288010,PUT,612021163624641
10,288266,PUT,612021163626485
10,288522,PUT,612021163628269
10,288778,PUT,612021163628881
10,289034,PUT,612021163629442
10,289290,PUT,612021163630013
10,289546,PUT,612021163630625
10,289802,PUT,612021163633301
10,290058,PUT,612021163640027
10,290314,PUT,612021163642422
10,290570,PUT,612021163643094
10,290826,PUT,612021163643685
10,291082,PUT,612021163645409
10,291338,PUT,612021163647233
10,291594,PUT,612021163654540
10,291850,PUT,612021163664874
10,292106,PUT,612021163682826
10,292362,PUT,612021163684660
10,292618,PUT,612021163686054
10,292874,PUT,612021163690654
10,293130,PUT,612021163692258
10,293386,PUT,612021163709658
10,293642,PUT,612021163711222
10,293898,PUT,612021163723250
10,294154,PUT,612021163728422
10,294410,PUT,612021163730958
10,294666,PUT,612021163732802
10,294922,PUT,612021163735118
10,295178,PUT,612021163735939
10,295434,PUT,612021163738976
10,295690,PUT,612021163773757
10,295946,PUT,612021163776824
10,296202,PUT,612021163787830
10,296458,PUT,612021163788441
10,296714,PUT,612021163789063
10,296970,PUT,612021163791859
10,297226,PUT,612021163792471
10,297482,PUT,612021163793042
10,297738,PUT,612021163793603
10,297994,PUT,612021163794235
10,298250,PUT,612021163794796
10,298506,PUT,612021163795418
10,298762,PUT,612021163799888
10,299018,PUT,612021163809851
10,299274,PUT,612021163810503
10,299530,PUT,612021163811104
10,299786,PUT,612021163812046
10,300042,PUT,612021163812948
10,300298,PUT,612021163819784
10,300554,PUT,612021163820746
10,300810,PUT,612021163821598
10,301066,PUT,612021163822320
10,301322,PUT,612021163830319
10,301578,PUT,612021163837786
10,301834,PUT,612021163842307
10,302090,PUT,612021163843780
10,302346,PUT,612021163846226
10,302602,PUT,612021163847138
10,302858,PUT,612021163848050
10,303114,PUT,612021163854775
10,303370,PUT,612021163863847
10,303626,PUT,612021163866282
10,303882,PUT,612021163867124
10,304138,PUT,612021163868768
10,304394,PUT,612021163869660
10,304650,PUT,612021163870382
10,304906,PUT,612021163871705
10,305162,PUT,612021163873880
10,305418,PUT,612021163874782
10,305674,PUT,612021163886188
10,305930,PUT,612021163886940
10,306186,PUT,612021163888223
10,306442,PUT,612021163888905
10,306698,PUT,612021163923615
10,306954,PUT,612021163927444
10,307210,PUT,612021163933899
10,307466,PUT,612021163943381
10,307722,PUT,612021163947260
10,307978,PUT,612021163947882
10,308234,PUT,612021163948463
10,308490,PUT,612021163949014
10,308746,PUT,612021163949576
10,309002,PUT,612021163950508
10,309258,PUT,612021163951109
10,309514,PUT,612021163952803
10,309770,PUT,612021163953435
10,310026,PUT,612021163953986
10,310282,PUT,612021163954637
10,310538,PUT,612021163955409
10,310794,PUT,612021163955971
10,311050,PUT,612021163956772
10,311306,PUT,612021163960030
10,311562,PUT,612021163964049
10,311818,PUT,612021163966655
10,312074,PUT,612021163974183
10,312330,PUT,612021163979154
10,312586,PUT,612021163982472
10,312842,PUT,612021163984126
10,313098,PUT,612021163986181
10,313354,PUT,612021163987674
10,313610,PUT,612021163996665
10,313866,PUT,612021164013624
10,314122,PUT,612021164015369
10,314378,PUT,612021164019388
10,314634,PUT,612021164024029
10,314890,PUT,612021164025402
10,315146,PUT,612021164029321
10,315402,PUT,612021164034453
10,315658,PUT,612021164035846
10,315914,PUT,612021164043173
10,316170,PUT,612021164047243
10,316426,PUT,612021164085983
10,316682,PUT,612021164092538
10,316938,PUT,612021164093099
10,317194,PUT,612021164093640
10,317450,PUT,612021164098752
10,317706,PUT,612021164100987
10,317962,PUT,612021164101619
10,318218,PUT,612021164102210
10,318474,PUT,612021164105708
10,318730,PUT,612021164115662
10,318986,PUT,612021164134706
10,319242,PUT,612021164135347
10,319498,PUT,612021164142805
10,319754,PUT,612021164143476
10,320010,PUT,612021164150573
10,320266,PUT,612021164155464
10,320522,PUT,612021164157840
10,320778,PUT,612021164159323
10,321034,PUT,612021164167301
10,321290,PUT,612021164168304
10,321546,PUT,612021164169928
10,321802,PUT,612021164171130
10,322058,PUT,612021164177926
10,322314,PUT,612021164179831
10,322570,PUT,612021164188571
10,322826,PUT,612021164193412
10,323082,PUT,612021164196770
10,323338,PUT,612021164199757
10,323594,PUT,612021164201711
10,323850,PUT,612021164231801
10,324106,PUT,612021164241494
10,324362,PUT,612021164243188
10,324618,PUT,612021164243789
10,324874,PUT,612021164249964
10,325130,PUT,612021164269098
10,325386,PUT,612021164277357
10,325642,PUT,612021164278349
10,325898,PUT,612021164288002
10,326154,PUT,612021164293054
10,326410,PUT,612021164299619
10,326666,PUT,612021164306495
10,326922,PUT,612021164312810
10,327178,PUT,612021164320177
10,327434,PUT,612021164325278
10,327690,PUT,612021164326311
10,327946,PUT,612021164327413
10,328202,PUT,612021164340113
10,328458,PUT,612021164344012
10,328714,PUT,612021164384626
10,328970,PUT,612021164385709
10,329226,PUT,612021164386280
10,329482,PUT,612021164386852
10,329738,PUT,612021164388896
10,329994,PUT,612021164389478
10,330250,PUT,612021164390049
10,330506,PUT,612021164390610
10,330762,PUT,612021164402127
10,331018,PUT,612021164402768
10,331274,PUT,612021164406026
10,331530,PUT,612021164406597
10,331786,PUT,612021164407159
10,332042,PUT,612021164414325
10,332298,PUT,612021164432949
10,332554,PUT,612021164436306
10,332810,PUT,612021164443002
10,333066,PUT,612021164445107
10,333322,PUT,612021164451582
10,333578,PUT,612021164457325
10,333834,PUT,612021164459260
10,334090,PUT,612021164463620
10,334346,PUT,612021164467649
10,334602,PUT,612021164475928
10,334858,PUT,612021164476750
10,335114,PUT,612021164481351
10,335370,PUT,612021164482383
10,335626,PUT,612021164485922
10,335882,PUT,612021164487305
10,336138,PUT,612021164491154
10,336394,PUT,612021164500485
10,336650,PUT,612021164501799
10,336906,PUT,612021164527538
10,337162,PUT,612021164530425
10,337418,PUT,612021164533552
10,337674,PUT,612021164534174
10,337930,PUT,612021164539165
10,338186,PUT,612021164541360
10,338442,PUT,612021164541972
10,338698,PUT,612021164547394
10,338954,PUT,612021164547996
10,339210,PUT,612021164553208
10,339466,PUT,612021164558200
10,339722,PUT,612021164561718
10,339978,PUT,612021164562309
10,340234,PUT,612021164567160
10,340490,PUT,612021164567832
10,340746,PUT,612021164568423
10,341002,PUT,612021164577986
10,341258,PUT,612021164578587
10,341514,PUT,612021164583839
10,341770,PUT,612021164584581
10,342026,PUT,612021164587237
10,342282,PUT,612021164619131
10,342538,PUT,612021164623070
10,342794,PUT,612021164625155
10,343050,PUT,612021164627430
10,343306,PUT,612021164631400
10,343562,PUT,612021164633996
10,343818,PUT,612021164634717
10,344074,PUT,612021164635629
10,344330,PUT,612021164638626
10,344586,PUT,612021164644680
10,344842,PUT,612021164675703
10,345098,PUT,612021164677326
10,345354,PUT,612021164677928
10,345610,PUT,612021164678489
10,345866,PUT,612021164679120
10,346122,PUT,612021164682117
10,346378,PUT,612021164682669
10,346634,PUT,612021164683220
10,346890,PUT,612021164686848
10,347146,PUT,612021164690788
10,347402,PUT,612021164694546
10,347658,PUT,612021164695118
10,347914,PUT,612021164695709
10,348170,PUT,612021164699608
10,348426,PUT,612021164703116
10,348682,PUT,612021164712598
10,348938,PUT,612021164713170
10,349194,PUT,612021164717710
10,349450,PUT,612021164722080
10,349706,PUT,612021164722652
10,349962,PUT,612021164725919
10,350218,PUT,612021164732184
10,350474,PUT,612021164737065
10,350730,PUT,612021164738639
10,350986,PUT,612021164754716
10,351242,PUT,612021164756350
10,351498,PUT,612021164756941
10,351754,PUT,612021164762725
10,352010,PUT,612021164763506
10,352266,PUT,612021164768829
10,352522,PUT,612021164770673
10,352778,PUT,612021164774933
10,353034,PUT,612021164778140
10,353290,PUT,612021164784395
10,353546,PUT,612021164796974
10,353802,PUT,612021164797566
10,354058,PUT,612021164842219
10,354314,PUT,612021164843001
10,354570,PUT,612021164843623
10,354826,PUT,612021164844194
10,355082,PUT,612021164845898
10,355338,PUT,612021164850218
10,355594,PUT,612021164850809
10,355850,PUT,612021164851371
10,356106,PUT,612021164851922
10,356362,PUT,612021164852493
10,356618,PUT,612021164853075
10,356874,PUT,612021164856633
10,357130,PUT,612021164860582
10,357386,PUT,612021164866496
10,357642,PUT,612021164867077
10,357898,PUT,612021164867668
10,358154,PUT,612021164868350
10,358410,PUT,612021164868911
10,358666,PUT,612021164869493
10,358922,PUT,612021164872640
10,359178,PUT,612021164887725
10,359434,PUT,612021164892005
10,359690,PUT,612021164903311
10,359946,PUT,612021164907411
10,360202,PUT,612021164908163
10,360458,PUT,612021164910438
10,360714,PUT,612021164911320
10,360970,PUT,612021164912432
10,361226,PUT,612021164913094
10,361482,PUT,612021164914086
10,361738,PUT,612021164924009
10,361994,PUT,612021164928550
10,362250,PUT,612021164931517
10,362506,PUT,612021164943314
10,362762,PUT,612021164953949
10,363018,PUT,612021164987507
10,363274,PUT,612021164992689
10,363530,PUT,612021165018178
10,363786,PUT,612021165019261
10,364042,PUT,612021165030948
10,364298,PUT,612021165036170
10,364554,PUT,612021165038445
10,364810,PUT,612021165040049
10,365066,PUT,612021165043998
10,365322,PUT,612021165045532
10,365578,PUT,612021165048519
10,365834,PUT,612021165053831
10,366090,PUT,612021165057289
10,366346,PUT,612021165058602
10,366602,PUT,612021165063123
10,366858,PUT,612021165075672
10,367114,PUT,612021165079771
10,367370,PUT,612021165081134
10,367626,PUT,612021165087960
10,367882,PUT,612021165089905
10,368138,PUT,612021165093954
10,368394,PUT,612021165098715
10,368650,PUT,612021165101642
10,368906,PUT,612021165103075
10,369162,PUT,612021165104529
10,369418,PUT,612021165105140
10,369674,PUT,612021165106263
10,369930,PUT,612021165107235
10,370186,PUT,612021165109019
10,370442,PUT,612021165112878
10,370698,PUT,612021165160288
10,370954,PUT,612021165170602
10,371210,PUT,612021165172707
10,371466,PUT,612021165178851
10,371722,PUT,612021165182029
10,371978,PUT,612021165182600
10,372234,PUT,612021165183181
10,372490,PUT,612021165187932
10,372746,PUT,612021165210345
10,373002,PUT,612021165215938
10,373258,PUT,612021165218253
10,373514,PUT,612021165219977
10,373770,PUT,612021165222793
10,374026,PUT,612021165223956
10,374282,PUT,612021165232045
10,374538,PUT,612021165241026
10,374794,PUT,612021165241978
10,375050,PUT,612021165249786
10,375306,PUT,612021165259429
10,375562,PUT,612021165302058
10,375818,PUT,612021165304513
10,376074,PUT,612021165305235
10,376330,PUT,612021165305816
10,376586,PUT,612021165310978
10,376842,PUT,612021165311560
10,377098,PUT,612021165314937
10,377354,PUT,612021165319047
10,377610,PUT,612021165321934
10,377866,PUT,612021165330403
10,378122,PUT,612021165333020
10,378378,PUT,612021165350189
10,378634,PUT,612021165351613
10,378890,PUT,612021165353958
10,379146,PUT,612021165358278
10,379402,PUT,612021165377623
10,379658,PUT,612021165391425
10,379914,PUT,612021165393189
10,380170,PUT,612021165394583
10,380426,PUT,612021165399093
10,380682,PUT,612021165404165
10,380938,PUT,612021165409758
10,381194,PUT,612021165449941
10,381450,PUT,612021165450763
10,381706,PUT,612021165451364
10,381962,PUT,612021165451986
10,382218,PUT,612021165452607
10,382474,PUT,612021165460215
10,382730,PUT,612021165460786
10,382986,PUT,612021165461348
10,383242,PUT,612021165461899
10,383498,PUT,612021165462470
10,383754,PUT,612021165463042
10,384010,PUT,612021165463613
10,384266,PUT,612021165474167
10,384522,PUT,612021165476743
10,384778,PUT,612021165477375
10,385034,PUT,612021165490686
10,385290,PUT,612021165491317
10,385546,PUT,612021165491889
10,385802,PUT,612021165494876
10,386058,PUT,612021165495467
10,386314,PUT,612021165498995
10,386570,PUT,612021165501330
10,386826,PUT,612021165522019
10,387082,PUT,612021165529947
10,387338,PUT,612021165531009
10,387594,PUT,612021165540441
10,387850,PUT,612021165545373
10,388106,PUT,612021165546956
10,388362,PUT,612021165549061
10,388618,PUT,612021165552018
10,388874,PUT,612021165553592
10,389130,PUT,612021165554815
10,389386,PUT,612021165558814
10,389642,PUT,612021165563425
10,389898,PUT,612021165592362
10,390154,PUT,612021165593264
10,390410,PUT,612021165593896
10,390666,PUT,612021165594547
10,390922,PUT,612021165595128
10,391178,PUT,612021165597815
10,391434,PUT,612021165598697
10,391690,PUT,612021165603698
10,391946,PUT,612021165604370
10,392202,PUT,612021165605021
10,392458,PUT,612021165619515
10,392714,PUT,612021165623484
10,392970,PUT,612021165624196
10,393226,PUT,612021165624767
10,393482,PUT,612021165631794
10,393738,PUT,612021165632385
10,393994,PUT,612021165632966
10,394250,PUT,612021165633518
10,394506,PUT,612021165644583
10,394762,PUT,612021165645135
10,395018,PUT,612021165645616
10,395274,PUT,612021165646117
10,395530,PUT,612021165646708
10,395786,PUT,612021165660841
10,396042,PUT,612021165662084
10,396298,PUT,612021165663768
10,396554,PUT,612021165666424
10,396810,PUT,612021165668749
10,397066,PUT,612021165676638
10,397322,PUT,612021165677339
10,397578,PUT,612021165681008
10,397834,PUT,612021165689327
10,398090,PUT,612021165698649
10,398346,PUT,612021165705054
10,398602,PUT,612021165708131
10,398858,PUT,612021165711108
10,399114,PUT,612021165743593
10,399370,PUT,612021165747633
10,399626,PUT,612021165748274
10,399882,PUT,612021165748946
10,400138,PUT,612021165749507
10,400394,PUT,612021165755681
10,400650,PUT,612021165760493
10,400906,PUT,612021165767469
10,401162,PUT,612021165769975
10,401418,PUT,612021165789350
10,401674,PUT,612021165789941
10,401930,PUT,612021165792056
10,402186,PUT,612021165792687
10,402442,PUT,612021165793269
10,402698,PUT,612021165794081
10,402954,PUT,612021165804585
10,403210,PUT,612021165806950
10,403466,PUT,612021165823329
10,403722,PUT,612021165828460
10,403978,PUT,612021165829663
10,404234,PUT,612021165831447
10,404490,PUT,612021165836319
10,404746,PUT,612021165857267
10,405002,PUT,612021165858019
10,405258,PUT,612021165862309
10,405514,PUT,612021165863402
10,405770,PUT,612021165868113
10,406026,PUT,612021165902923
10,406282,PUT,612021165903645
10,406538,PUT,612021165921637
10,406794,PUT,612021165922148
10,407050,PUT,612021165922619
10,407306,PUT,612021165923351
10,407562,PUT,612021165925907
10,407818,PUT,612021165930367
10,408074,PUT,612021165930959
10,408330,PUT,612021165931520
10,408586,PUT,612021165934346
10,408842,PUT,612021165937855
10,409098,PUT,612021165945903
10,409354,PUT,612021165946585
10,409610,PUT,612021165950724
10,409866,PUT,612021165958853
10,410122,PUT,612021165967624
10,410378,PUT,612021165977657
10,410634,PUT,612021165991549
10,410890,PUT,612021165996922
10,411146,PUT,612021166016066
10,411402,PUT,612021166020988
10,411658,PUT,612021166025839
10,411914,PUT,612021166063937
10,412170,PUT,612021166064789
10,412426,PUT,612021166065421
10,412682,PUT,612021166066082
10,412938,PUT,612021166068608
10,413194,PUT,612021166069150
10,413450,PUT,612021166071275
10,413706,PUT,612021166081508
10,413962,PUT,612021166082090
10,414218,PUT,612021166109994
10,414474,PUT,612021166110516
10,414730,PUT,612021166118574
10,414986,PUT,612021166122624
10,415242,PUT,612021166154548
10,415498,PUT,612021166158337
10,415754,PUT,612021166162296
10,416010,PUT,612021166164631
10,416266,PUT,612021166166586
10,416522,PUT,612021166172089
10,416778,PUT,612021166178323
10,417034,PUT,612021166180889
10,417290,PUT,612021166181801
10,417546,PUT,612021166219579
10,417802,PUT,612021166220301
10,418058,PUT,612021166223298
10,418314,PUT,612021166226766
10,418570,PUT,612021166232248
10,418826,PUT,612021166239044
10,419082,PUT,612021166240387
10,419338,PUT,612021166240969
10,419594,PUT,612021166241630
10,419850,PUT,612021166242182
10,420106,PUT,612021166242783
10,420362,PUT,612021166248236
10,420618,PUT,612021166248827
10,420874,PUT,612021166265225
10,421130,PUT,612021166266007
10,421386,PUT,612021166266688
10,421642,PUT,612021166270688
10,421898,PUT,612021166272231
10,422154,PUT,612021166272853
10,422410,PUT,612021166274176
10,422666,PUT,612021166292168
10,422922,PUT,612021166294934
10,423178,PUT,612021166297680
10,423434,PUT,612021166301199
10,423690,PUT,612021166301900
10,423946,PUT,612021166305519
10,424202,PUT,612021166310380
10,424458,PUT,612021166316825
10,424714,PUT,612021166318419
10,424970,PUT,612021166320143
10,425226,PUT,612021166321827
10,425482,PUT,612021166325535
10,425738,PUT,612021166326217
10,425994,PUT,612021166328522
10,426250,PUT,612021166332221
10,426506,PUT,612021166334065
10,426762,PUT,612021166334837
10,427018,PUT,612021166339458
10,427274,PUT,612021166340630
10,427530,PUT,612021166377476
10,427786,PUT,612021166383349
10,428042,PUT,612021166383921
10,428298,PUT,612021166384482
10,428554,PUT,612021166385104
10,428810,PUT,612021166385685
10,429066,PUT,612021166386236
10,429322,PUT,612021166386818
10,429578,PUT,612021166394566
10,429834,PUT,612021166396039
10,430090,PUT,612021166400409
10,430346,PUT,612021166401000
10,430602,PUT,612021166401572
10,430858,PUT,612021166402123
10,431114,PUT,612021166412126
10,431370,PUT,612021166413660
10,431626,PUT,612021166423533
10,431882,PUT,612021166424345
10,432138,PUT,612021166428234
10,432394,PUT,612021166431070
10,432650,PUT,612021166432043
10,432906,PUT,612021166442858
10,433162,PUT,612021166446787
10,433418,PUT,612021166450155
10,433674,PUT,612021166460619
10,433930,PUT,612021166461671
10,434186,PUT,612021166476967
10,434442,PUT,612021166493756
10,434698,PUT,612021166494598
10,434954,PUT,612021166528948
10,435210,PUT,612021166531724
10,435466,PUT,612021166532316
10,435722,PUT,612021166537538
10,435978,PUT,612021166538119
10,436234,PUT,612021166538710
10,436490,PUT,612021166539171
10,436746,PUT,612021166542439
10,437002,PUT,612021166543020
10,437258,PUT,612021166543612
10,437514,PUT,612021166547852
10,437770,PUT,612021166548443
10,438026,PUT,612021166548994
10,438282,PUT,612021166549556
10,438538,PUT,612021166550057
10,438794,PUT,612021166550628
10,439050,PUT,612021166551320
10,439306,PUT,612021166551901
10,439562,PUT,612021166554317
10,439818,PUT,612021166554988
10,440074,PUT,612021166557664
10,440330,PUT,612021166568710
10,440586,PUT,612021166572399
10,440842,PUT,612021166579024
10,441098,PUT,612021166585679
10,441354,PUT,612021166591764
10,441610,PUT,612021166592716
10,441866,PUT,612021166598199
10,442122,PUT,612021166602769
10,442378,PUT,612021166603852
10,442634,PUT,612021166605526
10,442890,PUT,612021166606297
10,443146,PUT,612021166618576
10,443402,PUT,612021166621342
10,443658,PUT,612021166634874
10,443914,PUT,612021166636528
10,444170,PUT,612021166637139
10,444426,PUT,612021166639234
10,444682,PUT,612021166641319
10,444938,PUT,612021166645428
10,445194,PUT,612021166646781
10,445450,PUT,612021166676941
10,445706,PUT,612021166678034
10,445962,PUT,612021166682545
10,446218,PUT,612021166683316
10,446474,PUT,612021166688599
10,446730,PUT,612021166699394
10,446986,PUT,612021166703984
10,447242,PUT,612021166704556
10,447498,PUT,612021166705287
10,447754,PUT,612021166705849
10,448010,PUT,612021166706500
10,448266,PUT,612021166709237
10,448522,PUT,612021166713526
10,448778,PUT,612021166716112
10,449034,PUT,612021166716704
10,449290,PUT,612021166717295
10,449546,PUT,612021166717867
10,449802,PUT,612021166719200
10,450058,PUT,612021166722277
10,450314,PUT,612021166723089
10,450570,PUT,612021166726948
10,450826,PUT,612021166745080
10,451082,PUT,612021166746072
10,451338,PUT,612021166746924
10,451594,PUT,612021166750121
10,451850,PUT,612021166757990
10,452106,PUT,612021166761287
10,452362,PUT,612021166762159
10,452618,PUT,612021166773436
10,452874,PUT,612021166775170
10,453130,PUT,612021166775921
10,453386,PUT,612021166777816
10,453642,PUT,612021166778768
10,453898,PUT,612021166779831
10,454154,PUT,612021166780552
10,454410,PUT,612021166808537
10,454666,PUT,612021166809590
10,454922,PUT,612021166813268
10,455178,PUT,612021166829646
10,455434,PUT,612021166835269
10,455690,PUT,612021166835851
10,455946,PUT,612021166838858
10,456202,PUT,612021166843097
10,456458,PUT,612021166846816
10,456714,PUT,612021166847508
10,456970,PUT,612021166848079
10,457226,PUT,612021166851377
10,457482,PUT,612021166862372
10,457738,PUT,612021166864156
10,457994,PUT,612021166867324
10,458250,PUT,612021166870090
10,458506,PUT,612021166871834
10,458762,PUT,612021166874691
10,459018,PUT,612021166875372
10,459274,PUT,612021166878079
10,459530,PUT,612021166896141
10,459786,PUT,612021166900491
10,460042,PUT,612021166903558
10,460298,PUT,612021166907778
10,460554,PUT,612021166913732
10,460810,PUT,612021166916358
10,461066,PUT,612021166917811
10,461322,PUT,612021166923755
10,461578,PUT,612021166927032
10,461834,PUT,612021166929939
10,462090,PUT,612021166934841
10,462346,PUT,612021166936304
10,462602,PUT,612021166937647
10,462858,PUT,612021166956721
10,463114,PUT,612021166957373
10,463370,PUT,612021166958024
10,463626,PUT,612021166968559
10,463882,PUT,612021166992204
10,464138,PUT,612021167022464
10,464394,PUT,612021167041158
10,464650,PUT,612021167045057
10,464906,PUT,612021167045939
10,465162,PUT,612021167048465
10,465418,PUT,612021167049838
10,465674,PUT,612021167059450
10,465930,PUT,612021167060212
10,466186,PUT,612021167063971
10,466442,PUT,612021167066837
10,466698,PUT,612021167074144
10,466954,PUT,612021167077422
10,467210,PUT,612021167078073
10,467466,PUT,612021167082053
10,467722,PUT,612021167082945
10,467978,PUT,612021167083907
10,468234,PUT,612021167085501
10,468490,PUT,612021167086252
10,468746,PUT,612021167090673
10,469002,PUT,612021167100495
10,469258,PUT,612021167107953
10,469514,PUT,612021167128661
10,469770,PUT,612021167171320
10,470026,PUT,612021167172052
10,470282,PUT,612021167173184
10,470538,PUT,612021167175269
10,470794,PUT,612021167178948
10,471050,PUT,612021167187498
10,471306,PUT,612021167189783
10,471562,PUT,612021167200688
10,471818,PUT,612021167204988
10,472074,PUT,612021167211573
10,472330,PUT,612021167218951
10,472586,PUT,612021167221537
10,472842,PUT,612021167225847
10,473098,PUT,612021167226969
10,473354,PUT,612021167233414
10,473610,PUT,612021167235158
10,473866,PUT,612021167244861
10,474122,PUT,612021167250875
10,474378,PUT,612021167251787
10,474634,PUT,612021167257220
10,474890,PUT,612021167275352
10,475146,PUT,612021167275963
10,475402,PUT,612021167276524
10,475658,PUT,612021167277186
10,475914,PUT,612021167280474
10,476170,PUT,612021167280935
10,476426,PUT,612021167281486
10,476682,PUT,612021167289464
10,476938,PUT,612021167290427
10,477194,PUT,612021167291830
10,477450,PUT,612021167292622
10,477706,PUT,612021167296481
10,477962,PUT,612021167298826
10,478218,PUT,612021167304169
10,478474,PUT,612021167309130
10,478730,PUT,612021167310333
10,478986,PUT,612021167312368
10,479242,PUT,612021167314402
10,479498,PUT,612021167315555
10,479754,PUT,612021167319003
10,480010,PUT,612021167319915
10,480266,PUT,612021167325057
10,480522,PUT,612021167325709
10,480778,PUT,612021167326671
10,481034,PUT,612021167327824
10,481290,PUT,612021167328665
10,481546,PUT,612021167330951
10,481802,PUT,612021167332083
10,482058,PUT,612021167332975
10,482314,PUT,612021167335521
10,482570,PUT,612021167337676
10,482826,PUT,612021167345875
10,483082,PUT,612021167349554
10,483338,PUT,612021167350426
10,483594,PUT,612021167359898
10,483850,PUT,612021167364499
10,484106,PUT,612021167370683
10,484362,PUT,612021167371585
10,484618,PUT,612021167372257
10,484874,PUT,612021167373179
10,485130,PUT,612021167376046
10,485386,PUT,612021167378521
10,485642,PUT,612021167381338
10,485898,PUT,612021167384756
10,486154,PUT,612021167419025
10,486410,PUT,612021167424879
10,486666,PUT,612021167427054
10,486922,PUT,612021167437629
