0,20736,PUT,168089947663080
0,20992,PUT,168089947666628
0,21248,PUT,168089947667510
0,21504,PUT,168089947668332
0,21760,PUT,168089947669164
0,22016,PUT,168089947670988
0,22272,PUT,168089947671810
0,22528,PUT,168089947673585
0,22784,PUT,168089947674396
0,23040,PUT,168089947675128
0,23296,PUT,168089947675980
0,23552,PUT,168089947676802
0,23808,PUT,168089947678556
0,24064,PUT,168089947679388
0,24320,PUT,168089947680230
0,24576,PUT,168089947683908
0,24832,PUT,168089947685572
0,25088,PUT,168089947687367
0,25344,PUT,168089947688218
0,25600,PUT,168089947690163
0,25856,PUT,168089947694403
0,26112,PUT,168089947695225
0,26368,PUT,168089947699866
0,26624,PUT,168089947700687
0,26880,PUT,168089947701509
0,27136,PUT,168089947703354
0,27392,PUT,168089947707964
0,27648,PUT,168089947709638
0,27904,PUT,168089947711442
0,28160,PUT,168089947712294
0,28416,PUT,168089947713257
0,28672,PUT,168089947714099
0,28928,PUT,168089947715973
0,29184,PUT,168089947716785
0,29440,PUT,168089947718449
0,29696,PUT,168089947722047
0,29952,PUT,168089947722779
0,30208,PUT,168089947730286
0,30464,PUT,168089947735709
0,30720,PUT,168089947736681
0,30976,PUT,168089947737503
0,31232,PUT,168089947738345
0,31488,PUT,168089947740099
0,31744,PUT,168089947740941
0,32000,PUT,168089947743818
0,32256,PUT,168089947746554
0,32512,PUT,168089947747386
0,32768,PUT,168089947749150
0,33024,PUT,168089947763213
0,33280,PUT,168089947763974
0,33536,PUT,168089947767442
0,33792,PUT,168089947770018
0,34048,PUT,168089947770760
0,34304,PUT,168089947771412
0,34560,PUT,168089947773046
0,34816,PUT,168089947773908
0,35072,PUT,168089947774669
0,35328,PUT,168089947777406
0,35584,PUT,168089947783730
0,35840,PUT,168089947785605
0,36096,PUT,168089947786487
0,36352,PUT,168089947787299
0,36608,PUT,168089947788191
0,36864,PUT,168089947789033
0,37120,PUT,168089947789654
0,37376,PUT,168089947790456
0,37632,PUT,168089947791208
0,37888,PUT,168089947803857
0,38144,PUT,168089947809340
0,38400,PUT,168089947810954
0,38656,PUT,168089947813991
0,38912,PUT,168089947814873
0,39168,PUT,168089947815725
0,39424,PUT,168089947816607
0,39680,PUT,168089947817429
0,39936,PUT,168089947818240
0,40192,PUT,168089947819042
0,40448,PUT,168089947819854
0,40704,PUT,168089947821608
0,40960,PUT,168089947822440
0,41216,PUT,168089947824124
0,41472,PUT,168089947824856
0,41728,PUT,168089947825678
0,41984,PUT,168089947827432
0,42240,PUT,168089947829176
0,42496,PUT,168089947829968
0,42752,PUT,168089947831782
0,43008,PUT,168089947834348
0,43264,PUT,168089947836954
0,43520,PUT,168089947838628
0,43776,PUT,168089947841144
0,44032,PUT,168089947841925
0,44288,PUT,168089947843670
0,44544,PUT,168089947846877
0,44800,PUT,168089947847709
0,45056,PUT,168089947849513
0,45312,PUT,168089947851337
0,45568,PUT,168089947852169
0,45824,PUT,168089947852981
0,46080,PUT,168089947853793
0,46336,PUT,168089947855347
0,46592,PUT,168089947856199
0,46848,PUT,168089947858925
0,47104,PUT,168089947860699
0,47360,PUT,168089947862573
0,47616,PUT,168089947863506
0,47872,PUT,168089947864348
0,48128,PUT,168089947866021
0,48384,PUT,168089947866773
0,48640,PUT,168089947870321
0,48896,PUT,168089947872065
0,49152,PUT,168089947872807
0,49408,PUT,168089947873529
0,49664,PUT,168089947875313
0,49920,PUT,168089947876155
0,50176,PUT,168089947876917
0,50432,PUT,168089947878891
0,50688,PUT,168089947879954
0,50944,PUT,168089947880766
0,51200,PUT,168089947882500
0,51456,PUT,168089947883402
0,51712,PUT,168089947885246
0,51968,PUT,168089947886058
0,52224,PUT,168089947886860
0,52480,PUT,168089947889626
0,52736,PUT,168089947890558
0,52992,PUT,168089947893265
0,53248,PUT,168089947894889
0,53504,PUT,168089947901183
0,53760,PUT,168089947902055
0,54016,PUT,168089947908360
0,54272,PUT,168089947914845
0,54528,PUT,168089947916539
0,54784,PUT,168089947918303
0,55040,PUT,168089947919155
0,55296,PUT,168089947921029
0,55552,PUT,168089947921781
0,55808,PUT,168089947922583
0,56064,PUT,168089947923345
0,56320,PUT,168089947929629
0,56576,PUT,168089947931333
0,56832,PUT,168089947933097
0,57088,PUT,168089947934200
0,57344,PUT,168089947935062
0,57600,PUT,168089947935864
0,57856,PUT,168089947936696
0,58112,PUT,168089947939302
0,58368,PUT,168089947941076
0,58624,PUT,168089947943712
0,58880,PUT,168089947944534
0,59136,PUT,168089947947200
0,59392,PUT,168089947948944
0,59648,PUT,168089947949776
0,59904,PUT,168089947953284
0,60160,PUT,168089947956832
0,60416,PUT,168089947960451
0,60672,PUT,168089947961343
0,60928,PUT,168089947962065
0,61184,PUT,168089947962917
0,61440,PUT,168089947965432
0,61696,PUT,168089947968730
0,61952,PUT,168089947969792
0,62208,PUT,168089947971577
0,62464,PUT,168089947974233
0,62720,PUT,168089947975927
0,62976,PUT,168089947976658
0,63232,PUT,168089947977510
0,63488,PUT,168089947978392
0,63744,PUT,168089947979254
0,64000,PUT,168089947981971
0,64256,PUT,168089947982783
0,64512,PUT,168089947983605
0,64768,PUT,168089947985309
0,65024,PUT,168089947986100
0,65280,PUT,168089947986912
0,65536,PUT,168089947988626
0,65792,PUT,168089947997326
0,66048,PUT,168089947998168
0,66304,PUT,168089947998980
0,66560,PUT,168089948019037
0,66816,PUT,168089948020941
0,67072,PUT,168089948026935
0,67328,PUT,168089948028719
0,67584,PUT,168089948031917
0,67840,PUT,168089948032729
0,68096,PUT,168089948033551
0,68352,PUT,168089948035214
0,68608,PUT,168089948036016
0,68864,PUT,168089948036758
0,69120,PUT,168089948037540
0,69376,PUT,168089948041108
0,69632,PUT,168089948042060
0,69888,PUT,168089948042782
0,70144,PUT,168089948043504
0,70400,PUT,168089948044456
0,70656,PUT,168089948045348
0,70912,PUT,168089948068552
0,71168,PUT,168089948069414
0,71424,PUT,168089948071960
0,71680,PUT,168089948072782
0,71936,PUT,168089948073624
0,72192,PUT,168089948077202
0,72448,PUT,168089948078104
0,72704,PUT,168089948080690
0,72960,PUT,168089948081552
0,73216,PUT,168089948082364
0,73472,PUT,168089948084048
0,73728,PUT,168089948084759
0,73984,PUT,168089948085531
0,74240,PUT,168089948088919
0,74496,PUT,168089948093690
0,74752,PUT,168089948094532
0,75008,PUT,168089948097549
0,75264,PUT,168089948103623
0,75520,PUT,168089948105377
0,75776,PUT,168089948106239
0,76032,PUT,168089948109727
0,76288,PUT,168089948110479
0,76544,PUT,168089948113206
0,76800,PUT,168089948114017
0,77056,PUT,168089948114889
0,77312,PUT,168089948118558
0,77568,PUT,168089948127278
0,77824,PUT,168089948128190
0,78080,PUT,168089948128962
0,78336,PUT,168089948131699
0,78592,PUT,168089948132540
0,78848,PUT,168089948141912
0,79104,PUT,168089948148287
0,79360,PUT,168089948151825
0,79616,PUT,168089948156225
0,79872,PUT,168089948157037
0,80128,PUT,168089948157779
0,80384,PUT,168089948158551
0,80640,PUT,168089948163172
0,80896,PUT,168089948163994
0,81152,PUT,168089948164805
0,81408,PUT,168089948166570
0,81664,PUT,168089948167371
0,81920,PUT,168089948168564
0,82176,PUT,168089948169416
0,82432,PUT,168089948172062
0,82688,PUT,168089948172834
0,82944,PUT,168089948174608
0,83200,PUT,168089948176322
0,83456,PUT,168089948177134
0,83712,PUT,168089948179810
0,83968,PUT,168089948181464
0,84224,PUT,168089948183308
0,84480,PUT,168089948185744
0,84736,PUT,168089948187468
0,84992,PUT,168089948189122
0,85248,PUT,168089948191798
0,85504,PUT,168089948198053
0,85760,PUT,168089948200609
0,86016,PUT,168089948201390
0,86272,PUT,168089948202212
0,86528,PUT,168089948203886
0,86784,PUT,168089948206653
0,87040,PUT,168089948207555
0,87296,PUT,168089948208357
0,87552,PUT,168089948209209
0,87808,PUT,168089948211093
0,88064,PUT,168089948213779
0,88320,PUT,168089948215523
0,88576,PUT,168089948218049
0,88832,PUT,168089948219974
0,89088,PUT,168089948220956
0,89344,PUT,168089948222800
0,89600,PUT,168089948229105
0,89856,PUT,168089948229967
0,90112,PUT,168089948231841
0,90368,PUT,168089948234618
0,90624,PUT,168089948235449
0,90880,PUT,168089948236251
0,91136,PUT,168089948237224
0,91392,PUT,168089948239088
0,91648,PUT,168089948247868
0,91904,PUT,168089948253471
0,92160,PUT,168089948256198
0,92416,PUT,168089948258483
0,92672,PUT,168089948259315
0,92928,PUT,168089948260087
0,93184,PUT,168089948261781
0,93440,PUT,168089948262603
0,93696,PUT,168089948263334
0,93952,PUT,168089948265389
0,94208,PUT,168089948267013
0,94464,PUT,168089948267965
0,94720,PUT,168089948269789
0,94976,PUT,168089948273327
0,95232,PUT,168089948274119
0,95488,PUT,168089948275061
0,95744,PUT,168089948280474
0,96000,PUT,168089948281266
0,96256,PUT,168089948282078
0,96512,PUT,168089948282830
0,96768,PUT,168089948283541
0,97024,PUT,168089948285145
0,97280,PUT,168089948285957
0,97536,PUT,168089948290427
0,97792,PUT,168089948293063
0,98048,PUT,168089948293925
0,98304,PUT,168089948294737
0,98560,PUT,168089948302485
0,98816,PUT,168089948303237
0,99072,PUT,168089948306003
0,99328,PUT,168089948306915
0,99584,PUT,168089948307747
0,99840,PUT,168089948308589
0,100096,PUT,168089948309411
0,100352,PUT,168089948310233
0,100608,PUT,168089948311927
0,100864,PUT,168089948313391
0,101120,PUT,168089948314363
0,101376,PUT,168089948315165
0,101632,PUT,168089948317831
0,101888,PUT,168089948318633
0,102144,PUT,168089948322893
0,102400,PUT,168089948323765
0,102656,PUT,168089948327533
0,102912,PUT,168089948328355
0,103168,PUT,168089948329307
0,103424,PUT,168089948331984
0,103680,PUT,168089948335041
0,103936,PUT,168089948335913
0,104192,PUT,168089948337697
0,104448,PUT,168089948340323
0,104704,PUT,168089948342979
0,104960,PUT,168089948345525
0,105216,PUT,168089948348161
0,105472,PUT,168089948349003
0,105728,PUT,168089948349825
0,105984,PUT,168089948350667
0,106240,PUT,168089948353403
0,106496,PUT,168089948355107
0,106752,PUT,168089948355979
0,107008,PUT,168089948357713
0,107264,PUT,168089948358525
0,107520,PUT,168089948359347
0,107776,PUT,168089948360169
0,108032,PUT,168089948361953
0,108288,PUT,168089948363727
0,108544,PUT,168089948364640
0,108800,PUT,168089948366374
0,109056,PUT,168089948370032
0,109312,PUT,168089948370854
0,109568,PUT,168089948371686
0,109824,PUT,168089948374382
0,110080,PUT,168089948377820
0,110336,PUT,168089948378702
0,110592,PUT,168089948380536
0,110848,PUT,168089948383223
0,111104,PUT,168089948384867
0,111360,PUT,168089948387282
0,111616,PUT,168089948389006
0,111872,PUT,168089948393627
0,112128,PUT,168089948397175
0,112384,PUT,168089948397957
0,112640,PUT,168089948398719
0,112896,PUT,168089948399601
0,113152,PUT,168089948400453
0,113408,PUT,168089948403179
0,113664,PUT,168089948404883
0,113920,PUT,168089948406677
0,114176,PUT,168089948407659
0,114432,PUT,168089948409494
0,114688,PUT,168089948414926
0,114944,PUT,168089948417522
0,115200,PUT,168089948418414
0,115456,PUT,168089948419186
0,115712,PUT,168089948421903
0,115968,PUT,168089948424649
0,116224,PUT,168089948425331
0,116480,PUT,168089948426203
0,116736,PUT,168089948427004
0,116992,PUT,168089948431475
0,117248,PUT,168089948435775
0,117504,PUT,168089948437509
0,117760,PUT,168089948438391
0,118016,PUT,168089948439233
0,118272,PUT,168089948440055
0,118528,PUT,168089948440937
0,118784,PUT,168089948442781
0,119040,PUT,168089948444405
0,119296,PUT,168089948445227
0,119552,PUT,168089948446019
0,119808,PUT,168089948447662
0,120064,PUT,168089948449346
0,120320,PUT,168089948450128
0,120576,PUT,168089948452744
0,120832,PUT,168089948454588
0,121088,PUT,168089948456423
0,121344,PUT,168089948459189
0,121600,PUT,168089948461835
0,121856,PUT,168089948462557
0,122112,PUT,168089948463269
0,122368,PUT,168089948464010
0,122624,PUT,168089948466867
0,122880,PUT,168089948467669
0,123136,PUT,168089948471327
0,123392,PUT,168089948472159
0,123648,PUT,168089948472971
0,123904,PUT,168089948475778
0,124160,PUT,168089948476590
0,124416,PUT,168089948484738
0,124672,PUT,168089948485611
0,124928,PUT,168089948486362
0,125184,PUT,168089948489830
0,125440,PUT,168089948491464
0,125696,PUT,168089948495032
0,125952,PUT,168089948495844
0,126208,PUT,168089948497699
0,126464,PUT,168089948499543
0,126720,PUT,168089948500505
0,126976,PUT,168089948501317
0,127232,PUT,168089948503001
0,127488,PUT,168089948504765
0,127744,PUT,168089948505477
0,128000,PUT,168089948506238
0,128256,PUT,168089948507982
0,128512,PUT,168089948509676
0,128768,PUT,168089948510488
0,129024,PUT,168089948512172
0,129280,PUT,168089948515700
0,129536,PUT,168089948517495
0,129792,PUT,168089948518377
0,130048,PUT,168089948519199
0,130304,PUT,168089948519990
0,130560,PUT,168089948520802
0,130816,PUT,168089948521604
0,131072,PUT,168089948522406
0,131328,PUT,168089948529653
0,131584,PUT,168089948533301
0,131840,PUT,168089948534123
0,132096,PUT,168089948535907
0,132352,PUT,168089948536739
0,132608,PUT,168089948537551
0,132864,PUT,168089948538353
0,133120,PUT,168089948540308
0,133376,PUT,168089948543274
0,133632,PUT,168089948545911
0,133888,PUT,168089948548827
0,134144,PUT,168089948550601
0,134400,PUT,168089948552335
0,134656,PUT,168089948558801
0,134912,PUT,168089948561336
0,135168,PUT,168089948562208
0,135424,PUT,168089948565817
0,135680,PUT,168089948568603
0,135936,PUT,168089948569435
0,136192,PUT,168089948570277
0,136448,PUT,168089948571129
0,136704,PUT,168089948574898
0,136960,PUT,168089948577143
0,137216,PUT,168089948577975
0,137472,PUT,168089948579739
0,137728,PUT,168089948581513
0,137984,PUT,168089948583207
0,138240,PUT,168089948584049
0,138496,PUT,168089948584881
0,138752,PUT,168089948585703
0,139008,PUT,168089948591757
0,139264,PUT,168089948592699
0,139520,PUT,168089948593541
0,139776,PUT,168089948596107
0,140032,PUT,168089948597961
0,140288,PUT,168089948599716
0,140544,PUT,168089948604156
0,140800,PUT,168089948605048
0,141056,PUT,168089948605950
0,141312,PUT,168089948609619
0,141568,PUT,168089948611553
0,141824,PUT,168089948612395
0,142080,PUT,168089948613227
0,142336,PUT,168089948617707
0,142592,PUT,168089948618509
0,142848,PUT,168089948619491
0,143104,PUT,168089948621205
0,143360,PUT,168089948622027
0,143616,PUT,168089948624714
0,143872,PUT,168089948626488
0,144128,PUT,168089948630116
0,144384,PUT,168089948631790
0,144640,PUT,168089948632602
0,144896,PUT,168089948633484
0,145152,PUT,168089948634296
0,145408,PUT,168089948635188
0,145664,PUT,168089948638776
0,145920,PUT,168089948639618
0,146176,PUT,168089948643106
0,146432,PUT,168089948644008
0,146688,PUT,168089948646665
0,146944,PUT,168089948649331
0,147200,PUT,168089948650163
0,147456,PUT,168089948650884
0,147712,PUT,168089948651696
0,147968,PUT,168089948655245
0,148224,PUT,168089948656217
0,148480,PUT,168089948659885
0,148736,PUT,168089948661710
0,148992,PUT,168089948663554
0,149248,PUT,168089948664316
0,149504,PUT,168089948666140
0,149760,PUT,168089948666952
0,150016,PUT,168089948668706
0,150272,PUT,168089948670460
0,150528,PUT,168089948675131
0,150784,PUT,168089948675983
0,151040,PUT,168089948676775
0,151296,PUT,168089948677586
0,151552,PUT,168089948679361
0,151808,PUT,168089948682969
0,152064,PUT,168089948685435
0,152320,PUT,168089948687269
0,152576,PUT,168089948694426
0,152832,PUT,168089948698665
0,153088,PUT,168089948705822
0,153344,PUT,168089948707766
0,153600,PUT,168089948708659
0,153856,PUT,168089948709470
0,154112,PUT,168089948710403
0,154368,PUT,168089948711204
0,154624,PUT,168089948712949
0,154880,PUT,168089948718501
0,155136,PUT,168089948721418
0,155392,PUT,168089948724185
0,155648,PUT,168089948725037
0,155904,PUT,168089948725838
0,156160,PUT,168089948727583
0,156416,PUT,168089948728505
0,156672,PUT,168089948731181
0,156928,PUT,168089948732033
0,157184,PUT,168089948735521
0,157440,PUT,168089948736393
0,157696,PUT,168089948738037
0,157952,PUT,168089948740503
0,158208,PUT,168089948742257
0,158464,PUT,168089948744923
0,158720,PUT,168089948745805
0,158976,PUT,168089948746717
0,159232,PUT,168089948748601
0,159488,PUT,168089948750486
0,159744,PUT,168089948751368
0,160000,PUT,168089948757793
0,160256,PUT,168089948759577
0,160512,PUT,168089948761411
0,160768,PUT,168089948762343
0,161024,PUT,168089948765180
0,161280,PUT,168089948768578
0,161536,PUT,168089948769370
0,161792,PUT,168089948770191
0,162048,PUT,168089948770993
0,162304,PUT,168089948774712
0,162560,PUT,168089948775464
0,162816,PUT,168089948776225
0,163072,PUT,168089948779774
0,163328,PUT,168089948781648
0,163584,PUT,168089948782460
0,163840,PUT,168089948783262
0,164096,PUT,168089948790659
0,164352,PUT,168089948791591
0,164608,PUT,168089948792393
0,164864,PUT,168089948793917
0,165120,PUT,168089948796543
0,165376,PUT,168089948797405
0,165632,PUT,168089948798217
0,165888,PUT,168089948799059
0,166144,PUT,168089948800903
0,166400,PUT,168089948803629
0,166656,PUT,168089948804511
0,166912,PUT,168089948811407
0,167168,PUT,168089948812239
0,167424,PUT,168089948814304
0,167680,PUT,168089948815226
0,167936,PUT,168089948817000
0,168192,PUT,168089948817772
0,168448,PUT,168089948821471
0,168704,PUT,168089948825871
0,168960,PUT,168089948831323
0,169216,PUT,168089948836155
0,169472,PUT,168089948836997
0,169728,PUT,168089948837809
0,169984,PUT,168089948838620
0,170240,PUT,168089948839442
0,170496,PUT,168089948842149
0,170752,PUT,168089948844875
0,171008,PUT,168089948847631
0,171264,PUT,168089948853746
0,171520,PUT,168089948856382
0,171776,PUT,168089948858126
0,172032,PUT,168089948859800
0,172288,PUT,168089948860702
0,172544,PUT,168089948863087
0,172800,PUT,168089948865683
0,173056,PUT,168089948867407
0,173312,PUT,168089948869091
0,173568,PUT,168089948870745
0,173824,PUT,168089948871487
0,174080,PUT,168089948872198
0,174336,PUT,168089948873922
0,174592,PUT,168089948876388
0,174848,PUT,168089948881791
0,175104,PUT,168089948882623
0,175360,PUT,168089948885960
0,175616,PUT,168089948886802
0,175872,PUT,168089948889779
0,176128,PUT,168089948892335
0,176384,PUT,168089948893177
0,176640,PUT,168089948893939
0,176896,PUT,168089948896625
0,177152,PUT,168089948899331
0,177408,PUT,168089948901176
0,177664,PUT,168089948902960
0,177920,PUT,168089948903792
0,178176,PUT,168089948905556
0,178432,PUT,168089948909796
0,178688,PUT,168089948917975
0,178944,PUT,168089948922706
0,179200,PUT,168089948924350
0,179456,PUT,168089948925252
0,179712,PUT,168089948928820
0,179968,PUT,168089948932358
0,180224,PUT,168089948934142
0,180480,PUT,168089948937701
0,180736,PUT,168089948939495
0,180992,PUT,168089948940317
0,181248,PUT,168089948942943
0,181504,PUT,168089948943835
0,181760,PUT,168089948946601
0,182016,PUT,168089948947433
0,182272,PUT,168089948950069
0,182528,PUT,168089948952665
0,182784,PUT,168089948953487
0,183040,PUT,168089948955191
0,183296,PUT,168089948956033
0,183552,PUT,168089948956845
0,183808,PUT,168089948957657
0,184064,PUT,168089948959311
0,184320,PUT,168089948962107
0,184576,PUT,168089948963962
0,184832,PUT,168089948966648
0,185088,PUT,168089948971148
0,185344,PUT,168089948972792
0,185600,PUT,168089948974586
0,185856,PUT,168089948975418
0,186112,PUT,168089948977182
0,186368,PUT,168089948978024
0,186624,PUT,168089948978826
0,186880,PUT,168089948979628
0,187136,PUT,168089948980500
0,187392,PUT,168089948981302
0,187648,PUT,168089948982966
0,187904,PUT,168089948983778
0,188160,PUT,168089948984640
0,188416,PUT,168089948986303
0,188672,PUT,168089948987105
0,188928,PUT,168089948987927
0,189184,PUT,168089948988749
0,189440,PUT,168089948989571
0,189696,PUT,168089948990393
0,189952,PUT,168089948995064
0,190208,PUT,168089948995906
0,190464,PUT,168089948998361
0,190720,PUT,168089949014268
0,190976,PUT,168089949017586
0,191232,PUT,168089949019340
0,191488,PUT,168089949020122
0,191744,PUT,168089949020964
0,192000,PUT,168089949021726
0,192256,PUT,168089949024282
0,192512,PUT,168089949025043
0,192768,PUT,168089949026818
0,193024,PUT,168089949027659
0,193280,PUT,168089949029373
0,193536,PUT,168089949032050
0,193792,PUT,168089949033814
0,194048,PUT,168089949036169
0,194304,PUT,168089949037001
0,194560,PUT,168089949037683
0,194816,PUT,168089949038435
0,195072,PUT,168089949039286
0,195328,PUT,168089949043647
0,195584,PUT,168089949044519
0,195840,PUT,168089949046333
0,196096,PUT,168089949048127
0,196352,PUT,168089949050753
0,196608,PUT,168089949052557
0,196864,PUT,168089949063352
0,197120,PUT,168089949066189
0,197376,PUT,168089949066971
0,197632,PUT,168089949067702
0,197888,PUT,168089949070519
0,198144,PUT,168089949071331
0,198400,PUT,168089949072093
0,198656,PUT,168089949073917
0,198912,PUT,168089949074739
0,199168,PUT,168089949077285
0,199424,PUT,168089949079019
0,199680,PUT,168089949079791
0,199936,PUT,168089949082427
0,200192,PUT,168089949083198
0,200448,PUT,168089949084922
0,200704,PUT,168089949085684
0,200960,PUT,168089949086496
0,201216,PUT,168089949087368
0,201472,PUT,168089949088190
0,201728,PUT,168089949089994
0,201984,PUT,168089949091738
0,202240,PUT,168089949093563
0,202496,PUT,168089949095377
0,202752,PUT,168089949099025
0,203008,PUT,168089949099807
0,203264,PUT,168089949100599
0,203520,PUT,168089949104999
0,203776,PUT,168089949109850
0,204032,PUT,168089949110702
0,204288,PUT,168089949112557
0,204544,PUT,168089949115052
0,204800,PUT,168089949115884
0,205056,PUT,168089949116726
0,205312,PUT,168089949118460
0,205568,PUT,168089949120154
0,205824,PUT,168089949121858
0,206080,PUT,168089949128684
0,206336,PUT,168089949131300
0,206592,PUT,168089949133054
0,206848,PUT,168089949133926
0,207104,PUT,168089949136773
0,207360,PUT,168089949137615
0,207616,PUT,168089949138397
0,207872,PUT,168089949141153
0,208128,PUT,168089949145764
0,208384,PUT,168089949146596
0,208640,PUT,168089949147408
0,208896,PUT,168089949149162
0,209152,PUT,168089949149964
0,209408,PUT,168089949153361
0,209664,PUT,168089949157922
0,209920,PUT,168089949158834
0,210176,PUT,168089949167855
0,210432,PUT,168089949170441
0,210688,PUT,168089949171283
0,210944,PUT,168089949173017
0,211200,PUT,168089949177267
0,211456,PUT,168089949178029
0,211712,PUT,168089949179793
0,211968,PUT,168089949180635
0,212224,PUT,168089949182329
0,212480,PUT,168089949186087
0,212736,PUT,168089949186959
0,212992,PUT,168089949187811
0,213248,PUT,168089949188463
0,213504,PUT,168089949189165
0,213760,PUT,168089949189966
0,214016,PUT,168089949190788
0,214272,PUT,168089949191650
0,214528,PUT,168089949199629
0,214784,PUT,168089949200451
0,215040,PUT,168089949201273
0,215296,PUT,168089949201964
0,215552,PUT,168089949204831
0,215808,PUT,168089949210354
0,216064,PUT,168089949212338
0,216320,PUT,168089949214233
0,216576,PUT,168089949217340
0,216832,PUT,168089949221530
0,217088,PUT,168089949224316
0,217344,PUT,168089949225108
0,217600,PUT,168089949227804
0,217856,PUT,168089949228636
0,218112,PUT,168089949229488
0,218368,PUT,168089949230390
0,218624,PUT,168089949231212
0,218880,PUT,168089949233127
0,219136,PUT,168089949233929
0,219392,PUT,168089949237828
0,219648,PUT,168089949242408
0,219904,PUT,168089949245165
0,220160,PUT,168089949246979
0,220416,PUT,168089949247801
0,220672,PUT,168089949248613
0,220928,PUT,168089949249394
0,221184,PUT,168089949254827
0,221440,PUT,168089949257543
0,221696,PUT,168089949262826
0,221952,PUT,168089949263668
0,222208,PUT,168089949264459
0,222464,PUT,168089949265301
0,222720,PUT,168089949266073
0,222976,PUT,168089949266875
0,223232,PUT,168089949268609
0,223488,PUT,168089949271355
0,223744,PUT,168089949272157
0,224000,PUT,168089949273992
0,224256,PUT,168089949274773
0,224512,PUT,168089949275505
0,224768,PUT,168089949276317
0,225024,PUT,168089949281048
0,225280,PUT,168089949283644
0,225536,PUT,168089949285308
0,225792,PUT,168089949287062
0,226048,PUT,168089949288886
0,226304,PUT,168089949290670
0,226560,PUT,168089949291432
0,226816,PUT,168089949294890
0,227072,PUT,168089949296754
0,227328,PUT,168089949298489
0,227584,PUT,168089949299310
0,227840,PUT,168089949300112
0,228096,PUT,168089949301896
0,228352,PUT,168089949306517
0,228608,PUT,168089949308251
0,228864,PUT,168089949309073
0,229120,PUT,168089949309965
0,229376,PUT,168089949316089
0,229632,PUT,168089949327045
0,229888,PUT,168089949327817
0,230144,PUT,168089949328649
0,230400,PUT,168089949329440
0,230656,PUT,168089949333991
0,230912,PUT,168089949334823
0,231168,PUT,168089949335675
0,231424,PUT,168089949336487
0,231680,PUT,168089949337279
0,231936,PUT,168089949341138
0,232192,PUT,168089949344525
0,232448,PUT,168089949345357
0,232704,PUT,168089949346219
0,232960,PUT,168089949347031
0,233216,PUT,168089949347783
0,233472,PUT,168089949348595
0,233728,PUT,168089949349417
0,233984,PUT,168089949350259
0,234240,PUT,168089949353787
0,234496,PUT,168089949354639
0,234752,PUT,168089949355421
0,235008,PUT,168089949356233
0,235264,PUT,168089949357055
0,235520,PUT,168089949358799
0,235776,PUT,168089949359651
0,236032,PUT,168089949361395
0,236288,PUT,168089949362227
0,236544,PUT,168089949366627
0,236800,PUT,168089949368531
0,237056,PUT,168089949369353
0,237312,PUT,168089949370115
0,237568,PUT,168089949371859
0,237824,PUT,168089949373483
0,238080,PUT,168089949375207
0,238336,PUT,168089949376109
0,238592,PUT,168089949376931
0,238848,PUT,168089949380579
