0,70917,PUT,2765875351804379
0,70917,GET,2765875351866383
0,69398,PUT,2765875351821048
0,69398,GET,2765875351866473
0,69651,PUT,2765875351797553
0,69651,GET,2765875351866543
0,48644,PUT,2765875351796380
0,48644,GET,2765875351866573
0,64538,PUT,2765875351803818
0,64538,GET,2765875351866674
0,62228,PUT,2765875351843971
0,62228,GET,2765875351866624
0,58125,PUT,2765875351831803
0,58125,GET,2765875351866644
0,66055,PUT,2765875351825779
0,66055,GET,2765875351866664
0,64794,PUT,2765875351806524
0,64794,GET,2765875351866664
0,79632,PUT,2765875351831101
0,79632,GET,2765875351866634
0,70406,PUT,2765875351815585
0,70406,GET,2765875351866694
0,73484,PUT,2765875351820537
0,73484,GET,2765875351866814
0,67865,PUT,2765875351794747
0,67865,GET,2765875351867034
0,53531,PUT,2765875351786858
0,53531,GET,2765875351866834
0,70675,PUT,2765875351803457
0,70675,GET,2765875351866814
0,65807,PUT,2765875351793804
0,65807,GET,2765875351866954
0,69902,PUT,2765875351817660
0,69902,GET,2765875351866964
0,55320,PUT,2765875351785836
0,55320,GET,2765875351866984
0,77329,PUT,2765875351815354
0,77329,GET,2765875351867496
0,60183,PUT,2765875351825428
0,60183,GET,2765875351867165
0,70402,PUT,2765875351821569
0,70402,GET,2765875351867385
0,70670,PUT,2765875351820196
0,70670,GET,2765875351867445
0,68620,PUT,2765875351776264
0,68620,GET,2765875351867455
0,50459,PUT,2765875351771473
0,50459,GET,2765875351867516
0,65562,PUT,2765875351810884
0,65562,GET,2765875351867395
0,49949,PUT,2765875351784793
0,49949,GET,2765875351867496
0,69639,PUT,2765875351842518
0,69639,GET,2765875351867586
0,57620,PUT,2765875351807115
0,57620,GET,2765875351867405
0,55583,PUT,2765875351811215
0,55583,GET,2765875351867876
0,60954,PUT,2765875351774049
0,60954,GET,2765875351868067
0,76565,PUT,2765875351817519
0,76565,GET,2765875351867937
0,67330,PUT,2765875351797663
0,67330,GET,2765875351868137
0,74249,PUT,2765875351781305
0,74249,GET,2765875351868237
0,65817,PUT,2765875351787971
0,65817,GET,2765875351868368
0,72203,PUT,2765875351838769
0,72203,GET,2765875351868358
0,74262,PUT,2765875351850125
0,74262,GET,2765875351868307
0,59419,PUT,2765875351829577
0,59419,GET,2765875351868398
0,68870,PUT,2765875351803998
0,68870,GET,2765875351868317
0,81680,PUT,2765875351840653
0,81680,GET,2765875351868398
0,71449,PUT,2765875351817099
0,71449,GET,2765875351868338
0,70169,PUT,2765875351806704
0,70169,GET,2765875351868408
0,66562,PUT,2765875351795148
0,66562,GET,2765875351868518
0,60692,PUT,2765875351830901
0,60692,GET,2765875351868688
0,77321,PUT,2765875351802535
0,77321,GET,2765875351868688
0,51739,PUT,2765875351777266
0,51739,GET,2765875351868909
0,75029,PUT,2765875351805161
0,75029,GET,2765875351868678
0,68366,PUT,2765875351806945
0,68366,GET,2765875351868759
0,68623,PUT,2765875351810523
0,68623,GET,2765875351869099
0,59154,PUT,2765875351799628
0,59154,GET,2765875351869129
0,54285,PUT,2765875351806915
0,54285,GET,2765875351869190
0,70146,PUT,2765875351818051
0,70146,GET,2765875351869159
0,70923,PUT,2765875351829858
0,70923,GET,2765875351869280
0,48414,PUT,2765875351801582
0,48414,GET,2765875351869280
0,51740,PUT,2765875351780052
0,51740,GET,2765875351869360
0,58130,PUT,2765875351793524
0,58130,GET,2765875351869360
0,70668,PUT,2765875351799628
0,70668,GET,2765875351869641
0,55319,PUT,2765875351797633
0,55319,GET,2765875351869661
0,68614,PUT,2765875351802354
0,68614,GET,2765875351869641
0,80904,PUT,2765875351833386
0,80904,GET,2765875351869911
0,56330,PUT,2765875351836764
0,56330,GET,2765875351870052
0,61975,PUT,2765875351836874
0,61975,GET,2765875351869961
0,63762,PUT,2765875351829437
0,63762,GET,2765875351869951
0,56343,PUT,2765875351803868
0,56343,GET,2765875351870162
0,77077,PUT,2765875351819203
0,77077,GET,2765875351870142
0,74768,PUT,2765875351802294
0,74768,GET,2765875351870192
0,68118,PUT,2765875351813220
0,68118,GET,2765875351870252
0,51204,PUT,2765875351812799
0,51204,GET,2765875351870272
0,77845,PUT,2765875351821589
0,77845,GET,2765875351870232
0,58655,PUT,2765875351836734
0,58655,GET,2765875351870352
0,68374,PUT,2765875351814061
0,68374,GET,2765875351870332
0,72709,PUT,2765875351824446
0,72709,GET,2765875351870533
0,75272,PUT,2765875351788642
0,75272,GET,2765875351870462
0,78856,PUT,2765875351810172
0,78856,GET,2765875351870763
0,64769,PUT,2765875351805211
0,64769,GET,2765875351870753
0,56855,PUT,2765875351805562
0,56855,GET,2765875351870843
0,70914,PUT,2765875351823213
0,70914,GET,2765875351871054
0,53508,PUT,2765875351824716
0,53508,GET,2765875351870964
0,60935,PUT,2765875351776424
0,60935,GET,2765875351871134
0,73742,PUT,2765875351838047
0,73742,GET,2765875351871084
0,54045,PUT,2765875351818231
0,54045,GET,2765875351871174
0,50691,PUT,2765875351807787
0,50691,GET,2765875351871214
0,78096,PUT,2765875351815665
0,78096,GET,2765875351871334
0,57627,PUT,2765875351822050
0,57627,GET,2765875351871385
0,73989,PUT,2765875351833988
0,73989,GET,2765875351871455
0,77065,PUT,2765875351800851
0,77065,GET,2765875351871455
0,82704,PUT,2765875351850566
0,82704,GET,2765875351871715
0,68098,PUT,2765875351803878
0,68098,GET,2765875351871796
0,49162,PUT,2765875351787821
0,49162,GET,2765875351871755
0,55580,PUT,2765875351808789
0,55580,GET,2765875351871846
0,66074,PUT,2765875351824446
0,66074,GET,2765875351871826
0,70414,PUT,2765875351819364
0,70414,GET,2765875351871866
0,58132,PUT,2765875351813280
0,58132,GET,2765875351871986
0,49950,PUT,2765875351815284
0,49950,GET,2765875351871936
0,65799,PUT,2765875351824055
0,65799,GET,2765875351872056
0,55306,PUT,2765875351832625
0,55306,GET,2765875351871906
0,77585,PUT,2765875351818903
0,77585,GET,2765875351872076
0,78097,PUT,2765875351821268
0,78097,GET,2765875351872026
0,73733,PUT,2765875351833146
0,73733,GET,2765875351872337
0,72715,PUT,2765875351848882
0,72715,GET,2765875351872427
0,57119,PUT,2765875351821399
0,57119,GET,2765875351872347
0,59163,PUT,2765875351828736
0,59163,GET,2765875351872407
0,72720,PUT,2765875351788462
0,72720,GET,2765875351872658
0,69647,PUT,2765875351819384
0,69647,GET,2765875351872708
0,57357,PUT,2765875351824686
0,57357,GET,2765875351872748
0,72985,PUT,2765875351823112
0,72985,GET,2765875351872818
0,71705,PUT,2765875351817950
0,71705,GET,2765875351872858
0,66063,PUT,2765875351794666
0,66063,GET,2765875351873008
0,74252,PUT,2765875351825618
0,74252,GET,2765875351873339
0,52740,PUT,2765875351820526
0,52740,GET,2765875351873058
0,65287,PUT,2765875351813300
0,65287,GET,2765875351873289
0,71180,PUT,2765875351801272
0,71180,GET,2765875351873329
0,48643,PUT,2765875351795558
0,48643,GET,2765875351873329
0,55327,PUT,2765875351808398
0,55327,GET,2765875351873429
0,79625,PUT,2765875351830640
0,79625,GET,2765875351873469
0,60946,PUT,2765875351812919
0,60946,GET,2765875351873540
0,57375,PUT,2765875351823203
0,57375,GET,2765875351873580
0,55579,PUT,2765875351800761
0,55579,GET,2765875351873570
0,58112,PUT,2765875351798996
0,58112,GET,2765875351873720
0,54026,PUT,2765875351820216
0,54026,GET,2765875351873770
0,68890,PUT,2765875351848421
0,68890,GET,2765875351873870
0,52739,PUT,2765875351825137
0,52739,GET,2765875351873800
0,70671,PUT,2765875351826330
0,70671,GET,2765875351873920
0,60180,PUT,2765875351827282
0,60180,GET,2765875351874031
0,51997,PUT,2765875351803026
0,51997,GET,2765875351874251
0,53023,PUT,2765875351794005
0,53023,GET,2765875351874071
0,54794,PUT,2765875351829998
0,54794,GET,2765875351874281
0,48141,PUT,2765875351765619
0,48141,GET,2765875351874402
0,55565,PUT,2765875351814533
0,55565,GET,2765875351874422
0,72966,PUT,2765875351835822
0,72966,GET,2765875351874442
0,79112,PUT,2765875351811927
0,79112,GET,2765875351874622
0,70405,PUT,2765875351800921
0,70405,GET,2765875351874542
0,70425,PUT,2765875351808549
0,70425,GET,2765875351874622
0,67094,PUT,2765875351807847
0,67094,GET,2765875351874662
0,50948,PUT,2765875351810343
0,50948,GET,2765875351874682
0,70150,PUT,2765875351814723
0,70150,GET,2765875351874682
0,66565,PUT,2765875351770641
0,66565,GET,2765875351874732
0,60443,PUT,2765875351840102
0,60443,GET,2765875351874833
0,76821,PUT,2765875351818381
0,76821,GET,2765875351874732
0,53527,PUT,2765875351782979
0,53527,GET,2765875351874913
0,55821,PUT,2765875351816317
0,55821,GET,2765875351874993
0,78600,PUT,2765875351808398
0,78600,GET,2765875351875023
0,73235,PUT,2765875351829678
0,73235,GET,2765875351875083
0,56852,PUT,2765875351799919
0,56852,GET,2765875351875203
0,60951,PUT,2765875351829928
0,60951,GET,2765875351875234
0,56092,PUT,2765875351813069
0,56092,GET,2765875351875344
0,60695,PUT,2765875351829096
0,60695,GET,2765875351875374
0,60173,PUT,2765875351845895
0,60173,GET,2765875351875524
0,69890,PUT,2765875351817159
0,69890,GET,2765875351875584
0,71950,PUT,2765875351828866
0,71950,GET,2765875351875604
0,81424,PUT,2765875351839791
0,81424,GET,2765875351875584
0,73497,PUT,2765875351824716
0,73497,GET,2765875351875695
0,47619,PUT,2765875351783811
0,47619,GET,2765875351875905
0,52493,PUT,2765875351793955
0,52493,GET,2765875351876005
0,47876,PUT,2765875351789234
0,47876,GET,2765875351875985
0,68354,PUT,2765875351804750
0,68354,GET,2765875351876086
0,56082,PUT,2765875351782638
0,56082,GET,2765875351876106
0,61463,PUT,2765875351833537
0,61463,GET,2765875351876176
0,64530,PUT,2765875351834770
0,64530,GET,2765875351876336
0,69122,PUT,2765875351808318
0,69122,GET,2765875351876316
0,72194,PUT,2765875351839210
0,72194,GET,2765875351876376
0,55581,PUT,2765875351829527
0,55581,GET,2765875351876506
0,61722,PUT,2765875351780423
0,61722,GET,2765875351876547
0,70422,PUT,2765875351828284
0,70422,GET,2765875351876607
0,56350,PUT,2765875351856159
0,56350,GET,2765875351876827
0,57887,PUT,2765875351827944
0,57887,GET,2765875351876887
0,52764,PUT,2765875351786357
0,52764,GET,2765875351876937
0,59931,PUT,2765875351833076
0,59931,GET,2765875351877028
0,73992,PUT,2765875351782749
0,73992,GET,2765875351877048
0,59924,PUT,2765875351826450
0,59924,GET,2765875351877158
0,73230,PUT,2765875351834579
0,73230,GET,2765875351877168
0,65031,PUT,2765875351811586
0,65031,GET,2765875351877188
0,58391,PUT,2765875351814272
0,58391,GET,2765875351877318
0,57631,PUT,2765875351824065
0,57631,GET,2765875351877208
0,71961,PUT,2765875351818802
0,71961,GET,2765875351877318
0,62994,PUT,2765875351823293
0,62994,GET,2765875351877358
0,60955,PUT,2765875351841846
0,60955,GET,2765875351877559
0,51971,PUT,2765875351822661
0,51971,GET,2765875351877569
0,68634,PUT,2765875351839290
0,68634,GET,2765875351877679
0,74003,PUT,2765875351836032
0,74003,GET,2765875351877769
0,68097,PUT,2765875351842778
0,68097,GET,2765875351877789
0,58903,PUT,2765875351817790
0,58903,GET,2765875351877860
0,60696,PUT,2765875351831853
0,60696,GET,2765875351877830
0,59420,PUT,2765875351830399
0,59420,GET,2765875351877950
0,80144,PUT,2765875351832765
0,80144,GET,2765875351877950
0,50179,PUT,2765875351804259
0,50179,GET,2765875351878020
0,67862,PUT,2765875351812267
0,67862,GET,2765875351878160
0,53251,PUT,2765875351831231
0,53251,GET,2765875351878160
0,53791,PUT,2765875351797483
0,53791,GET,2765875351878241
0,65026,PUT,2765875351780463
0,65026,GET,2765875351878301
0,68122,PUT,2765875351835772
0,68122,GET,2765875351878271
0,56863,PUT,2765875351820476
0,56863,GET,2765875351878391
0,64786,PUT,2765875351835521
0,64786,GET,2765875351878611
0,64788,PUT,2765875351865641
0,64788,GET,2765875351878641
0,59410,PUT,2765875351800460
0,59410,GET,2765875351878682
0,53764,PUT,2765875351825588
0,53764,GET,2765875351878792
0,43267,PUT,2765875351755385
0,43267,GET,2765875351878862
0,60690,PUT,2765875351808378
0,60690,GET,2765875351878942
0,77072,PUT,2765875351812277
0,77072,GET,2765875351878902
0,67350,PUT,2765875351810483
0,67350,GET,2765875351879002
0,81672,PUT,2765875351836844
0,81672,GET,2765875351879082
0,65025,PUT,2765875351809721
0,65025,GET,2765875351879193
0,56351,PUT,2765875351816196
0,56351,GET,2765875351879143
0,78355,PUT,2765875351864829
0,78355,GET,2765875351879363
0,70924,PUT,2765875351800470
0,70924,GET,2765875351879393
0,73494,PUT,2765875351844873
0,73494,GET,2765875351879524
0,50947,PUT,2765875351810383
0,50947,GET,2765875351879554
0,68878,PUT,2765875351810593
0,68878,GET,2765875351879463
0,71438,PUT,2765875351823704
0,71438,GET,2765875351879624
0,45578,PUT,2765875351762682
0,45578,GET,2765875351879684
0,65042,PUT,2765875351836333
0,65042,GET,2765875351879754
0,59164,PUT,2765875351829577
0,59164,GET,2765875351879754
0,60439,PUT,2765875351826280
0,60439,GET,2765875351879764
0,69387,PUT,2765875351823062
0,69387,GET,2765875351879634
0,74512,PUT,2765875351800590
0,74512,GET,2765875351879965
0,71685,PUT,2765875351808679
0,71685,GET,2765875351880035
0,59648,PUT,2765875351816798
0,59648,GET,2765875351880085
0,53261,PUT,2765875351796441
0,53261,GET,2765875351880085
0,54020,PUT,2765875351829938
0,54020,GET,2765875351880235
0,76049,PUT,2765875351811225
0,76049,GET,2765875351880345
0,78089,PUT,2765875351805953
0,78089,GET,2765875351880386
0,72217,PUT,2765875351819644
0,72217,GET,2765875351880355
0,75532,PUT,2765875351834308
0,75532,GET,2765875351880476
0,78357,PUT,2765875351824987
0,78357,GET,2765875351880466
0,74754,PUT,2765875351856550
0,74754,GET,2765875351880606
0,66830,PUT,2765875351789855
0,66830,GET,2765875351880666
0,56091,PUT,2765875351806183
0,56091,GET,2765875351880626
0,75792,PUT,2765875351808108
0,75792,GET,2765875351880716
0,62221,PUT,2765875351869500
0,62221,GET,2765875351880696
0,55053,PUT,2765875351810243
0,55053,GET,2765875351880636
0,54019,PUT,2765875351835341
0,54019,GET,2765875351880716
0,62740,PUT,2765875351854556
0,62740,GET,2765875351880967
0,78857,PUT,2765875351822501
0,78857,GET,2765875351880937
0,75020,PUT,2765875351829798
0,75020,GET,2765875351880917
0,57092,PUT,2765875351855217
0,57092,GET,2765875351881077
0,83209,PUT,2765875351849293
0,83209,GET,2765875351881157
0,57856,PUT,2765875351792040
0,57856,GET,2765875351881298
0,70931,PUT,2765875351804289
0,70931,GET,2765875351881217
0,69134,PUT,2765875351812337
0,69134,GET,2765875351881197
0,67866,PUT,2765875351834990
0,67866,GET,2765875351881358
0,66329,PUT,2765875351789625
0,66329,GET,2765875351881468
0,61212,PUT,2765875351839881
0,61212,GET,2765875351881538
0,57115,PUT,2765875351814082
0,57115,GET,2765875351881528
0,52253,PUT,2765875351803798
0,52253,GET,2765875351881759
0,63252,PUT,2765875351857242
0,63252,GET,2765875351881769
0,66823,PUT,2765875351829998
0,66823,GET,2765875351881689
0,80905,PUT,2765875351834699
0,80905,GET,2765875351881869
0,72467,PUT,2765875351814132
0,72467,GET,2765875351882150
0,62977,PUT,2765875351788522
0,62977,GET,2765875351882160
0,59167,PUT,2765875351841194
0,59167,GET,2765875351882320
0,79113,PUT,2765875351826220
0,79113,GET,2765875351882370
0,59136,PUT,2765875351811496
0,59136,GET,2765875351882470
0,73221,PUT,2765875351830600
0,73221,GET,2765875351882440
0,75280,PUT,2765875351804650
0,75280,GET,2765875351882460
0,61716,PUT,2765875351842297
0,61716,GET,2765875351882390
0,69899,PUT,2765875351825598
0,69899,GET,2765875351882731
0,60184,PUT,2765875351828274
0,60184,GET,2765875351882761
0,71686,PUT,2765875351828826
0,71686,GET,2765875351882771
0,61208,PUT,2765875351839210
0,61208,GET,2765875351882921
0,57371,PUT,2765875351816617
0,57371,GET,2765875351882982
0,75783,PUT,2765875351875213
0,75783,GET,2765875351882911
0,52995,PUT,2765875351829537
0,52995,GET,2765875351883092
0,72204,PUT,2765875351813600
0,72204,GET,2765875351883082
0,83984,PUT,2765875351862765
0,83984,GET,2765875351883102
0,69903,PUT,2765875351821068
0,69903,GET,2765875351883092
0,76051,PUT,2765875351848381
0,76051,GET,2765875351883072
0,50718,PUT,2765875351820687
0,50718,GET,2765875351883202
0,57876,PUT,2765875351809721
0,57876,GET,2765875351883302
0,63495,PUT,2765875351798285
0,63495,GET,2765875351883232
0,73231,PUT,2765875351837295
0,73231,GET,2765875351883302
0,57880,PUT,2765875351805482
0,57880,GET,2765875351883423
0,54812,PUT,2765875351799798
0,54812,GET,2765875351883322
0,52228,PUT,2765875351816958
0,52228,GET,2765875351883683
0,62236,PUT,2765875351846066
0,62236,GET,2765875351883703
0,65551,PUT,2765875351784964
0,65551,GET,2765875351883733
0,71187,PUT,2765875351805061
0,71187,GET,2765875351883733
0,73241,PUT,2765875351823864
0,73241,GET,2765875351883864
0,71695,PUT,2765875351831492
0,71695,GET,2765875351883934
0,83465,PUT,2765875351850145
0,83465,GET,2765875351884024
0,51203,PUT,2765875351816597
0,51203,GET,2765875351884094
0,79368,PUT,2765875351817289
0,79368,GET,2765875351884034
0,78613,PUT,2765875351829287
0,78613,GET,2765875351884054
0,71435,PUT,2765875351835170
0,71435,GET,2765875351883934
0,75793,PUT,2765875351806684
0,75793,GET,2765875351884184
0,82709,PUT,2765875351851609
0,82709,GET,2765875351884244
0,62746,PUT,2765875351785686
0,62746,GET,2765875351884244
0,54556,PUT,2765875351798926
0,54556,GET,2765875351884084
0,61204,PUT,2765875351838087
0,61204,GET,2765875351884265
0,68875,PUT,2765875351819504
0,68875,GET,2765875351884736
0,52996,PUT,2765875351823153
0,52996,GET,2765875351884806
0,57879,PUT,2765875351809661
0,57879,GET,2765875351884856
0,72463,PUT,2765875351833877
0,72463,GET,2765875351884806
0,74777,PUT,2765875351831733
0,74777,GET,2765875351885066
0,62720,PUT,2765875351847279
0,62720,GET,2765875351884956
0,52483,PUT,2765875351824305
0,52483,GET,2765875351884976
0,72198,PUT,2765875351832374
0,72198,GET,2765875351884976
0,68103,PUT,2765875351836634
0,68103,GET,2765875351885006
0,71951,PUT,2765875351832314
0,71951,GET,2765875351884896
0,78608,PUT,2765875351818201
0,78608,GET,2765875351885026
0,56087,PUT,2765875351802074
0,56087,GET,2765875351885457
0,66322,PUT,2765875351848040
0,66322,GET,2765875351885537
0,44573,PUT,2765875351743648
0,44573,GET,2765875351885447
0,58647,PUT,2765875351816036
0,58647,GET,2765875351885668
0,51460,PUT,2765875351813661
0,51460,GET,2765875351885728
0,54301,PUT,2765875351820787
0,54301,GET,2765875351885888
0,58637,PUT,2765875351834449
0,58637,GET,2765875351885798
0,66561,PUT,2765875351828625
0,66561,GET,2765875351885808
0,73743,PUT,2765875351840743
0,73743,GET,2765875351885818
0,61952,PUT,2765875351838278
0,61952,GET,2765875351885858
0,72962,PUT,2765875351846246
0,72962,GET,2765875351885888
0,82440,PUT,2765875351841144
0,82440,GET,2765875351885948
0,68363,PUT,2765875351815054
0,68363,GET,2765875351885908
0,56860,PUT,2765875351815605
0,56860,GET,2765875351885938
0,58399,PUT,2765875351835862
0,58399,GET,2765875351885958
0,64773,PUT,2765875351755375
0,64773,GET,2765875351886049
0,60160,PUT,2765875351820226
0,60160,GET,2765875351886239
0,59156,PUT,2765875351823183
0,59156,GET,2765875351886219
0,45828,PUT,2765875351780864
0,45828,GET,2765875351886369
0,80392,PUT,2765875351830760
0,80392,GET,2765875351886229
0,61458,PUT,2765875351817289
0,61458,GET,2765875351886490
0,61714,PUT,2765875351818181
0,61714,GET,2765875351886650
0,55556,PUT,2765875351847439
0,55556,GET,2765875351886710
0,63489,PUT,2765875351795498
0,63489,GET,2765875351886640
0,68378,PUT,2765875351837506
0,68378,GET,2765875351886680
0,62482,PUT,2765875351821609
0,62482,GET,2765875351886510
0,85001,PUT,2765875351860439
0,85001,GET,2765875351886760
0,69401,PUT,2765875351801582
0,69401,GET,2765875351886800
0,70937,PUT,2765875351812117
0,70937,GET,2765875351886730
0,67842,PUT,2765875351801182
0,67842,GET,2765875351886690
0,78348,PUT,2765875351855608
0,78348,GET,2765875351886881
0,64023,PUT,2765875351853944
0,64023,GET,2765875351886961
0,58651,PUT,2765875351826200
0,58651,GET,2765875351887091
0,56859,PUT,2765875351813209
0,56859,GET,2765875351887021
0,68879,PUT,2765875351812277
0,68879,GET,2765875351887081
0,76816,PUT,2765875351811425
0,76816,GET,2765875351887051
0,57116,PUT,2765875351819183
0,57116,GET,2765875351887231
0,58395,PUT,2765875351825358
0,58395,GET,2765875351887261
0,80656,PUT,2765875351834419
0,80656,GET,2765875351887231
0,69895,PUT,2765875351843349
0,69895,GET,2765875351887462
0,59416,PUT,2765875351816908
0,59416,GET,2765875351887542
0,62465,PUT,2765875351783901
0,62465,GET,2765875351887642
0,51486,PUT,2765875351825137
0,51486,GET,2765875351887672
0,69894,PUT,2765875351812939
0,69894,GET,2765875351887662
0,73996,PUT,2765875351823894
0,73996,GET,2765875351887692
0,81928,PUT,2765875351837676
0,81928,GET,2765875351887703
0,67591,PUT,2765875351835100
0,67591,GET,2765875351887652
0,71426,PUT,2765875351828595
0,71426,GET,2765875351887713
0,51230,PUT,2765875351824315
0,51230,GET,2765875351887893
0,61974,PUT,2765875351766511
0,61974,GET,2765875351887913
0,58893,PUT,2765875351835271
0,58893,GET,2765875351888053
0,71190,PUT,2765875351833577
0,71190,GET,2765875351888174
0,55828,PUT,2765875351793885
0,55828,GET,2765875351888184
0,54276,PUT,2765875351832605
0,54276,GET,2765875351888204
0,72979,PUT,2765875351826971
0,72979,GET,2765875351888294
0,63751,PUT,2765875351799999
0,63751,GET,2765875351888384
0,47107,PUT,2765875351781215
0,47107,GET,2765875351888464
0,71955,PUT,2765875351811576
0,71955,GET,2765875351888374
0,79881,PUT,2765875351831362
0,79881,GET,2765875351888474
0,59159,PUT,2765875351819574
0,59159,GET,2765875351888394
0,71170,PUT,2765875351826881
0,71170,GET,2765875351888474
0,68107,PUT,2765875351808869
0,68107,GET,2765875351888575
0,80136,PUT,2765875351828976
0,80136,GET,2765875351888534
0,76569,PUT,2765875351845484
0,76569,GET,2765875351888544
0,66306,PUT,2765875351794396
0,66306,GET,2765875351888735
0,71182,PUT,2765875351822862
0,71182,GET,2765875351888745
0,68358,PUT,2765875351801492
0,68358,GET,2765875351888925
0,74766,PUT,2765875351852010
0,74766,GET,2765875351888775
0,72462,PUT,2765875351831322
0,72462,GET,2765875351888825
0,59165,PUT,2765875351853934
0,59165,GET,2765875351889296
0,56579,PUT,2765875351850075
0,56579,GET,2765875351889016
0,75797,PUT,2765875351811355
0,75797,GET,2765875351889136
0,72460,PUT,2765875351814452
0,72460,GET,2765875351889156
0,76313,PUT,2765875351843861
0,76313,GET,2765875351889316
0,55831,PUT,2765875351800289
0,55831,GET,2765875351889366
0,59676,PUT,2765875351831171
0,59676,GET,2765875351889286
0,76293,PUT,2765875351846898
0,76293,GET,2765875351889356
0,78597,PUT,2765875351860850
0,78597,GET,2765875351889356
0,75781,PUT,2765875351845254
0,75781,GET,2765875351889657
0,56586,PUT,2765875351838518
0,56586,GET,2765875351889697
0,49155,PUT,2765875351799999
0,49155,GET,2765875351889747
0,79877,PUT,2765875351868518
0,79877,GET,2765875351889827
0,72473,PUT,2765875351821479
0,72473,GET,2765875351889858
0,52765,PUT,2765875351808438
0,52765,GET,2765875351889677
0,77583,PUT,2765875351865721
0,77583,GET,2765875351890058
0,72719,PUT,2765875351835652
0,72719,GET,2765875351890108
0,52227,PUT,2765875351823493
0,52227,GET,2765875351890008
0,78601,PUT,2765875351811285
0,78601,GET,2765875351890168
0,64536,PUT,2765875351854405
0,64536,GET,2765875351890248
0,60188,PUT,2765875351833597
0,60188,GET,2765875351890268
0,74251,PUT,2765875351859617
0,74251,GET,2765875351890299
0,67079,PUT,2765875351833507
0,67079,GET,2765875351890379
0,58136,PUT,2765875351807196
0,58136,GET,2765875351890499
0,76048,PUT,2765875351808950
0,76048,GET,2765875351890579
0,68610,PUT,2765875351805602
0,68610,GET,2765875351890579
0,68871,PUT,2765875351839130
0,68871,GET,2765875351890629
0,61972,PUT,2765875351843209
0,61972,GET,2765875351890699
0,68615,PUT,2765875351838308
0,68615,GET,2765875351890870
0,79120,PUT,2765875351829407
0,79120,GET,2765875351890960
0,49438,PUT,2765875351808909
0,49438,GET,2765875351890990
0,45060,PUT,2765875351775612
0,45060,GET,2765875351890900
0,67355,PUT,2765875351884154
0,67355,GET,2765875351891100
0,63000,PUT,2765875351846747
0,63000,GET,2765875351891161
0,76307,PUT,2765875351849203
0,76307,GET,2765875351891080
0,58397,PUT,2765875351847940
0,58397,GET,2765875351891331
0,59932,PUT,2765875351831983
0,59932,GET,2765875351891431
0,55818,PUT,2765875351834278
0,55818,GET,2765875351891662
0,55812,PUT,2765875351849203
0,55812,GET,2765875351891752
0,54532,PUT,2765875351837656
0,54532,GET,2765875351891732
0,70158,PUT,2765875351818512
0,70158,GET,2765875351891922
0,62231,PUT,2765875351839591
0,62231,GET,2765875351892033
0,66842,PUT,2765875351827713
0,66842,GET,2765875351892063
0,62226,PUT,2765875351820777
0,62226,GET,2765875351892083
0,60956,PUT,2765875351839029
0,60956,GET,2765875351892053
0,53022,PUT,2765875351833747
0,53022,GET,2765875351892173
0,69131,PUT,2765875351820366
0,69131,GET,2765875351892203
0,81417,PUT,2765875351836283
0,81417,GET,2765875351892213
0,74518,PUT,2765875351851017
0,74518,GET,2765875351892283
0,68111,PUT,2765875351808889
0,68111,GET,2765875351892203
0,79633,PUT,2765875351836894
0,79633,GET,2765875351892393
0,55325,PUT,2765875351826981
0,55325,GET,2765875351892494
0,76819,PUT,2765875351852641
0,76819,GET,2765875351892524
0,67585,PUT,2765875351840232
0,67585,GET,2765875351892534
0,70926,PUT,2765875351822010
0,70926,GET,2765875351892694
0,79886,PUT,2765875351890289
0,79886,GET,2765875351892744
0,62976,PUT,2765875351848331
0,62976,GET,2765875351892925
0,69383,PUT,2765875351841716
0,69383,GET,2765875351892744
0,61697,PUT,2765875351781406
0,61697,GET,2765875351892935
0,74517,PUT,2765875351802665
0,74517,GET,2765875351893035
0,56348,PUT,2765875351813921
0,56348,GET,2765875351893245
0,69889,PUT,2765875351857703
0,69889,GET,2765875351893215
0,56605,PUT,2765875351834770
0,56605,GET,2765875351893185
0,63255,PUT,2765875351848501
0,63255,GET,2765875351893285
0,83208,PUT,2765875351849764
0,83208,GET,2765875351893245
0,60444,PUT,2765875351835311
0,60444,GET,2765875351893466
0,65281,PUT,2765875351815024
0,65281,GET,2765875351893586
0,68886,PUT,2765875351817560
0,68886,GET,2765875351893656
0,54302,PUT,2765875351841716
0,54302,GET,2765875351893626
0,69377,PUT,2765875351854135
0,69377,GET,2765875351893646
0,62724,PUT,2765875351881338
0,62724,GET,2765875351893656
0,76047,PUT,2765875351853593
0,76047,GET,2765875351893716
0,72710,PUT,2765875351835000
0,72710,GET,2765875351893777
0,58139,PUT,2765875351823714
0,58139,GET,2765875351893857
0,70159,PUT,2765875351821940
0,70159,GET,2765875351893947
0,73228,PUT,2765875351819695
0,73228,GET,2765875351893907
0,61970,PUT,2765875351819013
0,61970,GET,2765875351894198
0,69127,PUT,2765875351840884
0,69127,GET,2765875351894288
0,65803,PUT,2765875351794265
0,65803,GET,2765875351894568
0,73222,PUT,2765875351837476
0,73222,GET,2765875351894548
0,75531,PUT,2765875351869390
0,75531,GET,2765875351894749
0,80405,PUT,2765875351838839
0,80405,GET,2765875351894639
0,56580,PUT,2765875351852661
0,56580,GET,2765875351894689
0,71702,PUT,2765875351835160
0,71702,GET,2765875351894759
0,68367,PUT,2765875351809711
