0,35087,PUT,2765021853774691
0,35087,GET,2765021853855759
0,33546,PUT,2765021853791009
0,33546,GET,2765021853855759
0,35607,PUT,2765021853774631
0,35607,GET,2765021853855769
0,36630,PUT,2765021853778149
0,36630,GET,2765021853855890
0,12307,PUT,2765021853772376
0,12307,GET,2765021853855789
0,16393,PUT,2765021853785095
0,16393,GET,2765021853855809
0,41751,PUT,2765021853808389
0,41751,GET,2765021853855849
0,33795,PUT,2765021853779953
0,33795,GET,2765021853855930
0,25105,PUT,2765021853779352
0,25105,GET,2765021853855940
0,44822,PUT,2765021853810053
0,44822,GET,2765021853855950
0,38174,PUT,2765021853790157
0,38174,GET,2765021853855950
0,25345,PUT,2765021853776595
0,25345,GET,2765021853856070
0,36886,PUT,2765021853778650
0,36886,GET,2765021853856200
0,33802,PUT,2765021853791891
0,33802,GET,2765021853856170
0,25602,PUT,2765021853786589
0,25602,GET,2765021853856170
0,35863,PUT,2765021853775042
0,35863,GET,2765021853856180
0,19477,PUT,2765021853802866
0,19477,GET,2765021853856270
0,29712,PUT,2765021853775914
0,29712,GET,2765021853856321
0,37142,PUT,2765021853779933
0,37142,GET,2765021853856491
0,28676,PUT,2765021853776455
0,28676,GET,2765021853856491
0,12312,PUT,2765021853769890
0,12312,GET,2765021853856451
0,38430,PUT,2765021853790568
0,38430,GET,2765021853856461
0,25858,PUT,2765021853787842
0,25858,GET,2765021853856581
0,36119,PUT,2765021853776325
0,36119,GET,2765021853856601
0,12563,PUT,2765021853772797
0,12563,GET,2765021853856631
0,16154,PUT,2765021853778019
0,16154,GET,2765021853856792
0,35613,PUT,2765021853793615
0,35613,GET,2765021853856651
0,13586,PUT,2765021853772756
0,13586,GET,2765021853856641
0,19231,PUT,2765021853803538
0,19231,GET,2765021853856681
0,42007,PUT,2765021853809031
0,42007,GET,2765021853856691
0,37398,PUT,2765021853780434
0,37398,GET,2765021853856792
0,35343,PUT,2765021853775994
0,35343,GET,2765021853856802
0,38686,PUT,2765021853790989
0,38686,GET,2765021853856862
0,25601,PUT,2765021853777167
0,25601,GET,2765021853857002
0,36375,PUT,2765021853776976
0,36375,GET,2765021853857002
0,12819,PUT,2765021853773628
0,12819,GET,2765021853857032
0,35869,PUT,2765021853794036
0,35869,GET,2765021853857052
0,13842,PUT,2765021853773258
0,13842,GET,2765021853857062
0,33284,PUT,2765021853804230
0,33284,GET,2765021853857092
0,16649,PUT,2765021853785506
0,16649,GET,2765021853857183
0,35599,PUT,2765021853777147
0,35599,GET,2765021853857203
0,36357,PUT,2765021853775493
0,36357,GET,2765021853857353
0,36631,PUT,2765021853777487
0,36631,GET,2765021853857413
0,28932,PUT,2765021853776866
0,28932,GET,2765021853857433
0,36125,PUT,2765021853794537
0,36125,GET,2765021853857453
0,34319,PUT,2765021853770742
0,34319,GET,2765021853857473
0,25857,PUT,2765021853778440
0,25857,GET,2765021853857584
0,37654,PUT,2765021853780945
0,37654,GET,2765021853857704
0,42263,PUT,2765021853809682
0,42263,GET,2765021853857523
0,34058,PUT,2765021853793374
0,34058,GET,2765021853857543
0,31245,PUT,2765021853776515
0,31245,GET,2765021853857563
0,16905,PUT,2765021853786348
0,16905,GET,2765021853857584
0,38942,PUT,2765021853791400
0,38942,GET,2765021853857694
0,28174,PUT,2765021853778039
0,28174,GET,2765021853857924
0,36887,PUT,2765021853778319
0,36887,GET,2765021853857814
0,36613,PUT,2765021853775994
0,36613,GET,2765021853857874
0,29188,PUT,2765021853777367
0,29188,GET,2765021853857844
0,26114,PUT,2765021853789215
0,26114,GET,2765021853857864
0,34051,PUT,2765021853780535
0,34051,GET,2765021853857864
0,36381,PUT,2765021853795369
0,36381,GET,2765021853857864
0,13075,PUT,2765021853774901
0,13075,GET,2765021853857864
0,34575,PUT,2765021853772566
0,34575,GET,2765021853857954
0,34314,PUT,2765021853793805
0,34314,GET,2765021853857944
0,26113,PUT,2765021853779021
0,26113,GET,2765021853858115
0,17161,PUT,2765021853787711
0,17161,GET,2765021853857994
0,16410,PUT,2765021853778430
0,16410,GET,2765021853858095
0,44037,PUT,2765021853810725
0,44037,GET,2765021853858105
0,19732,PUT,2765021853805533
0,19732,GET,2765021853858255
0,26370,PUT,2765021853789646
0,26370,GET,2765021853858265
0,30480,PUT,2765021853782319
0,30480,GET,2765021853858285
0,12568,PUT,2765021853773067
0,12568,GET,2765021853858365
0,36869,PUT,2765021853776505
0,36869,GET,2765021853858415
0,17417,PUT,2765021853788964
0,17417,GET,2765021853858405
0,37661,PUT,2765021853810514
0,37661,GET,2765021853858456
0,14098,PUT,2765021853773679
0,14098,GET,2765021853858456
0,35855,PUT,2765021853778510
0,35855,GET,2765021853858486
0,16666,PUT,2765021853778851
0,16666,GET,2765021853858516
0,39198,PUT,2765021853792452
0,39198,GET,2765021853858526
0,29968,PUT,2765021853777337
0,29968,GET,2765021853858676
0,19219,PUT,2765021853812118
0,19219,GET,2765021853858666
0,13331,PUT,2765021853775312
0,13331,GET,2765021853858706
0,37143,PUT,2765021853779151
0,37143,GET,2765021853858746
0,36637,PUT,2765021853795790
0,36637,GET,2765021853858776
0,26369,PUT,2765021853780154
0,26369,GET,2765021853858877
0,12824,PUT,2765021853773709
0,12824,GET,2765021853858856
0,14354,PUT,2765021853774511
0,14354,GET,2765021853858877
0,16922,PUT,2765021853779693
0,16922,GET,2765021853858917
0,39454,PUT,2765021853793555
0,39454,GET,2765021853858937
0,31501,PUT,2765021853778299
0,31501,GET,2765021853859097
0,13587,PUT,2765021853775723
0,13587,GET,2765021853859107
0,29444,PUT,2765021853778209
0,29444,GET,2765021853859107
0,36893,PUT,2765021853797063
0,36893,GET,2765021853859187
0,33540,PUT,2765021853806555
0,33540,GET,2765021853859227
0,37125,PUT,2765021853777999
0,37125,GET,2765021853859438
0,13080,PUT,2765021853774551
0,13080,GET,2765021853859267
0,13843,PUT,2765021853776144
0,13843,GET,2765021853859508
0,28430,PUT,2765021853778540
0,28430,GET,2765021853859548
0,37399,PUT,2765021853787681
0,37399,GET,2765021853859578
0,19475,PUT,2765021853812900
0,19475,GET,2765021853859628
0,25627,PUT,2765021853788283
0,25627,GET,2765021853859799
0,15647,PUT,2765021853774200
0,15647,GET,2765021853859869
0,14610,PUT,2765021853775573
0,14610,GET,2765021853859728
0,17178,PUT,2765021853780956
0,17178,GET,2765021853859749
0,30736,PUT,2765021853782920
0,30736,GET,2765021853859739
0,39710,PUT,2765021853794387
0,39710,GET,2765021853859899
0,36111,PUT,2765021853778931
0,36111,GET,2765021853859899
0,14099,PUT,2765021853776976
0,14099,GET,2765021853859919
0,38919,PUT,2765021853781026
0,38919,GET,2765021853859999
0,29700,PUT,2765021853778710
0,29700,GET,2765021853859949
0,28686,PUT,2765021853779372
0,28686,GET,2765021853859959
0,37381,PUT,2765021853786118
0,37381,GET,2765021853860149
0,19731,PUT,2765021853813481
0,19731,GET,2765021853860029
0,37910,PUT,2765021853781527
0,37910,GET,2765021853860139
0,33796,PUT,2765021853807277
0,33796,GET,2765021853860149
0,13336,PUT,2765021853775413
0,13336,GET,2765021853860109
0,42519,PUT,2765021853811045
0,42519,GET,2765021853860139
0,29194,PUT,2765021853760929
0,29194,GET,2765021853860711
0,17434,PUT,2765021853781807
0,17434,GET,2765021853860149
0,25883,PUT,2765021853788914
0,25883,GET,2765021853860250
0,36367,PUT,2765021853779342
0,36367,GET,2765021853860320
0,29956,PUT,2765021853779121
0,29956,GET,2765021853860370
0,26626,PUT,2765021853790067
0,26626,GET,2765021853860370
0,15903,PUT,2765021853775032
0,15903,GET,2765021853860400
0,34320,PUT,2765021853807708
0,34320,GET,2765021853860570
0,42775,PUT,2765021853811647
0,42775,GET,2765021853860570
0,26139,PUT,2765021853789325
0,26139,GET,2765021853860661
0,39966,PUT,2765021853795660
0,39966,GET,2765021853860741
0,30212,PUT,2765021853779963
0,30212,GET,2765021853860771
0,28942,PUT,2765021853779793
0,28942,GET,2765021853860791
0,26882,PUT,2765021853790478
0,26882,GET,2765021853860791
0,16159,PUT,2765021853775864
0,16159,GET,2765021853860811
0,40203,PUT,2765021853814263
0,40203,GET,2765021853860861
0,25361,PUT,2765021853779783
0,25361,GET,2765021853861162
0,26625,PUT,2765021853780715
0,26625,GET,2765021853861052
0,30992,PUT,2765021853783973
0,30992,GET,2765021853860991
0,26395,PUT,2765021853790287
0,26395,GET,2765021853861062
0,14866,PUT,2765021853776064
0,14866,GET,2765021853861122
0,31757,PUT,2765021853778991
0,31757,GET,2765021853861192
0,14355,PUT,2765021853777808
0,14355,GET,2765021853861192
0,34570,PUT,2765021853794296
0,34570,GET,2765021853861463
0,45078,PUT,2765021853814914
0,45078,GET,2765021853861272
0,29450,PUT,2765021853761550
0,29450,GET,2765021853861352
0,26881,PUT,2765021853781216
0,26881,GET,2765021853861553
0,40222,PUT,2765021853796211
0,40222,GET,2765021853861573
0,36623,PUT,2765021853781868
0,36623,GET,2765021853861583
0,14611,PUT,2765021853778219
0,14611,GET,2765021853861603
0,30468,PUT,2765021853781326
0,30468,GET,2765021853861603
0,29198,PUT,2765021853780204
0,29198,GET,2765021853861623
0,27138,PUT,2765021853791400
0,27138,GET,2765021853861643
0,19987,PUT,2765021853815947
0,19987,GET,2765021853861673
0,25617,PUT,2765021853781036
0,25617,GET,2765021853861833
0,29706,PUT,2765021853762072
0,29706,GET,2765021853861763
0,39175,PUT,2765021853781437
0,39175,GET,2765021853861783
0,16415,PUT,2765021853777698
0,16415,GET,2765021853862004
0,43031,PUT,2765021853812088
0,43031,GET,2765021853861924
0,15122,PUT,2765021853776485
0,15122,GET,2765021853861964
0,27137,PUT,2765021853781697
0,27137,GET,2765021853861964
0,38166,PUT,2765021853782028
0,38166,GET,2765021853861994
0,37637,PUT,2765021853786909
0,37637,GET,2765021853862124
0,29454,PUT,2765021853781627
0,29454,GET,2765021853862024
0,32013,PUT,2765021853779482
0,32013,GET,2765021853862024
0,27394,PUT,2765021853791811
0,27394,GET,2765021853862124
0,32523,PUT,2765021853761831
0,32523,GET,2765021853862375
0,27920,PUT,2765021853767053
0,27920,GET,2765021853862164
0,35102,PUT,2765021853759877
0,35102,GET,2765021853862745
0,38422,PUT,2765021853782449
0,38422,GET,2765021853862415
0,14867,PUT,2765021853778640
0,14867,GET,2765021853862505
0,45334,PUT,2765021853816809
0,45334,GET,2765021853862515
0,36879,PUT,2765021853782379
0,36879,GET,2765021853862535
0,27650,PUT,2765021853792222
0,27650,GET,2765021853862565
0,37893,PUT,2765021853787330
0,37893,GET,2765021853862715
0,39431,PUT,2765021853783221
0,39431,GET,2765021853862625
0,26651,PUT,2765021853790698
0,26651,GET,2765021853862705
0,17690,PUT,2765021853782228
0,17690,GET,2765021853862725
0,43287,PUT,2765021853812599
0,43287,GET,2765021853862766
0,15378,PUT,2765021853777508
0,15378,GET,2765021853862796
0,32269,PUT,2765021853779903
0,32269,GET,2765021853862866
0,40478,PUT,2765021853797584
0,40478,GET,2765021853862866
0,38429,PUT,2765021853817551
0,38429,GET,2765021853862916
0,25873,PUT,2765021853781878
0,25873,GET,2765021853863006
0,37135,PUT,2765021853783241
0,37135,GET,2765021853862956
0,27906,PUT,2765021853792633
0,27906,GET,2765021853862986
0,32779,PUT,2765021853762352
0,32779,GET,2765021853862996
0,26907,PUT,2765021853791119
0,26907,GET,2765021853863106
0,26129,PUT,2765021853782970
0,26129,GET,2765021853863357
0,20250,PUT,2765021853808469
0,20250,GET,2765021853863187
0,15634,PUT,2765021853777918
0,15634,GET,2765021853863217
0,21250,PUT,2765021853762453
0,21250,GET,2765021853863287
0,32525,PUT,2765021853780905
0,32525,GET,2765021853863287
0,15123,PUT,2765021853779051
0,15123,GET,2765021853863357
0,38678,PUT,2765021853782860
0,38678,GET,2765021853863367
0,37391,PUT,2765021853791169
0,37391,GET,2765021853863367
0,34826,PUT,2765021853795970
0,34826,GET,2765021853863377
0,28162,PUT,2765021853793054
0,28162,GET,2765021853863387
0,16671,PUT,2765021853779843
0,16671,GET,2765021853864109
0,28176,PUT,2765021853768286
0,28176,GET,2765021853863477
0,17946,PUT,2765021853782639
0,17946,GET,2765021853863567
0,15890,PUT,2765021853778329
0,15890,GET,2765021853863618
0,34052,PUT,2765021853809472
0,34052,GET,2765021853863648
0,27393,PUT,2765021853782690
0,27393,GET,2765021853863668
0,31248,PUT,2765021853784905
0,31248,GET,2765021853863668
0,32781,PUT,2765021853781747
0,32781,GET,2765021853863698
0,29710,PUT,2765021853782579
0,29710,GET,2765021853863728
0,15379,PUT,2765021853779462
0,15379,GET,2765021853863758
0,34048,PUT,2765021853798607
0,34048,GET,2765021853863768
0,28418,PUT,2765021853794327
0,28418,GET,2765021853863788
0,26385,PUT,2765021853784083
0,26385,GET,2765021853863988
0,45590,PUT,2765021853818332
0,45590,GET,2765021853863948
0,18202,PUT,2765021853784323
0,18202,GET,2765021853863988
0,38149,PUT,2765021853787741
0,38149,GET,2765021853863998
0,33797,PUT,2765021853766893
0,33797,GET,2765021853864039
0,27649,PUT,2765021853783862
0,27649,GET,2765021853864089
0,31504,PUT,2765021853785326
0,31504,GET,2765021853864099
0,40734,PUT,2765021853797995
0,40734,GET,2765021853864129
0,15635,PUT,2765021853779883
0,15635,GET,2765021853864179
0,38934,PUT,2765021853785005
0,38934,GET,2765021853864329
0,34576,PUT,2765021853819475
0,34576,GET,2765021853864349
0,39687,PUT,2765021853784133
0,39687,GET,2765021853864399
0,28432,PUT,2765021853768807
0,28432,GET,2765021853864399
0,34841,PUT,2765021853769509
0,34841,GET,2765021853864570
0,38405,PUT,2765021853788152
0,38405,GET,2765021853864480
0,26641,PUT,2765021853785957
0,26641,GET,2765021853864480
0,31760,PUT,2765021853786168
0,31760,GET,2765021853864510
0,16927,PUT,2765021853780274
0,16927,GET,2765021853864600
0,34053,PUT,2765021853767504
0,34053,GET,2765021853864570
0,15891,PUT,2765021853780294
0,15891,GET,2765021853864580
0,28674,PUT,2765021853795179
0,28674,GET,2765021853864630
0,34304,PUT,2765021853799298
0,34304,GET,2765021853864690
0,39190,PUT,2765021853785526
0,39190,GET,2765021853864730
0,17183,PUT,2765021853781126
0,17183,GET,2765021853865001
0,41734,PUT,2765021853810334
0,41734,GET,2765021853864760
0,18458,PUT,2765021853784754
0,18458,GET,2765021853864840
0,34832,PUT,2765021853820217
0,34832,GET,2765021853864840
0,38661,PUT,2765021853788573
0,38661,GET,2765021853864890
0,32016,PUT,2765021853787100
0,32016,GET,2765021853864911
0,40990,PUT,2765021853798406
0,40990,GET,2765021853864981
0,16147,PUT,2765021853783211
0,16147,GET,2765021853864991
0,28161,PUT,2765021853785957
0,28161,GET,2765021853865843
0,37647,PUT,2765021853799799
0,37647,GET,2765021853865101
0,35097,PUT,2765021853771053
0,35097,GET,2765021853865121
0,33792,PUT,2765021853797273
0,33792,GET,2765021853865392
0,27163,PUT,2765021853791951
0,27163,GET,2765021853865311
0,41246,PUT,2765021853798827
0,41246,GET,2765021853865402
0,27905,PUT,2765021853784373
0,27905,GET,2765021853865452
0,37655,PUT,2765021853788513
0,37655,GET,2765021853865943
0,17439,PUT,2765021853781547
0,17439,GET,2765021853865672
0,35353,PUT,2765021853771884
0,35353,GET,2765021853865612
0,32768,PUT,2765021853771664
0,32768,GET,2765021853866594
0,14362,PUT,2765021853769288
0,14362,GET,2765021853866935
0,27144,PUT,2765021853769329
0,27144,GET,2765021853865672
0,36355,PUT,2765021853794246
0,36355,GET,2765021853865682
0,39695,PUT,2765021853811336
0,39695,GET,2765021853865742
0,26897,PUT,2765021853786809
0,26897,GET,2765021853865783
0,38667,PUT,2765021853799228
0,38667,GET,2765021853865803
0,16403,PUT,2765021853783632
0,16403,GET,2765021853865823
0,32272,PUT,2765021853787601
0,32272,GET,2765021853865843
0,14106,PUT,2765021853768657
0,14106,GET,2765021853865853
0,35609,PUT,2765021853772315
0,35609,GET,2765021853866023
0,39446,PUT,2765021853786047
0,39446,GET,2765021853866113
0,35082,PUT,2765021853797795
0,35082,GET,2765021853866274
0,17695,PUT,2765021853781958
0,17695,GET,2765021853866324
0,29966,PUT,2765021853782990
0,29966,GET,2765021853866214
0,27400,PUT,2765021853769930
0,27400,GET,2765021853866214
0,38923,PUT,2765021853799849
0,38923,GET,2765021853866214
0,32528,PUT,2765021853788513
0,32528,GET,2765021853866254
0,19474,PUT,2765021853812769
0,19474,GET,2765021853866274
0,17673,PUT,2765021853789796
0,17673,GET,2765021853866464
0,43543,PUT,2765021853814403
0,43543,GET,2765021853867116
0,28417,PUT,2765021853787992
0,28417,GET,2765021853866514
0,35865,PUT,2765021853772837
0,35865,GET,2765021853866424
0,37911,PUT,2765021853789545
0,37911,GET,2765021853866544
0,39943,PUT,2765021853784564
0,39943,GET,2765021853866564
0,37903,PUT,2765021853800451
0,37903,GET,2765021853866765
0,27153,PUT,2765021853787240
0,27153,GET,2765021853866614
0,30222,PUT,2765021853783411
0,30222,GET,2765021853866635
0,16659,PUT,2765021853784494
0,16659,GET,2765021853866655
0,37917,PUT,2765021853813461
0,37917,GET,2765021853866675
0,27419,PUT,2765021853793364
0,27419,GET,2765021853866755
0,35338,PUT,2765021853798406
0,35338,GET,2765021853866765
0,31746,PUT,2765021853814233
0,31746,GET,2765021853866785
0,37149,PUT,2765021853797474
0,37149,GET,2765021853867056
0,39702,PUT,2765021853787110
0,39702,GET,2765021853866965
0,28929,PUT,2765021853792552
0,28929,GET,2765021853867567
0,28673,PUT,2765021853792041
0,28673,GET,2765021853867106
0,36377,PUT,2765021853774090
0,36377,GET,2765021853867727
0,27675,PUT,2765021853797043
0,27675,GET,2765021853867186
0,38917,PUT,2765021853790037
0,38917,GET,2765021853867196
0,33292,PUT,2765021853778109
0,33292,GET,2765021853867186
0,35088,PUT,2765021853821359
0,35088,GET,2765021853867316
0,36121,PUT,2765021853773248
0,36121,GET,2765021853867356
0,39958,PUT,2765021853787611
0,39958,GET,2765021853867376
0,40199,PUT,2765021853784985
0,40199,GET,2765021853867406
0,17929,PUT,2765021853790317
0,17929,GET,2765021853867466
0,30478,PUT,2765021853783822
0,30478,GET,2765021853867587
0,39173,PUT,2765021853790538
0,39173,GET,2765021853867617
0,42265,PUT,2765021853815586
0,42265,GET,2765021853867737
0,33548,PUT,2765021853779201
0,33548,GET,2765021853867727
0,38173,PUT,2765021853815325
0,38173,GET,2765021853867837
0,40455,PUT,2765021853785396
0,40455,GET,2765021853868379
0,34560,PUT,2765021853801002
0,34560,GET,2765021853867807
0,35344,PUT,2765021853821891
0,35344,GET,2765021853867847
0,18185,PUT,2765021853791670
0,18185,GET,2765021853867877
0,16915,PUT,2765021853784915
0,16915,GET,2765021853867938
0,30734,PUT,2765021853784734
0,30734,GET,2765021853867988
0,38167,PUT,2765021853790818
0,38167,GET,2765021853868359
0,39179,PUT,2765021853802806
0,39179,GET,2765021853868188
0,17951,PUT,2765021853782369
0,17951,GET,2765021853868369
0,18697,PUT,2765021853816608
0,18697,GET,2765021853868288
0,40214,PUT,2765021853788122
0,40214,GET,2765021853868298
0,29185,PUT,2765021853793695
0,29185,GET,2765021853868429
0,30990,PUT,2765021853786508
0,30990,GET,2765021853868389
0,27656,PUT,2765021853770521
0,27656,GET,2765021853868709
0,35594,PUT,2765021853798907
0,35594,GET,2765021853868539
0,27931,PUT,2765021853797574
0,27931,GET,2765021853868549
0,36611,PUT,2765021853795680
0,36611,GET,2765021853868739
0,39429,PUT,2765021853791039
0,39429,GET,2765021853868599
0,39435,PUT,2765021853803438
0,39435,GET,2765021853868609
0,40470,PUT,2765021853788533
0,40470,GET,2765021853868719
0,13592,PUT,2765021853775824
0,13592,GET,2765021853868830
0,31246,PUT,2765021853787090
0,31246,GET,2765021853868800
0,41494,PUT,2765021853792653
0,41494,GET,2765021853868800
0,43799,PUT,2765021853818723
0,43799,GET,2765021853868820
0,14618,PUT,2765021853769709
0,14618,GET,2765021853868910
0,30724,PUT,2765021853781737
0,30724,GET,2765021853869080
0,40711,PUT,2765021853785807
0,40711,GET,2765021853868940
0,18207,PUT,2765021853782780
0,18207,GET,2765021853868880
0,33817,PUT,2765021853760167
0,33817,GET,2765021853869531
0,28187,PUT,2765021853798546
0,28187,GET,2765021853868970
0,29441,PUT,2765021853794226
0,29441,GET,2765021853868990
0,33804,PUT,2765021853779713
0,33804,GET,2765021853869160
0,36633,PUT,2765021853775463
0,36633,GET,2765021853869170
0,40726,PUT,2765021853789044
0,40726,GET,2765021853869130
0,38423,PUT,2765021853791249
0,38423,GET,2765021853869361
0,17171,PUT,2765021853785747
0,17171,GET,2765021853869211
0,34308,PUT,2765021853819796
0,34308,GET,2765021853869421
0,36867,PUT,2765021853796101
0,36867,GET,2765021853869351
0,34829,PUT,2765021853801193
0,34829,GET,2765021853869451
0,40967,PUT,2765021853786228
0,40967,GET,2765021853869551
0,27409,PUT,2765021853787651
0,27409,GET,2765021853869461
0,40982,PUT,2765021853790508
0,40982,GET,2765021853869631
0,34816,PUT,2765021853801603
0,34816,GET,2765021853869621
0,19999,PUT,2765021853816739
0,19999,GET,2765021853869842
0,17427,PUT,2765021853786158
0,17427,GET,2765021853869722
0,36889,PUT,2765021853775974
0,36889,GET,2765021853869652
0,27912,PUT,2765021853772235
0,27912,GET,2765021853870463
0,37123,PUT,2765021853797454
0,37123,GET,2765021853869762
0,28930,PUT,2765021853796161
0,28930,GET,2765021853869882
0,36618,PUT,2765021853820558
0,36618,GET,2765021853869942
0,38679,PUT,2765021853791660
0,38679,GET,2765021853869952
0,35085,PUT,2765021853803919
0,35085,GET,2765021853870203
0,34060,PUT,2765021853780204
0,34060,GET,2765021853870113
0,41238,PUT,2765021853791019
0,41238,GET,2765021853870243
0,17683,PUT,2765021853787000
0,17683,GET,2765021853870243
0,18463,PUT,2765021853783622
0,18463,GET,2765021853870163
0,13848,PUT,2765021853776235
0,13848,GET,2765021853870273
0,31502,PUT,2765021853788423
0,31502,GET,2765021853870303
0,33035,PUT,2765021853771173
0,33035,GET,2765021853870353
0,38935,PUT,2765021853792492
0,38935,GET,2765021853870363
0,40729,PUT,2765021853801734
0,40729,GET,2765021853870403
0,14360,PUT,2765021853777066
0,14360,GET,2765021853871345
0,37635,PUT,2765021853821249
0,37635,GET,2765021853870413
0,18714,PUT,2765021853798276
0,18714,GET,2765021853871355
0,43542,PUT,2765021853799839
0,43542,GET,2765021853870433
0,37145,PUT,2765021853777347
0,37145,GET,2765021853870694
0,17939,PUT,2765021853787411
0,17939,GET,2765021853870644
0,38159,PUT,2765021853802455
0,38159,GET,2765021853870654
0,35341,PUT,2765021853804500
0,35341,GET,2765021853870674
0,14104,PUT,2765021853776656
0,14104,GET,2765021853870694
0,31758,PUT,2765021853788854
0,31758,GET,2765021853870704
0,34317,PUT,2765021853799378
0,34317,GET,2765021853870744
0,34573,PUT,2765021853799990
0,34573,GET,2765021853871185
0,39191,PUT,2765021853792913
0,39191,GET,2765021853870764
0,34073,PUT,2765021853760809
0,34073,GET,2765021853870824
0,36106,PUT,2765021853803849
0,36106,GET,2765021853870864
0,43798,PUT,2765021853800461
0,43798,GET,2765021853870965
0,41223,PUT,2765021853786639
0,41223,GET,2765021853871025
0,30980,PUT,2765021853782569
0,30980,GET,2765021853871075
0,38415,PUT,2765021853803167
0,38415,GET,2765021853871085
0,32014,PUT,2765021853789706
0,32014,GET,2765021853871105
0,39447,PUT,2765021853793966
0,39447,GET,2765021853871175
0,21276,PUT,2765021853818162
0,21276,GET,2765021853871215
0,41735,PUT,2765021853788323
0,41735,GET,2765021853871957
0,18441,PUT,2765021853793194
0,18441,GET,2765021853871295
0,34329,PUT,2765021853761230
0,34329,GET,2765021853871305
0,37388,PUT,2765021853801684
0,37388,GET,2765021853871366
0,41479,PUT,2765021853787050
0,41479,GET,2765021853871446
0,31236,PUT,2765021853782990
0,31236,GET,2765021853871496
0,35597,PUT,2765021853805152
0,35597,GET,2765021853871666
0,15636,PUT,2765021853769218
0,15636,GET,2765021853871666
0,18972,PUT,2765021853796041
0,18972,GET,2765021853871516
0,39703,PUT,2765021853794888
0,39703,GET,2765021853871576
0,34316,PUT,2765021853780625
0,34316,GET,2765021853871596
0,14616,PUT,2765021853777999
0,14616,GET,2765021853871726
0,18970,PUT,2765021853799158
0,18970,GET,2765021853871776
0,29698,PUT,2765021853800952
0,29698,GET,2765021853871716
0,20255,PUT,2765021853818944
0,20255,GET,2765021853872398
0,35850,PUT,2765021853800401
0,35850,GET,2765021853871867
0,40471,PUT,2765021853797203
0,40471,GET,2765021853872819
0,19482,PUT,2765021853804460
0,19482,GET,2765021853871877
0,31492,PUT,2765021853784263
0,31492,GET,2765021853871907
0,37644,PUT,2765021853803578
0,37644,GET,2765021853871907
0,16146,PUT,2765021853779171
0,16146,GET,2765021853872228
0,39959,PUT,2765021853795950
0,39959,GET,2765021853871987
0,34572,PUT,2765021853781036
0,34572,GET,2765021853871997
0,38685,PUT,2765021853822502
0,38685,GET,2765021853872027
0,33291,PUT,2765021853772827
0,33291,GET,2765021853872047
0,19487,PUT,2765021853807938
0,19487,GET,2765021853872167
0,29954,PUT,2765021853802365
0,29954,GET,2765021853872248
0,31748,PUT,2765021853786909
0,31748,GET,2765021853872308
0,19226,PUT,2765021853801032
0,19226,GET,2765021853872318
0,40215,PUT,2765021853796371
0,40215,GET,2765021853872388
0,33547,PUT,2765021853773508
0,33547,GET,2765021853872478
0,32526,PUT,2765021853801974
0,32526,GET,2765021853872478
0,37401,PUT,2765021853785316
0,37401,GET,2765021853872588
0,19743,PUT,2765021853808600
0,19743,GET,2765021853872809
0,30210,PUT,2765021853802876
0,30210,GET,2765021853872729
0,28168,PUT,2765021853774480
0,28168,GET,2765021853873029
0,20506,PUT,2765021853819986
0,20506,GET,2765021853872969
0,34828,PUT,2765021853781537
0,34828,GET,2765021853872829
0,33803,PUT,2765021853774521
0,33803,GET,2765021853872959
0,37900,PUT,2765021853804069
0,37900,GET,2765021853872929
0,39685,PUT,2765021853791450
0,39685,GET,2765021853874222
0,32782,PUT,2765021853802606
0,32782,GET,2765021853873019
0,39951,PUT,2765021853823865
0,39951,GET,2765021853873330
0,37657,PUT,2765021853786148
0,37657,GET,2765021853873180
0,19228,PUT,2765021853797394
0,19228,GET,2765021853873190
0,35084,PUT,2765021853783722
0,35084,GET,2765021853873250
0,14872,PUT,2765021853778410
0,14872,GET,2765021853873280
0,41991,PUT,2765021853788734
0,41991,GET,2765021853873370
0,34059,PUT,2765021853775443
0,34059,GET,2765021853873370
0,28424,PUT,2765021853774992
0,28424,GET,2765021853873541
0,38156,PUT,2765021853805523
0,38156,GET,2765021853873430
0,12297,PUT,2765021853767484
0,12297,GET,2765021853873601
0,38671,PUT,2765021853804189
0,38671,GET,2765021853873490
0,33800,PUT,2765021853809752
0,33800,GET,2765021853873761
0,15892,PUT,2765021853769840
0,15892,GET,2765021853874373
0,35340,PUT,2765021853786097
0,35340,GET,2765021853873911
0,15128,PUT,2765021853778821
0,15128,GET,2765021853873701
0,30466,PUT,2765021853803378
0,30466,GET,2765021853873881
0,41990,PUT,2765021853824978
0,41990,GET,2765021853874062
0,34315,PUT,2765021853776716
0,34315,GET,2765021853874102
0,28680,PUT,2765021853776946
0,28680,GET,2765021853874162
0,38412,PUT,2765021853806124
0,38412,GET,2765021853874142
0,15384,PUT,2765021853779232
0,15384,GET,2765021853874112
0,29723,PUT,2765021853810835
0,29723,GET,2765021853874282
0,20511,PUT,2765021853820628
0,20511,GET,2765021853875375
0,42247,PUT,2765021853789145
0,42247,GET,2765021853874212
0,21505,PUT,2765021853759536
0,21505,GET,2765021853874493
0,12553,PUT,2765021853768086
0,12553,GET,2765021853874342
0,30722,PUT,2765021853803889
0,30722,GET,2765021853874453
0,39941,PUT,2765021853791951
0,39941,GET,2765021853875295
0,34571,PUT,2765021853777979
