0,39196,PUT,165438241464252
0,39196,GET,165438241531819
0,60431,PUT,165438241445679
0,60431,GET,165438241532119
0,46350,PUT,165438241456303
0,46350,GET,165438241532049
0,57867,PUT,165438241470296
0,57867,GET,165438241531929
0,54020,PUT,165438241464703
0,54020,GET,165438241532410
0,53766,PUT,165438241467289
0,53766,GET,165438241532300
0,60687,PUT,165438241446130
0,60687,GET,165438241532931
0,52994,PUT,165438241467299
0,52994,GET,165438241533833
0,35077,PUT,165438241443293
0,35077,GET,165438241532570
0,36877,PUT,165438241469905
0,36877,GET,165438241533162
0,42003,PUT,165438241454138
0,42003,GET,165438241532841
0,61191,PUT,165438241458889
0,61191,GET,165438241532731
0,58123,PUT,165438241470967
0,58123,GET,165438241532881
0,37637,PUT,165438241470346
0,37637,GET,165438241532831
0,61703,PUT,165438241460222
0,61703,GET,165438241533553
0,60170,PUT,165438241470476
0,60170,GET,165438241533162
0,42259,PUT,165438241456013
0,42259,GET,165438241533272
0,37893,PUT,165438241470987
0,37893,GET,165438241533583
0,35333,PUT,165438241444195
0,35333,GET,165438241533172
0,61447,PUT,165438241459330
0,61447,GET,165438241533172
0,45331,PUT,165438241482765
0,45331,GET,165438241533934
0,26143,PUT,165438241470596
0,26143,GET,165438241534796
0,42771,PUT,165438241457045
0,42771,GET,165438241534435
0,61959,PUT,165438241460663
0,61959,GET,165438241533914
0,60426,PUT,165438241471128
0,60426,GET,165438241533823
0,60943,PUT,165438241446571
0,60943,GET,165438241533693
0,32541,PUT,165438241448014
0,32541,GET,165438241536670
0,66320,PUT,165438241481742
0,66320,GET,165438241534555
0,42515,PUT,165438241456494
0,42515,GET,165438241533944
0,39692,PUT,165438241471789
0,39692,GET,165438241534385
0,61199,PUT,165438241447012
0,61199,GET,165438241534184
0,55302,PUT,165438241471378
0,55302,GET,165438241535357
0,61455,PUT,165438241447453
0,61455,GET,165438241534806
0,46862,PUT,165438241457907
0,46862,GET,165438241534415
0,43283,PUT,165438241458027
0,43283,GET,165438241535547
0,26399,PUT,165438241471278
0,26399,GET,165438241535758
0,43027,PUT,165438241457486
0,43027,GET,165438241534966
0,44307,PUT,165438241473413
0,44307,GET,165438241536079
0,43539,PUT,165438241459380
0,43539,GET,165438241536129
0,33539,PUT,165438241474937
0,33539,GET,165438241537592
0,35589,PUT,165438241445107
0,35589,GET,165438241535036
0,47118,PUT,165438241458438
0,47118,GET,165438241535207
0,33283,PUT,165438241474024
0,33283,GET,165438241536500
0,49934,PUT,165438241482274
0,49934,GET,165438241535196
0,33027,PUT,165438241472611
0,33027,GET,165438241535537
0,36101,PUT,165438241447082
0,36101,GET,165438241536109
0,61711,PUT,165438241448916
0,61711,GET,165438241535467
0,54786,PUT,165438241483476
0,54786,GET,165438241535988
0,55304,PUT,165438241451472
0,55304,GET,165438241539998
0,35845,PUT,165438241446170
0,35845,GET,165438241535597
0,61967,PUT,165438241449918
0,61967,GET,165438241536099
0,47374,PUT,165438241458879
0,47374,GET,165438241536038
0,55558,PUT,165438241471920
0,55558,GET,165438241535918
0,50974,PUT,165438241471879
0,50974,GET,165438241537392
0,62223,PUT,165438241450831
0,62223,GET,165438241537341
0,54280,PUT,165438241449708
0,54280,GET,165438241536800
0,47630,PUT,165438241459320
0,47630,GET,165438241536780
0,36869,PUT,165438241452454
0,36869,GET,165438241539116
0,32797,PUT,165438241448676
0,32797,GET,165438241537502
0,43795,PUT,165438241459932
0,43795,GET,165438241536740
0,36357,PUT,165438241450029
0,36357,GET,165438241538053
0,63232,PUT,165438241484218
0,63232,GET,165438241537582
0,44563,PUT,165438241474135
0,44563,GET,165438241537251
0,60424,PUT,165438241484268
0,60424,GET,165438241538755
0,30232,PUT,165438241483647
0,30232,GET,165438241538284
0,54536,PUT,165438241450149
0,54536,GET,165438241537432
0,62735,PUT,165438241455762
0,62735,GET,165438241538645
0,47886,PUT,165438241459922
0,47886,GET,165438241537602
0,62479,PUT,165438241451372
0,62479,GET,165438241537883
0,40473,PUT,165438241461265
0,40473,GET,165438241538113
0,59921,PUT,165438241462538
0,59921,GET,165438241544258
0,44819,PUT,165438241474576
0,44819,GET,165438241538504
0,63247,PUT,165438241457867
0,63247,GET,165438241540338
0,48142,PUT,165438241460463
0,48142,GET,165438241538234
0,33795,PUT,165438241475809
0,33795,GET,165438241538324
0,55048,PUT,165438241451031
0,55048,GET,165438241539266
0,36613,PUT,165438241451993
0,36613,GET,165438241538474
0,39954,PUT,165438241485240
0,39954,GET,165438241538203
0,37125,PUT,165438241453356
0,37125,GET,165438241539938
0,54792,PUT,165438241450590
0,54792,GET,165438241538775
0,57099,PUT,165438241464472
0,57099,GET,165438241541822
0,45825,PUT,165438241485090
0,45825,GET,165438241539206
0,40210,PUT,165438241489019
0,40210,GET,165438241555854
0,62991,PUT,165438241456373
0,62991,GET,165438241539857
0,55560,PUT,165438241452364
0,55560,GET,165438241540559
0,40729,PUT,165438241461896
0,40729,GET,165438241539667
0,48398,PUT,165438241462608
0,48398,GET,165438241539727
0,55816,PUT,165438241452815
0,55816,GET,165438241541511
0,60177,PUT,165438241462979
0,60177,GET,165438241545190
0,64271,PUT,165438241463390
0,64271,GET,165438241542243
0,33309,PUT,165438241460132
0,33309,GET,165438241541611
0,48910,PUT,165438241465274
0,48910,GET,165438241543345
0,56843,PUT,165438241463821
0,56843,GET,165438241540449
0,63503,PUT,165438241459190
0,63503,GET,165438241540649
0,56072,PUT,165438241454690
0,56072,GET,165438241541972
0,39689,PUT,165438241474676
0,39689,GET,165438241547445
0,33053,PUT,165438241458037
0,33053,GET,165438241540960
0,63759,PUT,165438241459741
0,63759,GET,165438241541100
0,64015,PUT,165438241460653
0,64015,GET,165438241541611
0,38661,PUT,165438241477573
0,38661,GET,165438241552707
0,50718,PUT,165438241467339
0,50718,GET,165438241545891
0,49422,PUT,165438241473333
0,49422,GET,165438241545460
0,40220,PUT,165438241474686
0,40220,GET,165438241550672
0,45587,PUT,165438241488298
0,45587,GET,165438241555975
0,59153,PUT,165438241460894
0,59153,GET,165438241542133
0,49678,PUT,165438241473994
0,49678,GET,165438241546523
0,39429,PUT,165438241488809
0,39429,GET,165438241556095
0,59409,PUT,165438241461555
0,59409,GET,165438241542664
0,57355,PUT,165438241465003
0,57355,GET,165438241542403
0,59665,PUT,165438241462097
0,59665,GET,165438241543446
0,39708,PUT,165438241473734
0,39708,GET,165438241548137
0,39945,PUT,165438241475438
0,39945,GET,165438241548086
0,56068,PUT,165438241490503
0,56068,GET,165438241555393
0,37133,PUT,165438241472661
0,37133,GET,165438241544318
0,34333,PUT,165438241473192
0,34333,GET,165438241547325
0,47617,PUT,165438241494081
0,47617,GET,165438241556456
0,38405,PUT,165438241476901
0,38405,GET,165438241552116
0,56070,PUT,165438241490793
0,56070,GET,165438241556486
0,38917,PUT,165438241478395
0,38917,GET,165438241553750
0,56324,PUT,165438241493470
0,56324,GET,165438241556737
0,39964,PUT,165438241474225
0,39964,GET,165438241549199
0,43546,PUT,165438241496046
0,43546,GET,165438241557468
0,46081,PUT,165438241488598
0,46081,GET,165438241556777
0,65287,PUT,165438241494191
0,65287,GET,165438241555684
0,41740,PUT,165438241495314
0,41740,GET,165438241555875
0,61194,PUT,165438241489039
0,61194,GET,165438241555103
0,63505,PUT,165438241489611
0,63505,GET,165438241555674
0,51742,PUT,165438241496847
0,51742,GET,165438241555534
0,27423,PUT,165438241488628
0,27423,GET,165438241556135
0,41996,PUT,165438241500426
0,41996,GET,165438241555233
0,37901,PUT,165438241494221
0,37901,GET,165438241555875
0,30488,PUT,165438241490302
0,30488,GET,165438241556045
0,42778,PUT,165438241494492
0,42778,GET,165438241555524
0,60680,PUT,165438241488458
0,60680,GET,165438241555744
0,64027,PUT,165438241503373
0,64027,GET,165438241555644
0,59927,PUT,165438241488879
0,59927,GET,165438241555504
0,63488,PUT,165438241488578
0,63488,GET,165438241555935
0,66063,PUT,165438241494813
0,66063,GET,165438241556095
0,60183,PUT,165438241489651
0,60183,GET,165438241556045
0,51998,PUT,165438241498000
0,51998,GET,165438241556336
0,43034,PUT,165438241495164
0,43034,GET,165438241556235
0,65543,PUT,165438241495995
0,65543,GET,165438241556326
0,28191,PUT,165438241501167
0,28191,GET,165438241556446
0,42252,PUT,165438241501779
0,42252,GET,165438241556546
0,63744,PUT,165438241489250
0,63744,GET,165438241556496
0,50190,PUT,165438241491886
0,50190,GET,165438241558140
0,65812,PUT,165438241497138
0,65812,GET,165438241557017
0,52254,PUT,165438241500295
0,52254,GET,165438241556727
0,59403,PUT,165438241490082
0,59403,GET,165438241556747
0,51486,PUT,165438241489901
0,51486,GET,165438241556787
0,66319,PUT,165438241495464
0,66319,GET,165438241556737
0,60936,PUT,165438241494151
0,60936,GET,165438241556827
0,27679,PUT,165438241489340
0,27679,GET,165438241556887
0,43290,PUT,165438241495605
0,43290,GET,165438241557107
0,43289,PUT,165438241490944
0,43289,GET,165438241557699
0,64516,PUT,165438241518558
0,64516,GET,165438241556857
0,64283,PUT,165438241504044
0,64283,GET,165438241556857
0,46604,PUT,165438241525173
0,46604,GET,165438241557298
0,60171,PUT,165438241493981
0,60171,GET,165438241557338
0,47873,PUT,165438241495254
0,47873,GET,165438241557137
0,42508,PUT,165438241502240
0,42508,GET,165438241557178
0,61192,PUT,165438241496527
0,61192,GET,165438241557398
0,59659,PUT,165438241490833
0,59659,GET,165438241557428
0,40466,PUT,165438241489591
0,40466,GET,165438241557438
0,46337,PUT,165438241489340
0,46337,GET,165438241557468
0,56580,PUT,165438241494121
0,56580,GET,165438241557408
0,40965,PUT,165438241497709
0,40965,GET,165438241558050
0,40972,PUT,165438241488638
0,40972,GET,165438241557589
0,40457,PUT,165438241490352
0,40457,GET,165438241557498
0,65799,PUT,165438241505107
0,65799,GET,165438241557518
0,52750,PUT,165438241510399
0,52750,GET,165438241557508
0,66068,PUT,165438241499393
0,66068,GET,165438241557589
0,48129,PUT,165438241498170
0,48129,GET,165438241557689
0,60439,PUT,165438241500987
0,60439,GET,165438241557609
0,64772,PUT,165438241520121
0,64772,GET,165438241557869
0,46860,PUT,165438241525835
0,46860,GET,165438241558030
0,66575,PUT,165438241496015
0,66575,GET,165438241558020
0,60427,PUT,165438241494602
0,60427,GET,165438241558070
0,46593,PUT,165438241490052
0,46593,GET,165438241558130
0,61448,PUT,165438241497098
0,61448,GET,165438241558160
0,53006,PUT,165438241511562
0,53006,GET,165438241558050
0,43802,PUT,165438241497058
0,43802,GET,165438241558220
0,66055,PUT,165438241507061
0,66055,GET,165438241558120
0,60695,PUT,165438241504265
0,60695,GET,165438241558190
0,48385,PUT,165438241498732
0,48385,GET,165438241558210
0,64539,PUT,165438241504485
0,64539,GET,165438241558300
0,38157,PUT,165438241495474
0,38157,GET,165438241558220
0,66831,PUT,165438241496557
0,66831,GET,165438241558882
0,42764,PUT,165438241503894
0,42764,GET,165438241558270
0,41228,PUT,165438241489300
0,41228,GET,165438241558300
0,66311,PUT,165438241508825
0,66311,GET,165438241558571
0,28447,PUT,165438241502571
0,28447,GET,165438241558571
0,47116,PUT,165438241527599
0,47116,GET,165438241558831
0,53262,PUT,165438241512023
0,53262,GET,165438241558691
0,43020,PUT,165438241504355
0,43020,GET,165438241558711
0,48641,PUT,165438241499644
0,48641,GET,165438241558731
0,64795,PUT,165438241506239
0,64795,GET,165438241558751
0,43545,PUT,165438241491585
0,43545,GET,165438241558912
0,52510,PUT,165438241500757
0,52510,GET,165438241558992
0,50446,PUT,165438241492537
0,50446,GET,165438241558962
0,40476,PUT,165438241495564
0,40476,GET,165438241559232
0,53518,PUT,165438241514418
0,53518,GET,165438241559232
0,43276,PUT,165438241512213
0,43276,GET,165438241559142
0,38413,PUT,165438241496015
0,38413,GET,165438241559202
0,28703,PUT,165438241503603
0,28703,GET,165438241559212
0,50702,PUT,165438241497970
0,50702,GET,165438241559212
0,66324,PUT,165438241499945
0,66324,GET,165438241559212
0,48897,PUT,165438241500556
0,48897,GET,165438241559272
0,60683,PUT,165438241495043
0,60683,GET,165438241559373
0,59915,PUT,165438241491455
0,59915,GET,165438241559403
0,41484,PUT,165438241489921
0,41484,GET,165438241559413
0,55042,PUT,165438241497038
0,55042,GET,165438241559493
0,53774,PUT,165438241514879
0,53774,GET,165438241559613
0,40732,PUT,165438241496236
0,40732,GET,165438241559553
0,47372,PUT,165438241528060
0,47372,GET,165438241559463
0,46849,PUT,165438241490573
0,46849,GET,165438241559533
0,43801,PUT,165438241492056
0,43801,GET,165438241559623
0,65028,PUT,165438241521104
0,65028,GET,165438241559613
0,66580,PUT,165438241500947
0,66580,GET,165438241559673
0,55298,PUT,165438241497669
0,55298,GET,165438241559774
0,65051,PUT,165438241506680
0,65051,GET,165438241559754
0,56836,PUT,165438241495845
0,56836,GET,165438241559854
0,40722,PUT,165438241498862
0,40722,GET,165438241559844
0,47628,PUT,165438241528501
0,47628,GET,165438241559904
0,55554,PUT,165438241498110
0,55554,GET,165438241560034
0,43532,PUT,165438241512764
0,43532,GET,165438241560034
0,52766,PUT,165438241501198
0,52766,GET,165438241560074
0,65284,PUT,165438241521635
0,65284,GET,165438241560064
0,38669,PUT,165438241496767
0,38669,GET,165438241560094
0,30744,PUT,165438241497349
0,30744,GET,165438241560205
0,66836,PUT,165438241501388
0,66836,GET,165438241560104
0,65307,PUT,165438241507131
0,65307,GET,165438241560185
0,50958,PUT,165438241500245
0,50958,GET,165438241560215
0,54030,PUT,165438241515320
0,54030,GET,165438241560335
0,60939,PUT,165438241497890
0,60939,GET,165438241560265
0,40978,PUT,165438241500596
0,40978,GET,165438241560495
0,65540,PUT,165438241522076
0,65540,GET,165438241560505
0,47105,PUT,165438241491114
0,47105,GET,165438241560515
0,44057,PUT,165438241492497
0,44057,GET,165438241560646
0,60951,PUT,165438241504826
0,60951,GET,165438241560575
0,49153,PUT,165438241501558
0,49153,GET,165438241560595
0,31000,PUT,165438241498000
0,31000,GET,165438241560746
0,61195,PUT,165438241498351
0,61195,GET,165438241560696
0,41221,PUT,165438241498361
0,41221,GET,165438241560726
0,57092,PUT,165438241496497
0,57092,GET,165438241560756
0,54286,PUT,165438241516683
0,54286,GET,165438241560886
0,67087,PUT,165438241499373
0,67087,GET,165438241560806
0,47884,PUT,165438241528942
0,47884,GET,165438241560796
0,28959,PUT,165438241504164
0,28959,GET,165438241560866
0,43788,PUT,165438241513205
0,43788,GET,165438241560926
0,47361,PUT,165438241491655
0,47361,GET,165438241560956
0,38925,PUT,165438241497329
0,38925,GET,165438241560986
0,61450,PUT,165438241496316
0,61450,GET,165438241561026
0,49409,PUT,165438241502571
0,49409,GET,165438241561037
0,61207,PUT,165438241505267
0,61207,GET,165438241561037
0,44058,PUT,165438241498531
0,44058,GET,165438241561157
0,44313,PUT,165438241493971
0,44313,GET,165438241561207
0,41234,PUT,165438241502009
0,41234,GET,165438241561237
0,57348,PUT,165438241496938
0,57348,GET,165438241561217
0,42522,PUT,165438241489831
0,42522,GET,165438241561688
0,67343,PUT,165438241500015
0,67343,GET,165438241561347
0,61704,PUT,165438241497629
0,61704,GET,165438241561257
0,54542,PUT,165438241517125
0,54542,GET,165438241561427
0,44044,PUT,165438241513646
0,44044,GET,165438241561357
0,41477,PUT,165438241499433
0,41477,GET,165438241561387
0,29215,PUT,165438241504625
0,29215,GET,165438241561417
0,49665,PUT,165438241503122
0,49665,GET,165438241561478
0,35587,PUT,165438241501969
0,35587,GET,165438241561468
0,67336,PUT,165438241527930
0,67336,GET,165438241561528
0,61706,PUT,165438241499453
0,61706,GET,165438241561568
0,39181,PUT,165438241500285
0,39181,GET,165438241561578
0,67599,PUT,165438241502571
0,67599,GET,165438241561618
0,41490,PUT,165438241504445
0,41490,GET,165438241561778
0,67855,PUT,165438241503693
0,67855,GET,165438241561808
0,41733,PUT,165438241499874
0,41733,GET,165438241561828
0,66567,PUT,165438241509276
0,66567,GET,165438241562560
0,29471,PUT,165438241505167
0,29471,GET,165438241561848
0,53022,PUT,165438241502090
0,53022,GET,165438241561858
0,54798,PUT,165438241518037
0,54798,GET,165438241561979
0,39437,PUT,165438241500947
0,39437,GET,165438241562019
0,63003,PUT,165438241497359
0,63003,GET,165438241562029
0,61451,PUT,165438241499363
0,61451,GET,165438241562069
0,68111,PUT,165438241504686
0,68111,GET,165438241562089
0,55054,PUT,165438241518478
0,55054,GET,165438241562199
0,61463,PUT,165438241505708
0,61463,GET,165438241562139
0,44314,PUT,165438241499083
0,44314,GET,165438241562149
0,48140,PUT,165438241531277
0,48140,GET,165438241562169
0,61707,PUT,165438241499804
0,61707,GET,165438241562761
0,41989,PUT,165438241500315
0,41989,GET,165438241562259
0,31256,PUT,165438241501548
0,31256,GET,165438241562299
0,44569,PUT,165438241495705
0,44569,GET,165438241562470
0,51214,PUT,165438241501228
0,51214,GET,165438241562400
0,65563,PUT,165438241508505
0,65563,GET,165438241562440
0,39693,PUT,165438241501388
0,39693,GET,165438241562450
0,48396,PUT,165438241531839
0,48396,GET,165438241562610
0,44570,PUT,165438241509186
0,44570,GET,165438241562600
0,68367,PUT,165438241505137
0,68367,GET,165438241562650
0,57604,PUT,165438241497379
0,57604,GET,165438241562670
0,40988,PUT,165438241498481
0,40988,GET,165438241562660
0,61719,PUT,165438241506600
0,61719,GET,165438241562670
0,41746,PUT,165438241505778
0,41746,GET,165438241562781
0,53278,PUT,165438241503884
0,53278,GET,165438241562761
0,42245,PUT,165438241501789
0,42245,GET,165438241562801
0,29727,PUT,165438241506149
0,29727,GET,165438241562851
0,44825,PUT,165438241496837
0,44825,GET,165438241563001
0,31512,PUT,165438241502190
0,31512,GET,165438241563021
0,61960,PUT,165438241498612
0,61960,GET,165438241563041
0,47369,PUT,165438241532590
0,47369,GET,165438241563041
0,44826,PUT,165438241511852
0,44826,GET,165438241563031
0,68623,PUT,165438241506480
0,68623,GET,165438241563101
0,66823,PUT,165438241509717
0,66823,GET,165438241563091
0,61962,PUT,165438241500536
0,61962,GET,165438241563111
0,57860,PUT,165438241497820
0,57860,GET,165438241563121
0,51470,PUT,165438241501779
0,51470,GET,165438241563292
0,53534,PUT,165438241504345
0,53534,GET,165438241563292
0,42002,PUT,165438241506670
0,42002,GET,165438241563442
0,65819,PUT,165438241518558
0,65819,GET,165438241563342
0,45081,PUT,165438241497399
0,45081,GET,165438241563442
0,49921,PUT,165438241503653
0,49921,GET,165438241563482
0,62216,PUT,165438241499053
0,62216,GET,165438241563492
0,47132,PUT,165438241531147
0,47132,GET,165438241563522
0,61963,PUT,165438241500245
0,61963,GET,165438241563612
0,58116,PUT,165438241498261
0,58116,GET,165438241563552
0,67079,PUT,165438241511953
0,67079,GET,165438241563612
0,61975,PUT,165438241507041
0,61975,GET,165438241563663
0,51726,PUT,165438241503493
0,51726,GET,165438241563753
0,63259,PUT,165438241499353
0,63259,GET,165438241563793
0,29983,PUT,165438241508394
0,29983,GET,165438241563833
0,42258,PUT,165438241507131
0,42258,GET,165438241563973
0,58372,PUT,165438241498832
0,58372,GET,165438241563983
0,50177,PUT,165438241504094
0,50177,GET,165438241564033
0,45082,PUT,165438241512744
0,45082,GET,165438241564134
0,31768,PUT,165438241503252
0,31768,GET,165438241564284
0,53790,PUT,165438241504786
0,53790,GET,165438241564284
0,63761,PUT,165438241496166
0,63761,GET,165438241564434
0,39949,PUT,165438241503483
0,39949,GET,165438241564374
0,58628,PUT,165438241500897
0,58628,GET,165438241564424
0,63515,PUT,165438241500346
0,63515,GET,165438241564434
0,55310,PUT,165438241518919
0,55310,GET,165438241564585
0,42501,PUT,165438241502791
0,42501,GET,165438241564434
0,62472,PUT,165438241499494
0,62472,GET,165438241564505
0,42514,PUT,165438241508043
0,42514,GET,165438241564515
0,62218,PUT,165438241501869
0,62218,GET,165438241564625
0,45338,PUT,165438241513205
0,45338,GET,165438241564665
0,32024,PUT,165438241504806
0,32024,GET,165438241564725
0,67348,PUT,165438241505357
0,67348,GET,165438241564966
0,58884,PUT,165438241501448
0,58884,GET,165438241564855
0,42757,PUT,165438241503332
0,42757,GET,165438241564865
0,45337,PUT,165438241498010
0,45337,GET,165438241565026
0,47625,PUT,165438241533232
0,47625,GET,165438241565407
0,45594,PUT,165438241513646
0,45594,GET,165438241565106
0,55566,PUT,165438241519811
0,55566,GET,165438241565126
0,62474,PUT,165438241502420
0,62474,GET,165438241565166
0,64017,PUT,165438241496797
0,64017,GET,165438241565166
0,54046,PUT,165438241507442
0,54046,GET,165438241565196
0,30239,PUT,165438241508855
0,30239,GET,165438241565196
0,59140,PUT,165438241501889
0,59140,GET,165438241565286
0,45843,PUT,165438241493730
0,45843,GET,165438241565467
0,62219,PUT,165438241501218
0,62219,GET,165438241565487
0,62728,PUT,165438241499935
0,62728,GET,165438241565417
0,67335,PUT,165438241512855
0,67335,GET,165438241565427
0,68879,PUT,165438241507813
0,68879,GET,165438241565447
0,45593,PUT,165438241498561
0,45593,GET,165438241565457
0,50433,PUT,165438241504535
0,50433,GET,165438241565477
0,62231,PUT,165438241508404
0,62231,GET,165438241565477
0,56326,PUT,165438241494783
0,56326,GET,165438241565637
0,47388,PUT,165438241532691
0,47388,GET,165438241565497
0,42770,PUT,165438241509818
0,42770,GET,165438241565647
0,51982,PUT,165438241506039
0,51982,GET,165438241565567
0,45850,PUT,165438241514087
0,45850,GET,165438241565617
0,30495,PUT,165438241511351
0,30495,GET,165438241565637
0,66075,PUT,165438241519540
0,66075,GET,165438241565657
0,32280,PUT,165438241505939
0,32280,GET,165438241565697
0,62984,PUT,165438241501017
0,62984,GET,165438241565858
0,45849,PUT,165438241508645
0,45849,GET,165438241565888
0,50689,PUT,165438241507963
0,50689,GET,165438241565928
0,62487,PUT,165438241509296
0,62487,GET,165438241565928
0,67591,PUT,165438241514829
0,67591,GET,165438241566209
0,47644,PUT,165438241533282
0,47644,GET,165438241566018
0,62475,PUT,165438241501659
0,62475,GET,165438241566048
0,54302,PUT,165438241507903
0,54302,GET,165438241566108
0,32536,PUT,165438241507282
0,32536,GET,165438241566128
0,46106,PUT,165438241514528
0,46106,GET,165438241566249
0,55822,PUT,165438241520252
0,55822,GET,165438241566148
0,56582,PUT,165438241495464
0,56582,GET,165438241566209
0,43013,PUT,165438241504315
0,43013,GET,165438241566229
0,40205,PUT,165438241503944
0,40205,GET,165438241566249
0,59396,PUT,165438241503493
0,59396,GET,165438241566279
0,63240,PUT,165438241501909
0,63240,GET,165438241566289
0,50945,PUT,165438241508855
0,50945,GET,165438241566359
0,62743,PUT,165438241509757
0,62743,GET,165438241566359
0,41500,PUT,165438241500957
0,41500,GET,165438241566439
0,30751,PUT,165438241512774
0,30751,GET,165438241566529
0,62730,PUT,165438241502861
0,62730,GET,165438241566609
0,46099,PUT,165438241495915
0,46099,GET,165438241566740
0,43269,PUT,165438241506630
0,43269,GET,165438241566670
0,56838,PUT,165438241496005
0,56838,GET,165438241566740
0,46105,PUT,165438241509316
0,46105,GET,165438241566780
0,62999,PUT,165438241512524
0,62999,GET,165438241566790
0,40461,PUT,165438241504385
0,40461,GET,165438241566800
0,59652,PUT,165438241504405
0,59652,GET,165438241566810
0,46355,PUT,165438241496908
0,46355,GET,165438241567532
0,67847,PUT,165438241515300
0,67847,GET,165438241567000
0,68107,PUT,165438241534535
0,68107,GET,165438241566930
0,62731,PUT,165438241502110
0,62731,GET,165438241566960
0,31007,PUT,165438241513666
0,31007,GET,165438241566960
0,66331,PUT,165438241521735
0,66331,GET,165438241567291
0,62986,PUT,165438241503393
0,62986,GET,165438241567061
0,54558,PUT,165438241508344
0,54558,GET,165438241567101
0,46362,PUT,165438241515421
0,46362,GET,165438241567141
0,57094,PUT,165438241496547
0,57094,GET,165438241567181
0,32792,PUT,165438241508625
0,32792,GET,165438241567201
0,46361,PUT,165438241509777
0,46361,GET,165438241567211
0,69135,PUT,165438241508264
0,69135,GET,165438241567221
0,40717,PUT,165438241504826
0,40717,GET,165438241567231
0,59908,PUT,165438241504846
0,59908,GET,165438241567241
0,63496,PUT,165438241502440
0,63496,GET,165438241567281
0,63771,PUT,165438241501608
0,63771,GET,165438241567522
0,63242,PUT,165438241504876
0,63242,GET,165438241567582
0,46618,PUT,165438241516784
0,46618,GET,165438241568313
0,67328,PUT,165438241517135
0,67328,GET,165438241567632
0,46617,PUT,165438241510940
0,46617,GET,165438241567742
0,69391,PUT,165438241509176
0,69391,GET,165438241567772
0,66587,PUT,165438241523940
0,66587,GET,165438241567912
0,62987,PUT,165438241502551
0,62987,GET,165438241567963
0,63498,PUT,165438241505477
0,63498,GET,165438241568013
0,68363,PUT,165438241535196
0,68363,GET,165438241568023
0,43525,PUT,165438241507081
0,43525,GET,165438241568043
0,56078,PUT,165438241527428
0,56078,GET,165438241568043
0,46611,PUT,165438241497369
0,46611,GET,165438241568213
0,40973,PUT,165438241505267
0,40973,GET,165438241568123
0,60164,PUT,165438241507161
0,60164,GET,165438241568133
0,67584,PUT,165438241518668
0,67584,GET,165438241568213
0,69647,PUT,165438241510088
0,69647,GET,165438241568203
0,57350,PUT,165438241497770
0,57350,GET,165438241568293
0,63255,PUT,165438241512985
0,63255,GET,165438241568333
0,66843,PUT,165438241524502
0,66843,GET,165438241568343
0,64273,PUT,165438241497319
0,64273,GET,165438241568364
0,68103,PUT,165438241515821
0,68103,GET,165438241568444
0,44300,PUT,165438241515130
0,44300,GET,165438241568544
0,41756,PUT,165438241502691
0,41756,GET,165438241568504
0,60420,PUT,165438241507622
0,60420,GET,165438241568564
0,43026,PUT,165438241510279
0,43026,GET,165438241568574
0,69903,PUT,165438241510539
0,69903,GET,165438241568634
0,63752,PUT,165438241503433
0,63752,GET,165438241568654
0,46873,PUT,165438241513075
0,46873,GET,165438241568734
0,46867,PUT,165438241497810
0,46867,GET,165438241568835
0,64529,PUT,165438241497950
0,64529,GET,165438241568815
0,63511,PUT,165438241513426
0,63511,GET,165438241568865
0,63243,PUT,165438241502992
0,63243,GET,165438241568875
0,31263,PUT,165438241514128
0,31263,GET,165438241568955
0,42012,PUT,165438241504004
0,42012,GET,165438241569065
0,54814,PUT,165438241510138
0,54814,GET,165438241568975
0,41229,PUT,165438241507151
0,41229,GET,165438241569015
0,56334,PUT,165438241529403
0,56334,GET,165438241569155
0,70159,PUT,165438241510980
0,70159,GET,165438241569075
0,43781,PUT,165438241507532
0,43781,GET,165438241569145
0,44556,PUT,165438241516653
0,44556,GET,165438241569175
0,57606,PUT,165438241498782
0,57606,GET,165438241569396
0,67099,PUT,165438241525033
0,67099,GET,165438241569406
0,68359,PUT,165438241516714
0,68359,GET,165438241569436
0,35843,PUT,165438241502731
0,35843,GET,165438241569647
0,41485,PUT,165438241507612
0,41485,GET,165438241569546
0,43282,PUT,165438241512053
0,43282,GET,165438241569576
0,63754,PUT,165438241505918
0,63754,GET,165438241569586
0,50714,PUT,165438241530576
0,50714,GET,165438241569606
0,44812,PUT,165438241517114
0,44812,GET,165438241569616
0,63499,PUT,165438241503433
0,63499,GET,165438241569787
0,46874,PUT,165438241517696
0,46874,GET,165438241569887
0,67355,PUT,165438241525474
0,67355,GET,165438241569857
0,63767,PUT,165438241513867
0,63767,GET,165438241569857
0,47123,PUT,165438241498251
0,47123,GET,165438241570017
0,60676,PUT,165438241508535
0,60676,GET,165438241569937
0,41741,PUT,165438241508525
0,41741,GET,165438241569977
0,31519,PUT,165438241514569
0,31519,GET,165438241570037
0,42268,PUT,165438241504555
0,42268,GET,165438241570067
0,50970,PUT,165438241531388
0,50970,GET,165438241570128
0,67092,PUT,165438241503212
0,67092,GET,165438241570198
0,68615,PUT,165438241517155
0,68615,GET,165438241570328
0,47129,PUT,165438241513626
0,47129,GET,165438241570328
0,57862,PUT,165438241499333
0,57862,GET,165438241570388
0,55070,PUT,165438241510599
0,55070,GET,165438241570408
0,47881,PUT,165438241533773
