0,273920,PUT,766607629
0,274176,PUT,766607989
0,274432,PUT,766608440
0,274688,PUT,766608722
0,274944,PUT,766608985
0,275200,PUT,766609584
0,275456,PUT,766609987
0,275712,PUT,766610580
0,275968,PUT,766610838
0,276224,PUT,766611732
0,276480,PUT,766612361
0,276736,PUT,766612639
0,276992,PUT,766613720
0,277248,PUT,766613995
0,277504,PUT,766614254
0,277760,PUT,766615070
0,278016,PUT,766615334
0,278272,PUT,766615686
0,278528,PUT,766616437
0,278784,PUT,766616627
0,279040,PUT,766616950
0,279296,PUT,766618058
0,279552,PUT,766619503
0,279808,PUT,766619989
0,280064,PUT,766620183
0,280320,PUT,766622964
0,280576,PUT,766623583
0,280832,PUT,766627186
0,281088,PUT,766627443
0,281344,PUT,766627706
0,281600,PUT,766627961
0,281856,PUT,766629690
0,282112,PUT,766630022
0,282368,PUT,766631140
0,282624,PUT,766631467
0,282880,PUT,766632018
0,283136,PUT,766632817
0,283392,PUT,766633609
0,283648,PUT,766634223
0,283904,PUT,766634414
0,284160,PUT,766635953
0,284416,PUT,766636215
0,284672,PUT,766637238
0,284928,PUT,766637579
0,285184,PUT,766638251
0,285440,PUT,766638605
0,285696,PUT,766638886
0,285952,PUT,766640509
0,286208,PUT,766642021
0,286464,PUT,766643395
0,286720,PUT,766643592
0,286976,PUT,766643938
0,287232,PUT,766644267
0,287488,PUT,766644597
0,287744,PUT,766646042
0,288000,PUT,766646889
0,288256,PUT,766647154
0,288512,PUT,766647843
0,288768,PUT,766648105
0,289024,PUT,766648457
0,289280,PUT,766649347
0,289536,PUT,766649647
0,289792,PUT,766650105
0,290048,PUT,766650363
0,290304,PUT,766650623
0,290560,PUT,766651576
0,290816,PUT,766652264
0,291072,PUT,766652642
0,291328,PUT,766652906
0,291584,PUT,766653606
0,291840,PUT,766654324
0,292096,PUT,766654654
0,292352,PUT,766654914
0,292608,PUT,766655653
0,292864,PUT,766656550
0,293120,PUT,766657184
0,293376,PUT,766657869
0,293632,PUT,766658638
0,293888,PUT,766658908
0,294144,PUT,766660097
0,294400,PUT,766661197
0,294656,PUT,766661459
0,294912,PUT,766662075
0,295168,PUT,766664389
0,295424,PUT,766664662
0,295680,PUT,766665011
0,295936,PUT,766665426
0,296192,PUT,766666658
0,296448,PUT,766667411
0,296704,PUT,766667677
0,296960,PUT,766667956
0,297216,PUT,766669707
0,297472,PUT,766669901
0,297728,PUT,766670172
0,297984,PUT,766673407
0,298240,PUT,766673843
0,298496,PUT,766674480
0,298752,PUT,766675109
0,299008,PUT,766675378
0,299264,PUT,766676698
0,299520,PUT,766677260
0,299776,PUT,766677451
0,300032,PUT,766677730
0,300288,PUT,766678336
0,300544,PUT,766679393
0,300800,PUT,766679655
0,301056,PUT,766680241
0,301312,PUT,766680548
0,301568,PUT,766680859
0,301824,PUT,766681458
0,302080,PUT,766681864
0,302336,PUT,766682190
0,302592,PUT,766682607
0,302848,PUT,766682944
0,303104,PUT,766683603
0,303360,PUT,766683868
0,303616,PUT,766684141
0,303872,PUT,766687856
0,304128,PUT,766689284
0,304384,PUT,766690043
0,304640,PUT,766690434
0,304896,PUT,766690625
0,305152,PUT,766691435
0,305408,PUT,766691833
0,305664,PUT,766693106
0,305920,PUT,766693501
0,306176,PUT,766694026
0,306432,PUT,766694297
0,306688,PUT,766694888
0,306944,PUT,766695076
0,307200,PUT,766695424
0,307456,PUT,766695764
0,307712,PUT,766696487
0,307968,PUT,766696675
0,308224,PUT,766696865
0,308480,PUT,766697493
0,308736,PUT,766697970
0,308992,PUT,766698300
0,309248,PUT,766698623
0,309504,PUT,766698961
0,309760,PUT,766699147
0,310016,PUT,766699412
0,310272,PUT,766699676
0,310528,PUT,766700430
0,310784,PUT,766700762
0,311040,PUT,766701846
0,311296,PUT,766702960
0,311552,PUT,766703150
0,311808,PUT,766704383
0,312064,PUT,766704927
0,312320,PUT,766705278
0,312576,PUT,766705526
0,312832,PUT,766707000
0,313088,PUT,766707368
0,313344,PUT,766707696
0,313600,PUT,766709517
0,313856,PUT,766710066
0,314112,PUT,766711485
0,314368,PUT,766711804
0,314624,PUT,766712078
0,314880,PUT,766712402
0,315136,PUT,766713415
0,315392,PUT,766713681
0,315648,PUT,766714868
0,315904,PUT,766715980
0,316160,PUT,766716170
0,316416,PUT,766716429
0,316672,PUT,766717783
0,316928,PUT,766718043
0,317184,PUT,766718306
0,317440,PUT,766718640
0,317696,PUT,766719360
0,317952,PUT,766720113
0,318208,PUT,766720441
0,318464,PUT,766720846
0,318720,PUT,766721101
0,318976,PUT,766722375
0,319232,PUT,766723436
0,319488,PUT,766723762
0,319744,PUT,766723952
0,320000,PUT,766725152
0,320256,PUT,766726344
0,320512,PUT,766726969
0,320768,PUT,766727232
0,321024,PUT,766728247
0,321280,PUT,766728587
0,321536,PUT,766728863
0,321792,PUT,766729274
0,322048,PUT,766730538
0,322304,PUT,766730796
0,322560,PUT,766731886
0,322816,PUT,766732223
0,323072,PUT,766732636
0,323328,PUT,766732898
0,323584,PUT,766733090
0,323840,PUT,766733419
0,324096,PUT,766734029
0,324352,PUT,766734568
0,324608,PUT,766734903
0,324864,PUT,766735799
0,325120,PUT,766737761
0,325376,PUT,766739557
0,325632,PUT,766740620
0,325888,PUT,766740884
0,326144,PUT,766742704
0,326400,PUT,766743480
0,326656,PUT,766743893
0,326912,PUT,766744083
0,327168,PUT,766744904
0,327424,PUT,766745175
0,327680,PUT,766745427
0,327936,PUT,766747693
0,328192,PUT,766748012
0,328448,PUT,766748346
0,328704,PUT,766748974
0,328960,PUT,766749683
0,329216,PUT,766750056
0,329472,PUT,766750757
0,329728,PUT,766751023
0,329984,PUT,766753383
0,330240,PUT,766754138
0,330496,PUT,766754472
0,330752,PUT,766754816
0,331008,PUT,766755794
0,331264,PUT,766756038
0,331520,PUT,766756750
0,331776,PUT,766759886
0,332032,PUT,766760226
0,332288,PUT,766760496
0,332544,PUT,766761081
0,332800,PUT,766762177
0,333056,PUT,766762435
0,333312,PUT,766762693
0,333568,PUT,766762962
0,333824,PUT,766763661
0,334080,PUT,766764348
0,334336,PUT,766765567
0,334592,PUT,766765900
0,334848,PUT,766766174
0,335104,PUT,766766447
0,335360,PUT,766766722
0,335616,PUT,766767494
0,335872,PUT,766768131
0,336128,PUT,766768764
0,336384,PUT,766769309
0,336640,PUT,766769714
0,336896,PUT,766770035
0,337152,PUT,766771030
0,337408,PUT,766771513
0,337664,PUT,766772112
0,337920,PUT,766772364
0,338176,PUT,766773395
0,338432,PUT,766773666
0,338688,PUT,766773939
0,338944,PUT,766774604
0,339200,PUT,766775493
0,339456,PUT,766776027
0,339712,PUT,766776687
0,339968,PUT,766778265
0,340224,PUT,766778720
0,340480,PUT,766779334
0,340736,PUT,766779682
0,340992,PUT,766780379
0,341248,PUT,766782078
0,341504,PUT,766782985
0,341760,PUT,766783330
0,342016,PUT,766783602
0,342272,PUT,766783938
0,342528,PUT,766784887
0,342784,PUT,766785428
0,343040,PUT,766786255
0,343296,PUT,766786790
0,343552,PUT,766787535
0,343808,PUT,766788226
0,344064,PUT,766788842
0,344320,PUT,766789638
0,344576,PUT,766790398
0,344832,PUT,766792055
0,345088,PUT,766792329
0,345344,PUT,766792661
0,345600,PUT,766793051
0,345856,PUT,766793379
0,346112,PUT,766793703
0,346368,PUT,766793967
0,346624,PUT,766794314
0,346880,PUT,766794640
0,347136,PUT,766795058
0,347392,PUT,766795250
0,347648,PUT,766795438
0,347904,PUT,766795708
0,348160,PUT,766796392
0,348416,PUT,766796666
0,348672,PUT,766797286
0,348928,PUT,766797551
0,349184,PUT,766797742
0,349440,PUT,766798564
0,349696,PUT,766798753
0,349952,PUT,766798939
0,350208,PUT,766799614
0,350464,PUT,766799949
0,350720,PUT,766800540
0,350976,PUT,766800728
0,351232,PUT,766801007
0,351488,PUT,766802718
0,351744,PUT,766803079
0,352000,PUT,766803334
0,352256,PUT,766805170
0,352512,PUT,766805871
0,352768,PUT,766806459
0,353024,PUT,766806712
0,353280,PUT,766806987
0,353536,PUT,766807709
0,353792,PUT,766808444
0,354048,PUT,766809341
0,354304,PUT,766809795
0,354560,PUT,766811479
0,354816,PUT,766811746
0,355072,PUT,766812066
0,355328,PUT,766812319
0,355584,PUT,766813011
0,355840,PUT,766813707
0,356096,PUT,766814078
0,356352,PUT,766814690
0,356608,PUT,766815026
0,356864,PUT,766815433
0,357120,PUT,766815788
0,357376,PUT,766816188
0,357632,PUT,766816500
0,357888,PUT,766816845
0,358144,PUT,766817121
0,358400,PUT,766817565
0,358656,PUT,766818226
0,358912,PUT,766818696
0,359168,PUT,766819019
0,359424,PUT,766819210
0,359680,PUT,766819411
0,359936,PUT,766819667
0,360192,PUT,766820350
0,360448,PUT,766821005
0,360704,PUT,766823221
0,360960,PUT,766824000
0,361216,PUT,766824987
0,361472,PUT,766826081
0,361728,PUT,766827946
0,361984,PUT,766828950
0,362240,PUT,766829213
0,362496,PUT,766831555
0,362752,PUT,766832175
0,363008,PUT,766832695
0,363264,PUT,766833306
0,363520,PUT,766835426
0,363776,PUT,766836635
0,364032,PUT,766836943
0,364288,PUT,766838051
0,364544,PUT,766838380
0,364800,PUT,766838634
0,365056,PUT,766838822
0,365312,PUT,766839960
0,365568,PUT,766841127
0,365824,PUT,766844830
0,366080,PUT,766845112
0,366336,PUT,766846188
0,366592,PUT,766846522
0,366848,PUT,766846862
0,367104,PUT,766847553
0,367360,PUT,766847911
0,367616,PUT,766848182
0,367872,PUT,766849163
0,368128,PUT,766849529
0,368384,PUT,766849792
0,368640,PUT,766850836
0,368896,PUT,766851187
0,369152,PUT,766851441
0,369408,PUT,766851701
0,369664,PUT,766852838
0,369920,PUT,766853026
0,370176,PUT,766853288
0,370432,PUT,766853548
0,370688,PUT,766853739
0,370944,PUT,766853991
0,371200,PUT,766855378
0,371456,PUT,766857381
0,371712,PUT,766857987
0,371968,PUT,766858913
0,372224,PUT,766859253
0,372480,PUT,766859909
0,372736,PUT,766860096
0,372992,PUT,766861065
0,373248,PUT,766861317
0,373504,PUT,766861578
0,373760,PUT,766862207
0,374016,PUT,766862540
0,374272,PUT,766862728
0,374528,PUT,766863061
0,374784,PUT,766863312
0,375040,PUT,766864410
0,375296,PUT,766865048
0,375552,PUT,766865928
0,375808,PUT,766866227
0,376064,PUT,766867963
0,376320,PUT,766868801
0,376576,PUT,766869122
0,376832,PUT,766869677
0,377088,PUT,766869863
0,377344,PUT,766870404
0,377600,PUT,766871010
0,377856,PUT,766871767
0,378112,PUT,766873540
0,378368,PUT,766874552
0,378624,PUT,766875221
0,378880,PUT,766875565
0,379136,PUT,766876118
0,379392,PUT,766876775
0,379648,PUT,766877310
0,379904,PUT,766877915
0,380160,PUT,766878177
0,380416,PUT,766878638
0,380672,PUT,766879045
0,380928,PUT,766880773
0,381184,PUT,766881533
0,381440,PUT,766882446
0,381696,PUT,766882819
0,381952,PUT,766883011
0,382208,PUT,766883258
0,382464,PUT,766883450
0,382720,PUT,766883981
0,382976,PUT,766884251
0,383232,PUT,766884444
0,383488,PUT,766884716
0,383744,PUT,766885509
0,384000,PUT,766886177
0,384256,PUT,766886368
0,384512,PUT,766888066
0,384768,PUT,766888348
0,385024,PUT,766889012
0,385280,PUT,766889947
0,385536,PUT,766890207
0,385792,PUT,766890566
0,386048,PUT,766891171
0,386304,PUT,766891851
0,386560,PUT,766892614
0,386816,PUT,766893182
0,387072,PUT,766893514
0,387328,PUT,766894133
0,387584,PUT,766894436
0,387840,PUT,766895016
0,388096,PUT,766895204
0,388352,PUT,766897288
0,388608,PUT,766898501
0,388864,PUT,766899727
0,389120,PUT,766900061
0,389376,PUT,766900775
0,389632,PUT,766901515
0,389888,PUT,766901782
0,390144,PUT,766902103
0,390400,PUT,766902295
0,390656,PUT,766902622
0,390912,PUT,766903041
0,391168,PUT,766903438
0,391424,PUT,766904814
0,391680,PUT,766905498
0,391936,PUT,766906491
0,392192,PUT,766906752
0,392448,PUT,766907140
0,392704,PUT,766907750
0,392960,PUT,766908418
0,393216,PUT,766908612
0,393472,PUT,766911075
0,393728,PUT,766911337
0,393984,PUT,766911686
0,394240,PUT,766913023
0,394496,PUT,766913714
0,394752,PUT,766914056
0,395008,PUT,766915218
0,395264,PUT,766915992
0,395520,PUT,766916339
0,395776,PUT,766916698
0,396032,PUT,766917094
0,396288,PUT,766918722
0,396544,PUT,766919519
0,396800,PUT,766919877
0,397056,PUT,766920274
0,397312,PUT,766920646
0,397568,PUT,766920923
0,397824,PUT,766922049
0,398080,PUT,766923225
0,398336,PUT,766923558
0,398592,PUT,766923750
0,398848,PUT,766924275
0,399104,PUT,766924623
0,399360,PUT,766925152
0,399616,PUT,766925959
0,399872,PUT,766927018
0,400128,PUT,766927434
0,400384,PUT,766927687
0,400640,PUT,766930844
0,400896,PUT,766931107
0,401152,PUT,766931468
0,401408,PUT,766931824
0,401664,PUT,766932081
0,401920,PUT,766934234
0,402176,PUT,766934582
0,402432,PUT,766935534
0,402688,PUT,766936639
0,402944,PUT,766936971
0,403200,PUT,766937223
0,403456,PUT,766938594
0,403712,PUT,766939933
0,403968,PUT,766940624
0,404224,PUT,766940974
0,404480,PUT,766941706
0,404736,PUT,766942767
0,404992,PUT,766943097
0,405248,PUT,766943805
0,405504,PUT,766944812
0,405760,PUT,766945186
0,406016,PUT,766946956
0,406272,PUT,766947218
0,406528,PUT,766947863
0,406784,PUT,766949128
0,407040,PUT,766949819
0,407296,PUT,766950448
0,407552,PUT,766950784
0,407808,PUT,766952373
0,408064,PUT,766952767
0,408320,PUT,766953492
0,408576,PUT,766953886
0,408832,PUT,766954679
0,409088,PUT,766955011
0,409344,PUT,766955335
0,409600,PUT,766955669
0,409856,PUT,766955994
0,410112,PUT,766956531
0,410368,PUT,766956793
0,410624,PUT,766958021
0,410880,PUT,766958391
0,411136,PUT,766959080
0,411392,PUT,766959376
0,411648,PUT,766960349
0,411904,PUT,766960536
0,412160,PUT,766960890
0,412416,PUT,766961489
0,412672,PUT,766962520
0,412928,PUT,766962784
0,413184,PUT,766963048
0,413440,PUT,766964120
0,413696,PUT,766964712
0,413952,PUT,766965044
0,414208,PUT,766965311
0,414464,PUT,766967051
0,414720,PUT,766967312
0,414976,PUT,766969822
0,415232,PUT,766971752
0,415488,PUT,766974230
0,415744,PUT,766974589
0,416000,PUT,766974935
0,416256,PUT,766975201
0,416512,PUT,766975516
0,416768,PUT,766975858
0,417024,PUT,766976180
0,417280,PUT,766977203
0,417536,PUT,766977834
0,417792,PUT,766978813
0,418048,PUT,766980143
0,418304,PUT,766981234
0,418560,PUT,766981511
0,418816,PUT,766981702
0,419072,PUT,766982046
0,419328,PUT,766982908
0,419584,PUT,766983447
0,419840,PUT,766983702
0,420096,PUT,766984722
0,420352,PUT,766985038
0,420608,PUT,766985979
0,420864,PUT,766986237
0,421120,PUT,766986433
0,421376,PUT,766986768
0,421632,PUT,766987034
0,421888,PUT,766987718
0,422144,PUT,766988054
0,422400,PUT,766988889
0,422656,PUT,766989502
0,422912,PUT,766989772
0,423168,PUT,766990469
0,423424,PUT,766990868
0,423680,PUT,766991473
0,423936,PUT,766993881
0,424192,PUT,766995954
0,424448,PUT,766996777
0,424704,PUT,766997099
0,424960,PUT,766998058
0,425216,PUT,766999363
0,425472,PUT,766999772
0,425728,PUT,767000119
0,425984,PUT,767001181
0,426240,PUT,767002916
0,426496,PUT,767003602
0,426752,PUT,767004279
0,427008,PUT,767004632
0,427264,PUT,767005006
0,427520,PUT,767005334
0,427776,PUT,767006650
0,428032,PUT,767007340
0,428288,PUT,767011357
0,428544,PUT,767011630
0,428800,PUT,767012240
0,429056,PUT,767013246
0,429312,PUT,767013647
0,429568,PUT,767013901
0,429824,PUT,767014600
0,430080,PUT,767015005
0,430336,PUT,767015341
0,430592,PUT,767015978
0,430848,PUT,767016163
0,431104,PUT,767016519
0,431360,PUT,767019101
0,431616,PUT,767019369
0,431872,PUT,767020386
0,432128,PUT,767021364
0,432384,PUT,767022181
0,432640,PUT,767024021
0,432896,PUT,767024413
0,433152,PUT,767024882
0,433408,PUT,767025141
0,433664,PUT,767026025
0,433920,PUT,767027040
0,434176,PUT,767027373
0,434432,PUT,767027711
0,434688,PUT,767028919
0,434944,PUT,767030024
0,435200,PUT,767030295
0,435456,PUT,767030682
0,435712,PUT,767030941
0,435968,PUT,767031344
0,436224,PUT,767032084
0,436480,PUT,767032758
0,436736,PUT,767034526
0,436992,PUT,767034868
0,437248,PUT,767035259
0,437504,PUT,767036219
0,437760,PUT,767036613
0,438016,PUT,767037501
0,438272,PUT,767037850
0,438528,PUT,767038787
0,438784,PUT,767040229
0,439040,PUT,767040482
0,439296,PUT,767040758
0,439552,PUT,767041565
0,439808,PUT,767042311
0,440064,PUT,767043091
0,440320,PUT,767043756
0,440576,PUT,767044758
0,440832,PUT,767045111
0,441088,PUT,767045368
0,441344,PUT,767046955
0,441600,PUT,767047217
0,441856,PUT,767047624
0,442112,PUT,767048253
0,442368,PUT,767048774
0,442624,PUT,767049031
0,442880,PUT,767050126
0,443136,PUT,767050740
0,443392,PUT,767051065
0,443648,PUT,767051392
0,443904,PUT,767052772
0,444160,PUT,767053029
0,444416,PUT,767053664
0,444672,PUT,767053919
0,444928,PUT,767055391
0,445184,PUT,767055648
0,445440,PUT,767055897
0,445696,PUT,767056670
0,445952,PUT,767058355
0,446208,PUT,767059909
0,446464,PUT,767060095
0,446720,PUT,767060452
0,446976,PUT,767060848
0,447232,PUT,767061178
0,447488,PUT,767061372
0,447744,PUT,767061626
0,448000,PUT,767062298
0,448256,PUT,767062941
0,448512,PUT,767063202
0,448768,PUT,767063592
0,449024,PUT,767064217
0,449280,PUT,767065252
0,449536,PUT,767066828
0,449792,PUT,767068672
0,450048,PUT,767069784
0,450304,PUT,767070253
0,450560,PUT,767070588
0,450816,PUT,767070918
0,451072,PUT,767071179
0,451328,PUT,767072487
0,451584,PUT,767073157
0,451840,PUT,767074814
0,452096,PUT,767075354
0,452352,PUT,767075636
0,452608,PUT,767076915
0,452864,PUT,767077262
0,453120,PUT,767078845
0,453376,PUT,767080148
0,453632,PUT,767080338
0,453888,PUT,767080730
0,454144,PUT,767080996
0,454400,PUT,767081930
0,454656,PUT,767082190
0,454912,PUT,767082442
0,455168,PUT,767082759
0,455424,PUT,767083077
0,455680,PUT,767083820
0,455936,PUT,767084098
0,456192,PUT,767084497
0,456448,PUT,767084763
0,456704,PUT,767085022
0,456960,PUT,767085493
0,457216,PUT,767085756
0,457472,PUT,767087465
0,457728,PUT,767087799
0,457984,PUT,767088129
0,458240,PUT,767088981
0,458496,PUT,767089315
0,458752,PUT,767090161
0,459008,PUT,767123893
0,459264,PUT,767127229
0,459520,PUT,767127648
0,459776,PUT,767128408
0,460032,PUT,767128789
0,460288,PUT,767129156
0,460544,PUT,767129825
0,460800,PUT,767130736
0,461056,PUT,767132466
0,461312,PUT,767132801
0,461568,PUT,767133461
0,461824,PUT,767135081
0,462080,PUT,767137114
0,462336,PUT,767137439
0,462592,PUT,767138683
0,462848,PUT,767138947
0,463104,PUT,767140404
0,463360,PUT,767140658
0,463616,PUT,767140999
0,463872,PUT,767141758
0,464128,PUT,767142718
0,464384,PUT,767143786
0,464640,PUT,767143975
0,464896,PUT,767144447
0,465152,PUT,767144697
0,465408,PUT,767145105
0,465664,PUT,767145442
0,465920,PUT,767148001
0,466176,PUT,767148263
0,466432,PUT,767148814
0,466688,PUT,767149137
0,466944,PUT,767150244
0,467200,PUT,767151223
0,467456,PUT,767151578
0,467712,PUT,767152616
0,467968,PUT,767153926
0,468224,PUT,767154568
0,468480,PUT,767155303
0,468736,PUT,767155625
0,468992,PUT,767156024
0,469248,PUT,767157051
0,469504,PUT,767157312
0,469760,PUT,767158260
0,470016,PUT,767158648
0,470272,PUT,767158837
0,470528,PUT,767159084
0,470784,PUT,767159838
0,471040,PUT,767160203
0,471296,PUT,767160834
0,471552,PUT,767161023
0,471808,PUT,767162652
0,472064,PUT,767163464
0,472320,PUT,767163730
0,472576,PUT,767164063
0,472832,PUT,767164758
0,473088,PUT,767166144
0,473344,PUT,767166334
0,473600,PUT,767166663
0,473856,PUT,767167327
0,474112,PUT,767168485
0,474368,PUT,767168811
0,474624,PUT,767170324
0,474880,PUT,767170834
0,475136,PUT,767172542
0,475392,PUT,767173234
0,475648,PUT,767174711
0,475904,PUT,767175028
0,476160,PUT,767175982
0,476416,PUT,767176443
0,476672,PUT,767176820
0,476928,PUT,767177425
0,477184,PUT,767177756
0,477440,PUT,767178105
0,477696,PUT,767180193
0,477952,PUT,767180947
0,478208,PUT,767181280
0,478464,PUT,767181619
0,478720,PUT,767182405
0,478976,PUT,767183023
0,479232,PUT,767183350
0,479488,PUT,767183677
0,479744,PUT,767184638
0,480000,PUT,767184967
0,480256,PUT,767186286
0,480512,PUT,767186732
0,480768,PUT,767187423
0,481024,PUT,767187612
0,481280,PUT,767188629
0,481536,PUT,767189632
0,481792,PUT,767189882
0,482048,PUT,767190142
0,482304,PUT,767190506
0,482560,PUT,767191470
0,482816,PUT,767191732
0,483072,PUT,767193052
0,483328,PUT,767193582
0,483584,PUT,767194888
0,483840,PUT,767195148
0,484096,PUT,767196018
0,484352,PUT,767196207
0,484608,PUT,767196398
0,484864,PUT,767197527
0,485120,PUT,767197781
0,485376,PUT,767198099
0,485632,PUT,767207880
0,485888,PUT,767212057
0,486144,PUT,767212405
0,486400,PUT,767212755
0,486656,PUT,767214545
0,486912,PUT,767215187
0,487168,PUT,767215908
0,487424,PUT,767216959
0,487680,PUT,767218589
0,487936,PUT,767219379
0,488192,PUT,767219703
0,488448,PUT,767219959
0,488704,PUT,767220283
0,488960,PUT,767221172
0,489216,PUT,767221504
0,489472,PUT,767222068
0,489728,PUT,767222541
0,489984,PUT,767222874
0,490240,PUT,767224453
0,490496,PUT,767225235
0,490752,PUT,767225585
0,491008,PUT,767225858
0,491264,PUT,767226142
0,491520,PUT,767226894
0,491776,PUT,767228626
0,492032,PUT,767228976
0,492288,PUT,767229951
0,492544,PUT,767231136
0,492800,PUT,767232153
0,493056,PUT,767232835
0,493312,PUT,767234697
0,493568,PUT,767235029
0,493824,PUT,767235302
0,494080,PUT,767235623
0,494336,PUT,767237607
0,494592,PUT,767239389
0,494848,PUT,767239649
0,495104,PUT,767241179
0,495360,PUT,767242323
0,495616,PUT,767242588
0,495872,PUT,767243198
0,496128,PUT,767243531
0,496384,PUT,767245372
0,496640,PUT,767245984
0,496896,PUT,767246461
0,497152,PUT,767247768
0,497408,PUT,767248036
0,497664,PUT,767248593
0,497920,PUT,767248922
0,498176,PUT,767249696
0,498432,PUT,767251027
0,498688,PUT,767251424
0,498944,PUT,767251697
0,499200,PUT,767252052
0,499456,PUT,767252759
0,499712,PUT,767253787
0,499968,PUT,767254759
0,500224,PUT,767255019
0,500480,PUT,767255288
0,500736,PUT,767255653
0,500992,PUT,767256001
0,501248,PUT,767256428
0,501504,PUT,767256754
0,501760,PUT,767256945
0,502016,PUT,767257409
0,502272,PUT,767257835
0,502528,PUT,767258099
0,502784,PUT,767258353
0,503040,PUT,767258946
0,503296,PUT,767259191
0,503552,PUT,767259536
0,503808,PUT,767260228
0,504064,PUT,767261151
0,504320,PUT,767261858
0,504576,PUT,767262251
0,504832,PUT,767262799
0,505088,PUT,767263180
0,505344,PUT,767263494
0,505600,PUT,767264170
0,505856,PUT,767264449
0,506112,PUT,767265331
0,506368,PUT,767265594
0,506624,PUT,767266848
0,506880,PUT,767267116
0,507136,PUT,767267461
0,507392,PUT,767267733
0,507648,PUT,767267998
0,507904,PUT,767269415
0,508160,PUT,767269684
0,508416,PUT,767271168
0,508672,PUT,767272330
0,508928,PUT,767272647
0,509184,PUT,767272986
0,509440,PUT,767273597
0,509696,PUT,767274557
0,509952,PUT,767274822
0,510208,PUT,767275821
0,510464,PUT,767277034
0,510720,PUT,767277297
0,510976,PUT,767278342
0,511232,PUT,767278595
0,511488,PUT,767278854
0,511744,PUT,767279555
0,1537,GET,766241101
0,3073,GET,766242097
0,1281,GET,766242400
0,2561,GET,766242677
0,2049,GET,766242953
0,4865,GET,766243228
0,2817,GET,766243731
0,8961,GET,766246066
0,769,GET,766246934
0,6401,GET,766248178
0,15105,GET,766248462
0,12033,GET,766248860
0,8449,GET,766249615
0,13825,GET,766250231
0,8193,GET,766250665
0,257,GET,766250955
0,7681,GET,766251212
0,12801,GET,766251478
0,7425,GET,766251776
0,3841,GET,766252045
0,6913,GET,766252293
0,4353,GET,766252668
0,15361,GET,766253780
0,5377,GET,766254492
0,6145,GET,766255230
0,19713,GET,766255923
0,9217,GET,766257210
0,17409,GET,766258805
0,5889,GET,766259827
0,14593,GET,766260152
0,19201,GET,766260480
0,11521,GET,766260877
0,22273,GET,766261292
0,25089,GET,766262295
0,18945,GET,766262588
0,21505,GET,766262945
0,15617,GET,766263365
0,20993,GET,766263799
0,19969,GET,766264100
0,23809,GET,766264463
0,13569,GET,766264750
0,26113,GET,766265003
0,22529,GET,766265320
0,22785,GET,766265702
0,22017,GET,766266153
0,16129,GET,766266517
0,30721,GET,766268113
0,18689,GET,766268405
0,27905,GET,766269384
0,24065,GET,766269664
0,21761,GET,766270821
0,24321,GET,766271713
0,28161,GET,766271989
0,28929,GET,766272266
0,35073,GET,766273299
0,25601,GET,766273757
0,31489,GET,766274496
0,38657,GET,766274781
0,27137,GET,766275893
0,31745,GET,766276945
0,36353,GET,766277371
0,25345,GET,766277720
0,35841,GET,766278858
0,24577,GET,766279255
0,32001,GET,766279638
0,32257,GET,766281765
0,30977,GET,766282199
0,37377,GET,766282483
0,29697,GET,766282761
0,33025,GET,766283168
0,37121,GET,766285069
0,42241,GET,766285494
0,39169,GET,766286092
0,40193,GET,766286706
0,34817,GET,766287768
0,38913,GET,766290092
0,1536,GET,766290356
0,39937,GET,766290558
0,36865,GET,766291088
0,2560,GET,766291502
0,37633,GET,766291948
0,41985,GET,766292314
0,42497,GET,766293590
0,40705,GET,766295067
0,3072,GET,766295607
0,4352,GET,766295863
0,39425,GET,766296237
0,512,GET,766296841
0,41217,GET,766297112
0,48897,GET,766297453
0,41729,GET,766298526
0,1280,GET,766299435
0,1024,GET,766300059
0,3584,GET,766300342
0,44033,GET,766300695
0,6656,GET,766300962
0,45313,GET,766301250
0,43265,GET,766302014
0,8192,GET,766302754
0,4096,GET,766303034
0,44801,GET,766303701
0,7424,GET,766304059
0,7168,GET,766304403
0,4864,GET,766304756
0,45569,GET,766305426
0,5888,GET,766306672
0,47361,GET,766307214
0,49409,GET,766308434
0,5632,GET,766308638
0,5376,GET,766308896
0,47105,GET,766309256
0,48129,GET,766310558
0,5120,GET,766310841
0,11776,GET,766311171
0,6912,GET,766312588
0,43777,GET,766313627
0,49153,GET,766314504
0,52225,GET,766314940
0,10496,GET,766315289
0,45825,GET,766315569
0,6144,GET,766315851
0,53505,GET,766316989
0,55297,GET,766318193
0,50433,GET,766319067
0,13568,GET,766319419
0,52481,GET,766319686
0,10752,GET,766320217
0,52737,GET,766320843
0,10240,GET,766324380
0,56065,GET,766324645
0,54017,GET,766324979
0,13312,GET,766325688
0,13056,GET,766326059
0,15360,GET,766326813
0,51713,GET,766329317
0,47617,GET,766330875
0,51457,GET,766331257
0,55041,GET,766331531
0,54273,GET,766331976
0,11008,GET,766332323
0,57601,GET,766332689
0,12032,GET,766333063
0,51969,GET,766333258
0,57857,GET,766333828
0,17664,GET,766334291
0,14336,GET,766335411
0,13824,GET,766335831
0,16128,GET,766336351
0,58625,GET,766336650
0,58369,GET,766337618
0,17152,GET,766337812
0,55553,GET,766338337
0,59393,GET,766338707
0,55809,GET,766338998
0,19200,GET,766340109
0,18688,GET,766340391
0,19712,GET,766341113
0,61953,GET,766341682
0,15616,GET,766342367
