0,4879,PUT,168380902415891
0,4879,GET,168380903207820
0,2063,PUT,168380902405477
0,2063,GET,168380903208341
0,779,PUT,168380902070358
0,779,GET,168380903208622
0,2315,PUT,168380902075801
0,2315,GET,168380903208792
0,7198,PUT,168380902059062
0,7198,GET,168380903208913
0,3092,PUT,168380902261071
0,3092,GET,168380903209113
0,8216,PUT,168380901859298
0,8216,GET,168380903209233
0,7960,PUT,168380901857554
0,7960,GET,168380903209775
0,287,PUT,168380902228496
0,287,GET,168380903209955
0,4375,PUT,168380901875345
0,4375,GET,168380903210106
0,5383,PUT,168380902326624
0,5383,GET,168380903210567
0,6680,PUT,168380901852953
0,6680,GET,168380903210226
0,2568,PUT,168380902495105
0,2568,GET,168380903210426
0,2562,PUT,168380901962458
0,2562,GET,168380903210687
0,11281,PUT,168380903206637
0,11281,GET,168380903211388
0,7692,PUT,168380902455673
0,7692,GET,168380903211348
0,277,PUT,168380902129786
0,277,GET,168380903211439
0,2313,PUT,168380901906428
0,2313,GET,168380903211569
0,9739,PUT,168380903192304
0,9739,GET,168380903211779
0,279,PUT,168380901859458
0,279,GET,168380903212160
0,536,PUT,168380901830702
0,536,GET,168380903212100
0,7945,PUT,168380901926935
0,7945,GET,168380903212451
0,6423,PUT,168380901882793
0,6423,GET,168380903212641
0,4118,PUT,168380902245565
0,4118,GET,168380903212421
0,8980,PUT,168380903185087
0,8980,GET,168380903212531
0,2317,PUT,168380902199568
0,2317,GET,168380903212651
0,4892,PUT,168380902023189
0,4892,GET,168380903212742
0,6427,PUT,168380901786559
0,6427,GET,168380903213704
0,4361,PUT,168380901913384
0,4361,GET,168380903214275
0,3350,PUT,168380902242789
0,3350,GET,168380903213584
0,5392,PUT,168380901776215
0,5392,GET,168380903213594
0,7689,PUT,168380901925843
0,7689,GET,168380903213694
0,1296,PUT,168380901759366
0,1296,GET,168380903213934
0,6943,PUT,168380902253955
0,6943,GET,168380903214686
0,7955,PUT,168380902250136
0,7955,GET,168380903215227
0,1563,PUT,168380901768998
0,1563,GET,168380903216029
0,8206,PUT,168380902544269
0,8206,GET,168380903215799
0,795,PUT,168380901766001
0,795,GET,168380903216130
0,3344,PUT,168380901768788
0,3344,GET,168380903215829
0,7959,PUT,168380901888245
0,7959,GET,168380903215899
0,789,PUT,168380902132483
0,789,GET,168380903216170
0,6164,PUT,168380902271335
0,6164,GET,168380903216751
0,7695,PUT,168380902425884
0,7695,GET,168380903216661
0,3870,PUT,168380902047395
0,3870,GET,168380903216661
0,4620,PUT,168380902444467
0,4620,GET,168380903216831
0,1805,PUT,168380902197644
0,1805,GET,168380903216971
0,1041,PUT,168380902369784
0,1041,GET,168380903216821
0,1564,PUT,168380901991154
0,1564,GET,168380903217202
0,784,PUT,168380901757391
0,784,GET,168380903216781
0,1815,PUT,168380901865934
0,1815,GET,168380903217082
0,537,PUT,168380902158403
0,537,GET,168380903217272
0,6913,PUT,168380902645043
0,6913,GET,168380903217503
0,1557,PUT,168380902135329
0,1557,GET,168380903217833
0,3849,PUT,168380901911810
0,3849,GET,168380903218174
0,2070,PUT,168380902238369
0,2070,GET,168380903218385
0,5136,PUT,168380901775233
0,5136,GET,168380903218254
0,1308,PUT,168380901990202
0,1308,GET,168380903218274
0,7179,PUT,168380902092941
0,7179,GET,168380903218204
0,3591,PUT,168380902320098
0,3591,GET,168380903218415
0,4871,PUT,168380902324769
0,4871,GET,168380903218415
0,5643,PUT,168380902087568
0,5643,GET,168380903218796
0,5899,PUT,168380902088541
0,5899,GET,168380903219006
0,7440,PUT,168380901783662
0,7440,GET,168380903219086
0,2069,PUT,168380902137173
0,2069,GET,168380903219437
0,3606,PUT,168380902243741
0,3606,GET,168380903219698
0,5130,PUT,168380902111394
0,5130,GET,168380903219678
0,5908,PUT,168380902270373
0,5908,GET,168380903219497
0,4632,PUT,168380901846047
0,4632,GET,168380903219608
0,1552,PUT,168380901760368
0,1552,GET,168380903220069
0,3603,PUT,168380902234119
0,3603,GET,168380903220189
0,6940,PUT,168380902030295
0,6940,GET,168380903220760
0,7696,PUT,168380901784605
0,7696,GET,168380903221051
0,1026,PUT,168380901956574
0,1026,GET,168380903221081
0,5127,PUT,168380902325651
0,5127,GET,168380903221312
0,263,PUT,168380902307038
0,263,GET,168380903221332
0,3588,PUT,168380902810497
0,3588,GET,168380903221602
0,1033,PUT,168380901901817
0,1033,GET,168380903221291
0,6428,PUT,168380902028531
0,6428,GET,168380903221592
0,770,PUT,168380901955632
0,770,GET,168380903222374
0,3614,PUT,168380902046513
0,3614,GET,168380903222534
0,6686,PUT,168380902057358
0,6686,GET,168380903222855
0,7687,PUT,168380902334682
0,7687,GET,168380903223326
0,5897,PUT,168380901919187
0,5897,GET,168380903223467
0,791,PUT,168380901862175
0,791,GET,168380903223777
0,4123,PUT,168380901778571
0,4123,GET,168380903223577
0,2832,PUT,168380901766883
0,2832,GET,168380903223617
0,5647,PUT,168380902418737
0,5647,GET,168380903223928
0,9740,PUT,168380903221211
0,9740,GET,168380903223928
0,6667,PUT,168380902091096
0,6667,GET,168380903224138
0,7958,PUT,168380902259889
0,7958,GET,168380903223988
0,7952,PUT,168380901785116
0,7952,GET,168380903224619
0,6413,PUT,168380902214242
0,6413,GET,168380903224950
0,4104,PUT,168380902500457
0,4104,GET,168380903224780
0,1817,PUT,168380902163284
0,1817,GET,168380903225070
0,782,PUT,168380902519010
0,782,GET,168380903224669
0,1801,PUT,168380901904583
0,1801,GET,168380903224980
0,3861,PUT,168380902143709
0,3861,GET,168380903225120
0,6683,PUT,168380901787541
0,6683,GET,168380903225331
0,2059,PUT,168380902074829
0,2059,GET,168380903225862
0,4374,PUT,168380902246467
0,4374,GET,168380903225622
0,2071,PUT,168380901866796
0,2071,GET,168380903225692
0,5384,PUT,168380902505038
0,5384,GET,168380903225962
0,2079,PUT,168380902235953
0,2079,GET,168380903225862
0,11800,PUT,168380903217072
0,11800,GET,168380903226253
0,7704,PUT,168380901856632
0,7704,GET,168380903226443
0,3335,PUT,168380902319146
0,3335,GET,168380903226303
0,769,PUT,168380902622631
0,769,GET,168380903226423
0,5386,PUT,168380902112226
0,5386,GET,168380903226464
0,3842,PUT,168380901967129
0,3842,GET,168380903226193
0,5145,PUT,168380902174791
0,5145,GET,168380903226784
0,4633,PUT,168380902172896
0,4633,GET,168380903226804
0,1540,PUT,168380902802970
0,1540,GET,168380903227305
0,1037,PUT,168380902195208
0,1037,GET,168380903227285
0,7953,PUT,168380902394722
0,7953,GET,168380903227005
0,8715,PUT,168380903186521
0,8715,GET,168380903227145
0,3594,PUT,168380902105600
0,3594,GET,168380903227566
0,6153,PUT,168380901920180
0,6153,GET,168380903227326
0,1025,PUT,168380902623583
0,1025,GET,168380903227566
0,7437,PUT,168380902218482
0,7437,GET,168380903227767
0,2824,PUT,168380902495977
0,2824,GET,168380903228438
0,7452,PUT,168380902032190
0,7452,GET,168380903227586
0,3338,PUT,168380902104718
0,3338,GET,168380903227857
0,2825,PUT,168380901908202
0,2825,GET,168380903228137
0,7445,PUT,168380902157060
0,7445,GET,168380903228278
0,2827,PUT,168380902077625
0,2827,GET,168380903228147
0,4382,PUT,168380902049049
0,4382,GET,168380903228649
0,7178,PUT,168380902118149
0,7178,GET,168380903228619
0,3073,PUT,168380902631161
0,3073,GET,168380903228739
0,787,PUT,168380902222983
0,787,GET,168380903228849
0,4874,PUT,168380902110461
0,4874,GET,168380903228779
0,3334,PUT,168380902341799
0,3334,GET,168380903229120
0,1310,PUT,168380902038234
0,1310,GET,168380903229541
0,7188,PUT,168380902274362
0,7188,GET,168380903229651
0,3608,PUT,168380901842439
0,3608,GET,168380903229491
0,1307,PUT,168380901768036
0,1307,GET,168380903229450
0,3586,PUT,168380901966246
0,3586,GET,168380903229881
0,540,PUT,168380901987235
0,540,GET,168380903229811
0,6405,PUT,168380902744534
0,6405,GET,168380903230262
0,3355,PUT,168380901775694
0,3355,GET,168380903230523
0,6921,PUT,168380901922996
0,6921,GET,168380903230573
0,538,PUT,168380902751871
0,538,GET,168380903230633
0,3856,PUT,168380901770722
0,3856,GET,168380903230593
0,539,PUT,168380901764909
0,539,GET,168380903230753
0,272,PUT,168380901754645
0,272,GET,168380903231004
0,4116,PUT,168380902263998
0,4116,GET,168380903231064
0,7430,PUT,168380902356202
0,7430,GET,168380903231415
0,6687,PUT,168380902253123
0,6687,GET,168380903231445
0,5898,PUT,168380902113789
0,5898,GET,168380903231676
0,2584,PUT,168380901838650
0,2584,GET,168380903231726
0,284,PUT,168380901985862
0,284,GET,168380903231365
0,5397,PUT,168380902149452
0,5397,GET,168380903231906
0,6936,PUT,168380901853845
0,6936,GET,168380903231946
0,6400,PUT,168380902897078
0,6400,GET,168380903232167
0,4380,PUT,168380902021455
0,4380,GET,168380903232247
0,6172,PUT,168380902027709
0,6172,GET,168380903232377
0,9752,PUT,168380903196003
0,9752,GET,168380903232828
0,5144,PUT,168380901847872
0,5144,GET,168380903232758
0,4370,PUT,168380902847433
0,4370,GET,168380903232728
0,6942,PUT,168380902058150
0,6942,GET,168380903233089
0,3605,PUT,168380902142847
0,3605,GET,168380903233319
0,4614,PUT,168380902346039
0,4614,GET,168380903232929
0,2060,PUT,168380902434895
0,2060,GET,168380903233821
0,3088,PUT,168380901767846
0,3088,GET,168380903233560
0,5151,PUT,168380902246858
0,5151,GET,168380903233750
0,5655,PUT,168380901879966
0,5655,GET,168380903233961
0,774,PUT,168380902333169
0,774,GET,168380903234061
0,1039,PUT,168380902401628
0,1039,GET,168380903234322
0,1543,PUT,168380902312481
0,1543,GET,168380903234262
0,7449,PUT,168380902182639
0,7449,GET,168380903234292
0,777,PUT,168380901900915
0,777,GET,168380903234332
0,8461,PUT,168380903185288
0,8461,GET,168380903234462
0,2575,PUT,168380902407351
0,2575,GET,168380903234813
0,4639,PUT,168380902244994
0,4639,GET,168380903234733
0,6925,PUT,168380902216207
0,6925,GET,168380903234993
0,1285,PUT,168380902725911
0,1285,GET,168380903234963
0,6679,PUT,168380901883705
0,6679,GET,168380903234963
0,6659,PUT,168380902595488
0,6659,GET,168380903235114
0,273,PUT,168380902366466
0,273,GET,168380903235194
0,5662,PUT,168380902053750
0,5662,GET,168380903234923
0,1816,PUT,168380901835723
0,1816,GET,168380903235324
0,2839,PUT,168380901869582
0,2839,GET,168380903235384
0,9472,PUT,168380903195943
0,9472,GET,168380903235956
0,522,PUT,168380902094745
0,522,GET,168380903235976
0,7705,PUT,168380902183591
0,7705,GET,168380903236156
0,5125,PUT,168380902739793
0,5125,GET,168380903236286
0,2330,PUT,168380902758958
0,2330,GET,168380903236206
0,12052,PUT,168380903215187
0,12052,GET,168380903236457
0,1055,PUT,168380902232405
0,1055,GET,168380903236787
0,1820,PUT,168380901992046
0,1820,GET,168380903236978
0,3081,PUT,168380901909094
0,3081,GET,168380903236998
0,7439,PUT,168380902425052
0,7439,GET,168380903237138
0,7710,PUT,168380902061147
0,7710,GET,168380903237319
0,8207,PUT,168380902428390
0,8207,GET,168380903238391
0,9991,PUT,168380903220209
0,9991,GET,168380903238191
0,1034,PUT,168380902096649
0,1034,GET,168380903237960
0,9233,PUT,168380903187212
0,9233,GET,168380903238251
0,4114,PUT,168380902846651
0,4114,GET,168380903237990
0,3102,PUT,168380902044679
0,3102,GET,168380903238201
0,3864,PUT,168380901843201
0,3864,GET,168380903238411
0,3612,PUT,168380901998351
0,3612,GET,168380903238391
0,4872,PUT,168380902503284
0,4872,GET,168380903238922
0,3353,PUT,168380902168426
0,3353,GET,168380903239103
0,11294,PUT,168380903214947
0,11294,GET,168380903238932
0,7431,PUT,168380902333800
0,7431,GET,168380903239093
0,521,PUT,168380901899832
0,521,GET,168380903239003
0,3093,PUT,168380902140962
0,3093,GET,168380903239203
0,1282,PUT,168380901957526
0,1282,GET,168380903239444
0,4126,PUT,168380902048117
0,4126,GET,168380903239363
0,3868,PUT,168380901999263
0,3868,GET,168380903239774
0,3854,PUT,168380902529565
0,3854,GET,168380903239734
0,8200,PUT,168380902514179
0,8200,GET,168380903239644
0,1814,PUT,168380902237537
0,1814,GET,168380903239995
0,7443,PUT,168380902247931
0,7443,GET,168380903239794
0,5400,PUT,168380901848693
0,5400,GET,168380903240035
0,4628,PUT,168380902265762
0,4628,GET,168380903240496
0,10258,PUT,168380903214907
0,10258,GET,168380903240897
0,1290,PUT,168380902097632
0,1290,GET,168380903240666
0,1299,PUT,168380902224847
0,1299,GET,168380903240646
0,8468,PUT,168380903179174
0,8468,GET,168380903240496
0,4379,PUT,168380901779413
0,4379,GET,168380903241057
0,1812,PUT,168380902256340
0,1812,GET,168380903241428
0,2073,PUT,168380902164196
0,2073,GET,168380903242190
0,7963,PUT,168380901792142
0,7963,GET,168380903241428
0,5141,PUT,168380902148390
0,5141,GET,168380903241549
0,5133,PUT,168380902209622
0,5133,GET,168380903241478
0,1792,PUT,168380902879818
0,1792,GET,168380903241669
0,7961,PUT,168380902184513
0,7961,GET,168380903241829
0,8204,PUT,168380902457487
0,8204,GET,168380903242000
0,2057,PUT,168380901905576
0,2057,GET,168380903242080
0,1052,PUT,168380901989160
0,1052,GET,168380903242360
0,6939,PUT,168380901788504
0,6939,GET,168380903242100
0,6684,PUT,168380902029333
0,6684,GET,168380903242070
0,796,PUT,168380901988137
0,796,GET,168380903242220
0,7195,PUT,168380901789506
0,7195,GET,168380903243102
0,5642,PUT,168380902112967
0,5642,GET,168380903243714
0,7690,PUT,168380902119733
0,7690,GET,168380903243062
0,4881,PUT,168380902383806
0,4881,GET,168380903243694
0,6157,PUT,168380902213370
0,6157,GET,168380903243673
0,1289,PUT,168380901902689
0,1289,GET,168380903243694
0,1549,PUT,168380902196852
0,1549,GET,168380903244044
0,2587,PUT,168380901772867
0,2587,GET,168380903243814
0,6410,PUT,168380902115543
0,6410,GET,168380903243734
0,12559,PUT,168380903231455
0,12559,GET,168380903244195
0,4638,PUT,168380902050021
0,4638,GET,168380903243794
0,3604,PUT,168380902262775
0,3604,GET,168380903243924
0,5150,PUT,168380902051936
0,5150,GET,168380903244195
0,2311,PUT,168380902315267
0,2311,GET,168380903244255
0,4383,PUT,168380902244252
0,4383,GET,168380903244716
0,2571,PUT,168380902076673
0,2571,GET,168380903244866
0,3596,PUT,168380902440688
0,3596,GET,168380903244997
0,790,PUT,168380902233557
0,790,GET,168380903245067
0,1813,PUT,168380902136231
0,1813,GET,168380903244956
0,1048,PUT,168380901832746
0,1048,GET,168380903244836
0,7448,PUT,168380901855670
0,7448,GET,168380903244936
0,4365,PUT,168380902206825
0,4365,GET,168380903245207
0,5148,PUT,168380902024161
0,5148,GET,168380903245217
0,526,PUT,168380902518008
0,526,GET,168380903245197
0,4610,PUT,168380901969945
0,4610,GET,168380903245247
0,5633,PUT,168380902640262
0,5633,GET,168380903245387
0,11533,PUT,168380903219247
0,11533,GET,168380903245979
0,4110,PUT,168380902530527
0,4110,GET,168380903245688
0,5892,PUT,168380902818516
0,5892,GET,168380903245849
0,9989,PUT,168380903229811
0,9989,GET,168380903245728
0,4355,PUT,168380902587139
0,4355,GET,168380903246029
0,1811,PUT,168380902226942
0,1811,GET,168380903245899
0,7943,PUT,168380902335474
0,7943,GET,168380903246069
0,7686,PUT,168380902357134
0,7686,GET,168380903246059
0,8195,PUT,168380902601201
0,8195,GET,168380903246209
0,8215,PUT,168380901889007
0,8215,GET,168380903246520
0,775,PUT,168380902309644
0,775,GET,168380903246270
0,2581,PUT,168380902138908
0,2581,GET,168380903246330
0,5641,PUT,168380901918275
0,5641,GET,168380903246540
0,5646,PUT,168380902536070
0,5646,GET,168380903246560
0,2312,PUT,168380902494133
0,2312,GET,168380903246851
0,3592,PUT,168380902498753
0,3592,GET,168380903246941
0,2078,PUT,168380902041060
0,2078,GET,168380903247031
0,7435,PUT,168380902093753
0,7435,GET,168380903246861
0,2331,PUT,168380901771885
0,2331,GET,168380903247041
0,2051,PUT,168380902578579
0,2051,GET,168380903247212
0,2055,PUT,168380902314325
0,2055,GET,168380903247121
0,6150,PUT,168380902351551
0,6150,GET,168380903247071
0,6914,PUT,168380901978124
0,6914,GET,168380903247312
0,6928,PUT,168380901781898
0,6928,GET,168380903247422
0,11793,PUT,168380903213794
0,11793,GET,168380903247573
0,1559,PUT,168380901864921
0,1559,GET,168380903247903
0,5143,PUT,168380901878182
0,5143,GET,168380903247883
0,2563,PUT,168380902580513
0,2563,GET,168380903248475
0,4368,PUT,168380901772677
0,4368,GET,168380903248164
0,5909,PUT,168380902151116
0,5909,GET,168380903248294
0,2819,PUT,168380902581445
0,2819,GET,168380903248525
0,2840,PUT,168380901839542
0,2840,GET,168380903248324
0,8209,PUT,168380902395503
0,8209,GET,168380903248605
0,6421,PUT,168380902152850
0,6421,GET,168380903249016
0,6935,PUT,168380901884677
0,6935,GET,168380903248755
0,6664,PUT,168380902508977
0,6664,GET,168380903248725
0,4107,PUT,168380902081975
0,4107,GET,168380903248835
0,7694,PUT,168380902542776
0,7694,GET,168380903248866
0,7182,PUT,168380902541112
0,7182,GET,168380903248795
0,6151,PUT,168380902328909
0,6151,GET,168380903248695
0,5913,PUT,168380902177407
0,5913,GET,168380903248926
0,5890,PUT,168380901974466
0,5890,GET,168380903249166
0,798,PUT,168380902036480
0,798,GET,168380903249096
0,1036,PUT,168380902431056
0,1036,GET,168380903249266
0,517,PUT,168380902722864
0,517,GET,168380903249327
0,4119,PUT,168380901874343
0,4119,GET,168380903249527
0,11015,PUT,168380903227125
0,11015,GET,168380903249928
0,543,PUT,168380902230460
0,543,GET,168380903249567
0,3339,PUT,168380902079289
0,3339,GET,168380903249557
0,7174,PUT,168380902355340
0,7174,GET,168380903250048
0,5653,PUT,168380902150374
0,5653,GET,168380903250018
0,1045,PUT,168380902133415
0,1045,GET,168380903249687
0,3101,PUT,168380902862869
0,3101,GET,168380903249998
0,5911,PUT,168380901880968
0,5911,GET,168380903249998
0,5123,PUT,168380902590025
0,5123,GET,168380903250138
0,14616,PUT,168380903245307
0,14616,GET,168380903250339
0,8472,PUT,168380903181058
0,8472,GET,168380903250720
0,5131,PUT,168380902085714
0,5131,GET,168380903250580
0,8973,PUT,168380903196033
0,8973,GET,168380903250590
0,4888,PUT,168380901846949
0,4888,GET,168380903250730
0,5385,PUT,168380901917233
0,5385,GET,168380903251081
0,2075,PUT,168380901770933
0,2075,GET,168380903250950
0,7946,PUT,168380902120485
0,7946,GET,168380903251021
0,3330,PUT,168380901965364
0,3330,GET,168380903251462
0,5378,PUT,168380901972671
0,5378,GET,168380903251472
0,5663,PUT,168380902248703
0,5663,GET,168380903251712
0,6912,PUT,168380902899033
0,6912,GET,168380903251692
0,1537,PUT,168380902625438
0,1537,GET,168380903252113
0,1794,PUT,168380901959511
0,1794,GET,168380903252063
0,7427,PUT,168380902598405
0,7427,GET,168380903251802
0,6662,PUT,168380902353416
0,6662,GET,168380903251943
0,10255,PUT,168380903213834
0,10255,GET,168380903252243
0,3082,PUT,168380902103666
0,3082,GET,168380903252354
0,10251,PUT,168380903194389
0,10251,GET,168380903252865
0,6675,PUT,168380902245134
0,6675,GET,168380903252955
0,2328,PUT,168380901837738
0,2328,GET,168380903253376
0,8202,PUT,168380902121287
0,8202,GET,168380903253306
0,4369,PUT,168380902381942
0,4369,GET,168380903253135
0,6154,PUT,168380902114641
0,6154,GET,168380903253667
0,5377,PUT,168380902639490
0,5377,GET,168380903254007
0,531,PUT,168380902221860
0,531,GET,168380903253707
0,4895,PUT,168380902246036
0,4895,GET,168380903253757
0,6163,PUT,168380902243360
0,6163,GET,168380903253727
0,2335,PUT,168380902236875
0,2335,GET,168380903253837
0,4880,PUT,168380901774431
0,4880,GET,168380903253817
0,8213,PUT,168380902159946
0,8213,GET,168380903254088
0,5399,PUT,168380901878994
0,5399,GET,168380903254158
0,1295,PUT,168380902402620
0,1295,GET,168380903254038
0,6666,PUT,168380902116355
0,6666,GET,168380903254248
0,6424,PUT,168380901851891
0,6424,GET,168380903254579
0,3352,PUT,168380901841447
0,3352,GET,168380903254629
0,6672,PUT,168380901780956
0,6672,GET,168380903254609
0,262,PUT,168380902330893
0,262,GET,168380903254739
0,2307,PUT,168380902579561
0,2307,GET,168380903254769
0,4885,PUT,168380902147507
0,4885,GET,168380903254990
0,4613,PUT,168380902737849
0,4613,GET,168380903254960
0,6937,PUT,168380902180895
0,6937,GET,168380903254769
0,2583,PUT,168380901868580
0,2583,GET,168380903255140
0,4619,PUT,168380902083769
0,4619,GET,168380903255300
0,3850,PUT,168380902106582
0,3850,GET,168380903255240
0,2320,PUT,168380901764769
0,2320,GET,168380903255762
0,5376,PUT,168380902893280
0,5376,GET,168380903255471
0,1311,PUT,168380902233367
0,1311,GET,168380903255591
0,1294,PUT,168380902520925
0,1294,GET,168380903256162
0,5142,PUT,168380902248983
0,5142,GET,168380903255882
0,2064,PUT,168380901763606
0,2064,GET,168380903255962
0,5893,PUT,168380902742620
0,5893,GET,168380903255812
0,4366,PUT,168380902531419
0,4366,GET,168380903255902
0,793,PUT,168380902159435
0,793,GET,168380903255822
0,7193,PUT,168380902181797
0,7193,GET,168380903256122
0,3095,PUT,168380901870454
0,3095,GET,168380903255942
0,13592,PUT,168380903234683
0,13592,GET,168380903255902
0,4112,PUT,168380901771715
0,4112,GET,168380903256193
0,4637,PUT,168380902868392
0,4637,GET,168380903256203
0,9487,PUT,168380903210857
0,9487,GET,168380903256363
0,268,PUT,168380902427608
0,268,GET,168380903256423
0,2564,PUT,168380902806729
0,2564,GET,168380903257035
0,5660,PUT,168380902025945
0,5660,GET,168380903257014
