0,20480,PUT,610736557602552
0,20736,PUT,610736557610150
0,20992,PUT,610736557610761
0,21248,PUT,610736557611333
0,21504,PUT,610736557611904
0,21760,PUT,610736557612485
0,22016,PUT,610736557618670
0,22272,PUT,610736557620384
0,22528,PUT,610736557627992
0,22784,PUT,610736557628663
0,23040,PUT,610736557637955
0,23296,PUT,610736557639869
0,23552,PUT,610736557640390
0,23808,PUT,610736557642395
0,24064,PUT,610736557643147
0,24320,PUT,610736557643768
0,24576,PUT,610736557648188
0,24832,PUT,610736557648780
0,25088,PUT,610736557649371
0,25344,PUT,610736557649953
0,25600,PUT,610736557650524
0,25856,PUT,610736557651115
0,26112,PUT,610736557657580
0,26368,PUT,610736557661459
0,26624,PUT,610736557669508
0,26880,PUT,610736557672094
0,27136,PUT,610736557681526
0,27392,PUT,610736557682107
0,27648,PUT,610736557686347
0,27904,PUT,610736557689625
0,28160,PUT,610736557690236
0,28416,PUT,610736557697884
0,28672,PUT,610736557698495
0,28928,PUT,610736557729227
0,29184,PUT,610736557739621
0,29440,PUT,610736557740192
0,29696,PUT,610736557740763
0,29952,PUT,610736557741345
0,30208,PUT,610736557741916
0,30464,PUT,610736557743690
0,30720,PUT,610736557744252
0,30976,PUT,610736557744873
0,31232,PUT,610736557745454
0,31488,PUT,610736557746026
0,31744,PUT,610736557746587
0,32000,PUT,610736557747168
0,32256,PUT,610736557757482
0,32512,PUT,610736557766604
0,32768,PUT,610736557767195
0,33024,PUT,610736557777820
0,33280,PUT,610736557778421
0,33536,PUT,610736557778982
0,33792,PUT,610736557779574
0,34048,PUT,610736557780155
0,34304,PUT,610736557780736
0,34560,PUT,610736557781298
0,34816,PUT,610736557781879
0,35072,PUT,610736557788043
0,35328,PUT,610736557788635
0,35584,PUT,610736557789196
0,35840,PUT,610736557800883
0,36096,PUT,610736557801464
0,36352,PUT,610736557802106
0,36608,PUT,610736557802697
0,36864,PUT,610736557813713
0,37120,PUT,610736557814294
0,37376,PUT,610736557814866
0,37632,PUT,610736557818745
0,37888,PUT,610736557819316
0,38144,PUT,610736557822433
0,38400,PUT,610736557823015
0,38656,PUT,610736557825450
0,38912,PUT,610736557864110
0,39168,PUT,610736557869182
0,39424,PUT,610736557869773
0,39680,PUT,610736557870365
0,39936,PUT,610736557870936
0,40192,PUT,610736557871557
0,40448,PUT,610736557874604
0,40704,PUT,610736557875166
0,40960,PUT,610736557877331
0,41216,PUT,610736557877902
0,41472,PUT,610736557878544
0,41728,PUT,610736557879115
0,41984,PUT,610736557879696
0,42240,PUT,610736557880258
0,42496,PUT,610736557880729
0,42752,PUT,610736557881180
0,43008,PUT,610736557881751
0,43264,PUT,610736557882332
0,43520,PUT,610736557886793
0,43776,PUT,610736557889950
0,44032,PUT,610736557898821
0,44288,PUT,610736557899452
0,44544,PUT,610736557900104
0,44800,PUT,610736557900875
0,45056,PUT,610736557901487
0,45312,PUT,610736557908954
0,45568,PUT,610736557909536
0,45824,PUT,610736557912011
0,46080,PUT,610736557918837
0,46336,PUT,610736557919469
0,46592,PUT,610736557920110
0,46848,PUT,610736557929712
0,47104,PUT,610736557930294
0,47360,PUT,610736557933742
0,47616,PUT,610736557939545
0,47872,PUT,610736557940127
0,48128,PUT,610736557948626
0,48384,PUT,610736557949208
0,48640,PUT,610736557952054
0,48896,PUT,610736557965335
0,49152,PUT,610736557968072
0,49408,PUT,610736558020072
0,49664,PUT,610736558021225
0,49920,PUT,610736558021987
0,50176,PUT,610736558025535
0,50432,PUT,610736558027680
0,50688,PUT,610736558028271
0,50944,PUT,610736558050403
0,51200,PUT,610736558051044
0,51456,PUT,610736558051636
0,51712,PUT,610736558052197
0,51968,PUT,610736558052758
0,52224,PUT,610736558056276
0,52480,PUT,610736558056858
0,52736,PUT,610736558060055
0,52992,PUT,610736558066641
0,53248,PUT,610736558067432
0,53504,PUT,610736558077245
0,53760,PUT,610736558093072
0,54016,PUT,610736558093743
0,54272,PUT,610736558109019
0,54528,PUT,610736558112046
0,54784,PUT,610736558118020
0,55040,PUT,610736558118611
0,55296,PUT,610736558119203
0,55552,PUT,610736558119824
0,55808,PUT,610736558120446
0,56064,PUT,610736558151758
0,56320,PUT,610736558152781
0,56576,PUT,610736558153512
0,56832,PUT,610736558154264
0,57088,PUT,610736558155327
0,57344,PUT,610736558161230
0,57600,PUT,610736558162573
0,57856,PUT,610736558163155
0,58112,PUT,610736558163726
0,58368,PUT,610736558164347
0,58624,PUT,610736558174441
0,58880,PUT,610736558175032
0,59136,PUT,610736558179643
0,59392,PUT,610736558185837
0,59648,PUT,610736558189937
0,59904,PUT,610736558192413
0,60160,PUT,610736558196121
0,60416,PUT,610736558196703
0,60672,PUT,610736558197274
0,60928,PUT,610736558197835
0,61184,PUT,610736558198397
0,61440,PUT,610736558201233
0,61696,PUT,610736558204330
0,61952,PUT,610736558210795
0,62208,PUT,610736558211437
0,62464,PUT,610736558212088
0,62720,PUT,610736558212880
0,62976,PUT,610736558218734
0,63232,PUT,610736558223124
0,63488,PUT,610736558238420
0,63744,PUT,610736558244243
0,64000,PUT,610736558244915
0,64256,PUT,610736558245566
0,64512,PUT,610736558246117
0,64768,PUT,610736558291623
0,65024,PUT,610736558292445
0,65280,PUT,610736558295963
0,65536,PUT,610736558296535
0,65792,PUT,610736558305846
0,66048,PUT,610736558307971
0,66304,PUT,610736558308552
0,66560,PUT,610736558309124
0,66816,PUT,610736558320490
0,67072,PUT,610736558321072
0,67328,PUT,610736558321643
0,67584,PUT,610736558337299
0,67840,PUT,610736558340968
0,68096,PUT,610736558341539
0,68352,PUT,610736558352545
0,68608,PUT,610736558353918
0,68864,PUT,610736558354519
0,69120,PUT,610736558357787
0,69376,PUT,610736558361606
0,69632,PUT,610736558362187
0,69888,PUT,610736558362758
0,70144,PUT,610736558364984
0,70400,PUT,610736558365755
0,70656,PUT,610736558366978
0,70912,PUT,610736558371930
0,71168,PUT,610736558374776
0,71424,PUT,610736558377272
0,71680,PUT,610736558377843
0,71936,PUT,610736558378455
0,72192,PUT,610736558379016
0,72448,PUT,610736558388789
0,72704,PUT,610736558389330
0,72960,PUT,610736558389891
0,73216,PUT,610736558414829
0,73472,PUT,610736558415591
0,73728,PUT,610736558416132
0,73984,PUT,610736558416844
0,74240,PUT,610736558417445
0,74496,PUT,610736558419129
0,74752,PUT,610736558420934
0,75008,PUT,610736558423820
0,75264,PUT,610736558424632
0,75520,PUT,610736558425364
0,75776,PUT,610736558425925
0,76032,PUT,610736558426567
0,76288,PUT,610736558427138
0,76544,PUT,610736558434004
0,76800,PUT,610736558434776
0,77056,PUT,610736558437652
0,77312,PUT,610736558442223
0,77568,PUT,610736558442804
0,77824,PUT,610736558443366
0,78080,PUT,610736558453449
0,78336,PUT,610736558454030
0,78592,PUT,610736558454582
0,78848,PUT,610736558457037
0,79104,PUT,610736558457619
0,79360,PUT,610736558458180
0,79616,PUT,610736558458791
0,79872,PUT,610736558461117
0,80128,PUT,610736558465778
0,80384,PUT,610736558472343
0,80640,PUT,610736558472904
0,80896,PUT,610736558477315
0,81152,PUT,610736558477916
0,81408,PUT,610736558478517
0,81664,PUT,610736558481875
0,81920,PUT,610736558485995
0,82176,PUT,610736558492460
0,82432,PUT,610736558493031
0,82688,PUT,610736558493612
0,82944,PUT,610736558494514
0,83200,PUT,610736558495226
0,83456,PUT,610736558515463
0,83712,PUT,610736558516125
0,83968,PUT,610736558516756
0,84224,PUT,610736558517368
0,84480,PUT,610736558525336
0,84736,PUT,610736558526358
0,84992,PUT,610736558526940
0,85248,PUT,610736558527561
0,85504,PUT,610736558528113
0,85760,PUT,610736558576234
0,86016,PUT,610736558577056
0,86272,PUT,610736558577688
0,86528,PUT,610736558578339
0,86784,PUT,610736558579783
0,87040,PUT,610736558583341
0,87296,PUT,610736558583932
0,87552,PUT,610736558590327
0,87808,PUT,610736558590959
0,88064,PUT,610736558597554
0,88320,PUT,610736558598135
0,88576,PUT,610736558598727
0,88832,PUT,610736558599278
0,89088,PUT,610736558599829
0,89344,PUT,610736558624446
0,89600,PUT,610736558625008
0,89856,PUT,610736558628496
0,90112,PUT,610736558629047
0,90368,PUT,610736558643721
0,90624,PUT,610736558654356
0,90880,PUT,610736558663407
0,91136,PUT,610736558699380
0,91392,PUT,610736558700874
0,91648,PUT,610736558706246
0,91904,PUT,610736558722785
0,92160,PUT,610736558723526
0,92416,PUT,610736558724108
0,92672,PUT,610736558726303
0,92928,PUT,610736558735504
0,93184,PUT,610736558736146
0,93440,PUT,610736558741368
0,93696,PUT,610736558742009
0,93952,PUT,610736558742591
0,94208,PUT,610736558745187
0,94464,PUT,610736558745768
0,94720,PUT,610736558746380
0,94976,PUT,610736558748344
0,95232,PUT,610736558748905
0,95488,PUT,610736558750790
0,95744,PUT,610736558751411
0,96000,PUT,610736558752033
0,96256,PUT,610736558755050
0,96512,PUT,610736558773763
0,96768,PUT,610736558777221
0,97024,PUT,610736558777813
0,97280,PUT,610736558778404
0,97536,PUT,610736558778955
0,97792,PUT,610736558779537
0,98048,PUT,610736558790372
0,98304,PUT,610736558790983
0,98560,PUT,610736558824291
0,98816,PUT,610736558825092
0,99072,PUT,610736558829763
0,99328,PUT,610736558831327
0,99584,PUT,610736558835667
0,99840,PUT,610736558836238
0,100096,PUT,610736558836790
0,100352,PUT,610736558840819
0,100608,PUT,610736558851193
0,100864,PUT,610736558851835
0,101120,PUT,610736558854671
0,101376,PUT,610736558855273
0,101632,PUT,610736558860815
0,101888,PUT,610736558861427
0,102144,PUT,610736558862128
0,102400,PUT,610736558862700
0,102656,PUT,610736558873465
0,102912,PUT,610736558875269
0,103168,PUT,610736558880461
0,103424,PUT,610736558881103
0,103680,PUT,610736558881654
0,103936,PUT,610736558882205
0,104192,PUT,610736558882746
0,104448,PUT,610736558883298
0,104704,PUT,610736558883859
0,104960,PUT,610736558884410
0,105216,PUT,610736558885112
0,105472,PUT,610736558885703
0,105728,PUT,610736558887608
0,105984,PUT,610736558888149
0,106240,PUT,610736558892740
0,106496,PUT,610736558893361
0,106752,PUT,610736558903384
0,107008,PUT,610736558910441
0,107264,PUT,610736558915172
0,107520,PUT,610736558915763
0,107776,PUT,610736558916385
0,108032,PUT,610736558916936
0,108288,PUT,610736558920073
0,108544,PUT,610736558920654
0,108800,PUT,610736558922439
0,109056,PUT,610736558930367
0,109312,PUT,610736558959795
0,109568,PUT,610736558960547
0,109824,PUT,610736558961209
0,110080,PUT,610736558962832
0,110336,PUT,610736558963604
0,110592,PUT,610736558964176
0,110848,PUT,610736558966070
0,111104,PUT,610736558967343
0,111360,PUT,610736558975843
0,111616,PUT,610736558976404
0,111872,PUT,610736558980894
0,112128,PUT,610736558981466
0,112384,PUT,610736558982037
0,112640,PUT,610736558984533
0,112896,PUT,610736558991599
0,113152,PUT,610736558997503
0,113408,PUT,610736558998084
0,113664,PUT,610736559017620
0,113920,PUT,610736559018632
0,114176,PUT,610736559027382
0,114432,PUT,610736559027914
0,114688,PUT,610736559028525
0,114944,PUT,610736559030830
0,115200,PUT,610736559033657
0,115456,PUT,610736559035481
0,115712,PUT,610736559043400
0,115968,PUT,610736559043971
0,116224,PUT,610736559048261
0,116480,PUT,610736559048952
0,116736,PUT,610736559049524
0,116992,PUT,610736559050095
0,117248,PUT,610736559050656
0,117504,PUT,610736559051268
0,117760,PUT,610736559051959
0,118016,PUT,610736559056540
0,118272,PUT,610736559062063
0,118528,PUT,610736559062785
0,118784,PUT,610736559063857
0,119040,PUT,610736559064408
0,119296,PUT,610736559065010
0,119552,PUT,610736559067125
0,119808,PUT,610736559067696
0,120064,PUT,610736559069741
0,120320,PUT,610736559075434
0,120576,PUT,610736559086289
0,120832,PUT,610736559117412
0,121088,PUT,610736559118284
0,121344,PUT,610736559122433
0,121600,PUT,610736559123095
0,121856,PUT,610736559125681
0,122112,PUT,610736559126302
0,122368,PUT,610736559128808
0,122624,PUT,610736559131815
0,122880,PUT,610736559132396
0,123136,PUT,610736559147151
0,123392,PUT,610736559150438
0,123648,PUT,610736559151060
0,123904,PUT,610736559156402
0,124160,PUT,610736559156983
0,124416,PUT,610736559157575
0,124672,PUT,610736559160051
0,124928,PUT,610736559169452
0,125184,PUT,610736559173081
0,125440,PUT,610736559173752
0,125696,PUT,610736559174344
0,125952,PUT,610736559174915
0,126208,PUT,610736559175567
0,126464,PUT,610736559176138
0,126720,PUT,610736559176719
0,126976,PUT,610736559184096
0,127232,PUT,610736559192907
0,127488,PUT,610736559213655
0,127744,PUT,610736559226856
0,128000,PUT,610736559227437
0,128256,PUT,610736559255613
0,128512,PUT,610736559281783
0,128768,PUT,610736559282415
0,129024,PUT,610736559283036
0,129280,PUT,610736559286915
0,129536,PUT,610736559290604
0,129792,PUT,610736559291185
0,130048,PUT,610736559295846
0,130304,PUT,610736559303454
0,130560,PUT,610736559304125
0,130816,PUT,610736559307764
0,131072,PUT,610736559310109
0,131328,PUT,610736559316053
0,131584,PUT,610736559316654
0,131840,PUT,610736559319541
0,132096,PUT,610736559325405
0,132352,PUT,610736559330106
0,132608,PUT,610736559358351
0,132864,PUT,610736559358973
0,133120,PUT,610736559359875
0,133376,PUT,610736559397282
0,133632,PUT,610736559398104
0,133888,PUT,610736559403546
0,134144,PUT,610736559408398
0,134400,PUT,610736559412778
0,134656,PUT,610736559419072
0,134912,PUT,610736559440873
0,135168,PUT,610736559442858
0,135424,PUT,610736559456549
0,135680,PUT,610736559457451
0,135936,PUT,610736559458023
0,136192,PUT,610736559461170
0,136448,PUT,610736559463706
0,136704,PUT,610736559464277
0,136960,PUT,610736559464849
0,137216,PUT,610736559469068
0,137472,PUT,610736559473148
0,137728,PUT,610736559473719
0,137984,PUT,610736559482099
0,138240,PUT,610736559489666
0,138496,PUT,610736559496101
0,138752,PUT,610736559529218
0,139008,PUT,610736559530170
0,139264,PUT,610736559532005
0,139520,PUT,610736559532776
0,139776,PUT,610736559544283
0,140032,PUT,610736559545165
0,140288,PUT,610736559547471
0,140544,PUT,610736559548042
0,140800,PUT,610736559560601
0,141056,PUT,610736559561192
0,141312,PUT,610736559561954
0,141568,PUT,610736559568770
0,141824,PUT,610736559572819
0,142080,PUT,610736559573391
0,142336,PUT,610736559574854
0,142592,PUT,610736559575456
0,142848,PUT,610736559576037
0,143104,PUT,610736559587574
0,143360,PUT,610736559588175
0,143616,PUT,610736559588736
0,143872,PUT,610736559589298
0,144128,PUT,610736559594199
0,144384,PUT,610736559597868
0,144640,PUT,610736559598519
0,144896,PUT,610736559599091
0,145152,PUT,610736559613775
0,145408,PUT,610736559621623
0,145664,PUT,610736559622204
0,145920,PUT,610736559624299
0,146176,PUT,610736559628128
0,146432,PUT,610736559628729
0,146688,PUT,610736559644055
0,146944,PUT,610736559644787
0,147200,PUT,610736559671238
0,147456,PUT,610736559674516
0,147712,PUT,610736559681181
0,147968,PUT,610736559681803
0,148224,PUT,610736559682454
0,148480,PUT,610736559683015
0,148736,PUT,610736559684920
0,148992,PUT,610736559685952
0,149248,PUT,610736559695023
0,149504,PUT,610736559699223
0,149760,PUT,610736559699804
0,150016,PUT,610736559700476
0,150272,PUT,610736559701148
0,150528,PUT,610736559701709
0,150784,PUT,610736559703483
0,151040,PUT,610736559722257
0,151296,PUT,610736559727639
0,151552,PUT,610736559728531
0,151808,PUT,610736559731187
0,152064,PUT,610736559733603
0,152320,PUT,610736559737803
0,152576,PUT,610736559738434
0,152832,PUT,610736559740148
0,153088,PUT,610736559740750
0,153344,PUT,610736559741351
0,153600,PUT,610736559743717
0,153856,PUT,610736559750562
0,154112,PUT,610736559755624
0,154368,PUT,610736559756206
0,154624,PUT,610736559756767
0,154880,PUT,610736559757338
0,155136,PUT,610736559757899
0,155392,PUT,610736559761488
0,155648,PUT,610736559762059
0,155904,PUT,610736559768013
0,156160,PUT,610736559768584
0,156416,PUT,610736559769156
0,156672,PUT,610736559769737
0,156928,PUT,610736559781274
0,157184,PUT,610736559781855
0,157440,PUT,610736559782436
0,157696,PUT,610736559783158
0,157952,PUT,610736559784241
0,158208,PUT,610736559784922
0,158464,PUT,610736559812877
0,158720,PUT,610736559816375
0,158976,PUT,610736559820134
0,159232,PUT,610736559820665
0,159488,PUT,610736559821237
0,159744,PUT,610736559826439
0,160000,PUT,610736559828133
0,160256,PUT,610736559836813
0,160512,PUT,610736559837434
0,160768,PUT,610736559838026
0,161024,PUT,610736559849312
0,161280,PUT,610736559852940
0,161536,PUT,610736559855376
0,161792,PUT,610736559855937
0,162048,PUT,610736559856509
0,162304,PUT,610736559867705
0,162560,PUT,610736559868266
0,162816,PUT,610736559868847
0,163072,PUT,610736559869409
0,163328,PUT,610736559869970
0,163584,PUT,610736559873969
0,163840,PUT,610736559885546
0,164096,PUT,610736559891650
0,164352,PUT,610736559892232
0,164608,PUT,610736559892773
0,164864,PUT,610736559900811
0,165120,PUT,610736559901463
0,165376,PUT,610736559904811
0,165632,PUT,610736559907186
0,165888,PUT,610736559907828
0,166144,PUT,610736559937126
0,166400,PUT,610736559937918
0,166656,PUT,610736559938549
0,166912,PUT,610736559939952
0,167168,PUT,610736559940654
0,167424,PUT,610736559941285
0,167680,PUT,610736559941917
0,167936,PUT,610736559942478
0,168192,PUT,610736559945826
0,168448,PUT,610736559946457
0,168704,PUT,610736559947069
0,168960,PUT,610736559950377
0,169216,PUT,610736559951710
0,169472,PUT,610736559952812
0,169728,PUT,610736559953434
0,169984,PUT,610736559955679
0,170240,PUT,610736559956250
0,170496,PUT,610736559956952
0,170752,PUT,610736559969712
0,171008,PUT,610736559988084
0,171264,PUT,610736559988676
0,171520,PUT,610736559991262
0,171776,PUT,610736559995722
0,172032,PUT,610736559999992
0,172288,PUT,610736560015969
0,172544,PUT,610736560017222
0,172800,PUT,610736560017913
0,173056,PUT,610736560021482
0,173312,PUT,610736560035154
0,173568,PUT,610736560037860
0,173824,PUT,610736560038461
0,174080,PUT,610736560039093
0,174336,PUT,610736560043573
0,174592,PUT,610736560046630
0,174848,PUT,610736560047222
0,175104,PUT,610736560047793
0,175360,PUT,610736560048374
0,175616,PUT,610736560048986
0,175872,PUT,610736560051061
0,176128,PUT,610736560056293
0,176384,PUT,610736560092487
0,176640,PUT,610736560096456
0,176896,PUT,610736560098721
0,177152,PUT,610736560099363
0,177408,PUT,610736560100044
0,177664,PUT,610736560100966
0,177920,PUT,610736560101768
0,178176,PUT,610736560102330
0,178432,PUT,610736560103011
0,178688,PUT,610736560110839
0,178944,PUT,610736560115270
0,179200,PUT,610736560115981
0,179456,PUT,610736560123980
0,179712,PUT,610736560130966
0,179968,PUT,610736560134845
0,180224,PUT,610736560147174
0,180480,PUT,610736560147946
0,180736,PUT,610736560154721
0,180992,PUT,610736560155303
0,181248,PUT,610736560163923
0,181504,PUT,610736560164544
0,181760,PUT,610736560166048
0,182016,PUT,610736560183047
0,182272,PUT,610736560183628
0,182528,PUT,610736560186976
0,182784,PUT,610736560188560
0,183040,PUT,610736560191517
0,183296,PUT,610736560204387
0,183552,PUT,610736560232352
0,183808,PUT,610736560233184
0,184064,PUT,610736560233865
0,184320,PUT,610736560236231
0,184576,PUT,610736560237153
0,184832,PUT,610736560238616
0,185088,PUT,610736560256127
0,185344,PUT,610736560256788
0,185600,PUT,610736560258432
0,185856,PUT,610736560261229
0,186112,PUT,610736560261810
0,186368,PUT,610736560268415
0,186624,PUT,610736560269017
0,186880,PUT,610736560269668
0,187136,PUT,610736560273618
0,187392,PUT,610736560274239
0,187648,PUT,610736560274900
0,187904,PUT,610736560275682
0,188160,PUT,610736560276254
0,188416,PUT,610736560280223
0,188672,PUT,610736560285686
0,188928,PUT,610736560286287
0,189184,PUT,610736560286948
0,189440,PUT,610736560289023
0,189696,PUT,610736560311085
0,189952,PUT,610736560324416
0,190208,PUT,610736560326791
0,190464,PUT,610736560327382
0,190720,PUT,610736560327964
0,190976,PUT,610736560330229
0,191232,PUT,610736560330800
0,191488,PUT,610736560333898
0,191744,PUT,610736560334489
0,192000,PUT,610736560348812
0,192256,PUT,610736560377820
0,192512,PUT,610736560378712
0,192768,PUT,610736560380406
0,193024,PUT,610736560380877
0,193280,PUT,610736560382791
0,193536,PUT,610736560386530
0,193792,PUT,610736560396343
0,194048,PUT,610736560411297
0,194304,PUT,610736560411929
0,194560,PUT,610736560414184
0,194816,PUT,610736560421892
0,195072,PUT,610736560426402
0,195328,PUT,610736560426994
0,195584,PUT,610736560429710
0,195840,PUT,610736560434752
0,196096,PUT,610736560435343
0,196352,PUT,610736560435945
0,196608,PUT,610736560436526
0,196864,PUT,610736560447131
0,197120,PUT,610736560449135
0,197376,PUT,610736560449697
0,197632,PUT,610736560450338
0,197888,PUT,610736560451020
0,198144,PUT,610736560451601
0,198400,PUT,610736560453034
0,198656,PUT,610736560473161
0,198912,PUT,610736560473783
0,199168,PUT,610736560484588
0,199424,PUT,610736560485159
0,199680,PUT,610736560524089
0,199936,PUT,610736560527587
0,200192,PUT,610736560532529
0,200448,PUT,610736560544046
0,200704,PUT,610736560544607
0,200960,PUT,610736560548135
0,201216,PUT,610736560548727
0,201472,PUT,610736560558359
0,201728,PUT,610736560558940
0,201984,PUT,610736560559512
0,202240,PUT,610736560560073
0,202496,PUT,610736560563461
0,202752,PUT,610736560569204
0,203008,PUT,610736560572061
0,203264,PUT,610736560572672
0,203520,PUT,610736560573254
0,203776,PUT,610736560575569
0,204032,PUT,610736560576411
0,204288,PUT,610736560588920
0,204544,PUT,610736560590574
0,204800,PUT,610736560601860
0,205056,PUT,610736560605088
0,205312,PUT,610736560611332
0,205568,PUT,610736560611913
0,205824,PUT,610736560613748
0,206080,PUT,610736560620253
0,206336,PUT,610736560620894
0,206592,PUT,610736560628632
0,206848,PUT,610736560629214
0,207104,PUT,610736560629845
0,207360,PUT,610736560630416
0,207616,PUT,610736560631048
0,207872,PUT,610736560631649
0,208128,PUT,610736560638295
0,208384,PUT,610736560641693
0,208640,PUT,610736560669527
0,208896,PUT,610736560670981
0,209152,PUT,610736560671632
0,209408,PUT,610736560673456
0,209664,PUT,610736560674038
0,209920,PUT,610736560675220
0,210176,PUT,610736560675832
0,210432,PUT,610736560680232
0,210688,PUT,610736560698364
0,210944,PUT,610736560698956
0,211200,PUT,610736560711655
0,211456,PUT,610736560715053
0,211712,PUT,610736560722711
0,211968,PUT,610736560729948
0,212224,PUT,610736560733797
0,212480,PUT,610736560742376
0,212736,PUT,610736560743018
0,212992,PUT,610736560748310
0,213248,PUT,610736560752961
0,213504,PUT,610736560756449
0,213760,PUT,610736560759917
0,214016,PUT,610736560760499
0,214272,PUT,610736560766513
0,214528,PUT,610736560770101
0,214784,PUT,610736560770702
0,215040,PUT,610736560772587
0,215296,PUT,610736560773208
0,215552,PUT,610736560776676
0,215808,PUT,610736560804270
0,216064,PUT,610736560805072
0,216320,PUT,610736560805643
0,216576,PUT,610736560806245
0,216832,PUT,610736560806896
0,217088,PUT,610736560809813
0,217344,PUT,610736560810364
0,217600,PUT,610736560812720
0,217856,PUT,610736560813281
0,218112,PUT,610736560818533
0,218368,PUT,610736560823976
0,218624,PUT,610736560826372
0,218880,PUT,610736560833669
0,219136,PUT,610736560848122
0,219392,PUT,610736560848724
0,219648,PUT,610736560849295
0,219904,PUT,610736560849846
0,220160,PUT,610736560850297
0,220416,PUT,610736560858707
0,220672,PUT,610736560859268
0,220928,PUT,610736560864179
0,221184,PUT,610736560870173
0,221440,PUT,610736560870795
0,221696,PUT,610736560871386
0,221952,PUT,610736560875887
0,222208,PUT,610736560887724
0,222464,PUT,610736560888305
0,222720,PUT,610736560888927
0,222976,PUT,610736560889578
0,223232,PUT,610736560890170
0,223488,PUT,610736560890821
0,223744,PUT,610736560894069
0,224000,PUT,610736560898068
0,224256,PUT,610736560898649
0,224512,PUT,610736560906257
0,224768,PUT,610736560906919
0,225024,PUT,610736560920029
0,225280,PUT,610736560921783
0,225536,PUT,610736560922625
0,225792,PUT,610736560923317
0,226048,PUT,610736560923868
0,226304,PUT,610736560945609
0,226560,PUT,610736560946461
0,226816,PUT,610736560947042
0,227072,PUT,610736560948465
0,227328,PUT,610736560949077
0,227584,PUT,610736560949718
0,227840,PUT,610736560952545
0,228096,PUT,610736560957616
0,228352,PUT,610736560966016
0,228608,PUT,610736560966597
0,228864,PUT,610736560969093
0,229120,PUT,610736560969674
0,229376,PUT,610736560974135
0,229632,PUT,610736560986524
0,229888,PUT,610736560989501
0,230144,PUT,610736560998652
0,230400,PUT,610736560999243
0,230656,PUT,610736561133345
0,230912,PUT,610736561134297
0,231168,PUT,610736561137324
0,231424,PUT,610736561142656
0,231680,PUT,610736561146936
0,231936,PUT,610736561147498
0,232192,PUT,610736561148109
0,232448,PUT,610736561148881
0,232704,PUT,610736561151938
0,232960,PUT,610736561154795
0,233216,PUT,610736561160267
0,233472,PUT,610736561160839
0,233728,PUT,610736561162773
0,233984,PUT,610736561163334
0,234240,PUT,610736561185566
0,234496,PUT,610736561187521
0,234752,PUT,610736561191650
0,235008,PUT,610736561196040
0,235264,PUT,610736561196622
0,235520,PUT,610736561197193
0,235776,PUT,610736561197814
0,236032,PUT,610736561198436
0,236288,PUT,610736561206565
0,236544,PUT,610736561238880
0,236800,PUT,610736561239712
0,237056,PUT,610736561296323
0,237312,PUT,610736561298889
0,237568,PUT,610736561299400
0,237824,PUT,610736561299982
0,238080,PUT,610736561301856
0,238336,PUT,610736561305394
0,238592,PUT,610736561309855
0,238848,PUT,610736561310456
