0,1545,GET,169062841079242
0,11805,PUT,169062840978228
0,11805,GET,169062841079302
0,10523,PUT,169062840972996
0,10523,GET,169062841079252
0,8479,PUT,169062840960567
0,8479,GET,169062841079453
0,5651,PUT,169062840708571
0,5651,GET,169062841079593
0,7955,PUT,169062840713713
0,7955,GET,169062841079673
0,4361,PUT,169062840742671
0,4361,GET,169062841079743
0,9238,PUT,169062840967633
0,9238,GET,169062841079834
0,8990,PUT,169062840957690
0,8990,GET,169062841079733
0,8474,PUT,169062840956066
0,8474,GET,169062841080014
0,9243,PUT,169062840965999
0,9243,GET,169062841080134
0,9245,PUT,169062840958823
0,9245,GET,169062841080295
0,3593,PUT,169062840740846
0,3593,GET,169062841080255
0,9502,PUT,169062840964085
0,9502,GET,169062841080515
0,9242,PUT,169062840964526
0,9242,GET,169062841080726
0,8704,PUT,169062840952077
0,8704,GET,169062841080525
0,8470,PUT,169062840961930
0,8470,GET,169062841080605
0,9986,PUT,169062840977556
0,9986,GET,169062841080866
0,8706,PUT,169062840968966
0,8706,GET,169062841080966
0,10013,PUT,169062840967423
0,10013,GET,169062841080906
0,3347,PUT,169062840701776
0,3347,GET,169062841080986
0,10010,PUT,169062840968365
0,10010,GET,169062841081046
0,8450,PUT,169062840967282
0,8450,GET,169062841081257
0,6409,PUT,169062840747802
0,6409,GET,169062841081357
0,6921,PUT,169062840749005
0,6921,GET,169062841081397
0,5395,PUT,169062840707980
0,5395,GET,169062841081538
0,8448,PUT,169062840950744
0,8448,GET,169062841081688
0,9503,PUT,169062840970179
0,9503,GET,169062841081558
0,9472,PUT,169062840956878
0,9472,GET,169062841081618
0,9728,PUT,169062840957890
0,9728,GET,169062841081818
0,5129,PUT,169062840744565
0,5129,GET,169062841081828
0,8455,PUT,169062840962952
0,8455,GET,169062841081939
0,8712,PUT,169062840976514
0,8712,GET,169062841082029
0,9730,PUT,169062840975842
0,9730,GET,169062841082019
0,9757,PUT,169062840965779
0,9757,GET,169062841082029
0,10781,PUT,169062840969999
0,10781,GET,169062841082139
0,8711,PUT,169062840972875
0,8711,GET,169062841082199
0,9247,PUT,169062840969367
0,9247,GET,169062841082390
0,9485,PUT,169062840978308
0,9485,GET,169062841082319
0,11802,PUT,169062840978629
0,11802,GET,169062841082319
0,12826,PUT,169062840985575
0,12826,GET,169062841082420
0,10266,PUT,169062840970049
0,10266,GET,169062841082470
0,10262,PUT,169062840980443
0,10262,GET,169062841082510
0,10011,PUT,169062840971372
0,10011,GET,169062841082620
0,12061,PUT,169062840978999
0,12061,GET,169062841082781
0,9758,PUT,169062840964756
0,9758,GET,169062841082921
0,9479,PUT,169062840976293
0,9479,GET,169062841082931
0,9229,PUT,169062840977396
0,9229,GET,169062841082911
0,8991,PUT,169062840967232
0,8991,GET,169062841083061
0,9755,PUT,169062840970540
0,9755,GET,169062841083101
0,11008,PUT,169062840965899
0,11008,GET,169062841083131
0,1801,PUT,169062840735644
0,1801,GET,169062841083031
0,10269,PUT,169062840968325
0,10269,GET,169062841083262
0,10240,PUT,169062840959284
0,10240,GET,169062841083372
0,11038,PUT,169062840974790
0,11038,GET,169062841083332
0,11037,PUT,169062840970800
0,11037,GET,169062841083352
0,10778,PUT,169062840972785
0,10778,GET,169062841083612
0,10779,PUT,169062840976875
0,10779,GET,169062841083853
0,8967,PUT,169062840974609
0,8967,GET,169062841083853
0,9997,PUT,169062840980784
0,9997,GET,169062841083893
0,10782,PUT,169062840973056
0,10782,GET,169062841084033
0,9494,PUT,169062840971953
0,9494,GET,169062841083943
0,11294,PUT,169062840976654
0,11294,GET,169062841084134
0,10527,PUT,169062840975381
0,10527,GET,169062841084154
0,11293,PUT,169062840971652
0,11293,GET,169062841084264
0,10242,PUT,169062840979310
0,10242,GET,169062841084434
0,11277,PUT,169062840986136
0,11277,GET,169062841084404
0,10752,PUT,169062840964917
0,10752,GET,169062841084515
0,9474,PUT,169062840974970
0,9474,GET,169062841084424
0,11034,PUT,169062840973557
0,11034,GET,169062841084545
0,9480,PUT,169062840981104
0,9480,GET,169062841084655
0,9735,PUT,169062840979902
0,9735,GET,169062841084845
0,10526,PUT,169062840971903
0,10526,GET,169062841084905
0,9498,PUT,169062840965558
0,9498,GET,169062841084855
0,8734,PUT,169062840956768
0,8734,GET,169062841084966
0,11039,PUT,169062840977055
0,11039,GET,169062841084966
0,9750,PUT,169062840972815
0,9750,GET,169062841085136
0,9218,PUT,169062840974128
0,9218,GET,169062841085086
0,10271,PUT,169062840973878
0,10271,GET,169062841085517
0,11290,PUT,169062840975271
0,11290,GET,169062841085387
0,10014,PUT,169062840968044
0,10014,GET,169062841085437
0,8456,PUT,169062840972805
0,8456,GET,169062841085757
0,13338,PUT,169062840986978
0,13338,GET,169062841085818
0,10522,PUT,169062840971953
0,10522,GET,169062841085878
0,11295,PUT,169062840980222
0,11295,GET,169062841085818
0,11549,PUT,169062840973467
0,11549,GET,169062841085928
0,9991,PUT,169062840980794
0,9991,GET,169062841086018
0,11550,PUT,169062840978418
0,11550,GET,169062841085948
0,11807,PUT,169062840982788
0,11807,GET,169062841086259
0,9224,PUT,169062840980062
0,9224,GET,169062841086269
0,11546,PUT,169062840976905
0,11546,GET,169062841086239
0,12573,PUT,169062840982738
0,12573,GET,169062841086469
0,11547,PUT,169062840987379
0,11547,GET,169062841086579
0,11264,PUT,169062840969467
0,11264,GET,169062841086439
0,10248,PUT,169062840984402
0,10248,GET,169062841086589
0,8962,PUT,169062840973276
0,8962,GET,169062841086549
0,11522,PUT,169062840990205
0,11522,GET,169062841086660
0,10765,PUT,169062840984071
0,10765,GET,169062841086930
0,12544,PUT,169062840986166
0,12544,GET,169062841086670
0,10498,PUT,169062840982067
0,10498,GET,169062841086820
0,10253,PUT,169062840981495
0,10253,GET,169062841086840
0,12813,PUT,169062840996460
0,12813,GET,169062841086860
0,11021,PUT,169062840984883
0,11021,GET,169062841086900
0,11533,PUT,169062840987038
0,11533,GET,169062841087171
0,11527,PUT,169062840992310
0,11527,GET,169062841087241
0,8968,PUT,169062840978949
0,8968,GET,169062841087311
0,10015,PUT,169062840973036
0,10015,GET,169062841087281
0,8461,PUT,169062840968756
0,8461,GET,169062841087381
0,8975,PUT,169062840994666
0,8975,GET,169062841087431
0,9754,PUT,169062840966200
0,9754,GET,169062841087401
0,9741,PUT,169062840980052
0,9741,GET,169062841087491
0,11806,PUT,169062840981175
0,11806,GET,169062841087532
0,9491,PUT,169062840999006
0,9491,GET,169062841087592
0,12062,PUT,169062840982909
0,12062,GET,169062841087602
0,13594,PUT,169062840988612
0,13594,GET,169062841087772
0,11542,PUT,169062840991278
0,11542,GET,169062841087772
0,11286,PUT,169062840989394
0,11286,GET,169062841087822
0,12570,PUT,169062840984823
0,12570,GET,169062841087782
0,8722,PUT,169062840992791
0,8722,GET,169062841088093
0,10267,PUT,169062840972144
0,10267,GET,169062841088033
0,10774,PUT,169062840984683
0,10774,GET,169062841088183
0,12317,PUT,169062840981826
0,12317,GET,169062841088093
0,10518,PUT,169062840983831
0,10518,GET,169062841088223
0,10754,PUT,169062840983871
0,10754,GET,169062841088233
0,12032,PUT,169062840982387
0,12032,GET,169062841088374
0,12575,PUT,169062840988211
0,12575,GET,169062841088384
0,11035,PUT,169062840983149
0,11035,GET,169062841088414
0,12831,PUT,169062840989123
0,12831,GET,169062841088654
0,11291,PUT,169062840983971
0,11291,GET,169062841088564
0,12829,PUT,169062840985464
0,12829,GET,169062841088674
0,11266,PUT,169062840988361
0,11266,GET,169062841088684
0,11783,PUT,169062840993122
0,11783,GET,169062841088664
0,12301,PUT,169062840991088
0,12301,GET,169062841088654
0,8973,PUT,169062840976524
0,8973,GET,169062841088855
0,11520,PUT,169062840977817
0,11520,GET,169062841088965
0,13850,PUT,169062840989354
0,13850,GET,169062841089005
0,13082,PUT,169062840986347
0,13082,GET,169062841088925
0,13342,PUT,169062840994796
0,13342,GET,169062841089155
0,12288,PUT,169062840983249
0,12288,GET,169062841089236
0,8467,PUT,169062840993373
0,8467,GET,169062841089175
0,10509,PUT,169062840983299
0,10509,GET,169062841089296
0,13824,PUT,169062840991148
0,13824,GET,169062841089336
0,14592,PUT,169062840995628
0,14592,GET,169062841089396
0,11015,PUT,169062840989674
0,11015,GET,169062841089476
0,11789,PUT,169062840989173
0,11789,GET,169062841089486
0,8719,PUT,169062840991609
0,8719,GET,169062841089697
0,12314,PUT,169062840983951
0,12314,GET,169062841089446
0,12800,PUT,169062840987078
0,12800,GET,169062841089586
0,12290,PUT,169062840996951
0,12290,GET,169062841089576
0,13086,PUT,169062840992812
0,13086,GET,169062841089797
0,11776,PUT,169062840978769
0,11776,GET,169062841089717
0,10759,PUT,169062840986066
0,10759,GET,169062841089797
0,12574,PUT,169062840989855
0,12574,GET,169062841089877
0,12830,PUT,169062840991940
0,12830,GET,169062841089907
0,9228,PUT,169062840995157
0,9228,GET,169062841090178
0,12566,PUT,169062841019844
0,12566,GET,169062841090468
0,13855,PUT,169062840992761
0,13855,GET,169062841090308
0,11778,PUT,169062840994044
0,11778,GET,169062841090689
0,12045,PUT,169062840990085
0,12045,GET,169062841090759
0,12315,PUT,169062840995177
0,12315,GET,169062841090529
0,13339,PUT,169062840999577
0,13339,GET,169062841090639
0,12054,PUT,169062840996871
0,12054,GET,169062841090799
0,8463,PUT,169062840989043
0,8463,GET,169062841090829
0,11030,PUT,169062840986487
0,11030,GET,169062841090839
0,12318,PUT,169062840988983
0,12318,GET,169062841090779
0,13056,PUT,169062840987890
0,13056,GET,169062841090990
0,11798,PUT,169062840995147
0,11798,GET,169062841090970
0,11551,PUT,169062840981936
0,11551,GET,169062841091010
0,10760,PUT,169062840987940
0,10760,GET,169062841091140
0,14877,PUT,169062840998374
0,14877,GET,169062841091320
0,13343,PUT,169062840990827
0,13343,GET,169062841091210
0,13325,PUT,169062840999497
0,13325,GET,169062841091330
0,9992,PUT,169062840983249
0,9992,GET,169062841091561
0,8466,PUT,169062840991559
0,8466,GET,169062841091461
0,13312,PUT,169062840988512
0,13312,GET,169062841091641
0,14848,PUT,169062840996470
0,14848,GET,169062841091661
0,10006,PUT,169062840979581
0,10006,GET,169062841091862
0,14080,PUT,169062840993984
0,14080,GET,169062841091741
0,13083,PUT,169062840998695
0,13083,GET,169062841091962
0,10504,PUT,169062840985374
0,10504,GET,169062841092022
0,14111,PUT,169062840994866
0,14111,GET,169062841092062
0,12310,PUT,169062841017820
0,12310,GET,169062841092242
0,12063,PUT,169062840984643
0,12063,GET,169062841092253
0,10247,PUT,169062840983400
0,10247,GET,169062841092242
0,8460,PUT,169062840992100
0,8460,GET,169062841092463
0,13341,PUT,169062840990937
0,13341,GET,169062841092463
0,8451,PUT,169062841019694
0,8451,GET,169062841092433
0,14106,PUT,169062840991248
0,14106,GET,169062841092704
0,13087,PUT,169062840989855
0,13087,GET,169062841092854
0,13599,PUT,169062840991919
0,13599,GET,169062841093195
0,10503,PUT,169062840985094
0,10503,GET,169062841093014
0,11016,PUT,169062840992912
0,11016,GET,169062841092964
0,14365,PUT,169062840995778
0,14365,GET,169062841092774
0,13853,PUT,169062840994305
0,13853,GET,169062841093185
0,9740,PUT,169062840997162
0,9740,GET,169062841093175
0,14622,PUT,169062841020867
0,14622,GET,169062841093175
0,9231,PUT,169062840995568
0,9231,GET,169062841093385
0,12319,PUT,169062840987369
0,12319,GET,169062841093325
0,15133,PUT,169062840999236
0,15133,GET,169062841093385
0,11272,PUT,169062840995287
0,11272,GET,169062841093425
0,14621,PUT,169062840996640
0,14621,GET,169062841093515
0,8979,PUT,169062840995438
0,8979,GET,169062841093505
0,11784,PUT,169062841021097
0,11784,GET,169062841093736
0,11803,PUT,169062840991579
0,11803,GET,169062841093736
0,16128,PUT,169062841024595
0,16128,GET,169062841093786
0,11271,PUT,169062840991308
0,11271,GET,169062841093776
0,12571,PUT,169062840996951
0,12571,GET,169062841093666
0,8972,PUT,169062840994325
0,8972,GET,169062841093666
0,14082,PUT,169062841022721
0,14082,GET,169062841093796
0,9484,PUT,169062840996240
0,9484,GET,169062841094057
0,14336,PUT,169062840994796
0,14336,GET,169062841094017
0,13058,PUT,169062841019574
0,13058,GET,169062841094137
0,12295,PUT,169062840996009
0,12295,GET,169062841094117
0,11010,PUT,169062840985885
0,11010,GET,169062841094157
0,9743,PUT,169062840999838
0,9743,GET,169062841094227
0,8716,PUT,169062840993323
0,8716,GET,169062841094207
0,12059,PUT,169062840992491
0,12059,GET,169062841094287
0,14878,PUT,169062841022661
0,14878,GET,169062841094237
0,12822,PUT,169062841020696
0,12822,GET,169062841094357
0,12557,PUT,169062840992060
0,12557,GET,169062841094357
0,14349,PUT,169062841019373
0,14349,GET,169062841094518
0,15901,PUT,169062841025788
0,15901,GET,169062841094598
0,13568,PUT,169062840990246
0,13568,GET,169062841094708
0,11528,PUT,169062840996671
0,11528,GET,169062841094708
0,9996,PUT,169062840997994
0,9996,GET,169062841094628
0,9223,PUT,169062840975441
0,9223,GET,169062841094748
0,10252,PUT,169062840998936
0,10252,GET,169062841094989
0,9235,PUT,169062840998124
0,9235,GET,169062841094919
0,8723,PUT,169062840994515
0,8723,GET,169062841094849
0,12034,PUT,169062840994686
0,12034,GET,169062841094909
0,14874,PUT,169062840997553
0,14874,GET,169062841094909
0,15616,PUT,169062841020787
0,15616,GET,169062841095019
0,14366,PUT,169062841018311
0,14366,GET,169062841095009
0,14623,PUT,169062840999778
0,14623,GET,169062841095139
0,15130,PUT,169062841025087
0,15130,GET,169062841095099
0,12551,PUT,169062840996861
0,12551,GET,169062841095219
0,13334,PUT,169062841022390
0,13334,GET,169062841095350
0,14367,PUT,169062840996991
0,14367,GET,169062841095470
0,12039,PUT,169062840995117
0,12039,GET,169062841095500
0,14618,PUT,169062840994946
0,14618,GET,169062841095640
0,10508,PUT,169062841017258
0,10508,GET,169062841095580
0,13581,PUT,169062841014301
0,13581,GET,169062841095751
0,11532,PUT,169062841021729
0,11532,GET,169062841095721
0,8707,PUT,169062841022120
0,8707,GET,169062841095901
0,12546,PUT,169062840997783
0,12546,GET,169062841095701
0,10511,PUT,169062841023052
0,10511,GET,169062841095851
0,12827,PUT,169062840997873
0,12827,GET,169062841096061
0,15645,PUT,169062841023864
0,15645,GET,169062841096272
0,9746,PUT,169062841026690
0,9746,GET,169062841096452
0,10255,PUT,169062841022130
0,10255,GET,169062841096422
0,11535,PUT,169062841027332
0,11535,GET,169062841096603
0,14110,PUT,169062841014873
0,14110,GET,169062841096512
0,9747,PUT,169062841022511
0,9747,GET,169062841096843
0,16154,PUT,169062841028675
0,16154,GET,169062841096733
0,13854,PUT,169062840999978
0,13854,GET,169062841096683
0,9487,PUT,169062840998906
0,9487,GET,169062841096953
0,8978,PUT,169062840999878
0,8978,GET,169062841096823
0,14338,PUT,169062841025548
0,14338,GET,169062841097004
0,9736,PUT,169062840982167
0,9736,GET,169062841096983
0,8452,PUT,169062841023052
0,8452,GET,169062841097204
0,15389,PUT,169062841022811
0,15389,GET,169062841097264
0,8728,PUT,169062841025247
0,8728,GET,169062841097505
0,15104,PUT,169062840997332
0,15104,GET,169062841097354
0,15872,PUT,169062841022621
0,15872,GET,169062841097304
0,11788,PUT,169062841022631
0,11788,GET,169062841097224
0,13598,PUT,169062840995809
0,13598,GET,169062841097415
0,14879,PUT,169062841020676
0,14879,GET,169062841097465
0,14362,PUT,169062840992130
0,14362,GET,169062841097515
0,13078,PUT,169062841021528
0,13078,GET,169062841097615
0,11276,PUT,169062841020927
0,11276,GET,169062841097635
0,12058,PUT,169062840982237
0,12058,GET,169062841097745
0,12040,PUT,169062841023683
0,12040,GET,169062841097715
0,12300,PUT,169062841025938
0,12300,GET,169062841097926
0,16159,PUT,169062841032734
0,16159,GET,169062841098056
0,13069,PUT,169062840998625
0,13069,GET,169062841098086
0,8465,PUT,169062841000028
0,8465,GET,169062841098246
0,10767,PUT,169062841023834
0,10767,GET,169062841098256
0,15135,PUT,169062841026289
0,15135,GET,169062841098307
0,12556,PUT,169062841026670
0,12556,GET,169062841098387
0,10764,PUT,169062841018180
0,10764,GET,169062841098377
0,9234,PUT,169062841023904
0,9234,GET,169062841098467
0,13085,PUT,169062840990125
0,13085,GET,169062841098377
0,8963,PUT,169062841025056
0,8963,GET,169062841098517
0,10771,PUT,169062841029747
0,10771,GET,169062841098537
0,14093,PUT,169062841018561
0,14093,GET,169062841098567
0,16158,PUT,169062841032564
0,16158,GET,169062841098667
0,16640,PUT,169062841029276
0,16640,GET,169062841098728
0,13597,PUT,169062840991569
0,13597,GET,169062841099018
0,9999,PUT,169062841021207
0,9999,GET,169062841099048
0,14107,PUT,169062841027913
0,14107,GET,169062841099098
0,8977,PUT,169062841026099
0,8977,GET,169062841099149
0,13570,PUT,169062841021288
0,13570,GET,169062841099199
0,15360,PUT,169062840999597
0,15360,GET,169062841099128
0,8708,PUT,169062841024615
0,8708,GET,169062841099429
0,14619,PUT,169062841029537
0,14619,GET,169062841099239
0,15642,PUT,169062841027021
0,15642,GET,169062841099549
0,11020,PUT,169062841019975
0,11020,GET,169062841099499
0,8469,PUT,169062841028635
0,8469,GET,169062841099519
0,16384,PUT,169062841025558
0,16384,GET,169062841099590
0,9220,PUT,169062841026400
0,9220,GET,169062841099570
0,12552,PUT,169062841029306
0,12552,GET,169062841099670
0,9233,PUT,169062841027121
0,9233,GET,169062841099700
0,15898,PUT,169062841027843
0,15898,GET,169062841099750
0,9475,PUT,169062841026710
0,9475,GET,169062841099990
0,9476,PUT,169062841028154
0,9476,GET,169062841099890
0,14605,PUT,169062841025367
0,14605,GET,169062841099970
0,15647,PUT,169062841029186
0,15647,GET,169062841100021
0,8984,PUT,169062841029397
0,8984,GET,169062841100141
0,13595,PUT,169062841023543
0,13595,GET,169062841099970
0,12047,PUT,169062841031782
0,12047,GET,169062841100351
0,10258,PUT,169062841030489
0,10258,GET,169062841100472
0,10259,PUT,169062841028053
0,10259,GET,169062841100692
0,15646,PUT,169062841028484
0,15646,GET,169062841100331
0,13837,PUT,169062841015554
0,13837,GET,169062841100462
0,15391,PUT,169062841027231
0,15391,GET,169062841100552
0,14861,PUT,169062841026169
0,14861,GET,169062841100612
0,11023,PUT,169062841024686
0,11023,GET,169062841100782
0,9988,PUT,169062841031722
0,9988,GET,169062841100802
0,16410,PUT,169062841031391
0,16410,GET,169062841101033
0,11279,PUT,169062841025648
0,11279,GET,169062841100883
0,8721,PUT,169062841025187
0,8721,GET,169062841100923
0,10003,PUT,169062841027161
0,10003,GET,169062841100973
0,9489,PUT,169062841028104
0,9489,GET,169062841100993
0,12812,PUT,169062841028605
0,12812,GET,169062841101233
0,12044,PUT,169062841023363
0,12044,GET,169062841101304
0,10002,PUT,169062841028765
0,10002,GET,169062841101714
0,15134,PUT,169062841023753
0,15134,GET,169062841101243
0,10001,PUT,169062841029727
0,10001,GET,169062841101364
0,14109,PUT,169062840995047
0,14109,GET,169062841101153
0,16157,PUT,169062841028685
0,16157,GET,169062841101374
0,13846,PUT,169062841028585
0,13846,GET,169062841101464
0,12296,PUT,169062841027121
0,12296,GET,169062841101584
0,9490,PUT,169062841024846
0,9490,GET,169062841101684
0,14358,PUT,169062841035150
0,14358,GET,169062841101755
0,14850,PUT,169062841034428
0,14850,GET,169062841101735
0,13314,PUT,169062841020456
0,13314,GET,169062841101815
0,15117,PUT,169062841030489
0,15117,GET,169062841101815
0,16669,PUT,169062841034498
0,16669,GET,169062841101945
0,13068,PUT,169062841031181
0,13068,GET,169062841101855
0,8964,PUT,169062841025528
0,8964,GET,169062841102045
0,15390,PUT,169062841027562
0,15390,GET,169062841101835
0,16666,PUT,169062841032243
0,16666,GET,169062841102025
0,10513,PUT,169062841032744
0,10513,GET,169062841101945
0,15903,PUT,169062841030910
0,15903,GET,169062841102045
0,10244,PUT,169062841032624
0,10244,GET,169062841102075
0,9219,PUT,169062841025928
0,9219,GET,169062841102145
0,11791,PUT,169062841028184
0,11791,GET,169062841102156
0,8981,PUT,169062841033436
0,8981,GET,169062841102196
0,9745,PUT,169062841028895
0,9745,GET,169062841102416
0,9240,PUT,169062841030279
0,9240,GET,169062841102837
0,11283,PUT,169062841033717
0,11283,GET,169062841102757
0,14594,PUT,169062841029146
0,14594,GET,169062841102837
0,12802,PUT,169062840999748
0,12802,GET,169062841102827
0,15373,PUT,169062841034037
0,15373,GET,169062841102857
0,16413,PUT,169062841030519
0,16413,GET,169062841102847
0,9732,PUT,169062841030900
0,9732,GET,169062841102857
0,10515,PUT,169062841028966
0,10515,GET,169062841102967
0,15386,PUT,169062841026049
0,15386,GET,169062841102967
0,15885,PUT,169062841035701
0,15885,GET,169062841103018
0,16155,PUT,169062841037245
0,16155,GET,169062841103408
0,14363,PUT,169062841028805
0,14363,GET,169062841103138
0,8709,PUT,169062841032654
0,8709,GET,169062841103048
0,8472,PUT,169062841024014
0,8472,GET,169062841102977
0,11027,PUT,169062841030529
0,11027,GET,169062841103128
0,8462,PUT,169062841035160
0,8462,GET,169062841103378
0,11795,PUT,169062841035521
0,11795,GET,169062841103308
0,15131,PUT,169062841033145
0,15131,GET,169062841103539
0,9226,PUT,169062841041114
0,9226,GET,169062841103579
0,12808,PUT,169062841032734
0,12808,GET,169062841103539
0,8725,PUT,169062841031622
0,8725,GET,169062841103659
0,14102,PUT,169062841033286
0,14102,GET,169062841103799
0,13324,PUT,169062841032855
0,13324,GET,169062841103659
0,13826,PUT,169062841022049
0,13826,GET,169062841103930
0,8965,PUT,169062841035370
0,8965,GET,169062841103789
0,16922,PUT,169062841033135
0,16922,GET,169062841103880
0,11025,PUT,169062841038037
0,11025,GET,169062841103920
0,15643,PUT,169062841034629
0,15643,GET,169062841103869
0,9237,PUT,169062841037616
0,9237,GET,169062841103869
0,18207,PUT,169062841047398
0,18207,GET,169062841104010
0,9987,PUT,169062841030118
0,9987,GET,169062841104230
0,16896,PUT,169062841033997
0,16896,GET,169062841104591
0,13320,PUT,169062841036403
0,13320,GET,169062841104721
0,13590,PUT,169062841025949
0,13590,GET,169062841104551
0,10514,PUT,169062841037786
0,10514,GET,169062841104812
0,8715,PUT,169062841038748
0,8715,GET,169062841104711
0,12807,PUT,169062841036032
0,12807,GET,169062841104742
0,13851,PUT,169062841026079
0,13851,GET,169062841104691
0,8453,PUT,169062841031471
0,8453,GET,169062841104832
0,12559,PUT,169062841034739
0,12559,GET,169062841105092
0,13064,PUT,169062841033917
0,13064,GET,169062841105022
0,15106,PUT,169062841037054
0,15106,GET,169062841105283
0,15902,PUT,169062841031602
0,15902,GET,169062841105142
0,14875,PUT,169062841031281
0,14875,GET,169062841105243
0,16925,PUT,169062841035390
0,16925,GET,169062841105443
0,9731,PUT,169062841029256
0,9731,GET,169062841105483
0,15899,PUT,169062841035350
0,15899,GET,169062841105423
0,17181,PUT,169062841038367
0,17181,GET,169062841105313
0,16141,PUT,169062841036493
0,16141,GET,169062841105553
0,9752,PUT,169062841032644
0,9752,GET,169062841105543
0,17178,PUT,169062841036132
0,17178,GET,169062841105624
0,12303,PUT,169062841032674
0,12303,GET,169062841105714
0,17408,PUT,169062841035942
0,17408,GET,169062841105694
0,8714,PUT,169062841037385
0,8714,GET,169062841105734
0,14614,PUT,169062841038057
0,14614,GET,169062841105834
0,9742,PUT,169062841047669
0,9742,GET,169062841105984
0,8974,PUT,169062841037044
0,8974,GET,169062841106055
0,11288,PUT,169062841039941
0,11288,GET,169062841106085
0,8458,PUT,169062841034148
0,8458,GET,169062841106215
0,15629,PUT,169062841034869
0,15629,GET,169062841106415
0,12815,PUT,169062841037606
0,12815,GET,169062841106285
0,10008,PUT,169062841033526
0,10008,GET,169062841106496
0,8718,PUT,169062841036212
0,8718,GET,169062841106425
0,11011,PUT,169062841039660
0,11011,GET,169062841106496
0,10500,PUT,169062841037646
0,10500,GET,169062841106526
0,10755,PUT,169062841037746
0,10755,GET,169062841106566
0,10776,PUT,169062841038197
0,10776,GET,169062841106476
0,11794,PUT,169062841043098
0,11794,GET,169062841106536
0,9496,PUT,169062841030980
0,9496,GET,169062841106656
0,11282,PUT,169062841040282
0,11282,GET,169062841106776
0,11538,PUT,169062841041154
0,11538,GET,169062841106816
0,13327,PUT,169062841039229
0,13327,GET,169062841106866
0,9230,PUT,169062841037896
0,9230,GET,169062841107227
0,16411,PUT,169062841038017
0,16411,GET,169062841106927
0,17664,PUT,169062841037886
0,17664,GET,169062841106856
0,16415,PUT,169062841035400
0,16415,GET,169062841106927
0,15382,PUT,169062841043048
0,15382,GET,169062841107037
0,11268,PUT,169062841042146
0,11268,GET,169062841107227
0,10499,PUT,169062841036894
0,10499,GET,169062841107187
0,16923,PUT,169062841039620
0,16923,GET,169062841107408
0,17690,PUT,169062841039710
0,17690,GET,169062841107217
0,10257,PUT,169062841031892
0,10257,GET,169062841107348
0,14870,PUT,169062841039089
0,14870,GET,169062841107448
0,15116,PUT,169062841045394
0,15116,GET,169062841107408
0,17421,PUT,169062841045364
0,17421,GET,169062841107307
0,13319,PUT,169062841042717
0,13319,GET,169062841107418
0,17152,PUT,169062841035050
0,17152,GET,169062841107408
0,13580,PUT,169062841034478
0,13580,GET,169062841107348
0,11544,PUT,169062841043700
0,11544,GET,169062841107508
0,15387,PUT,169062841033957
0,15387,GET,169062841107458
0,10243,PUT,169062841035952
0,10243,GET,169062841107749
0,16397,PUT,169062841038247
0,16397,GET,169062841107688
0,9733,PUT,169062841043169
0,9733,GET,169062841108210
0,14092,PUT,169062841039029
0,14092,GET,169062841107769
0,10770,PUT,169062841038658
0,10770,GET,169062841108079
0,13839,PUT,169062841040873
0,13839,GET,169062841107819
0,8970,PUT,169062841039300
0,8970,GET,169062841107909
0,10769,PUT,169062841036262
0,10769,GET,169062841108129
0,13836,PUT,169062841037285
0,13836,GET,169062841108210
0,9221,PUT,169062841039450
0,9221,GET,169062841108260
0,9477,PUT,169062841040332
0,9477,GET,169062841108220
0,9493,PUT,169062841039450
0,9493,GET,169062841108320
0,10264,PUT,169062841034368
0,10264,GET,169062841108310
0,8971,PUT,169062841041545
0,8971,GET,169062841108270
0,14348,PUT,169062841039921
0,14348,GET,169062841108370
0,17434,PUT,169062841038869
0,17434,GET,169062841108430
0,16667,PUT,169062841038848
0,16667,GET,169062841108611
0,16927,PUT,169062841040242
0,16927,GET,169062841108600
0,15362,PUT,169062841041134
0,15362,GET,169062841108410
0,10245,PUT,169062841045795
0,10245,GET,169062841108781
0,11793,PUT,169062841043349
0,11793,GET,169062841108741
0,11032,PUT,169062841039079
0,11032,GET,169062841108831
0,9483,PUT,169062841046175
0,9483,GET,169062841108871
0,17693,PUT,169062841041104
0,17693,GET,169062841108991
0,9749,PUT,169062841040292
0,9749,GET,169062841108931
0,16671,PUT,169062841037535
0,16671,GET,169062841109042
0,18176,PUT,169062841043349
0,18176,GET,169062841109192
0,17691,PUT,169062841044111
0,17691,GET,169062841109122
0,13071,PUT,169062841038488
0,13071,GET,169062841109222
0,11026,PUT,169062841039510
0,11026,GET,169062841109082
0,11523,PUT,169062841042337
0,11523,GET,169062841109342
0,13576,PUT,169062841044231
0,13576,GET,169062841109222
0,14087,PUT,169062841047188
0,14087,GET,169062841109272
0,15894,PUT,169062841047779
0,15894,GET,169062841109382
0,11780,PUT,169062841044742
0,11780,GET,169062841109322
0,12036,PUT,169062841047408
0,12036,GET,169062841109292
0,10261,PUT,169062841042096
0,10261,GET,169062841109533
0,16653,PUT,169062841039931
0,16653,GET,169062841109493
0,11281,PUT,169062841041675
0,11281,GET,169062841109643
0,10501,PUT,169062841046546
0,10501,GET,169062841109683
0,8459,PUT,169062841036353
0,8459,GET,169062841109713
0,14604,PUT,169062841040683
0,14604,GET,169062841109944
0,14860,PUT,169062841042537
0,14860,GET,169062841110064
0,10773,PUT,169062841043800
0,10773,GET,169062841110054
