0,56091,GET,2765639381516397
0,51222,PUT,2765639381457320
0,51222,GET,2765639381516637
0,70929,PUT,2765639381460607
0,70929,GET,2765639381516667
0,51224,PUT,2765639381464015
0,51224,GET,2765639381516698
0,68108,PUT,2765639381457751
0,68108,GET,2765639381516677
0,58643,PUT,2765639381455014
0,58643,GET,2765639381516627
0,56345,PUT,2765639381457831
0,56345,GET,2765639381516687
0,70669,PUT,2765639381466240
0,70669,GET,2765639381516988
0,75268,PUT,2765639381462622
0,75268,GET,2765639381516938
0,39681,PUT,2765639381458583
0,39681,GET,2765639381517058
0,49424,PUT,2765639381446645
0,49424,GET,2765639381517169
0,57359,PUT,2765639381461349
0,57359,GET,2765639381517209
0,40193,PUT,2765639381464617
0,40193,GET,2765639381517249
0,67337,PUT,2765639381467132
0,67337,GET,2765639381517319
0,50960,PUT,2765639381451616
0,50960,GET,2765639381517319
0,71950,PUT,2765639381456117
0,71950,GET,2765639381517329
0,44823,PUT,2765639381461169
0,44823,GET,2765639381517560
0,53763,PUT,2765639381459154
0,53763,GET,2765639381517479
0,63517,PUT,2765639381463243
0,63517,GET,2765639381517810
0,67338,PUT,2765639381457430
0,67338,GET,2765639381517900
0,66828,PUT,2765639381450845
0,66828,GET,2765639381517920
0,52240,PUT,2765639381458442
0,52240,GET,2765639381517970
0,52485,PUT,2765639381458412
0,52485,GET,2765639381518191
0,60181,PUT,2765639381456738
0,60181,GET,2765639381518091
0,40991,PUT,2765639381466260
0,40991,GET,2765639381518191
0,69132,PUT,2765639381467984
0,69132,GET,2765639381518411
0,56347,PUT,2765639381462903
0,56347,GET,2765639381518381
0,51728,PUT,2765639381456859
0,51728,GET,2765639381518532
0,51984,PUT,2765639381457690
0,51984,GET,2765639381518612
0,67850,PUT,2765639381460898
0,67850,GET,2765639381518772
0,38943,PUT,2765639381448319
0,38943,GET,2765639381518672
0,59413,PUT,2765639381452659
0,59413,GET,2765639381518993
0,57364,PUT,2765639381452719
0,57364,GET,2765639381519083
0,52502,PUT,2765639381465749
0,52502,GET,2765639381519083
0,53765,PUT,2765639381465328
0,53765,GET,2765639381519123
0,52739,PUT,2765639381453120
0,52739,GET,2765639381518993
0,69393,PUT,2765639381452278
0,69393,GET,2765639381519173
0,43543,PUT,2765639381453340
0,43543,GET,2765639381519324
0,54300,PUT,2765639381457861
0,54300,GET,2765639381519374
0,61205,PUT,2765639381463785
0,61205,GET,2765639381519474
0,72718,PUT,2765639381459525
0,72718,GET,2765639381519604
0,69634,PUT,2765639381457530
0,69634,GET,2765639381519594
0,59155,PUT,2765639381459455
0,59155,GET,2765639381519684
0,41234,PUT,2765639381459294
0,41234,GET,2765639381519735
0,57615,PUT,2765639381463103
0,57615,GET,2765639381519825
0,69388,PUT,2765639381469678
0,69388,GET,2765639381519935
0,59667,PUT,2765639381465589
0,59667,GET,2765639381519975
0,70417,PUT,2765639381457189
0,70417,GET,2765639381519965
0,71170,PUT,2765639381465950
0,71170,GET,2765639381519955
0,54556,PUT,2765639381459675
0,54556,GET,2765639381519975
0,70402,PUT,2765639381460066
0,70402,GET,2765639381520015
0,53790,PUT,2765639381466290
0,53790,GET,2765639381520146
0,38913,PUT,2765639381453310
0,38913,GET,2765639381520256
0,74500,PUT,2765639381455696
0,74500,GET,2765639381520326
0,56089,PUT,2765639381456067
0,56089,GET,2765639381520566
0,69901,PUT,2765639381453711
0,69901,GET,2765639381520406
0,53022,PUT,2765639381463714
0,53022,GET,2765639381520426
0,71430,PUT,2765639381463524
0,71430,GET,2765639381520577
0,60693,PUT,2765639381460226
0,60693,GET,2765639381520777
0,58644,PUT,2765639381464125
0,58644,GET,2765639381520727
0,73998,PUT,2765639381464406
0,73998,GET,2765639381520677
0,66057,PUT,2765639381455806
0,66057,GET,2765639381520867
0,49928,PUT,2765639381463574
0,49928,GET,2765639381520877
0,50456,PUT,2765639381458873
0,50456,GET,2765639381520777
0,52483,PUT,2765639381452368
0,52483,GET,2765639381520897
0,63773,PUT,2765639381465027
0,63773,GET,2765639381520897
0,54533,PUT,2765639381470600
0,54533,GET,2765639381521058
0,68618,PUT,2765639381464476
0,68618,GET,2765639381521298
0,40705,PUT,2765639381466270
0,40705,GET,2765639381521328
0,75524,PUT,2765639381467834
0,75524,GET,2765639381521499
0,64541,PUT,2765639381467223
0,64541,GET,2765639381521559
0,52246,PUT,2765639381462171
0,52246,GET,2765639381521609
0,73486,PUT,2765639381462782
0,73486,GET,2765639381521739
0,72209,PUT,2765639381469287
0,72209,GET,2765639381521749
0,72971,PUT,2765639381463153
0,72971,GET,2765639381521779
0,70413,PUT,2765639381463684
0,70413,GET,2765639381521809
0,59411,PUT,2765639381463765
0,59411,GET,2765639381521960
0,60437,PUT,2765639381457450
0,60437,GET,2765639381521759
0,45335,PUT,2765639381473748
0,45335,GET,2765639381522060
0,54800,PUT,2765639381471282
0,54800,GET,2765639381522170
0,57115,PUT,2765639381469267
0,57115,GET,2765639381522210
0,72462,PUT,2765639381457751
0,72462,GET,2765639381522471
0,64797,PUT,2765639381468045
0,64797,GET,2765639381522501
0,51734,PUT,2765639381459665
0,51734,GET,2765639381522481
0,56603,PUT,2765639381465599
0,56603,GET,2765639381522591
0,57369,PUT,2765639381465007
0,57369,GET,2765639381522611
0,72454,PUT,2765639381466551
0,72454,GET,2765639381522762
0,40449,PUT,2765639381465448
0,40449,GET,2765639381522732
0,63005,PUT,2765639381461539
0,63005,GET,2765639381522611
0,54784,PUT,2765639381456327
0,54784,GET,2765639381522802
0,72199,PUT,2765639381463123
0,72199,GET,2765639381522882
0,42002,PUT,2765639381470200
0,42002,GET,2765639381522962
0,67340,PUT,2765639381453390
0,67340,GET,2765639381523052
0,70918,PUT,2765639381460888
0,70918,GET,2765639381522832
0,71697,PUT,2765639381464817
0,71697,GET,2765639381523132
0,71435,PUT,2765639381453701
0,71435,GET,2765639381523223
0,53509,PUT,2765639381463644
0,53509,GET,2765639381523343
0,57871,PUT,2765639381464857
0,57871,GET,2765639381523413
0,70658,PUT,2765639381462732
0,70658,GET,2765639381523503
0,73233,PUT,2765639381472535
0,73233,GET,2765639381523493
0,63261,PUT,2765639381462421
0,63261,GET,2765639381523523
0,67596,PUT,2765639381456167
0,67596,GET,2765639381523523
0,62485,PUT,2765639381469849
0,62485,GET,2765639381523543
0,50440,PUT,2765639381467082
0,50440,GET,2765639381523543
0,53520,PUT,2765639381466220
0,53520,GET,2765639381523764
0,41490,PUT,2765639381463885
0,41490,GET,2765639381523624
0,55068,PUT,2765639381462261
0,55068,GET,2765639381523684
0,56064,PUT,2765639381465218
0,56064,GET,2765639381523774
0,64285,PUT,2765639381466531
0,64285,GET,2765639381523734
0,45338,PUT,2765639381467413
0,45338,GET,2765639381523774
0,67594,PUT,2765639381459104
0,67594,GET,2765639381523914
0,71682,PUT,2765639381467603
0,71682,GET,2765639381523974
0,62997,PUT,2765639381471422
0,62997,GET,2765639381523974
0,54277,PUT,2765639381468886
0,54277,GET,2765639381524025
0,72721,PUT,2765639381470951
0,72721,GET,2765639381523984
0,53507,PUT,2765639381458402
0,53507,GET,2765639381524115
0,50184,PUT,2765639381464396
0,50184,GET,2765639381524315
0,70914,PUT,2765639381463454
0,70914,GET,2765639381524335
0,45082,PUT,2765639381466631
0,45082,GET,2765639381524355
0,58900,PUT,2765639381467814
0,58900,GET,2765639381524405
0,53264,PUT,2765639381463584
0,53264,GET,2765639381524405
0,58127,PUT,2765639381465709
0,58127,GET,2765639381524636
0,55808,PUT,2765639381464155
0,55808,GET,2765639381524776
0,55323,PUT,2765639381457450
0,55323,GET,2765639381524666
0,71942,PUT,2765639381465218
0,71942,GET,2765639381524606
0,51736,PUT,2765639381470310
0,51736,GET,2765639381524686
0,52254,PUT,2765639381458432
0,52254,GET,2765639381524756
0,67593,PUT,2765639381467934
0,67593,GET,2765639381524897
0,55555,PUT,2765639381474941
0,55555,GET,2765639381524937
0,54032,PUT,2765639381467954
0,54032,GET,2765639381524957
0,72459,PUT,2765639381459745
0,72459,GET,2765639381525007
0,56092,PUT,2765639381469207
0,56092,GET,2765639381525007
0,68362,PUT,2765639381463664
0,68362,GET,2765639381525057
0,40735,PUT,2765639381457911
0,40735,GET,2765639381525077
0,41247,PUT,2765639381468967
0,41247,GET,2765639381525017
0,65053,PUT,2765639381468776
0,65053,GET,2765639381525227
0,54046,PUT,2765639381470901
0,54046,GET,2765639381525257
0,58383,PUT,2765639381471122
0,58383,GET,2765639381525338
0,71686,PUT,2765639381464346
0,71686,GET,2765639381525318
0,56604,PUT,2765639381473547
0,56604,GET,2765639381525528
0,56601,PUT,2765639381460587
0,56601,GET,2765639381525568
0,53534,PUT,2765639381465539
0,53534,GET,2765639381525668
0,39711,PUT,2765639381452769
0,39711,GET,2765639381525799
0,58388,PUT,2765639381463303
0,58388,GET,2765639381525829
0,54812,PUT,2765639381460517
0,54812,GET,2765639381525819
0,55835,PUT,2765639381460176
0,55835,GET,2765639381525989
0,42514,PUT,2765639381471633
0,42514,GET,2765639381525979
0,54275,PUT,2765639381466100
0,54275,GET,2765639381526069
0,73739,PUT,2765639381471843
0,73739,GET,2765639381526009
0,50200,PUT,2765639381456237
0,50200,GET,2765639381526119
0,74756,PUT,2765639381460016
0,74756,GET,2765639381526230
0,72450,PUT,2765639381470069
0,72450,GET,2765639381526139
0,74766,PUT,2765639381467884
0,74766,GET,2765639381526210
0,68361,PUT,2765639381471162
0,68361,GET,2765639381526200
0,59669,PUT,2765639381453491
0,59669,GET,2765639381526440
0,72710,PUT,2765639381467353
0,72710,GET,2765639381526530
0,45594,PUT,2765639381468937
0,45594,GET,2765639381526681
0,44567,PUT,2765639381459364
0,44567,GET,2765639381526691
0,72194,PUT,2765639381469287
0,72194,GET,2765639381526651
0,54021,PUT,2765639381468004
0,54021,GET,2765639381526821
0,68874,PUT,2765639381466200
0,68874,GET,2765639381526861
0,43538,PUT,2765639381480554
0,43538,GET,2765639381526901
0,74510,PUT,2765639381467042
0,74510,GET,2765639381526951
0,49160,PUT,2765639381457490
0,49160,GET,2765639381527011
0,54787,PUT,2765639381467684
0,54787,GET,2765639381527052
0,73230,PUT,2765639381461098
0,73230,GET,2765639381527042
0,45850,PUT,2765639381470841
0,45850,GET,2765639381527252
0,73474,PUT,2765639381474981
0,73474,GET,2765639381527122
0,71185,PUT,2765639381461419
0,71185,GET,2765639381527122
0,69900,PUT,2765639381474079
0,69900,GET,2765639381527042
0,42258,PUT,2765639381470921
0,42258,GET,2765639381527212
0,73223,PUT,2765639381474830
0,73223,GET,2765639381527192
0,51720,PUT,2765639381476023
0,51720,GET,2765639381527342
0,51480,PUT,2765639381466772
0,51480,GET,2765639381527503
0,52496,PUT,2765639381460226
0,52496,GET,2765639381527422
0,74502,PUT,2765639381477937
0,74502,GET,2765639381527473
0,68106,PUT,2765639381461700
0,68106,GET,2765639381527503
0,73742,PUT,2765639381463584
0,73742,GET,2765639381527593
0,53270,PUT,2765639381471132
0,53270,GET,2765639381527673
0,56832,PUT,2765639381471783
0,56832,GET,2765639381527523
0,68876,PUT,2765639381466320
0,68876,GET,2765639381527593
0,53526,PUT,2765639381471974
0,53526,GET,2765639381527843
0,51472,PUT,2765639381454303
0,51472,GET,2765639381527813
0,72715,PUT,2765639381462341
0,72715,GET,2765639381527823
0,73489,PUT,2765639381473357
0,73489,GET,2765639381527894
0,71426,PUT,2765639381466681
0,71426,GET,2765639381527974
0,75012,PUT,2765639381460848
0,75012,GET,2765639381528034
0,56859,PUT,2765639381467453
0,56859,GET,2765639381528014
0,74254,PUT,2765639381465268
0,74254,GET,2765639381528214
0,44826,PUT,2765639381465729
0,44826,GET,2765639381528355
0,39937,PUT,2765639381460307
0,39937,GET,2765639381528345
0,55301,PUT,2765639381474810
0,55301,GET,2765639381528445
0,62229,PUT,2765639381468075
0,62229,GET,2765639381528435
0,73483,PUT,2765639381469277
0,73483,GET,2765639381528625
0,59156,PUT,2765639381468696
0,59156,GET,2765639381528425
0,58132,PUT,2765639381457971
0,58132,GET,2765639381528605
0,71938,PUT,2765639381468465
0,71938,GET,2765639381528856
0,71174,PUT,2765639381461740
0,71174,GET,2765639381528766
0,61717,PUT,2765639381466501
0,61717,GET,2765639381528826
0,71441,PUT,2765639381463103
0,71441,GET,2765639381528906
0,62741,PUT,2765639381470691
0,62741,GET,2765639381528766
0,68617,PUT,2765639381471873
0,68617,GET,2765639381528916
0,72198,PUT,2765639381465839
0,72198,GET,2765639381528936
0,61461,PUT,2765639381465699
0,61461,GET,2765639381528976
0,57113,PUT,2765639381462171
0,57113,GET,2765639381529036
0,67849,PUT,2765639381468746
0,67849,GET,2765639381529046
0,51208,PUT,2765639381473006
0,51208,GET,2765639381529176
0,72962,PUT,2765639381473337
0,72962,GET,2765639381529357
0,54288,PUT,2765639381468776
0,54288,GET,2765639381529347
0,71943,PUT,2765639381462261
0,71943,GET,2765639381529317
0,40961,PUT,2765639381467082
0,40961,GET,2765639381529297
0,55043,PUT,2765639381471262
0,55043,GET,2765639381529437
0,41746,PUT,2765639381466571
0,41746,GET,2765639381529237
0,68873,PUT,2765639381474489
0,68873,GET,2765639381529567
0,53014,PUT,2765639381470280
0,53014,GET,2765639381529607
0,72465,PUT,2765639381470149
0,72465,GET,2765639381529567
0,73222,PUT,2765639381472786
0,73222,GET,2765639381529618
0,71181,PUT,2765639381474299
0,71181,GET,2765639381529668
0,53278,PUT,2765639381464576
0,53278,GET,2765639381529688
0,51992,PUT,2765639381474720
0,51992,GET,2765639381529718
0,59668,PUT,2765639381472365
0,59668,GET,2765639381529788
0,72977,PUT,2765639381471773
0,72977,GET,2765639381529898
0,76036,PUT,2765639381473156
0,76036,GET,2765639381529808
0,58137,PUT,2765639381470370
0,58137,GET,2765639381529878
0,41503,PUT,2765639381472635
0,41503,GET,2765639381529958
0,55056,PUT,2765639381472876
0,55056,GET,2765639381530038
0,63509,PUT,2765639381476925
0,63509,GET,2765639381530119
0,54531,PUT,2765639381466882
0,54531,GET,2765639381530169
0,69386,PUT,2765639381472435
0,69386,GET,2765639381530209
0,60691,PUT,2765639381474109
0,60691,GET,2765639381530279
0,68105,PUT,2765639381470350
0,68105,GET,2765639381530209
0,55557,PUT,2765639381476494
0,55557,GET,2765639381530409
0,57625,PUT,2765639381466812
0,57625,GET,2765639381530459
0,72966,PUT,2765639381471011
0,72966,GET,2765639381530480
0,53776,PUT,2765639381467132
0,53776,GET,2765639381530540
0,54038,PUT,2765639381477306
0,54038,GET,2765639381530600
0,57881,PUT,2765639381467624
0,57881,GET,2765639381530660
0,73995,PUT,2765639381474570
0,73995,GET,2765639381530780
0,55045,PUT,2765639381473998
0,55045,GET,2765639381530740
0,41759,PUT,2765639381475281
0,41759,GET,2765639381530951
0,55580,PUT,2765639381467543
0,55580,GET,2765639381530900
0,42527,PUT,2765639381478820
0,42527,GET,2765639381531111
0,60179,PUT,2765639381472445
0,60179,GET,2765639381531051
0,72205,PUT,2765639381478459
0,72205,GET,2765639381531161
0,56348,PUT,2765639381472755
0,56348,GET,2765639381531141
0,61973,PUT,2765639381467243
0,61973,GET,2765639381531191
0,45847,PUT,2765639381475482
0,45847,GET,2765639381531191
0,76548,PUT,2765639381477426
0,76548,GET,2765639381531342
0,72706,PUT,2765639381470801
0,72706,GET,2765639381531372
0,55070,PUT,2765639381478368
0,55070,GET,2765639381531271
0,64029,PUT,2765639381465859
0,64029,GET,2765639381531161
0,50952,PUT,2765639381472264
0,50952,GET,2765639381531542
0,69642,PUT,2765639381473297
0,69642,GET,2765639381531672
0,57088,PUT,2765639381474008
0,57088,GET,2765639381531492
0,59412,PUT,2765639381471472
0,59412,GET,2765639381531692
0,76804,PUT,2765639381479160
0,76804,GET,2765639381531702
0,75278,PUT,2765639381476644
0,75278,GET,2765639381531853
0,55813,PUT,2765639381477426
0,55813,GET,2765639381531993
0,51464,PUT,2765639381473748
0,51464,GET,2765639381531893
0,73227,PUT,2765639381466631
0,73227,GET,2765639381531993
0,58639,PUT,2765639381473708
0,58639,GET,2765639381532093
0,73478,PUT,2765639381473607
0,73478,GET,2765639381532193
0,77316,PUT,2765639381483631
0,77316,GET,2765639381532204
0,56860,PUT,2765639381474439
0,56860,GET,2765639381532274
0,58393,PUT,2765639381473748
0,58393,GET,2765639381532314
0,65565,PUT,2765639381473166
0,65565,GET,2765639381532304
0,41985,PUT,2765639381479802
0,41985,GET,2765639381532234
0,50696,PUT,2765639381469769
0,50696,GET,2765639381532364
0,57627,PUT,2765639381474810
0,57627,GET,2765639381532474
0,56320,PUT,2765639381467473
0,56320,GET,2765639381532534
0,65309,PUT,2765639381470570
0,65309,GET,2765639381532805
0,46618,PUT,2765639381477937
0,46618,GET,2765639381532775
0,72455,PUT,2765639381467223
0,72455,GET,2765639381532875
0,63765,PUT,2765639381477767
0,63765,GET,2765639381532905
0,54789,PUT,2765639381471412
0,54789,GET,2765639381532835
0,60435,PUT,2765639381473297
0,60435,GET,2765639381532885
0,71437,PUT,2765639381475131
0,71437,GET,2765639381533096
0,56576,PUT,2765639381470711
0,56576,GET,2765639381533096
0,55299,PUT,2765639381473076
0,55299,GET,2765639381533116
0,72711,PUT,2765639381467984
0,72711,GET,2765639381533156
0,54302,PUT,2765639381472896
0,54302,GET,2765639381533256
0,71949,PUT,2765639381476745
0,71949,GET,2765639381533296
0,55811,PUT,2765639381475772
0,55811,GET,2765639381533316
0,71953,PUT,2765639381468435
0,71953,GET,2765639381533396
0,61460,PUT,2765639381482037
0,61460,GET,2765639381533476
0,57883,PUT,2765639381475662
0,57883,GET,2765639381533537
0,59417,PUT,2765639381476945
0,59417,GET,2765639381533697
0,69644,PUT,2765639381471452
0,69644,GET,2765639381533707
0,71693,PUT,2765639381475943
0,71693,GET,2765639381533717
0,51976,PUT,2765639381476845
0,51976,GET,2765639381533737
0,42770,PUT,2765639381475201
0,42770,GET,2765639381533747
0,69129,PUT,2765639381476163
0,69129,GET,2765639381533827
0,72973,PUT,2765639381482829
0,72973,GET,2765639381533807
0,73745,PUT,2765639381474199
0,73745,GET,2765639381533877
0,54558,PUT,2765639381474730
0,54558,GET,2765639381533928
0,72967,PUT,2765639381474089
0,72967,GET,2765639381533948
0,58895,PUT,2765639381475331
0,58895,GET,2765639381533988
0,56323,PUT,2765639381484072
0,56323,GET,2765639381534058
0,60185,PUT,2765639381485866
0,60185,GET,2765639381534118
0,45591,PUT,2765639381474610
0,45591,GET,2765639381534168
0,76292,PUT,2765639381474850
0,76292,GET,2765639381534008
0,74001,PUT,2765639381475001
0,74001,GET,2765639381534118
0,55824,PUT,2765639381476805
0,55824,GET,2765639381534268
0,69130,PUT,2765639381471543
0,69130,GET,2765639381534228
0,57600,PUT,2765639381476083
0,57600,GET,2765639381534158
0,54550,PUT,2765639381479982
0,54550,GET,2765639381534328
0,60180,PUT,2765639381475873
0,60180,GET,2765639381534419
0,70410,PUT,2765639381477517
0,70410,GET,2765639381534529
0,75780,PUT,2765639381469558
0,75780,GET,2765639381534639
0,58139,PUT,2765639381478208
0,58139,GET,2765639381534619
0,57344,PUT,2765639381475081
0,57344,GET,2765639381534559
0,59923,PUT,2765639381467182
0,59923,GET,2765639381534659
0,56581,PUT,2765639381484382
0,56581,GET,2765639381534810
0,54294,PUT,2765639381478138
0,54294,GET,2765639381534719
0,57856,PUT,2765639381477186
0,57856,GET,2765639381534749
0,77060,PUT,2765639381480062
0,77060,GET,2765639381534890
0,59673,PUT,2765639381478549
0,59673,GET,2765639381534980
0,70156,PUT,2765639381474900
0,70156,GET,2765639381534920
0,69898,PUT,2765639381475021
0,69898,GET,2765639381534990
0,75014,PUT,2765639381479581
0,75014,GET,2765639381535050
0,48410,PUT,2765639381488572
0,48410,GET,2765639381535160
0,42015,PUT,2765639381476133
0,42015,GET,2765639381535200
0,57116,PUT,2765639381479902
0,57116,GET,2765639381535180
0,53528,PUT,2765639381480784
0,53528,GET,2765639381535190
0,58905,PUT,2765639381475361
0,58905,GET,2765639381535271
0,71434,PUT,2765639381482628
0,71434,GET,2765639381535511
0,59929,PUT,2765639381481385
0,59929,GET,2765639381535281
0,41217,PUT,2765639381467884
0,41217,GET,2765639381535481
0,53272,PUT,2765639381479952
0,53272,GET,2765639381535591
0,70922,PUT,2765639381480042
0,70922,GET,2765639381535561
0,57091,PUT,2765639381489214
0,57091,GET,2765639381535672
0,52504,PUT,2765639381477396
0,52504,GET,2765639381535672
0,73218,PUT,2765639381474169
0,73218,GET,2765639381535642
0,59419,PUT,2765639381484844
0,59419,GET,2765639381535792
0,42241,PUT,2765639381481396
0,42241,GET,2765639381535892
0,61715,PUT,2765639381479220
0,61715,GET,2765639381535882
0,71177,PUT,2765639381484413
0,71177,GET,2765639381535972
0,55312,PUT,2765639381473457
0,55312,GET,2765639381535952
0,52758,PUT,2765639381468486
0,52758,GET,2765639381536052
0,71690,PUT,2765639381483430
0,71690,GET,2765639381536153
0,73734,PUT,2765639381474459
0,73734,GET,2765639381536353
0,52488,PUT,2765639381479341
0,52488,GET,2765639381536183
0,57371,PUT,2765639381472064
0,57371,GET,2765639381536273
0,61459,PUT,2765639381478288
0,61459,GET,2765639381536403
0,56579,PUT,2765639381485786
0,56579,GET,2765639381536413
0,73479,PUT,2765639381480072
0,73479,GET,2765639381536443
0,53782,PUT,2765639381475642
0,53782,GET,2765639381536504
0,54544,PUT,2765639381470460
0,54544,GET,2765639381536594
0,55838,PUT,2765639381480894
0,55838,GET,2765639381536754
0,70925,PUT,2765639381473537
0,70925,GET,2765639381536965
0,56862,PUT,2765639381484914
0,56862,GET,2765639381536894
0,54040,PUT,2765639381483460
0,54040,GET,2765639381536995
0,64021,PUT,2765639381478579
0,64021,GET,2765639381536924
0,58907,PUT,2765639381480664
0,58907,GET,2765639381537055
0,54806,PUT,2765639381480814
0,54806,GET,2765639381537105
0,72717,PUT,2765639381481997
0,72717,GET,2765639381537215
0,44306,PUT,2765639381487480
0,44306,GET,2765639381537355
0,53784,PUT,2765639381482628
0,53784,GET,2765639381537335
0,47898,PUT,2765639381486868
0,47898,GET,2765639381537406
0,54808,PUT,2765639381485936
0,54808,GET,2765639381537416
0,56325,PUT,2765639381480944
0,56325,GET,2765639381537556
0,75270,PUT,2765639381481456
0,75270,GET,2765639381537736
0,55582,PUT,2765639381480042
0,55582,GET,2765639381537797
0,58649,PUT,2765639381474550
0,58649,GET,2765639381537656
0,75526,PUT,2765639381482268
0,75526,GET,2765639381537927
0,65301,PUT,2765639381484673
0,65301,GET,2765639381537987
0,52248,PUT,2765639381476494
0,52248,GET,2765639381537977
0,60687,PUT,2765639381487199
0,60687,GET,2765639381538017
0,45074,PUT,2765639381493644
0,45074,GET,2765639381537957
0,73741,PUT,2765639381490567
0,73741,GET,2765639381538217
0,58395,PUT,2765639381479060
0,58395,GET,2765639381538268
0,54814,PUT,2765639381476574
0,54814,GET,2765639381538288
0,74498,PUT,2765639381482999
0,74498,GET,2765639381538408
0,41729,PUT,2765639381478018
0,41729,GET,2765639381538478
0,74246,PUT,2765639381477086
0,74246,GET,2765639381538518
0,43026,PUT,2765639381475983
0,43026,GET,2765639381538558
0,47386,PUT,2765639381483280
0,47386,GET,2765639381538608
0,70154,PUT,2765639381476654
0,70154,GET,2765639381538679
0,69385,PUT,2765639381477035
0,69385,GET,2765639381538719
0,59924,PUT,2765639381473267
0,59924,GET,2765639381538799
0,56067,PUT,2765639381477627
0,56067,GET,2765639381538989
0,45079,PUT,2765639381472836
0,45079,GET,2765639381539009
0,56336,PUT,2765639381482458
0,56336,GET,2765639381539140
0,66333,PUT,2765639381490597
0,66333,GET,2765639381539120
0,54296,PUT,2765639381484292
0,54296,GET,2765639381539200
0,46874,PUT,2765639381479732
0,46874,GET,2765639381539170
0,58368,PUT,2765639381481566
0,58368,GET,2765639381539220
0,56069,PUT,2765639381479140
0,56069,GET,2765639381539541
0,61203,PUT,2765639381477476
0,61203,GET,2765639381539551
0,65045,PUT,2765639381482879
0,65045,GET,2765639381539631
0,52232,PUT,2765639381478539
0,52232,GET,2765639381539651
0,46103,PUT,2765639381481857
0,46103,GET,2765639381539701
0,70666,PUT,2765639381478328
0,70666,GET,2765639381539921
0,60436,PUT,2765639381477737
0,60436,GET,2765639381540002
0,58624,PUT,2765639381482658
0,58624,GET,2765639381540052
0,59392,PUT,2765639381485846
0,59392,GET,2765639381540042
0,61204,PUT,2765639381481215
0,61204,GET,2765639381539952
0,43807,PUT,2765639381485866
0,43807,GET,2765639381540282
0,70153,PUT,2765639381479391
0,70153,GET,2765639381540342
0,55318,PUT,2765639381482648
0,55318,GET,2765639381540713
0,58880,PUT,2765639381483721
0,58880,GET,2765639381540783
0,64533,PUT,2765639381481225
0,64533,GET,2765639381540834
0,57605,PUT,2765639381488652
0,57605,GET,2765639381540824
0,42271,PUT,2765639381477015
0,42271,GET,2765639381540834
0,75022,PUT,2765639381468706
0,75022,GET,2765639381540864
0,61199,PUT,2765639381491629
0,61199,GET,2765639381540924
0,60692,PUT,2765639381479541
0,60692,GET,2765639381541014
0,46615,PUT,2765639381486147
0,46615,GET,2765639381541024
0,41473,PUT,2765639381477075
0,41473,GET,2765639381540994
0,59407,PUT,2765639381480503
0,59407,GET,2765639381541124
0,63253,PUT,2765639381474981
0,63253,GET,2765639381541224
0,74763,PUT,2765639381486958
0,74763,GET,2765639381541285
0,56350,PUT,2765639381483230
0,56350,GET,2765639381541305
0,60947,PUT,2765639381474820
0,60947,GET,2765639381541445
0,59161,PUT,2765639381476133
0,59161,GET,2765639381541595
0,57372,PUT,2765639381480774
0,57372,GET,2765639381541525
0,69897,PUT,2765639381478599
0,69897,GET,2765639381541645
0,73990,PUT,2765639381476213
0,73990,GET,2765639381541786
0,71178,PUT,2765639381481796
0,71178,GET,2765639381541645
0,71946,PUT,2765639381484262
0,71946,GET,2765639381541696
0,53016,PUT,2765639381479120
0,53016,GET,2765639381541786
0,56835,PUT,2765639381487470
0,56835,GET,2765639381541906
0,46871,PUT,2765639381486999
0,46871,GET,2765639381541856
0,74251,PUT,2765639381484513
0,74251,GET,2765639381541976
0,52744,PUT,2765639381481095
0,52744,GET,2765639381541976
0,72458,PUT,2765639381485916
0,72458,GET,2765639381541976
0,57093,PUT,2765639381486026
0,57093,GET,2765639381542177
0,46362,PUT,2765639381477106
0,46362,GET,2765639381542127
0,74257,PUT,2765639381483310
0,74257,GET,2765639381542447
0,43794,PUT,2765639381481375
0,43794,GET,2765639381542447
0,43265,PUT,2765639381488682
0,43265,GET,2765639381542608
0,71689,PUT,2765639381487179
0,71689,GET,2765639381542638
0,55568,PUT,2765639381475131
0,55568,GET,2765639381542688
0,73986,PUT,2765639381479311
0,73986,GET,2765639381542798
0,53256,PUT,2765639381485204
0,53256,GET,2765639381542788
0,52760,PUT,2765639381478218
0,52760,GET,2765639381542828
0,60948,PUT,2765639381480373
0,60948,GET,2765639381542898
0,65821,PUT,2765639381481857
0,65821,GET,2765639381543029
0,56592,PUT,2765639381485946
0,56592,GET,2765639381543099
0,73730,PUT,2765639381478469
0,73730,GET,2765639381543089
0,66077,PUT,2765639381489725
0,66077,GET,2765639381543179
0,43295,PUT,2765639381483280
0,43295,GET,2765639381543450
0,59151,PUT,2765639381478830
0,59151,GET,2765639381543420
0,55062,PUT,2765639381481827
0,55062,GET,2765639381543470
0,58112,PUT,2765639381480564
0,58112,GET,2765639381543490
0,59663,PUT,2765639381482949
0,59663,GET,2765639381543490
0,43551,PUT,2765639381485014
0,43551,GET,2765639381543620
0,61716,PUT,2765639381482859
0,61716,GET,2765639381543580
0,62223,PUT,2765639381495829
0,62223,GET,2765639381543520
0,61971,PUT,2765639381480062
0,61971,GET,2765639381543440
0,47383,PUT,2765639381491569
0,47383,GET,2765639381543720
0,72202,PUT,2765639381485094
0,72202,GET,2765639381543680
