0,7684,GET,168804468901891
0,4880,PUT,168804466876507
0,4880,GET,168804468901651
0,4890,PUT,168804466881599
0,4890,GET,168804468901601
0,7426,PUT,168804466877069
0,7426,GET,168804468901621
0,7940,PUT,168804466891983
0,7940,GET,168804468902282
0,1295,PUT,168804466866183
0,1295,GET,168804468901691
0,8215,PUT,168804466879614
0,8215,GET,168804468902603
0,1551,PUT,168804466866604
0,1551,GET,168804468902142
0,5136,PUT,168804466876928
0,5136,GET,168804468902282
0,7946,PUT,168804466886841
0,7946,GET,168804468902954
0,7189,PUT,168804468144282
0,7189,GET,168804468902282
0,2579,PUT,168804466870413
0,2579,GET,168804468903956
0,1291,PUT,168804468075522
0,1291,GET,168804468902523
0,5146,PUT,168804466882030
0,5146,GET,168804468902593
0,1807,PUT,168804466867035
0,1807,GET,168804468902683
0,7966,PUT,168804468424122
0,7966,GET,168804468905600
0,7445,PUT,168804468144713
0,7445,GET,168804468902723
0,8212,PUT,168804466892053
0,8212,GET,168804468902954
0,1539,PUT,168804467849828
0,1539,GET,168804468902754
0,7710,PUT,168804468423691
0,7710,GET,168804468902854
0,1547,PUT,168804468075953
0,1547,GET,168804468902964
0,5402,PUT,168804466882451
0,5402,GET,168804468903034
0,7709,PUT,168804466888706
0,7709,GET,168804468903726
0,7701,PUT,168804468145134
0,7701,GET,168804468903164
0,2063,PUT,168804466867466
0,2063,GET,168804468903225
0,1795,PUT,168804467850249
0,1795,GET,168804468904036
0,7949,PUT,168804468562814
0,7949,GET,168804468905390
0,8196,PUT,168804466892414
0,8196,GET,168804468903565
0,8202,PUT,168804466887262
0,8202,GET,168804468903626
0,1803,PUT,168804468076374
0,1803,GET,168804468903485
0,264,PUT,168804467643238
0,264,GET,168804468903495
0,5658,PUT,168804466882882
0,5658,GET,168804468903575
0,2059,PUT,168804468076805
0,2059,GET,168804468903926
0,5392,PUT,168804466877359
0,5392,GET,168804468904077
0,7704,PUT,168804467728777
0,7704,GET,168804468904598
0,7957,PUT,168804468145565
0,7957,GET,168804468904327
0,2319,PUT,168804466867887
0,2319,GET,168804468904959
0,2315,PUT,168804468077226
0,2315,GET,168804468904568
0,520,PUT,168804467644722
0,520,GET,168804468904538
0,5914,PUT,168804466883303
0,5914,GET,168804468904628
0,8213,PUT,168804468145986
0,8213,GET,168804468904768
0,2827,PUT,168804468078078
0,2827,GET,168804468906292
0,5648,PUT,168804466877911
0,5648,GET,168804468905129
0,2571,PUT,168804468077657
0,2571,GET,168804468905700
0,776,PUT,168804467645313
0,776,GET,168804468906622
0,2575,PUT,168804466868318
0,2575,GET,168804468905570
0,2835,PUT,168804466870894
0,2835,GET,168804468905730
0,8205,PUT,168804468563245
0,8205,GET,168804468906532
0,8222,PUT,168804468424543
0,8222,GET,168804468906262
0,3091,PUT,168804466871887
0,3091,GET,168804468906412
0,7960,PUT,168804467729198
0,7960,GET,168804468907535
0,2831,PUT,168804466868739
0,2831,GET,168804468906903
0,6170,PUT,168804466883734
0,6170,GET,168804468906753
0,5904,PUT,168804466878412
0,5904,GET,168804468906893
0,6172,PUT,168804466885899
0,6172,GET,168804468907434
0,3347,PUT,168804466872318
0,3347,GET,168804468907144
0,3083,PUT,168804468078499
0,3083,GET,168804468907374
0,1032,PUT,168804467645744
0,1032,GET,168804468907264
0,3603,PUT,168804466872859
0,3603,GET,168804468907765
0,6160,PUT,168804466878913
0,6160,GET,168804468907625
0,3087,PUT,168804466869160
0,3087,GET,168804468907785
0,8209,PUT,168804467802167
0,8209,GET,168804468908788
0,6428,PUT,168804466886320
0,6428,GET,168804468908487
0,6416,PUT,168804466879364
0,6416,GET,168804468908246
0,8216,PUT,168804467729629
0,8216,GET,168804468908176
0,3343,PUT,168804466869591
0,3343,GET,168804468908336
0,3859,PUT,168804466873500
0,3859,GET,168804468908657
0,7682,PUT,168804466877490
0,7682,GET,168804468909650
0,3599,PUT,168804466870112
0,3599,GET,168804468908878
0,4115,PUT,168804466873921
0,4115,GET,168804468909359
0,3855,PUT,168804466870583
0,3855,GET,168804468909239
0,7965,PUT,168804466889137
0,7965,GET,168804468909700
0,6684,PUT,168804466886751
0,6684,GET,168804468911063
0,4111,PUT,168804466871025
0,4111,GET,168804468909790
0,6672,PUT,168804466879795
0,6672,GET,168804468910451
0,4371,PUT,168804466874623
0,4371,GET,168804468910151
0,6426,PUT,168804466884155
0,6426,GET,168804468910441
0,4367,PUT,168804466871716
0,4367,GET,168804468910271
0,3841,PUT,168804467495034
0,3841,GET,168804468912426
0,267,PUT,168804468071543
0,267,GET,168804468911434
0,8221,PUT,168804466889558
0,8221,GET,168804468910361
0,3339,PUT,168804468078930
0,3339,GET,168804468910742
0,6928,PUT,168804466880216
0,6928,GET,168804468910932
0,4627,PUT,168804466875104
0,4627,GET,168804468910892
0,3595,PUT,168804468079351
0,3595,GET,168804468911183
0,4623,PUT,168804466872147
0,4623,GET,168804468910892
0,6682,PUT,168804466884586
0,6682,GET,168804468911213
0,6662,PUT,168804466875645
0,6662,GET,168804468912005
0,6940,PUT,168804466887172
0,6940,GET,168804468911654
0,4879,PUT,168804466872568
0,4879,GET,168804468911694
0,7184,PUT,168804466880647
0,7184,GET,168804468911654
0,6918,PUT,168804466876818
0,6918,GET,168804468912486
0,5135,PUT,168804466873340
0,5135,GET,168804468912226
0,6938,PUT,168804466885007
0,6938,GET,168804468912015
0,7938,PUT,168804466877921
0,7938,GET,168804468913398
0,4883,PUT,168804466875545
0,4883,GET,168804468912807
0,2051,PUT,168804467850680
0,2051,GET,168804468912877
0,7440,PUT,168804466881068
0,7440,GET,168804468912506
0,7194,PUT,168804466885428
0,7194,GET,168804468912797
0,5391,PUT,168804466873771
0,5391,GET,168804468913338
0,5139,PUT,168804466876347
0,5139,GET,168804468913328
0,7696,PUT,168804466881499
0,7696,GET,168804468913178
0,7174,PUT,168804466877249
0,7174,GET,168804468913278
0,7952,PUT,168804466881980
0,7952,GET,168804468913689
0,6668,PUT,168804467453838
0,6668,GET,168804468914090
0,5395,PUT,168804466876778
0,5395,GET,168804468915212
0,7450,PUT,168804466885859
0,7450,GET,168804468914080
0,7430,PUT,168804466877680
0,7430,GET,168804468913839
0,7196,PUT,168804466887593
0,7196,GET,168804468914531
0,8194,PUT,168804466878342
0,8194,GET,168804468914050
0,1288,PUT,168804467646165
0,1288,GET,168804468915834
0,5647,PUT,168804466874272
0,5647,GET,168804468914862
0,4097,PUT,168804467495455
0,4097,GET,168804468914761
0,7706,PUT,168804466886280
0,7706,GET,168804468914701
0,7686,PUT,168804466878101
0,7686,GET,168804468917698
0,5903,PUT,168804466874904
0,5903,GET,168804468915593
0,7962,PUT,168804466886711
0,7962,GET,168804468915222
0,3851,PUT,168804468079782
0,3851,GET,168804468916606
0,6159,PUT,168804466875335
0,6159,GET,168804468916636
0,5651,PUT,168804466877209
0,5651,GET,168804468918029
0,4107,PUT,168804468080203
0,4107,GET,168804468917087
0,4363,PUT,168804468080634
0,4363,GET,168804468918550
0,5907,PUT,168804466877630
0,5907,GET,168804468918580
0,7942,PUT,168804466878532
0,7942,GET,168804468918450
0,7452,PUT,168804466888024
0,7452,GET,168804468922018
0,6415,PUT,168804466875756
0,6415,GET,168804468919382
0,6671,PUT,168804466876467
0,6671,GET,168804468920244
0,6927,PUT,168804466876888
0,6927,GET,168804468922570
0,7183,PUT,168804466877319
0,7183,GET,168804468925657
0,7708,PUT,168804466888455
0,7708,GET,168804468926809
0,7439,PUT,168804466877750
0,7439,GET,168804468929576
0,6163,PUT,168804466878061
0,6163,GET,168804468930077
0,4619,PUT,168804468081055
0,4619,GET,168804468930969
0,6924,PUT,168804467454259
0,6924,GET,168804468930187
0,16925,PUT,168804468863863
0,16925,GET,168804468945974
0,7695,PUT,168804466878231
0,7695,GET,168804468930558
0,7945,PUT,168804468502805
0,7945,GET,168804468930197
0,4353,PUT,168804467495886
0,4353,GET,168804468930869
0,7425,PUT,168804467500998
0,7425,GET,168804468941554
0,4865,PUT,168804467496748
0,4865,GET,168804468931731
0,7964,PUT,168804466888876
0,7964,GET,168804468930869
0,8218,PUT,168804466887132
0,8218,GET,168804468930899
0,7180,PUT,168804467454680
0,7180,GET,168804468930829
0,8201,PUT,168804468503226
0,8201,GET,168804468930779
0,2307,PUT,168804467851111
0,2307,GET,168804468931821
0,8220,PUT,168804466889307
0,8220,GET,168804468931631
0,7692,PUT,168804467455532
0,7692,GET,168804468932352
0,4875,PUT,168804468081486
0,4875,GET,168804468931300
0,6419,PUT,168804466878482
0,6419,GET,168804468931450
0,4609,PUT,168804467496307
0,4609,GET,168804468931390
0,7951,PUT,168804466878662
0,7951,GET,168804468931350
0,5121,PUT,168804467497169
0,5121,GET,168804468932613
0,1544,PUT,168804467646596
0,1544,GET,168804468931701
0,7436,PUT,168804467455111
0,7436,GET,168804468931731
0,8207,PUT,168804466879133
0,8207,GET,168804468931681
0,16654,PUT,168804468861417
0,16654,GET,168804468945342
0,16914,PUT,168804468883930
0,16914,GET,168804468947287
0,5131,PUT,168804468081907
0,5131,GET,168804468932282
0,6913,PUT,168804467500146
0,6913,GET,168804468939499
0,6931,PUT,168804466879404
0,6931,GET,168804468933986
0,1800,PUT,168804467647017
0,1800,GET,168804468932723
0,7937,PUT,168804467501850
0,7937,GET,168804468943228
0,6675,PUT,168804466878913
0,6675,GET,168804468932192
0,14875,PUT,168804468851083
0,14875,GET,168804468945342
0,2056,PUT,168804467647448
0,2056,GET,168804468933294
0,7681,PUT,168804467501429
0,7681,GET,168804468942285
0,8466,PUT,168804468847796
0,8466,GET,168804468946164
0,5643,PUT,168804468082759
0,5643,GET,168804468934267
0,5377,PUT,168804467497600
0,5377,GET,168804468933806
0,8211,PUT,168804466881549
0,8211,GET,168804468938126
0,5387,PUT,168804468082338
0,5387,GET,168804468933214
0,8204,PUT,168804467456384
0,8204,GET,168804468934106
0,7948,PUT,168804467455963
0,7948,GET,168804468933224
0,6401,PUT,168804467499294
0,6401,GET,168804468936823
0,2312,PUT,168804467647869
0,2312,GET,168804468934136
0,7169,PUT,168804467500577
0,7169,GET,168804468940832
0,6657,PUT,168804467499725
0,6657,GET,168804468938196
0,7955,PUT,168804466881118
0,7955,GET,168804468937594
0,5633,PUT,168804467498021
0,5633,GET,168804468934267
0,7187,PUT,168804466879835
0,7187,GET,168804468934658
0,12034,PUT,168804468888761
0,12034,GET,168804468944881
0,8476,PUT,168804468829614
0,8476,GET,168804468944460
0,12290,PUT,168804468889423
0,12290,GET,168804468945683
0,6145,PUT,168804467498873
0,6145,GET,168804468936081
0,5899,PUT,168804468083190
0,5899,GET,168804468934958
0,16896,PUT,168804468856316
0,16896,GET,168804468946655
0,5889,PUT,168804467498442
0,5889,GET,168804468935059
0,8473,PUT,168804468845851
0,8473,GET,168804468945072
0,8470,PUT,168804468824341
0,8470,GET,168804468946425
0,7443,PUT,168804466880266
0,7443,GET,168804468936121
0,8467,PUT,168804468817846
0,8467,GET,168804468947497
0,7699,PUT,168804466880697
0,7699,GET,168804468936682
0,8479,PUT,168804468838875
0,8479,GET,168804468945864
0,8448,PUT,168804468822267
0,8448,GET,168804468944791
0,9500,PUT,168804468834224
0,9500,GET,168804468946816
0,16144,PUT,168804468896880
0,16144,GET,168804468946816
0,280,PUT,168804467715326
0,280,GET,168804468938607
0,17422,PUT,168804468864685
0,17422,GET,168804468947147
0,16640,PUT,168804468854963
0,16640,GET,168804468945443
0,9219,PUT,168804468870418
0,9219,GET,168804468944360
0,15632,PUT,168804468895677
0,15632,GET,168804468945052
0,11027,PUT,168804468830556
0,11027,GET,168804468944510
0,8462,PUT,168804468830175
0,8462,GET,168804468946154
0,8471,PUT,168804468824351
0,8471,GET,168804468944771
0,8717,PUT,168804468868163
0,8717,GET,168804468946726
0,8475,PUT,168804468821485
0,8475,GET,168804468946896
0,8732,PUT,168804468830826
0,8732,GET,168804468945332
0,8704,PUT,168804468823169
0,8704,GET,168804468945413
0,15888,PUT,168804468896329
0,15888,GET,168804468945683
0,8988,PUT,168804468832270
0,8988,GET,168804468945803
0,11283,PUT,168804468831237
0,11283,GET,168804468945984
0,15131,PUT,168804468851745
0,15131,GET,168804468946024
0,16910,PUT,168804468862059
0,16910,GET,168804468946024
0,8727,PUT,168804468827990
0,8727,GET,168804468946124
0,9475,PUT,168804468871240
0,9475,GET,168804468946134
0,9244,PUT,168804468833653
0,9244,GET,168804468946275
0,9227,PUT,168804468884060
0,9227,GET,168804468947437
0,12546,PUT,168804468891147
0,12546,GET,168804468946325
0,17181,PUT,168804468865928
0,17181,GET,168804468946645
0,17166,PUT,168804468864224
0,17166,GET,168804468946655
0,8722,PUT,168804468849279
0,8722,GET,168804468946866
0,17152,PUT,168804468858821
0,17152,GET,168804468948540
0,8726,PUT,168804468825504
0,8726,GET,168804468947096
0,8983,PUT,168804468829724
0,8983,GET,168804468947217
0,8729,PUT,168804468850592
0,8729,GET,168804468947267
0,15387,PUT,168804468852186
0,15387,GET,168804468947347
0,12802,PUT,168804468891688
0,12802,GET,168804468947457
0,8973,PUT,168804468870879
0,8973,GET,168804468947277
0,8735,PUT,168804468840609
0,8735,GET,168804468947317
0,9756,PUT,168804468835197
0,9756,GET,168804468947467
0,11539,PUT,168804468831678
0,11539,GET,168804468947447
0,9731,PUT,168804468873345
0,9731,GET,168804468947558
0,8718,PUT,168804468832881
0,8718,GET,168804468947598
0,17678,PUT,168804468865216
0,17678,GET,168804468947798
0,9239,PUT,168804468830786
0,9239,GET,168804468947748
0,8991,PUT,168804468841060
0,8991,GET,168804468947768
0,15643,PUT,168804468853078
0,15643,GET,168804468948430
0,8960,PUT,168804468823660
0,8960,GET,168804468947969
0,11795,PUT,168804468833282
0,11795,GET,168804468947999
0,10012,PUT,168804468835648
0,10012,GET,168804468948029
0,8978,PUT,168804468850191
0,8978,GET,168804468948059
0,9987,PUT,168804468873856
0,9987,GET,168804468948109
0,8974,PUT,168804468833924
0,8974,GET,168804468948129
0,9247,PUT,168804468841501
0,9247,GET,168804468948199
0,8982,PUT,168804468826226
0,8982,GET,168804468948369
0,12051,PUT,168804468833723
0,12051,GET,168804468948430
0,13058,PUT,168804468893332
0,13058,GET,168804468948470
0,9229,PUT,168804468871611
0,9229,GET,168804468948470
0,8985,PUT,168804468851484
0,8985,GET,168804468948580
0,9230,PUT,168804468835898
0,9230,GET,168804468948570
0,17437,PUT,168804468866499
0,17437,GET,168804468948770
0,9503,PUT,168804468842403
0,9503,GET,168804468948640
0,17408,PUT,168804468859373
0,17408,GET,168804468948901
0,8731,PUT,168804468822688
0,8731,GET,168804468948851
0,12307,PUT,168804468834164
0,12307,GET,168804468948861
0,9485,PUT,168804468872112
0,9485,GET,168804468948901
0,9234,PUT,168804468850632
0,9234,GET,168804468948991
0,9241,PUT,168804468851945
0,9241,GET,168804468949091
0,17934,PUT,168804468867652
0,17934,GET,168804468949302
0,10243,PUT,168804468874307
0,10243,GET,168804468949121
0,9759,PUT,168804468842844
0,9759,GET,168804468949241
0,17170,PUT,168804468886576
0,17170,GET,168804468949251
0,12563,PUT,168804468834605
0,12563,GET,168804468949292
0,9741,PUT,168804468873616
0,9741,GET,168804468949332
0,8723,PUT,168804468819260
0,8723,GET,168804468949482
0,17664,PUT,168804468859884
0,17664,GET,168804468949442
0,13314,PUT,168804468893833
0,13314,GET,168804468949552
0,9497,PUT,168804468856977
0,9497,GET,168804468949592
0,9495,PUT,168804468831749
0,9495,GET,168804468949642
0,9486,PUT,168804468836820
0,9486,GET,168804468949652
0,17426,PUT,168804468887037
0,17426,GET,168804468949813
0,12819,PUT,168804468835858
0,12819,GET,168804468949733
0,10268,PUT,168804468836199
0,10268,GET,168804468949753
0,9997,PUT,168804468875290
0,9997,GET,168804468949773
0,17693,PUT,168804468866990
0,17693,GET,168804468949763
0,9216,PUT,168804468824732
0,9216,GET,168804468949843
0,8987,PUT,168804468825695
0,8987,GET,168804468949843
0,17920,PUT,168804468860325
0,17920,GET,168804468949993
0,18190,PUT,168804468868213
0,18190,GET,168804468949943
0,15899,PUT,168804468853519
0,15899,GET,168804468949943
0,10499,PUT,168804468875340
0,10499,GET,168804468950033
0,18176,PUT,168804468861778
0,18176,GET,168804468950224
0,8979,PUT,168804468819841
0,8979,GET,168804468950134
0,16400,PUT,168804468897531
0,16400,GET,168804468950344
0,13075,PUT,168804468836329
0,13075,GET,168804468950164
0,9751,PUT,168804468832210
0,9751,GET,168804468950194
0,17682,PUT,168804468887939
0,17682,GET,168804468950244
0,9472,PUT,168804468827529
0,9472,GET,168804468950294
0,9243,PUT,168804468826867
0,9243,GET,168804468950304
0,18432,PUT,168804468862219
0,18432,GET,168804468950555
0,10015,PUT,168804468843797
0,10015,GET,168804468950705
0,10755,PUT,168804468875781
0,10755,GET,168804468950555
0,9753,PUT,168804468859212
0,9753,GET,168804468950705
0,9483,PUT,168804468884722
0,9483,GET,168804468950695
0,9728,PUT,168804468828742
0,9728,GET,168804468950725
0,9499,PUT,168804468827419
0,9499,GET,168804468950735
0,10524,PUT,168804468836640
0,10524,GET,168804468950755
0,9490,PUT,168804468853740
0,9490,GET,168804468950785
0,13570,PUT,168804468894274
0,13570,GET,168804468950885
0,16155,PUT,168804468855875
0,16155,GET,168804468950955
0,16656,PUT,168804468899245
0,16656,GET,168804468950955
0,11011,PUT,168804468876332
0,11011,GET,168804468950996
0,17938,PUT,168804468889312
0,17938,GET,168804468951146
0,10780,PUT,168804468837081
0,10780,GET,168804468951186
0,10271,PUT,168804468844268
0,10271,GET,168804468951336
0,16411,PUT,168804468856767
0,16411,GET,168804468951386
0,18446,PUT,168804468868654
0,18446,GET,168804468951427
0,16912,PUT,168804468899706
0,16912,GET,168804468951487
0,8464,PUT,168804468870068
0,8464,GET,168804468951707
0,10253,PUT,168804468875981
0,10253,GET,168804468951577
0,9235,PUT,168804468823339
0,9235,GET,168804468951587
0,9755,PUT,168804468827880
0,9755,GET,168804468951717
0,10527,PUT,168804468844819
0,10527,GET,168804468951767
0,10009,PUT,168804468861708
0,10009,GET,168804468951827
0,16669,PUT,168804468861017
0,16669,GET,168804468952208
0,9742,PUT,168804468837281
0,9742,GET,168804468951998
0,18194,PUT,168804468890736
0,18194,GET,168804468952048
0,17949,PUT,168804468867441
0,17949,GET,168804468952078
0,9746,PUT,168804468855073
0,9746,GET,168804468952118
0,10783,PUT,168804468845430
0,10783,GET,168804468952208
0,18695,PUT,168804468885744
0,18695,GET,168804468952238
0,9238,PUT,168804468828491
0,9238,GET,168804468952369
0,8456,PUT,168804468877174
0,8456,GET,168804468952459
0,9491,PUT,168804468823860
0,9491,GET,168804468952479
0,15391,PUT,168804468870318
0,15391,GET,168804468952499
0,13331,PUT,168804468836840
0,13331,GET,168804468952509
0,18205,PUT,168804468867883
0,18205,GET,168804468952539
0,9998,PUT,168804468837722
0,9998,GET,168804468952549
0,10002,PUT,168804468856045
0,10002,GET,168804468952579
0,8449,PUT,168804468856937
0,8449,GET,168804468953602
0,9739,PUT,168804468886716
0,9739,GET,168804468953301
0,11039,PUT,168804468845901
0,11039,GET,168804468952649
0,9984,PUT,168804468829654
0,9984,GET,168804468952679
0,8720,PUT,168804468873596
0,8720,GET,168804468952890
0,13826,PUT,168804468894845
0,13826,GET,168804468952850
0,16667,PUT,168804468857659
0,16667,GET,168804468952860
0,10265,PUT,168804468862159
0,10265,GET,168804468953020
0,18450,PUT,168804468891287
0,18450,GET,168804468953040
0,13587,PUT,168804468837281
0,13587,GET,168804468953060
0,11295,PUT,168804468846453
0,11295,GET,168804468953080
0,15647,PUT,168804468870990
0,15647,GET,168804468953100
0,10240,PUT,168804468830095
0,10240,GET,168804468953131
0,10011,PUT,168804468828922
0,10011,GET,168804468953171
0,14082,PUT,168804468896299
0,14082,GET,168804468953381
0,16650,PUT,168804468862229
0,16650,GET,168804468953421
0,9747,PUT,168804468825424
0,9747,GET,168804468953471
0,18966,PUT,168804468893993
0,18966,GET,168804468953471
0,10521,PUT,168804468863522
0,10521,GET,168804468953541
0,10007,PUT,168804468833703
0,10007,GET,168804468953521
0,11551,PUT,168804468846954
0,11551,GET,168804468953511
0,11267,PUT,168804468878567
0,11267,GET,168804468953521
0,8976,PUT,168804468874127
0,8976,GET,168804468953672
0,11036,PUT,168804468837532
0,11036,GET,168804468953541
0,10267,PUT,168804468831237
0,10267,GET,168804468953612
0,9995,PUT,168804468887378
0,9995,GET,168804468953722
0,9494,PUT,168804468829564
0,9494,GET,168804468953712
0,18717,PUT,168804468883669
0,18717,GET,168804468953942
0,15903,PUT,168804468873546
0,15903,GET,168804468953752
0,11807,PUT,168804468847465
0,11807,GET,168804468953942
0,19222,PUT,168804468894735
0,19222,GET,168804468953993
0,10777,PUT,168804468864855
0,10777,GET,168804468954043
0,10258,PUT,168804468857248
0,10258,GET,168804468954033
0,10523,PUT,168804468833884
0,10523,GET,168804468954043
0,10254,PUT,168804468838163
0,10254,GET,168804468954063
0,8712,PUT,168804468881494
0,8712,GET,168804468954083
0,9750,PUT,168804468830586
0,9750,GET,168804468954163
0,16159,PUT,168804468873997
0,16159,GET,168804468954193
0,9232,PUT,168804468875580
0,9232,GET,168804468954263
0,17168,PUT,168804468900238
0,17168,GET,168804468954253
0,16906,PUT,168804468864014
0,16906,GET,168804468954273
0,14338,PUT,168804468896740
0,14338,GET,168804468954293
0,11292,PUT,168804468838434
0,11292,GET,168804468954434
0,10514,PUT,168804468858320
0,10514,GET,168804468954484
0,11033,PUT,168804468865748
0,11033,GET,168804468954554
0,10006,PUT,168804468831027
0,10006,GET,168804468954594
0,14594,PUT,168804468897632
0,14594,GET,168804468954724
0,17424,PUT,168804468901140
0,17424,GET,168804468954875
0,13843,PUT,168804468837722
0,13843,GET,168804468954844
0,11548,PUT,168804468839867
0,11548,GET,168804468954885
0,8705,PUT,168804468858060
0,8705,GET,168804468954925
0,10770,PUT,168804468859212
0,10770,GET,168804468954915
0,10779,PUT,168804468836079
0,10779,GET,168804468954935
0,10263,PUT,168804468834154
0,10263,GET,168804468954945
0,10496,PUT,168804468830596
0,10496,GET,168804468954975
0,10003,PUT,168804468826707
0,10003,GET,168804468954985
0,19478,PUT,168804468895286
0,19478,GET,168804468954985
0,10510,PUT,168804468838605
0,10510,GET,168804468955055
0,16415,PUT,168804468875380
0,16415,GET,168804468955135
0,15362,PUT,168804468902062
0,15362,GET,168804468955306
0,18951,PUT,168804468887969
0,18951,GET,168804468955406
0,12063,PUT,168804468849610
0,12063,GET,168804468955316
0,18461,PUT,168804468869747
0,18461,GET,168804468955306
0,11026,PUT,168804468859673
0,11026,GET,168804468955356
0,10519,PUT,168804468834675
0,10519,GET,168804468955396
0,19734,PUT,168804468897010
0,19734,GET,168804468955416
0,10259,PUT,168804468827248
0,10259,GET,168804468955536
0,10766,PUT,168804468839507
0,10766,GET,168804468955596
0,9488,PUT,168804468876072
0,9488,GET,168804468955656
0,14099,PUT,168804468839958
0,14099,GET,168804468955737
0,12057,PUT,168804468873175
0,12057,GET,168804468955757
0,18973,PUT,168804468887578
0,18973,GET,168804468955777
0,11282,PUT,168804468860114
0,11282,GET,168804468955787
0,17162,PUT,168804468864675
0,17162,GET,168804468955797
0,11804,PUT,168804468841632
0,11804,GET,168804468955797
0,21255,PUT,168804468903776
0,21255,GET,168804468955807
0,11035,PUT,168804468836540
0,11035,GET,168804468955827
0,10775,PUT,168804468835577
0,10775,GET,168804468955827
0,16671,PUT,168804468876021
0,16671,GET,168804468956037
0,11022,PUT,168804468841742
0,11022,GET,168804468956027
0,10262,PUT,168804468832500
0,10262,GET,168804468956057
0,10509,PUT,168804468876493
0,10509,GET,168804468956097
0,9744,PUT,168804468876593
0,9744,GET,168804468956188
0,19229,PUT,168804468888130
0,19229,GET,168804468956228
0,11291,PUT,168804468836981
0,11291,GET,168804468956268
0,12313,PUT,168804468873947
0,12313,GET,168804468956278
0,19990,PUT,168804468897662
0,19990,GET,168804468956308
0,10752,PUT,168804468831047
0,10752,GET,168804468956318
0,12060,PUT,168804468842524
0,12060,GET,168804468956328
0,11289,PUT,168804468868253
0,11289,GET,168804468956388
0,18706,PUT,168804468905660
0,18706,GET,168804468956538
0,10515,PUT,168804468827689
0,10515,GET,168804468956448
0,11278,PUT,168804468842203
0,11278,GET,168804468956468
0,16927,PUT,168804468876663
0,16927,GET,168804468956468
0,10251,PUT,168804468888641
0,10251,GET,168804468956488
0,10518,PUT,168804468833072
0,10518,GET,168804468956488
0,19485,PUT,168804468888571
0,19485,GET,168804468956669
0,11031,PUT,168804468837011
0,11031,GET,168804468956719
0,20246,PUT,168804468898203
0,20246,GET,168804468956749
0,17418,PUT,168804468865116
0,17418,GET,168804468956779
0,12569,PUT,168804468874388
0,12569,GET,168804468956799
0,8961,PUT,168804468858671
0,8961,GET,168804468956819
0,12316,PUT,168804468842975
0,12316,GET,168804468957300
0,21511,PUT,168804468906562
0,21511,GET,168804468957390
0,17183,PUT,168804468877134
0,17183,GET,168804468957430
0,17674,PUT,168804468867000
0,17674,GET,168804468957461
0,14355,PUT,168804468842153
0,14355,GET,168804468957521
0,12319,PUT,168804468850071
0,12319,GET,168804468957531
0,19741,PUT,168804468889473
0,19741,GET,168804468957561
0,20502,PUT,168804468899747
0,20502,GET,168804468957581
0,8968,PUT,168804468882386
0,8968,GET,168804468957601
0,19207,PUT,168804468889453
0,19207,GET,168804468957671
0,16668,PUT,168804468857599
0,16668,GET,168804468958072
0,8468,PUT,168804468872904
0,8468,GET,168804468957872
0,12572,PUT,168804468843416
0,12572,GET,168804468957741
0,10765,PUT,168804468877094
0,10765,GET,168804468957821
0,21767,PUT,168804468907234
0,21767,GET,168804468957821
0,9217,PUT,168804468859954
0,9217,GET,168804468957912
0,17439,PUT,168804468877575
0,17439,GET,168804468957872
0,17930,PUT,168804468867572
0,17930,GET,168804468957892
0,19997,PUT,168804468890836
0,19997,GET,168804468958002
0,12575,PUT,168804468852306
0,12575,GET,168804468958072
0,10507,PUT,168804468890144
0,10507,GET,168804468958102
0,11008,PUT,168804468831558
0,11008,GET,168804468958122
0,9224,PUT,168804468883860
0,9224,GET,168804468958152
0,10000,PUT,168804468878257
0,10000,GET,168804468958252
0,11547,PUT,168804468838424
0,11547,GET,168804468958252
0,12825,PUT,168804468874829
0,12825,GET,168804468958262
0,11021,PUT,168804468878086
0,11021,GET,168804468958272
0,18186,PUT,168804468869426
0,18186,GET,168804468958323
0,9473,PUT,168804468861387
0,9473,GET,168804468958353
0,11534,PUT,168804468843115
0,11534,GET,168804468958383
0,20253,PUT,168804468892369
0,20253,GET,168804468958443
0,20758,PUT,168804468901942
0,20758,GET,168804468958473
0,17695,PUT,168804468878016
0,17695,GET,168804468958764
0,22023,PUT,168804468907865
0,22023,GET,168804468958814
0,10256,PUT,168804468878698
0,10256,GET,168804468958844
0,18442,PUT,168804468871371
0,18442,GET,168804468958844
0,14611,PUT,168804468842614
0,14611,GET,168804468958854
0,8452,PUT,168804468904357
0,8452,GET,168804468958904
0,10763,PUT,168804468890776
0,10763,GET,168804468959004
0,8724,PUT,168804468874518
0,8724,GET,168804468959004
0,11264,PUT,168804468832009
0,11264,GET,168804468959014
0,10774,PUT,168804468833994
0,10774,GET,168804468959104
0,12828,PUT,168804468844779
0,12828,GET,168804468959104
0,11803,PUT,168804468839336
0,11803,GET,168804468959154
0,13081,PUT,168804468876382
0,13081,GET,168804468959245
0,17951,PUT,168804468878457
0,17951,GET,168804468959275
0,11790,PUT,168804468844027
0,11790,GET,168804468959285
0,22279,PUT,168804468908427
0,22279,GET,168804468959335
0,21014,PUT,168804468905480
0,21014,GET,168804468959445
0,10771,PUT,168804468828130
0,10771,GET,168804468959465
0,9480,PUT,168804468885624
0,9480,GET,168804468959505
0,13084,PUT,168804468845240
0,13084,GET,168804468959535
0,11520,PUT,168804468833332
