0,83464,PUT,2765875351854084
0,83464,GET,2765875351923836
0,68365,PUT,2765875351918995
0,68365,GET,2765875351923907
0,63767,PUT,2765875351853102
0,63767,GET,2765875351923937
0,57603,PUT,2765875351860038
0,57603,GET,2765875351923947
0,66834,PUT,2765875351850646
0,66834,GET,2765875351924057
0,61976,PUT,2765875351841535
0,61976,GET,2765875351924167
0,56835,PUT,2765875351852060
0,56835,GET,2765875351924257
0,78342,PUT,2765875351863095
0,78342,GET,2765875351924358
0,70919,PUT,2765875351849193
0,70919,GET,2765875351924388
0,74247,PUT,2765875351864950
0,74247,GET,2765875351924488
0,62996,PUT,2765875351856370
0,62996,GET,2765875351924488
0,84752,PUT,2765875351867746
0,84752,GET,2765875351924418
0,60938,PUT,2765875351869600
0,60938,GET,2765875351924698
0,62218,PUT,2765875351881568
0,62218,GET,2765875351924829
0,57098,PUT,2765875351841094
0,57098,GET,2765875351924869
0,58142,PUT,2765875351868769
0,58142,GET,2765875351924899
0,72975,PUT,2765875351836474
0,72975,GET,2765875351924899
0,76825,PUT,2765875351846336
0,76825,GET,2765875351924899
0,82193,PUT,2765875351854395
0,82193,GET,2765875351924919
0,68114,PUT,2765875351865100
0,68114,GET,2765875351924969
0,69654,PUT,2765875351822792
0,69654,GET,2765875351925029
0,75271,PUT,2765875351871816
0,75271,GET,2765875351925129
0,79628,PUT,2765875351864068
0,79628,GET,2765875351925170
0,77070,PUT,2765875351872908
0,77070,GET,2765875351925460
0,80399,PUT,2765875351878471
0,80399,GET,2765875351925480
0,77067,PUT,2765875351877659
0,77067,GET,2765875351925480
0,66588,PUT,2765875351880506
0,66588,GET,2765875351925510
0,89865,PUT,2765875351887552
0,89865,GET,2765875351925480
0,65048,PUT,2765875351858795
0,65048,GET,2765875351925691
0,71937,PUT,2765875351869811
0,71937,GET,2765875351925580
0,80403,PUT,2765875351876236
0,80403,GET,2765875351925500
0,87817,PUT,2765875351877549
0,87817,GET,2765875351925701
0,78094,PUT,2765875351877970
0,78094,GET,2765875351925811
0,73729,PUT,2765875351882160
0,73729,GET,2765875351925751
0,83731,PUT,2765875351896182
0,83731,GET,2765875351926202
0,75795,PUT,2765875351847519
0,75795,GET,2765875351925831
0,81154,PUT,2765875351903660
0,81154,GET,2765875351925891
0,74502,PUT,2765875351844292
0,74502,GET,2765875351925781
0,88592,PUT,2765875351893466
0,88592,GET,2765875351925981
0,78337,PUT,2765875351906346
0,78337,GET,2765875351926042
0,57866,PUT,2765875351845224
0,57866,GET,2765875351926122
0,77570,PUT,2765875351883302
0,77570,GET,2765875351926062
0,85265,PUT,2765875351874462
0,85265,GET,2765875351926062
0,65052,PUT,2765875351858926
0,65052,GET,2765875351926402
0,59677,PUT,2765875351858986
0,59677,GET,2765875351926493
0,74767,PUT,2765875351845865
0,74767,GET,2765875351926563
0,67099,PUT,2765875351879493
0,67099,GET,2765875351926743
0,76299,PUT,2765875351873510
0,76299,GET,2765875351926733
0,87305,PUT,2765875351874041
0,87305,GET,2765875351926703
0,60416,PUT,2765875351821368
0,60416,GET,2765875351926693
0,81926,PUT,2765875351879433
0,81926,GET,2765875351926793
0,60446,PUT,2765875351884966
0,60446,GET,2765875351926894
0,60932,PUT,2765875351872928
0,60932,GET,2765875351926884
0,52510,PUT,2765875351831943
0,52510,GET,2765875351926964
0,63508,PUT,2765875351858084
0,63508,GET,2765875351926954
0,69919,PUT,2765875351915016
0,69919,GET,2765875351926994
0,63003,PUT,2765875351855077
0,63003,GET,2765875351927274
0,76550,PUT,2765875351853653
0,76550,GET,2765875351927254
0,80147,PUT,2765875351875494
0,80147,GET,2765875351927455
0,70913,PUT,2765875351864659
0,70913,GET,2765875351927405
0,86536,PUT,2765875351876266
0,86536,GET,2765875351927525
0,72726,PUT,2765875351841395
0,72726,GET,2765875351927485
0,71681,PUT,2765875351868969
0,71681,GET,2765875351927505
0,86289,PUT,2765875351880315
0,86289,GET,2765875351927665
0,77317,PUT,2765875351852972
0,77317,GET,2765875351927906
0,67602,PUT,2765875351861542
0,67602,GET,2765875351927866
0,77849,PUT,2765875351851559
0,77849,GET,2765875351927896
0,59405,PUT,2765875351840703
0,59405,GET,2765875351927946
0,74763,PUT,2765875351862283
0,74763,GET,2765875351928056
0,80655,PUT,2765875351886710
0,80655,GET,2765875351927936
0,58115,PUT,2765875351862835
0,58115,GET,2765875351928207
0,78092,PUT,2765875351854796
0,78092,GET,2765875351928237
0,81670,PUT,2765875351878621
0,81670,GET,2765875351928197
0,64540,PUT,2765875351857402
0,64540,GET,2765875351928347
0,81676,PUT,2765875351873169
0,81676,GET,2765875351928357
0,79129,PUT,2765875351856380
0,79129,GET,2765875351928457
0,77580,PUT,2765875351853122
0,77580,GET,2765875351928427
0,84753,PUT,2765875351871916
0,84753,GET,2765875351928628
0,55811,PUT,2765875351845715
0,55811,GET,2765875351928597
0,88072,PUT,2765875351890599
0,88072,GET,2765875351928557
0,84742,PUT,2765875351891130
0,84742,GET,2765875351928738
0,86293,PUT,2765875351877449
0,86293,GET,2765875351928818
0,59402,PUT,2765875351858034
0,59402,GET,2765875351928678
0,81929,PUT,2765875351838759
0,81929,GET,2765875351928878
0,61956,PUT,2765875351877138
0,61956,GET,2765875351928968
0,59652,PUT,2765875351869149
0,59652,GET,2765875351929089
0,62748,PUT,2765875351847730
0,62748,GET,2765875351929079
0,63775,PUT,2765875351870743
0,63775,GET,2765875351929269
0,78854,PUT,2765875351865441
0,78854,GET,2765875351929259
0,82953,PUT,2765875351847589
0,82953,GET,2765875351929269
0,75279,PUT,2765875351847429
0,75279,GET,2765875351929299
0,74757,PUT,2765875351839080
0,74757,GET,2765875351929439
0,55070,PUT,2765875351848101
0,55070,GET,2765875351929520
0,71175,PUT,2765875351850987
0,71175,GET,2765875351929590
0,77071,PUT,2765875351862314
0,77071,GET,2765875351929670
0,80133,PUT,2765875351869390
0,80133,GET,2765875351929680
0,85779,PUT,2765875351908471
0,85779,GET,2765875351929710
0,68609,PUT,2765875351847178
0,68609,GET,2765875351929981
0,77061,PUT,2765875351851248
0,77061,GET,2765875351930001
0,59651,PUT,2765875351871986
0,59651,GET,2765875351930081
0,51998,PUT,2765875351829267
0,51998,GET,2765875351930151
0,65564,PUT,2765875351865260
0,65564,GET,2765875351930111
0,72199,PUT,2765875351854976
0,72199,GET,2765875351930211
0,83217,PUT,2765875351861251
0,83217,GET,2765875351930392
0,62749,PUT,2765875351874131
0,62749,GET,2765875351930402
0,65024,PUT,2765875351870021
0,65024,GET,2765875351930432
0,78860,PUT,2765875351859086
0,78860,GET,2765875351930332
0,72474,PUT,2765875351866543
0,72474,GET,2765875351930492
0,74515,PUT,2765875351841575
0,74515,GET,2765875351930582
0,63744,PUT,2765875351861191
0,63744,GET,2765875351930522
0,61197,PUT,2765875351859838
0,61197,GET,2765875351930752
0,65307,PUT,2765875351872848
0,65307,GET,2765875351930873
0,87056,PUT,2765875351886861
0,87056,GET,2765875351930783
0,66066,PUT,2765875351847218
0,66066,GET,2765875351930833
0,78598,PUT,2765875351864709
0,78598,GET,2765875351930983
0,92680,PUT,2765875351927585
0,92680,GET,2765875351931073
0,71194,PUT,2765875351861371
0,71194,GET,2765875351931113
0,69650,PUT,2765875351876396
0,69650,GET,2765875351931123
0,82449,PUT,2765875351856119
0,82449,GET,2765875351931214
0,64283,PUT,2765875351867496
0,64283,GET,2765875351931274
0,85513,PUT,2765875351863887
0,85513,GET,2765875351931414
0,61979,PUT,2765875351850787
0,61979,GET,2765875351931354
0,66076,PUT,2765875351874993
0,66076,GET,2765875351931635
0,67090,PUT,2765875351851448
0,67090,GET,2765875351931735
0,71947,PUT,2765875351836985
0,71947,GET,2765875351931855
0,57348,PUT,2765875351855969
0,57348,GET,2765875351931905
0,79622,PUT,2765875351868658
0,79622,GET,2765875351931985
0,76566,PUT,2765875351870893
0,76566,GET,2765875351932045
0,63488,PUT,2765875351858876
0,63488,GET,2765875351932126
0,70657,PUT,2765875351862885
0,70657,GET,2765875351932166
0,79375,PUT,2765875351875053
0,79375,GET,2765875351932076
0,92425,PUT,2765875351903469
0,92425,GET,2765875351932086
0,85256,PUT,2765875351864428
0,85256,GET,2765875351932106
0,59661,PUT,2765875351843349
0,59661,GET,2765875351932286
0,86277,PUT,2765875351918474
0,86277,GET,2765875351932316
0,77075,PUT,2765875351856330
0,77075,GET,2765875351932316
0,78865,PUT,2765875351825017
0,78865,GET,2765875351932366
0,57118,PUT,2765875351859597
0,57118,GET,2765875351932537
0,71169,PUT,2765875351865391
0,71169,GET,2765875351932577
0,77318,PUT,2765875351858896
0,77318,GET,2765875351932597
0,79635,PUT,2765875351873309
0,79635,GET,2765875351932577
0,59678,PUT,2765875351879503
0,59678,GET,2765875351932677
0,73479,PUT,2765875351861642
0,73479,GET,2765875351932958
0,73498,PUT,2765875351872638
0,73498,GET,2765875351933058
0,64535,PUT,2765875351855638
0,64535,GET,2765875351933048
0,64799,PUT,2765875351882430
0,64799,GET,2765875351932988
0,72967,PUT,2765875351859998
0,72967,GET,2765875351933098
0,55562,PUT,2765875351833467
0,55562,GET,2765875351933168
0,79631,PUT,2765875351875915
0,79631,GET,2765875351933238
0,79883,PUT,2765875351896343
0,79883,GET,2765875351933268
0,53271,PUT,2765875351781235
0,53271,GET,2765875351933379
0,57885,PUT,2765875351845444
0,57885,GET,2765875351933479
0,83473,PUT,2765875351862073
0,83473,GET,2765875351933479
0,78091,PUT,2765875351882801
0,78091,GET,2765875351933449
0,78102,PUT,2765875351880796
0,78102,GET,2765875351933589
0,60676,PUT,2765875351872116
0,60676,GET,2765875351933549
0,63263,PUT,2765875351868047
0,63263,GET,2765875351933800
0,83990,PUT,2765875351916630
0,83990,GET,2765875351933870
0,83989,PUT,2765875351859417
0,83989,GET,2765875351933810
0,84245,PUT,2765875351864970
0,84245,GET,2765875351933950
0,78867,PUT,2765875351869129
0,78867,GET,2765875351934000
0,75030,PUT,2765875351852832
0,75030,GET,2765875351933970
0,60957,PUT,2765875351865952
0,60957,GET,2765875351934040
0,64280,PUT,2765875351853603
0,64280,GET,2765875351934100
0,85529,PUT,2765875351910215
0,85529,GET,2765875351934090
0,80902,PUT,2765875351873359
0,80902,GET,2765875351934110
0,71425,PUT,2765875351867205
0,71425,GET,2765875351934110
0,69906,PUT,2765875351877228
0,69906,GET,2765875351934301
0,66335,PUT,2765875351895130
0,66335,GET,2765875351934281
0,87560,PUT,2765875351885808
0,87560,GET,2765875351934351
0,63517,PUT,2765875351878551
0,63517,GET,2765875351934371
0,64792,PUT,2765875351857081
0,64792,GET,2765875351934411
0,57860,PUT,2765875351858575
0,57860,GET,2765875351934471
0,80139,PUT,2765875351897104
0,80139,GET,2765875351934311
0,79110,PUT,2765875351866273
0,79110,GET,2765875351934511
0,64029,PUT,2765875351880105
0,64029,GET,2765875351934652
0,83462,PUT,2765875351885357
0,83462,GET,2765875351934772
0,59933,PUT,2765875351860670
0,59933,GET,2765875351934832
0,68379,PUT,2765875351890248
0,68379,GET,2765875351934792
0,64512,PUT,2765875351864368
0,64512,GET,2765875351935093
0,79884,PUT,2765875351865711
0,79884,GET,2765875351934752
0,62468,PUT,2765875351878571
0,62468,GET,2765875351935002
0,61720,PUT,2765875351840794
0,61720,GET,2765875351935032
0,66079,PUT,2765875351894278
0,66079,GET,2765875351935183
0,77326,PUT,2765875351873770
0,77326,GET,2765875351935143
0,54538,PUT,2765875351828244
0,54538,GET,2765875351935113
0,60685,PUT,2765875351854014
0,60685,GET,2765875351935243
0,64797,PUT,2765875351884605
0,64797,GET,2765875351935313
0,61709,PUT,2765875351865140
0,61709,GET,2765875351935393
0,81167,PUT,2765875351888384
0,81167,GET,2765875351935554
0,63773,PUT,2765875351879273
0,63773,GET,2765875351935684
0,79887,PUT,2765875351876807
0,79887,GET,2765875351935704
0,82700,PUT,2765875351880967
0,82700,GET,2765875351935644
0,83720,PUT,2765875351857623
0,83720,GET,2765875351935784
0,84757,PUT,2765875351868708
0,84757,GET,2765875351935864
0,75522,PUT,2765875351863777
0,75522,GET,2765875351935975
0,77081,PUT,2765875351848151
0,77081,GET,2765875351935955
0,70401,PUT,2765875351862063
0,70401,GET,2765875351936075
0,85004,PUT,2765875351893115
0,85004,GET,2765875351936165
0,75546,PUT,2765875351885858
0,75546,GET,2765875351936005
0,84240,PUT,2765875351866162
0,84240,GET,2765875351936255
0,81689,PUT,2765875351872267
0,81689,GET,2765875351936265
0,62237,PUT,2765875351871575
0,62237,GET,2765875351936275
0,81420,PUT,2765875351872367
0,81420,GET,2765875351936285
0,59934,PUT,2765875351882200
0,59934,GET,2765875351936456
0,75023,PUT,2765875351846597
0,75023,GET,2765875351936566
0,75535,PUT,2765875351848291
0,75535,GET,2765875351936616
0,78350,PUT,2765875351879754
0,78350,GET,2765875351936616
0,60426,PUT,2765875351865220
0,60426,GET,2765875351936616
0,75022,PUT,2765875351852912
0,75022,GET,2765875351936756
0,67348,PUT,2765875351889427
0,67348,GET,2765875351936746
0,80901,PUT,2765875351873680
0,80901,GET,2765875351936766
0,66048,PUT,2765875351893937
0,66048,GET,2765875351936807
0,75801,PUT,2765875351840262
0,75801,GET,2765875351936937
0,85768,PUT,2765875351871004
0,85768,GET,2765875351936957
0,62239,PUT,2765875351862083
0,62239,GET,2765875351936947
0,74771,PUT,2765875351842417
0,74771,GET,2765875351937017
0,65280,PUT,2765875351871114
0,65280,GET,2765875351937127
0,80398,PUT,2765875351892694
0,80398,GET,2765875351937207
0,81164,PUT,2765875351871555
0,81164,GET,2765875351937187
0,77058,PUT,2765875351872367
0,77058,GET,2765875351937248
0,85777,PUT,2765875351875875
0,85777,GET,2765875351937478
0,53278,PUT,2765875351834599
0,53278,GET,2765875351937498
0,63771,PUT,2765875351864849
0,63771,GET,2765875351937548
0,62477,PUT,2765875351871174
0,62477,GET,2765875351937548
0,91401,PUT,2765875351897896
0,91401,GET,2765875351937649
0,63772,PUT,2765875351853894
0,63772,GET,2765875351937749
0,65540,PUT,2765875351898498
0,65540,GET,2765875351937729
0,65037,PUT,2765875351890038
0,65037,GET,2765875351937749
0,72706,PUT,2765875351844422
0,72706,GET,2765875351937679
0,69400,PUT,2765875351898137
0,69400,GET,2765875351937659
0,86545,PUT,2765875351881999
0,86545,GET,2765875351937869
0,73477,PUT,2765875351832284
0,73477,GET,2765875351937959
0,86796,PUT,2765875351907208
0,86796,GET,2765875351938029
0,59139,PUT,2765875351866914
0,59139,GET,2765875351938240
0,69404,PUT,2765875351901885
0,69404,GET,2765875351938370
0,89609,PUT,2765875351886770
0,89609,GET,2765875351938280
0,65309,PUT,2765875351889056
0,65309,GET,2765875351938380
0,73753,PUT,2765875351825568
0,73753,GET,2765875351938450
0,78610,PUT,2765875351931244
0,78610,GET,2765875351938480
0,70930,PUT,2765875351880606
0,70930,GET,2765875351938521
0,78870,PUT,2765875351885317
0,78870,GET,2765875351938541
0,82197,PUT,2765875351846467
0,82197,GET,2765875351938581
0,60420,PUT,2765875351871385
0,60420,GET,2765875351938651
0,73730,PUT,2765875351851508
0,73730,GET,2765875351938651
0,68635,PUT,2765875351891080
0,68635,GET,2765875351938601
0,80646,PUT,2765875351872688
0,80646,GET,2765875351938721
0,58883,PUT,2765875351866072
0,58883,GET,2765875351938721
0,61706,PUT,2765875351877238
0,61706,GET,2765875351938791
0,78105,PUT,2765875351852390
0,78105,GET,2765875351938841
0,57374,PUT,2765875351860449
0,57374,GET,2765875351938841
0,66324,PUT,2765875351883222
0,66324,GET,2765875351938851
0,77582,PUT,2765875351875514
0,77582,GET,2765875351938711
0,78869,PUT,2765875351830089
0,78869,GET,2765875351938931
0,86800,PUT,2765875351885116
0,86800,GET,2765875351938952
0,72193,PUT,2765875351870543
0,72193,GET,2765875351939222
0,75526,PUT,2765875351849394
0,75526,GET,2765875351939312
0,60941,PUT,2765875351854696
0,60941,GET,2765875351939463
0,75015,PUT,2765875351870102
0,75015,GET,2765875351939443
0,74255,PUT,2765875351843249
0,74255,GET,2765875351939483
0,58378,PUT,2765875351850386
0,58378,GET,2765875351939653
0,73754,PUT,2765875351873500
0,73754,GET,2765875351939673
0,83206,PUT,2765875351884545
0,83206,GET,2765875351939673
0,90128,PUT,2765875351906516
0,90128,GET,2765875351939884
0,80659,PUT,2765875351878070
0,80659,GET,2765875351939904
0,78351,PUT,2765875351869991
0,78351,GET,2765875351939864
0,73986,PUT,2765875351853212
0,73986,GET,2765875351940144
0,73483,PUT,2765875351853623
0,73483,GET,2765875351940164
0,64266,PUT,2765875351891672
0,64266,GET,2765875351940174
0,79878,PUT,2765875351869460
0,79878,GET,2765875351940084
0,75010,PUT,2765875351861111
0,75010,GET,2765875351940245
0,87048,PUT,2765875351884144
0,87048,GET,2765875351940174
0,79123,PUT,2765875351871625
0,79123,GET,2765875351940285
0,82710,PUT,2765875351907549
0,82710,GET,2765875351940295
0,79627,PUT,2765875351894779
0,79627,GET,2765875351940385
0,62495,PUT,2765875351864529
0,62495,GET,2765875351940355
0,60952,PUT,2765875351832615
0,60952,GET,2765875351940435
0,77846,PUT,2765875351879002
0,77846,GET,2765875351940425
0,76570,PUT,2765875351893045
0,76570,GET,2765875351940595
0,83729,PUT,2765875351863887
0,83729,GET,2765875351940505
0,56349,PUT,2765875351833898
0,56349,GET,2765875351940505
0,81932,PUT,2765875351873961
0,81932,GET,2765875351940605
0,93961,PUT,2765875351918263
0,93961,GET,2765875351940555
0,82454,PUT,2765875351905303
0,82454,GET,2765875351940645
0,74498,PUT,2765875351855718
0,74498,GET,2765875351940706
0,61699,PUT,2765875351888735
0,61699,GET,2765875351940826
0,59908,PUT,2765875351869971
0,59908,GET,2765875351940846
0,76043,PUT,2765875351872658
0,76043,GET,2765875351941066
0,83977,PUT,2765875351853704
0,83977,GET,2765875351940896
0,64020,PUT,2765875351863256
0,64020,GET,2765875351941127
0,59422,PUT,2765875351876727
0,59422,GET,2765875351941177
0,90385,PUT,2765875351907438
0,90385,GET,2765875351941217
0,77590,PUT,2765875351878170
0,77590,GET,2765875351941097
0,69914,PUT,2765875351851639
0,69914,GET,2765875351941207
0,62980,PUT,2765875351882150
0,62980,GET,2765875351941317
0,86033,PUT,2765875351879493
0,86033,GET,2765875351941397
0,63764,PUT,2765875351858926
0,63764,GET,2765875351941397
0,54531,PUT,2765875351836985
0,54531,GET,2765875351941377
0,94224,PUT,2765875351926934
0,94224,GET,2765875351941538
0,91409,PUT,2765875351912440
0,91409,GET,2765875351941528
0,82950,PUT,2765875351883733
0,82950,GET,2765875351941538
0,85264,PUT,2765875351872136
0,85264,GET,2765875351941708
0,65802,PUT,2765875351907709
0,65802,GET,2765875351941858
0,65303,PUT,2765875351860810
0,65303,GET,2765875351941948
0,85013,PUT,2765875351869560
0,85013,GET,2765875351941868
0,64256,PUT,2765875351863316
0,64256,GET,2765875351942079
0,73217,PUT,2765875351880476
0,73217,GET,2765875351942049
0,78095,PUT,2765875351869139
0,78095,GET,2765875351942069
0,68123,PUT,2765875351889416
0,68123,GET,2765875351942119
0,61955,PUT,2765875351889537
0,61955,GET,2765875351942149
0,65823,PUT,2765875351892203
0,65823,GET,2765875351942149
0,59658,PUT,2765875351859818
0,59658,GET,2765875351942139
0,62986,PUT,2765875351884054
0,62986,GET,2765875351942159
0,58372,PUT,2765875351861191
0,58372,GET,2765875351942349
0,65821,PUT,2765875351899620
0,65821,GET,2765875351942349
0,68120,PUT,2765875351891802
0,68120,GET,2765875351942369
0,82694,PUT,2765875351881949
0,82694,GET,2765875351942249
0,79118,PUT,2765875351882260
0,79118,GET,2765875351942379
0,78347,PUT,2765875351884535
0,78347,GET,2765875351942390
0,64532,PUT,2765875351864799
0,64532,GET,2765875351942640
0,88080,PUT,2765875351891802
0,88080,GET,2765875351942650
0,77843,PUT,2765875351862203
0,77843,GET,2765875351942760
0,61444,PUT,2765875351874552
0,61444,GET,2765875351942760
0,84230,PUT,2765875351889547
0,84230,GET,2765875351942871
0,77836,PUT,2765875351854024
0,77836,GET,2765875351943031
0,74242,PUT,2765875351854054
0,74242,GET,2765875351943071
0,59907,PUT,2765875351872838
0,59907,GET,2765875351943061
0,73735,PUT,2765875351862464
0,73735,GET,2765875351943191
0,89361,PUT,2765875351901334
0,89361,GET,2765875351943091
0,64778,PUT,2765875351894117
0,64778,GET,2765875351943131
0,64024,PUT,2765875351851899
0,64024,GET,2765875351943131
0,69403,PUT,2765875351893516
0,69403,GET,2765875351943171
0,72216,PUT,2765875351917722
0,72216,GET,2765875351943181
0,80145,PUT,2765875351841335
0,80145,GET,2765875351943021
0,64276,PUT,2765875351864048
0,64276,GET,2765875351943231
0,82693,PUT,2765875351883924
0,82693,GET,2765875351943131
0,81158,PUT,2765875351874081
0,81158,GET,2765875351943131
0,57354,PUT,2765875351841846
0,57354,GET,2765875351943241
0,62730,PUT,2765875351883232
0,62730,GET,2765875351943332
0,65819,PUT,2765875351874532
0,65819,GET,2765875351943452
0,86024,PUT,2765875351872718
0,86024,GET,2765875351943552
0,88073,PUT,2765875351878381
0,88073,GET,2765875351943622
0,60163,PUT,2765875351874602
0,60163,GET,2765875351943672
0,82702,PUT,2765875351901615
0,82702,GET,2765875351943733
0,80651,PUT,2765875351898748
0,80651,GET,2765875351943783
0,66591,PUT,2765875351896012
0,66591,GET,2765875351943883
0,76801,PUT,2765875351899560
0,76801,GET,2765875351943853
0,62723,PUT,2765875351894639
0,62723,GET,2765875351943923
0,66829,PUT,2765875351909593
0,66829,GET,2765875351944063
0,67611,PUT,2765875351885858
0,67611,GET,2765875351944043
0,72971,PUT,2765875351850947
0,72971,GET,2765875351944003
0,82965,PUT,2765875351852461
0,82965,GET,2765875351944093
0,82188,PUT,2765875351876436
0,82188,GET,2765875351944103
0,69394,PUT,2765875351873710
0,69394,GET,2765875351944124
0,64286,PUT,2765875351911047
0,64286,GET,2765875351944154
0,61965,PUT,2765875351867816
0,61965,GET,2765875351944174
0,71698,PUT,2765875351885547
0,71698,GET,2765875351944264
0,82195,PUT,2765875351889246
0,82195,GET,2765875351944384
0,77835,PUT,2765875351881969
0,77835,GET,2765875351944504
0,70145,PUT,2765875351860339
0,70145,GET,2765875351944374
0,74503,PUT,2765875351865711
0,74503,GET,2765875351944605
0,59140,PUT,2765875351867486
0,59140,GET,2765875351944575
0,70407,PUT,2765875351845865
0,70407,GET,2765875351944605
0,81166,PUT,2765875351894869
0,81166,GET,2765875351944695
0,65812,PUT,2765875351879614
0,65812,GET,2765875351944735
0,55837,PUT,2765875351830359
0,55837,GET,2765875351944745
0,70170,PUT,2765875351852511
0,70170,GET,2765875351944945
0,76050,PUT,2765875351919166
0,76050,GET,2765875351944996
0,86543,PUT,2765875351940345
0,86543,GET,2765875351945046
0,78862,PUT,2765875351881438
0,78862,GET,2765875351944845
0,86544,PUT,2765875351882390
0,86544,GET,2765875351944986
0,73234,PUT,2765875351896152
0,73234,GET,2765875351944986
0,84486,PUT,2765875351890359
0,84486,GET,2765875351945006
0,74511,PUT,2765875351845043
0,74511,GET,2765875351945046
0,75527,PUT,2765875351874422
0,75527,GET,2765875351944966
0,77314,PUT,2765875351881478
0,77314,GET,2765875351945326
0,67608,PUT,2765875351887492
0,67608,GET,2765875351945487
0,59679,PUT,2765875351843811
0,59679,GET,2765875351945567
0,65565,PUT,2765875351889928
0,65565,GET,2765875351945707
0,64031,PUT,2765875351872577
0,64031,GET,2765875351945637
0,63236,PUT,2765875351882992
0,63236,GET,2765875351945507
0,76058,PUT,2765875351890238
0,76058,GET,2765875351945737
0,82191,PUT,2765875351897445
0,82191,GET,2765875351945807
0,66072,PUT,2765875351873570
0,66072,GET,2765875351945777
0,78617,PUT,2765875351854786
0,78617,GET,2765875351945777
0,82181,PUT,2765875351878631
0,82181,GET,2765875351945898
0,65820,PUT,2765875351874151
0,65820,GET,2765875351945908
0,71196,PUT,2765875351912580
0,71196,GET,2765875351945908
0,86278,PUT,2765875351900783
0,86278,GET,2765875351945978
0,88841,PUT,2765875351882500
0,88841,GET,2765875351946008
0,60419,PUT,2765875351875434
0,60419,GET,2765875351946108
0,78358,PUT,2765875351883593
0,78358,GET,2765875351946048
0,93457,PUT,2765875351927335
0,93457,GET,2765875351946248
0,65796,PUT,2765875351906135
0,65796,GET,2765875351946339
0,59423,PUT,2765875351843009
0,59423,GET,2765875351946269
0,72730,PUT,2765875351868237
0,72730,GET,2765875351946379
0,58627,PUT,2765875351865260
0,58627,GET,2765875351946399
0,63261,PUT,2765875351876747
0,63261,GET,2765875351946419
0,83471,PUT,2765875351912500
0,83471,GET,2765875351946419
0,82182,PUT,2765875351880245
0,82182,GET,2765875351946649
0,79891,PUT,2765875351874803
0,79891,GET,2765875351946619
0,76289,PUT,2765875351895992
0,76289,GET,2765875351946710
0,77327,PUT,2765875351863977
0,77327,GET,2765875351946639
0,85510,PUT,2765875351894498
0,85510,GET,2765875351946810
0,58654,PUT,2765875351872227
0,58654,GET,2765875351946910
0,62751,PUT,2765875351866333
0,62751,GET,2765875351947010
0,67352,PUT,2765875351885698
0,67352,GET,2765875351947181
0,72961,PUT,2765875351878662
0,72961,GET,2765875351947301
0,76546,PUT,2765875351870803
0,76546,GET,2765875351947361
0,78338,PUT,2765875351888575
0,78338,GET,2765875351947331
0,86025,PUT,2765875351865591
0,86025,GET,2765875351947381
0,91664,PUT,2765875351915196
0,91664,GET,2765875351947371
0,83205,PUT,2765875351887532
0,83205,GET,2765875351947592
0,77334,PUT,2765875351876296
0,77334,GET,2765875351947451
0,56068,PUT,2765875351850055
0,56068,GET,2765875351947592
0,73755,PUT,2765875351914174
0,73755,GET,2765875351947662
0,64525,PUT,2765875351885918
0,64525,GET,2765875351947622
0,76807,PUT,2765875351886700
0,76807,GET,2765875351947712
0,83717,PUT,2765875351898257
0,83717,GET,2765875351947642
0,74002,PUT,2765875351902186
0,74002,GET,2765875351947692
0,88849,PUT,2765875351897916
0,88849,GET,2765875351947993
0,66839,PUT,2765875351885337
0,66839,GET,2765875351947852
0,84491,PUT,2765875351924007
0,84491,GET,2765875351947912
0,80150,PUT,2765875351892253
0,80150,GET,2765875351947952
0,59421,PUT,2765875351858254
0,59421,GET,2765875351948013
0,88341,PUT,2765875351900212
0,88341,GET,2765875351948063
0,61727,PUT,2765875351857633
0,61727,GET,2765875351948173
0,65567,PUT,2765875351885096
0,65567,GET,2765875351948143
0,83733,PUT,2765875351858565
0,83733,GET,2765875351948253
0,85772,PUT,2765875351899430
0,85772,GET,2765875351948183
0,85254,PUT,2765875351893676
0,85254,GET,2765875351948213
0,78873,PUT,2765875351855568
0,78873,GET,2765875351948343
0,66332,PUT,2765875351879644
0,66332,GET,2765875351948393
0,81936,PUT,2765875351843339
0,81936,GET,2765875351948343
0,64543,PUT,2765875351881568
0,64543,GET,2765875351948544
0,76033,PUT,2765875351895230
0,76033,GET,2765875351948564
0,57630,PUT,2765875351865050
0,57630,GET,2765875351948544
0,67095,PUT,2765875351886279
0,67095,GET,2765875351948554
0,71186,PUT,2765875351881438
0,71186,GET,2765875351948614
0,77838,PUT,2765875351876336
0,77838,GET,2765875351948584
0,82444,PUT,2765875351879183
0,82444,GET,2765875351948774
0,82959,PUT,2765875351900943
0,82959,GET,2765875351948814
0,82690,PUT,2765875351910175
0,82690,GET,2765875351948905
0,75019,PUT,2765875351865902
0,75019,GET,2765875351948925
0,89097,PUT,2765875351883222
0,89097,GET,2765875351948935
0,63006,PUT,2765875351903900
0,63006,GET,2765875351948965
0,76295,PUT,2765875351878672
0,76295,GET,2765875351949095
0,76802,PUT,2765875351871625
0,76802,GET,2765875351949105
0,71442,PUT,2765875351884696
0,71442,GET,2765875351949185
0,62238,PUT,2765875351897515
0,62238,GET,2765875351949235
0,79618,PUT,2765875351894097
0,79618,GET,2765875351949276
0,87824,PUT,2765875351890970
