5,270853,PUT,165639434454713
5,271109,PUT,165639434457800
5,271365,PUT,165639434458442
5,271621,PUT,165639434458883
5,271877,PUT,165639434459414
5,272133,PUT,165639434462040
5,272389,PUT,165639434463323
5,272645,PUT,165639434465258
5,272901,PUT,165639434465799
5,273157,PUT,165639434466240
5,273413,PUT,165639434471242
5,273669,PUT,165639434493283
5,273925,PUT,165639434493934
5,274181,PUT,165639434494375
5,274437,PUT,165639434494816
5,274693,PUT,165639434496631
5,274949,PUT,165639434497092
5,275205,PUT,165639434498014
5,275461,PUT,165639434498455
5,275717,PUT,165639434499357
5,275973,PUT,165639434499798
5,276229,PUT,165639434507937
5,276485,PUT,165639434508689
5,276741,PUT,165639434510493
5,276997,PUT,165639434510954
5,277253,PUT,165639434511395
5,277509,PUT,165639434512016
5,277765,PUT,165639434513009
5,278021,PUT,165639434514492
5,278277,PUT,165639434516577
5,278533,PUT,165639434519885
5,278789,PUT,165639434522110
5,279045,PUT,165639434522681
5,279301,PUT,165639434524245
5,279557,PUT,165639434524806
5,279813,PUT,165639434525528
5,280069,PUT,165639434526059
5,280325,PUT,165639434526700
5,280581,PUT,165639434527222
5,280837,PUT,165639434534769
5,281093,PUT,165639434538087
5,281349,PUT,165639434547058
5,281605,PUT,165639434547729
5,281861,PUT,165639434549133
5,282117,PUT,165639434551207
5,282373,PUT,165639434551668
5,282629,PUT,165639434552109
5,282885,PUT,165639434552560
5,283141,PUT,165639434554004
5,283397,PUT,165639434555768
5,283653,PUT,165639434556660
5,283909,PUT,165639434558103
5,284165,PUT,165639434558564
5,284421,PUT,165639434559005
5,284677,PUT,165639434559998
5,284933,PUT,165639434561411
5,285189,PUT,165639434563446
5,285445,PUT,165639434565581
5,285701,PUT,165639434568939
5,285957,PUT,165639434571274
5,286213,PUT,165639434572687
5,286469,PUT,165639434573148
5,286725,PUT,165639434573589
5,286981,PUT,165639434575634
5,287237,PUT,165639434578551
5,287493,PUT,165639434580094
5,287749,PUT,165639434580566
5,288005,PUT,165639434582380
5,288261,PUT,165639434586128
5,288517,PUT,165639434588424
5,288773,PUT,165639434591571
5,289029,PUT,165639434592152
5,289285,PUT,165639434609262
5,289541,PUT,165639434609904
5,289797,PUT,165639434610355
5,290053,PUT,165639434611437
5,290309,PUT,165639434611878
5,290565,PUT,165639434612319
5,290821,PUT,165639434612760
5,291077,PUT,165639434613201
5,291333,PUT,165639434613652
5,291589,PUT,165639434614184
5,291845,PUT,165639434616770
5,292101,PUT,165639434617411
5,292357,PUT,165639434626663
5,292613,PUT,165639434627354
5,292869,PUT,165639434627795
5,293125,PUT,165639434628246
5,293381,PUT,165639434631113
5,293637,PUT,165639434632456
5,293893,PUT,165639434633108
5,294149,PUT,165639434633639
5,294405,PUT,165639434639162
5,294661,PUT,165639434639833
5,294917,PUT,165639434640274
5,295173,PUT,165639434648223
5,295429,PUT,165639434648854
5,295685,PUT,165639434649395
5,295941,PUT,165639434649927
5,296197,PUT,165639434652944
5,296453,PUT,165639434654878
5,296709,PUT,165639434664942
5,296965,PUT,165639434668339
5,297221,PUT,165639434669001
5,297477,PUT,165639434670284
5,297733,PUT,165639434671848
5,297989,PUT,165639434674514
5,298245,PUT,165639434676398
5,298501,PUT,165639434676849
5,298757,PUT,165639434677761
5,299013,PUT,165639434678673
5,299269,PUT,165639434679114
5,299525,PUT,165639434685880
5,299781,PUT,165639434687243
5,300037,PUT,165639434687684
5,300293,PUT,165639434688987
5,300549,PUT,165639434689529
5,300805,PUT,165639434690060
5,301061,PUT,165639434690591
5,301317,PUT,165639434694961
5,301573,PUT,165639434697868
5,301829,PUT,165639434701366
5,302085,PUT,165639434703942
5,302341,PUT,165639434708673
5,302597,PUT,165639434709325
5,302853,PUT,165639434709866
5,303109,PUT,165639434711660
5,303365,PUT,165639434716982
5,303621,PUT,165639434717614
5,303877,PUT,165639434718155
5,304133,PUT,165639434718606
5,304389,PUT,165639434719047
5,304645,PUT,165639434719488
5,304901,PUT,165639434719939
5,305157,PUT,165639434731045
5,305413,PUT,165639434731616
5,305669,PUT,165639434732067
5,305925,PUT,165639434732508
5,306181,PUT,165639434733411
5,306437,PUT,165639434733852
5,306693,PUT,165639434734293
5,306949,PUT,165639434735195
5,307205,PUT,165639434735636
5,307461,PUT,165639434736077
5,307717,PUT,165639434736518
5,307973,PUT,165639434736959
5,308229,PUT,165639434738061
5,308485,PUT,165639434738502
5,308741,PUT,165639434740367
5,308997,PUT,165639434748455
5,309253,PUT,165639434749939
5,309509,PUT,165639434750580
5,309765,PUT,165639434752064
5,310021,PUT,165639434753778
5,310277,PUT,165639434754870
5,310533,PUT,165639434755943
5,310789,PUT,165639434756584
5,311045,PUT,165639434759732
5,311301,PUT,165639434760493
5,311557,PUT,165639434762037
5,311813,PUT,165639434764102
5,312069,PUT,165639434765515
5,312325,PUT,165639434766127
5,312581,PUT,165639434775909
5,312837,PUT,165639434789852
5,313093,PUT,165639434792718
5,313349,PUT,165639434793350
5,313605,PUT,165639434795475
5,313861,PUT,165639434796738
5,314117,PUT,165639434799143
5,314373,PUT,165639434799594
5,314629,PUT,165639434800045
5,314885,PUT,165639434800486
5,315141,PUT,165639434800927
5,315397,PUT,165639434801368
5,315653,PUT,165639434801809
5,315909,PUT,165639434803213
5,316165,PUT,165639434804115
5,316421,PUT,165639434806400
5,316677,PUT,165639434806851
5,316933,PUT,165639434811402
5,317189,PUT,165639434812063
5,317445,PUT,165639434812655
5,317701,PUT,165639434813096
5,317957,PUT,165639434815692
5,318213,PUT,165639434822447
5,318469,PUT,165639434824272
5,318725,PUT,165639434828291
5,318981,PUT,165639434828932
5,319237,PUT,165639434830025
5,319493,PUT,165639434831228
5,319749,PUT,165639434831769
5,320005,PUT,165639434832210
5,320261,PUT,165639434833222
5,320517,PUT,165639434833754
5,320773,PUT,165639434835107
5,321029,PUT,165639434835778
5,321285,PUT,165639434836229
5,321541,PUT,165639434837001
5,321797,PUT,165639434837663
5,322053,PUT,165639434838204
5,322309,PUT,165639434838745
5,322565,PUT,165639434839186
5,322821,PUT,165639434849079
5,323077,PUT,165639434850192
5,323333,PUT,165639434852006
5,323589,PUT,165639434852477
5,323845,PUT,165639434852958
5,324101,PUT,165639434854041
5,324357,PUT,165639434855895
5,324613,PUT,165639434856346
5,324869,PUT,165639434857268
5,325125,PUT,165639434858090
5,325381,PUT,165639434858732
5,325637,PUT,165639434859183
5,325893,PUT,165639434859624
5,326149,PUT,165639434860245
5,326405,PUT,165639434861618
5,326661,PUT,165639434863633
5,326917,PUT,165639434864094
5,327173,PUT,165639434865537
5,327429,PUT,165639434865999
5,327685,PUT,165639434866440
5,327941,PUT,165639434874037
5,328197,PUT,165639434874719
5,328453,PUT,165639434878959
5,328709,PUT,165639434883239
5,328965,PUT,165639434889222
5,329221,PUT,165639434892761
5,329477,PUT,165639434901230
5,329733,PUT,165639434903756
5,329989,PUT,165639434904247
5,330245,PUT,165639434905250
5,330501,PUT,165639434906352
5,330757,PUT,165639434906893
5,331013,PUT,165639434909640
5,331269,PUT,165639434910101
5,331525,PUT,165639434911755
5,331781,PUT,165639434912376
5,332037,PUT,165639434913599
5,332293,PUT,165639434914140
5,332549,PUT,165639434914581
5,332805,PUT,165639434919352
5,333061,PUT,165639434920124
5,333317,PUT,165639434920565
5,333573,PUT,165639434921076
5,333829,PUT,165639434924444
5,334085,PUT,165639434924996
5,334341,PUT,165639434926659
5,334597,PUT,165639434928153
5,334853,PUT,165639434928694
5,335109,PUT,165639434930137
5,335365,PUT,165639434931982
5,335621,PUT,165639434932874
5,335877,PUT,165639434933776
5,336133,PUT,165639434936282
5,336389,PUT,165639434938757
5,336645,PUT,165639434939429
5,336901,PUT,165639434949512
5,337157,PUT,165639434956048
5,337413,PUT,165639434956950
5,337669,PUT,165639434957391
5,337925,PUT,165639434957832
5,338181,PUT,165639434958283
5,338437,PUT,165639434959997
5,338693,PUT,165639434961631
5,338949,PUT,165639434964437
5,339205,PUT,165639434965931
5,339461,PUT,165639434966552
5,339717,PUT,165639434967083
5,339973,PUT,165639434967685
5,340229,PUT,165639434968336
5,340485,PUT,165639434969679
5,340741,PUT,165639434971133
5,340997,PUT,165639434978590
5,341253,PUT,165639434980434
5,341509,PUT,165639434982499
5,341765,PUT,165639434983171
5,342021,PUT,165639434983612
5,342277,PUT,165639434984053
5,342533,PUT,165639434985576
5,342789,PUT,165639434988493
5,343045,PUT,165639434989165
5,343301,PUT,165639434989796
5,343557,PUT,165639434995950
5,343813,PUT,165639434996692
5,344069,PUT,165639434998206
5,344325,PUT,165639435028526
5,344581,PUT,165639435035653
5,344837,PUT,165639435037547
5,345093,PUT,165639435040444
5,345349,PUT,165639435042519
5,345605,PUT,165639435043180
5,345861,PUT,165639435043621
5,346117,PUT,165639435044613
5,346373,PUT,165639435045987
5,346629,PUT,165639435046448
5,346885,PUT,165639435046889
5,347141,PUT,165639435047330
5,347397,PUT,165639435047841
5,347653,PUT,165639435049916
5,347909,PUT,165639435050898
5,348165,PUT,165639435051991
5,348421,PUT,165639435052973
5,348677,PUT,165639435053955
5,348933,PUT,165639435055368
5,349189,PUT,165639435056691
5,349445,PUT,165639435057583
5,349701,PUT,165639435058556
5,349957,PUT,165639435059017
5,350213,PUT,165639435060019
5,350469,PUT,165639435060931
5,350725,PUT,165639435062555
5,350981,PUT,165639435063207
5,351237,PUT,165639435063648
5,351493,PUT,165639435064680
5,351749,PUT,165639435065672
5,352005,PUT,165639435066645
5,352261,PUT,165639435067096
5,352517,PUT,165639435067537
5,352773,PUT,165639435068038
5,353029,PUT,165639435069852
5,353285,PUT,165639435071596
5,353541,PUT,165639435072057
5,353797,PUT,165639435072498
5,354053,PUT,165639435072939
5,354309,PUT,165639435075335
5,354565,PUT,165639435076227
5,354821,PUT,165639435077129
5,355077,PUT,165639435078121
5,355333,PUT,165639435078582
5,355589,PUT,165639435079214
5,355845,PUT,165639435091613
5,356101,PUT,165639435094539
5,356357,PUT,165639435095181
5,356613,PUT,165639435096434
5,356869,PUT,165639435096985
5,357125,PUT,165639435099731
5,357381,PUT,165639435100403
5,357637,PUT,165639435100844
5,357893,PUT,165639435102618
5,358149,PUT,165639435103310
5,358405,PUT,165639435108181
5,358661,PUT,165639435111409
5,358917,PUT,165639435111950
5,359173,PUT,165639435112391
5,359429,PUT,165639435114075
5,359685,PUT,165639435115438
5,359941,PUT,165639435115899
5,360197,PUT,165639435117483
5,360453,PUT,165639435118144
5,360709,PUT,165639435127105
5,360965,PUT,165639435128618
5,361221,PUT,165639435129060
5,361477,PUT,165639435129501
5,361733,PUT,165639435129942
5,361989,PUT,165639435132287
5,362245,PUT,165639435133390
5,362501,PUT,165639435134021
5,362757,PUT,165639435134462
5,363013,PUT,165639435135084
5,363269,PUT,165639435135615
5,363525,PUT,165639435140687
5,363781,PUT,165639435141388
5,364037,PUT,165639435142050
5,364293,PUT,165639435144195
5,364549,PUT,165639435144836
5,364805,PUT,165639435145448
5,365061,PUT,165639435147071
5,365317,PUT,165639435153456
5,365573,PUT,165639435161866
5,365829,PUT,165639435162517
5,366085,PUT,165639435163058
5,366341,PUT,165639435163500
5,366597,PUT,165639435164602
5,366853,PUT,165639435170546
5,367109,PUT,165639435171177
5,367365,PUT,165639435172190
5,367621,PUT,165639435173633
5,367877,PUT,165639435174094
5,368133,PUT,165639435174535
5,368389,PUT,165639435174976
5,368645,PUT,165639435175417
5,368901,PUT,165639435176409
5,369157,PUT,165639435176851
5,369413,PUT,165639435177843
5,369669,PUT,165639435180870
5,369925,PUT,165639435183857
5,370181,PUT,165639435186754
5,370437,PUT,165639435187896
5,370693,PUT,165639435189660
5,370949,PUT,165639435190121
5,371205,PUT,165639435191033
5,371461,PUT,165639435191575
5,371717,PUT,165639435192016
5,371973,PUT,165639435193068
5,372229,PUT,165639435193710
5,372485,PUT,165639435194301
5,372741,PUT,165639435198140
5,372997,PUT,165639435202590
5,373253,PUT,165639435203232
5,373509,PUT,165639435203673
5,373765,PUT,165639435204114
5,374021,PUT,165639435204645
5,374277,PUT,165639435205297
5,374533,PUT,165639435213405
5,374789,PUT,165639435229423
5,375045,PUT,165639435230074
5,375301,PUT,165639435230515
5,375557,PUT,165639435232810
5,375813,PUT,165639435233803
5,376069,PUT,165639435235366
5,376325,PUT,165639435235938
5,376581,PUT,165639435236469
5,376837,PUT,165639435238033
5,377093,PUT,165639435239125
5,377349,PUT,165639435239676
5,377605,PUT,165639435252396
5,377861,PUT,165639435255794
5,378117,PUT,165639435257578
5,378373,PUT,165639435258260
5,378629,PUT,165639435261657
5,378885,PUT,165639435262439
5,379141,PUT,165639435264043
5,379397,PUT,165639435278958
5,379653,PUT,165639435284901
5,379909,PUT,165639435285463
5,380165,PUT,165639435286906
5,380421,PUT,165639435287367
5,380677,PUT,165639435288370
5,380933,PUT,165639435290695
5,381189,PUT,165639435292459
5,381445,PUT,165639435292920
5,381701,PUT,165639435293361
5,381957,PUT,165639435294534
5,382213,PUT,165639435294975
5,382469,PUT,165639435295967
5,382725,PUT,165639435297340
5,382981,PUT,165639435298774
5,383237,PUT,165639435300959
5,383493,PUT,165639435302432
5,383749,PUT,165639435303074
5,384005,PUT,165639435303515
5,384261,PUT,165639435305489
5,384517,PUT,165639435308406
5,384773,PUT,165639435312556
5,385029,PUT,165639435313738
5,385285,PUT,165639435315272
5,385541,PUT,165639435318770
5,385797,PUT,165639435319432
5,386053,PUT,165639435322549
5,386309,PUT,165639435323190
5,386565,PUT,165639435323631
5,386821,PUT,165639435325536
5,387077,PUT,165639435326217
5,387333,PUT,165639435326759
5,387589,PUT,165639435327290
5,387845,PUT,165639435337393
5,388101,PUT,165639435340360
5,388357,PUT,165639435344390
5,388613,PUT,165639435344961
5,388869,PUT,165639435345402
5,389125,PUT,165639435346184
5,389381,PUT,165639435346825
5,389637,PUT,165639435348650
5,389893,PUT,165639435350113
5,390149,PUT,165639435350574
5,390405,PUT,165639435352238
5,390661,PUT,165639435353952
5,390917,PUT,165639435355576
5,391173,PUT,165639435356117
5,391429,PUT,165639435359154
5,391685,PUT,165639435360988
5,391941,PUT,165639435361991
5,392197,PUT,165639435362452
5,392453,PUT,165639435368626
5,392709,PUT,165639435369298
5,392965,PUT,165639435370931
5,393221,PUT,165639435409060
5,393477,PUT,165639435416908
5,393733,PUT,165639435417660
5,393989,PUT,165639435418211
5,394245,PUT,165639435418652
5,394501,PUT,165639435419945
5,394757,PUT,165639435420386
5,395013,PUT,165639435422421
5,395269,PUT,165639435423924
5,395525,PUT,165639435424917
5,395781,PUT,165639435425358
5,396037,PUT,165639435425799
5,396293,PUT,165639435426250
5,396549,PUT,165639435426691
5,396805,PUT,165639435427583
5,397061,PUT,165639435430109
5,397317,PUT,165639435430570
5,397573,PUT,165639435433106
5,397829,PUT,165639435433657
5,398085,PUT,165639435434098
5,398341,PUT,165639435437295
5,398597,PUT,165639435438819
5,398853,PUT,165639435439370
5,399109,PUT,165639435440513
5,399365,PUT,165639435450847
5,399621,PUT,165639435451549
5,399877,PUT,165639435452210
5,400133,PUT,165639435456059
5,400389,PUT,165639435465742
5,400645,PUT,165639435466413
5,400901,PUT,165639435467516
5,401157,PUT,165639435468608
5,401413,PUT,165639435469059
5,401669,PUT,165639435471104
5,401925,PUT,165639435472186
5,402181,PUT,165639435472648
5,402437,PUT,165639435473550
5,402693,PUT,165639435474091
5,402949,PUT,165639435474532
5,403205,PUT,165639435475434
5,403461,PUT,165639435475875
5,403717,PUT,165639435476907
5,403973,PUT,165639435477439
5,404229,PUT,165639435477880
5,404485,PUT,165639435478411
5,404741,PUT,165639435479514
5,404997,PUT,165639435480706
5,405253,PUT,165639435482059
5,405509,PUT,165639435483533
5,405765,PUT,165639435484084
5,406021,PUT,165639435484986
5,406277,PUT,165639435485527
5,406533,PUT,165639435486450
5,406789,PUT,165639435486991
5,407045,PUT,165639435487442
5,407301,PUT,165639435488103
5,407557,PUT,165639435488544
5,407813,PUT,165639435488986
5,408069,PUT,165639435489427
5,408325,PUT,165639435489868
5,408581,PUT,165639435490659
5,408837,PUT,165639435491281
5,409093,PUT,165639435492163
5,409349,PUT,165639435492814
5,409605,PUT,165639435493275
5,409861,PUT,165639435498297
5,410117,PUT,165639435502216
5,410373,PUT,165639435504672
5,410629,PUT,165639435506586
5,410885,PUT,165639435509764
5,411141,PUT,165639435531474
5,411397,PUT,165639435532116
5,411653,PUT,165639435532557
5,411909,PUT,165639435540575
5,412165,PUT,165639435542550
5,412421,PUT,165639435543011
5,412677,PUT,165639435543983
5,412933,PUT,165639435544424
5,413189,PUT,165639435546539
5,413445,PUT,165639435547171
5,413701,PUT,165639435547612
5,413957,PUT,165639435548053
5,414213,PUT,165639435549426
5,414469,PUT,165639435549867
5,414725,PUT,165639435550308
5,414981,PUT,165639435550749
5,415237,PUT,165639435551190
5,415493,PUT,165639435551631
5,415749,PUT,165639435552072
5,416005,PUT,165639435553335
5,416261,PUT,165639435553776
5,416517,PUT,165639435554748
5,416773,PUT,165639435555650
5,417029,PUT,165639435556653
5,417285,PUT,165639435559499
5,417541,PUT,165639435561785
5,417797,PUT,165639435563709
5,418053,PUT,165639435565523
5,418309,PUT,165639435566836
5,418565,PUT,165639435567388
5,418821,PUT,165639435570455
5,419077,PUT,165639435571196
5,419333,PUT,165639435573502
5,419589,PUT,165639435574053
5,419845,PUT,165639435575516
5,420101,PUT,165639435576539
5,420357,PUT,165639435577702
5,420613,PUT,165639435578263
5,420869,PUT,165639435579586
5,421125,PUT,165639435580127
5,421381,PUT,165639435580578
5,421637,PUT,165639435582232
5,421893,PUT,165639435584357
5,422149,PUT,165639435585009
5,422405,PUT,165639435587795
5,422661,PUT,165639435603010
5,422917,PUT,165639435603802
5,423173,PUT,165639435604333
5,423429,PUT,165639435608623
5,423685,PUT,165639435609365
5,423941,PUT,165639435609896
5,424197,PUT,165639435610979
5,424453,PUT,165639435611560
5,424709,PUT,165639435612462
5,424965,PUT,165639435612903
5,425221,PUT,165639435613344
5,425477,PUT,165639435613795
5,425733,PUT,165639435614236
5,425989,PUT,165639435615128
5,426245,PUT,165639435651593
5,426501,PUT,165639435654019
5,426757,PUT,165639435657236
5,427013,PUT,165639435658138
5,427269,PUT,165639435658599
5,427525,PUT,165639435659040
5,427781,PUT,165639435661266
5,428037,PUT,165639435661727
5,428293,PUT,165639435663280
5,428549,PUT,165639435663731
5,428805,PUT,165639435665726
5,429061,PUT,165639435666618
5,429317,PUT,165639435667079
5,429573,PUT,165639435668081
5,429829,PUT,165639435668523
5,430085,PUT,165639435668964
5,430341,PUT,165639435669405
5,430597,PUT,165639435678245
5,430853,PUT,165639435679037
5,431109,PUT,165639435682926
5,431365,PUT,165639435684008
5,431621,PUT,165639435684470
5,431877,PUT,165639435684911
5,432133,PUT,165639435687436
5,432389,PUT,165639435688078
5,432645,PUT,165639435688519
5,432901,PUT,165639435688960
5,433157,PUT,165639435690604
5,433413,PUT,165639435691045
5,433669,PUT,165639435691486
5,433925,PUT,165639435691927
5,434181,PUT,165639435693821
5,434437,PUT,165639435697169
5,434693,PUT,165639435705047
5,434949,PUT,165639435705709
5,435205,PUT,165639435715061
5,435461,PUT,165639435715692
5,435717,PUT,165639435716875
5,435973,PUT,165639435718428
5,436229,PUT,165639435719080
5,436485,PUT,165639435720603
5,436741,PUT,165639435721596
5,436997,PUT,165639435729665
5,437253,PUT,165639435733353
5,437509,PUT,165639435734015
5,437765,PUT,165639435737483
5,438021,PUT,165639435742073
5,438277,PUT,165639435743026
5,438533,PUT,165639435747436
5,438789,PUT,165639435755555
5,439045,PUT,165639435768615
5,439301,PUT,165639435769256
5,439557,PUT,165639435770560
5,439813,PUT,165639435771572
5,440069,PUT,165639435772013
5,440325,PUT,165639435772905
5,440581,PUT,165639435773356
5,440837,PUT,165639435775150
5,441093,PUT,165639435775601
5,441349,PUT,165639435776042
5,441605,PUT,165639435777045
5,441861,PUT,165639435777576
5,442117,PUT,165639435778107
5,442373,PUT,165639435778548
5,442629,PUT,165639435781224
5,442885,PUT,165639435782828
5,443141,PUT,165639435783279
5,443397,PUT,165639435784281
5,443653,PUT,165639435784722
5,443909,PUT,165639435785173
5,444165,PUT,165639435786627
5,444421,PUT,165639435787739
5,444677,PUT,165639435788652
5,444933,PUT,165639435789093
5,445189,PUT,165639435790065
5,445445,PUT,165639435790957
5,445701,PUT,165639435792320
5,445957,PUT,165639435793232
5,446213,PUT,165639435793673
5,446469,PUT,165639435794114
5,446725,PUT,165639435795477
5,446981,PUT,165639435795918
5,447237,PUT,165639435797993
5,447493,PUT,165639435799076
5,447749,PUT,165639435799517
5,448005,PUT,165639435799968
5,448261,PUT,165639435800409
5,448517,PUT,165639435800940
5,448773,PUT,165639435804047
5,449029,PUT,165639435804609
5,449285,PUT,165639435812978
5,449541,PUT,165639435816516
5,449797,PUT,165639435817248
5,450053,PUT,165639435819142
5,450309,PUT,165639435819674
5,450565,PUT,165639435820666
5,450821,PUT,165639435821859
5,451077,PUT,165639435827943
5,451333,PUT,165639435831621
5,451589,PUT,165639435838187
5,451845,PUT,165639435838908
5,452101,PUT,165639435839450
5,452357,PUT,165639435840562
5,452613,PUT,165639435841013
5,452869,PUT,165639435842396
5,453125,PUT,165639435842837
5,453381,PUT,165639435844571
5,453637,PUT,165639435846977
5,453893,PUT,165639435849723
5,454149,PUT,165639435851257
5,454405,PUT,165639435852821
5,454661,PUT,165639435853813
5,454917,PUT,165639435854715
5,455173,PUT,165639435856138
5,455429,PUT,165639435856920
5,455685,PUT,165639435857451
5,455941,PUT,165639435859366
5,456197,PUT,165639435860007
5,456453,PUT,165639435860539
5,456709,PUT,165639435862643
5,456965,PUT,165639435863916
5,457221,PUT,165639435865480
5,457477,PUT,165639435869048
5,457733,PUT,165639435869700
5,457989,PUT,165639435872396
5,458245,PUT,165639435873609
5,458501,PUT,165639435881417
5,458757,PUT,165639435887712
5,459013,PUT,165639435897414
5,459269,PUT,165639435898547
5,459525,PUT,165639435899579
5,459781,PUT,165639435900592
5,460037,PUT,165639435901053
5,460293,PUT,165639435901494
5,460549,PUT,165639435901935
5,460805,PUT,165639435902967
5,461061,PUT,165639435903408
5,461317,PUT,165639435904912
5,461573,PUT,165639435906475
5,461829,PUT,165639435907387
5,462085,PUT,165639435908730
5,462341,PUT,165639435909192
5,462597,PUT,165639435910595
5,462853,PUT,165639435911056
5,463109,PUT,165639435911497
5,463365,PUT,165639435911938
5,463621,PUT,165639435912840
5,463877,PUT,165639435915847
5,464133,PUT,165639435916739
5,464389,PUT,165639435917631
5,464645,PUT,165639435918092
5,464901,PUT,165639435920738
5,465157,PUT,165639435921640
5,465413,PUT,165639435922192
5,465669,PUT,165639435923204
5,465925,PUT,165639435923735
5,466181,PUT,165639435924176
5,466437,PUT,165639435924617
5,466693,PUT,165639435925058
5,466949,PUT,165639435925499
5,467205,PUT,165639435925940
5,467461,PUT,165639435928987
5,467717,PUT,165639435929649
5,467973,PUT,165639435931233
5,468229,PUT,165639435938099
5,468485,PUT,165639435943621
5,468741,PUT,165639435944373
5,468997,PUT,165639435944814
5,469253,PUT,165639435969812
5,469509,PUT,165639435970454
5,469765,PUT,165639435990911
5,470021,PUT,165639435991613
5,470277,PUT,165639435992064
5,470533,PUT,165639435993958
5,470789,PUT,165639435994650
5,471045,PUT,165639435996615
5,471301,PUT,165639435997727
5,471557,PUT,165639435998900
5,471813,PUT,165639435999622
5,472069,PUT,165639436030002
5,472325,PUT,165639436035264
5,472581,PUT,165639436046089
5,472837,PUT,165639436048224
5,473093,PUT,165639436049137
5,473349,PUT,165639436050460
5,473605,PUT,165639436051352
5,473861,PUT,165639436051813
5,474117,PUT,165639436052725
5,474373,PUT,165639436053166
5,474629,PUT,165639436053607
5,474885,PUT,165639436054048
5,475141,PUT,165639436054990
5,475397,PUT,165639436055471
5,475653,PUT,165639436056935
5,475909,PUT,165639436057376
5,476165,PUT,165639436058268
5,476421,PUT,165639436062237
5,476677,PUT,165639436062698
5,476933,PUT,165639436064131
5,477189,PUT,165639436064592
5,477445,PUT,165639436067509
5,477701,PUT,165639436067970
5,477957,PUT,165639436068411
5,478213,PUT,165639436069394
5,478469,PUT,165639436070476
5,478725,PUT,165639436070917
5,478981,PUT,165639436072381
5,479237,PUT,165639436076300
5,479493,PUT,165639436080580
5,479749,PUT,165639436083306
5,480005,PUT,165639436083947
5,480261,PUT,165639436085160
5,480517,PUT,165639436087145
5,480773,PUT,165639436087596
5,481029,PUT,165639436089811
5,481285,PUT,165639436090272
5,481541,PUT,165639436090713
5,481797,PUT,165639436091154
5,482053,PUT,165639436091725
5,482309,PUT,165639436092257
5,482565,PUT,165639436092958
5,482821,PUT,165639436093580
5,483077,PUT,165639436094021
5,483333,PUT,165639436095284
5,483589,PUT,165639436095725
5,483845,PUT,165639436097429
5,484101,PUT,165639436097880
5,484357,PUT,165639436098431
5,484613,PUT,165639436100606
5,484869,PUT,165639436124722
5,485125,PUT,165639436125384
5,485381,PUT,165639436126596
5,485637,PUT,165639436128601
5,485893,PUT,165639436129152
5,486149,PUT,165639436131668
5,486405,PUT,165639436135668
5,486661,PUT,165639436136680
5,486917,PUT,165639436148728
5,487173,PUT,165639436150031
5,487429,PUT,165639436150692
5,487685,PUT,165639436152938
5,487941,PUT,165639436153579
5,488197,PUT,165639436154191
5,488453,PUT,165639436154732
5,488709,PUT,165639436156436
5,488965,PUT,165639436157077
5,489221,PUT,165639436160876
5,489477,PUT,165639436164043
5,489733,PUT,165639436170749
5,489989,PUT,165639436172283
5,490245,PUT,165639436173215
5,490501,PUT,165639436175751
5,490757,PUT,165639436176212
5,491013,PUT,165639436176653
5,491269,PUT,165639436178547
5,491525,PUT,165639436179880
5,491781,PUT,165639436187598
5,492037,PUT,165639436188039
5,492293,PUT,165639436188490
5,492549,PUT,165639436189382
5,492805,PUT,165639436189823
5,493061,PUT,165639436190816
5,493317,PUT,165639436193241
5,493573,PUT,165639436194133
5,493829,PUT,165639436194594
5,494085,PUT,165639436197341
5,494341,PUT,165639436201761
5,494597,PUT,165639436202403
5,494853,PUT,165639436202844
5,495109,PUT,165639436203285
5,495365,PUT,165639436203726
5,495621,PUT,165639436204628
5,495877,PUT,165639436206091
5,496133,PUT,165639436207575
5,496389,PUT,165639436208056
5,496645,PUT,165639436210592
5,496901,PUT,165639436212706
5,497157,PUT,165639436215082
5,497413,PUT,165639436216515
5,497669,PUT,165639436218460
5,497925,PUT,165639436219021
5,498181,PUT,165639436239529
5,498437,PUT,165639436240220
5,498693,PUT,165639436240762
5,498949,PUT,165639436241333
5,499205,PUT,165639436243999
5,499461,PUT,165639436244550
5,499717,PUT,165639436246194
5,499973,PUT,165639436247718
5,500229,PUT,165639436250073
5,500485,PUT,165639436250745
5,500741,PUT,165639436251867
5,500997,PUT,165639436252409
5,501253,PUT,165639436252850
5,501509,PUT,165639436253541
5,501765,PUT,165639436255125
5,502021,PUT,165639436256187
5,502277,PUT,165639436257671
5,502533,PUT,165639436258312
5,502789,PUT,165639436262673
5,503045,PUT,165639436264477
5,503301,PUT,165639436285044
5,503557,PUT,165639436289615
5,503813,PUT,165639436291279
5,504069,PUT,165639436292742
5,504325,PUT,165639436295649
5,504581,PUT,165639436296641
5,504837,PUT,165639436299207
5,505093,PUT,165639436300380
5,505349,PUT,165639436302996
5,505605,PUT,165639436309642
5,505861,PUT,165639436310393
5,506117,PUT,165639436310844
5,506373,PUT,165639436311285
5,506629,PUT,165639436311726
5,506885,PUT,165639436312178
5,507141,PUT,165639436312619
5,507397,PUT,165639436313060
5,507653,PUT,165639436315565
5,507909,PUT,165639436318973
5,508165,PUT,165639436320236
5,508421,PUT,165639436321960
5,508677,PUT,165639436324065
5,508933,PUT,165639436324687
5,509189,PUT,165639436325228
5,509445,PUT,165639436332124
