0,22795,PUT,2765250322717769
0,22795,GET,2765250322721638
0,20228,PUT,2765250322715123
0,20228,GET,2765250322720736
0,4609,PUT,2765250322320867
0,4609,GET,2765250322721728
0,19974,PUT,2765250322720064
0,19974,GET,2765250322720956
0,18695,PUT,2765250322714972
0,18695,GET,2765250322720956
0,10241,PUT,2765250322719252
0,10241,GET,2765250322721006
0,10511,PUT,2765250322716245
0,10511,GET,2765250322721056
0,15896,PUT,2765250322720154
0,15896,GET,2765250322721067
0,17430,PUT,2765250322697381
0,17430,GET,2765250322721427
0,5377,PUT,2765250322322140
0,5377,GET,2765250322724805
0,8970,PUT,2765250322717939
0,8970,GET,2765250322721508
0,10497,PUT,2765250322719814
0,10497,GET,2765250322721528
0,10767,PUT,2765250322716767
0,10767,GET,2765250322721518
0,14861,PUT,2765250322720345
0,14861,GET,2765250322721698
0,790,PUT,2765250318699857
0,790,GET,2765250322723292
0,22789,PUT,2765250322720906
0,22789,GET,2765250322721908
0,18951,PUT,2765250322718260
0,18951,GET,2765250322721878
0,11022,PUT,2765250322719924
0,11022,GET,2765250322721908
0,9226,PUT,2765250322718380
0,9226,GET,2765250322721969
0,17686,PUT,2765250322697823
0,17686,GET,2765250322721989
0,10753,PUT,2765250322720525
0,10753,GET,2765250322722079
0,8706,PUT,2765250322718190
0,8706,GET,2765250322722119
0,21278,PUT,2765250322721648
0,21278,GET,2765250322722189
0,15117,PUT,2765250322720806
0,15117,GET,2765250322722149
0,23051,PUT,2765250322718210
0,23051,GET,2765250322722349
0,19207,PUT,2765250322719152
0,19207,GET,2765250322722319
0,4865,PUT,2765250322321288
0,4865,GET,2765250322722339
0,9482,PUT,2765250322719643
0,9482,GET,2765250322722400
0,11023,PUT,2765250322717288
0,11023,GET,2765250322722410
0,23045,PUT,2765250322721367
0,23045,GET,2765250322722580
0,1043,PUT,2765250318423565
0,1043,GET,2765250322724545
0,8962,PUT,2765250322718881
0,8962,GET,2765250322722690
0,5121,PUT,2765250322321719
0,5121,GET,2765250322722780
0,11278,PUT,2765250322721016
0,11278,GET,2765250322722801
0,19463,PUT,2765250322720054
0,19463,GET,2765250322722831
0,18453,PUT,2765250322722179
0,18453,GET,2765250322722941
0,11792,PUT,2765250322710572
0,11792,GET,2765250322722861
0,16152,PUT,2765250322720615
0,16152,GET,2765250322722861
0,23307,PUT,2765250322718751
0,23307,GET,2765250322722881
0,17942,PUT,2765250322698274
0,17942,GET,2765250322722911
0,15373,PUT,2765250322721247
0,15373,GET,2765250322723061
0,9218,PUT,2765250322721147
0,9218,GET,2765250322723151
0,20484,PUT,2765250322716897
0,20484,GET,2765250322723262
0,9738,PUT,2765250322720605
0,9738,GET,2765250322723302
0,23563,PUT,2765250322720646
0,23563,GET,2765250322723322
0,21534,PUT,2765250322722780
0,21534,GET,2765250322723683
0,11534,PUT,2765250322721457
0,11534,GET,2765250322723693
0,9474,PUT,2765250322721588
0,9474,GET,2765250322723723
0,19719,PUT,2765250322720515
0,19719,GET,2765250322723733
0,12048,PUT,2765250322711023
0,12048,GET,2765250322723763
0,11279,PUT,2765250322718360
0,11279,GET,2765250322723783
0,20740,PUT,2765250322717358
0,20740,GET,2765250322723813
0,1046,PUT,2765250318700288
0,1046,GET,2765250322723963
0,23819,PUT,2765250322721107
0,23819,GET,2765250322723863
0,11790,PUT,2765250322722349
0,11790,GET,2765250322724154
0,10513,PUT,2765250322723632
0,10513,GET,2765250322724244
0,9994,PUT,2765250322721056
0,9994,GET,2765250322724204
0,20996,PUT,2765250322717799
0,20996,GET,2765250322724244
0,18198,PUT,2765250322699166
0,18198,GET,2765250322724264
0,14343,PUT,2765250322688711
0,14343,GET,2765250322725176
0,5633,PUT,2765250322322571
0,5633,GET,2765250322725577
0,15629,PUT,2765250322722620
0,15629,GET,2765250322724424
0,21790,PUT,2765250322723232
0,21790,GET,2765250322724595
0,12304,PUT,2765250322711464
0,12304,GET,2765250322724655
0,12812,PUT,2765250322719423
0,12812,GET,2765250322724685
0,11535,PUT,2765250322720355
0,11535,GET,2765250322724695
0,23301,PUT,2765250322723131
0,23301,GET,2765250322724725
0,18454,PUT,2765250322699607
0,18454,GET,2765250322724725
0,12302,PUT,2765250322724615
0,12302,GET,2765250322725467
0,16408,PUT,2765250322721528
0,16408,GET,2765250322724925
0,15885,PUT,2765250322723532
0,15885,GET,2765250322724875
0,22046,PUT,2765250322724144
0,22046,GET,2765250322725036
0,12046,PUT,2765250322723252
0,12046,GET,2765250322725046
0,19975,PUT,2765250322721427
0,19975,GET,2765250322725116
0,12560,PUT,2765250322711905
0,12560,GET,2765250322725126
0,1299,PUT,2765250318423996
0,1299,GET,2765250322725156
0,18710,PUT,2765250322716386
0,18710,GET,2765250322725166
0,13068,PUT,2765250322720054
0,13068,GET,2765250322725216
0,10250,PUT,2765250322722871
0,10250,GET,2765250322725306
0,16141,PUT,2765250322723973
0,16141,GET,2765250322725316
0,24075,PUT,2765250322724725
0,24075,GET,2765250322725447
0,1817,PUT,2765250320032041
0,1817,GET,2765250322727201
0,11791,PUT,2765250322721979
0,11791,GET,2765250322725607
0,18180,PUT,2765250322701782
0,18180,GET,2765250322726369
0,14599,PUT,2765250322690485
0,14599,GET,2765250322725797
0,3328,PUT,2765250320242049
0,3328,GET,2765250322726429
0,12816,PUT,2765250322712346
0,12816,GET,2765250322726028
0,12047,PUT,2765250322722871
0,12047,GET,2765250322726048
0,23557,PUT,2765250322723683
0,23557,GET,2765250322726068
0,12558,PUT,2765250322725527
0,12558,GET,2765250322726299
0,5889,PUT,2765250322322992
0,5889,GET,2765250322726198
0,3853,PUT,2765250321337613
0,3853,GET,2765250322727993
0,20230,PUT,2765250322725677
0,20230,GET,2765250322726339
0,13072,PUT,2765250322712787
0,13072,GET,2765250322726469
0,22020,PUT,2765250322726088
0,22020,GET,2765250322726629
0,10506,PUT,2765250322723763
0,10506,GET,2765250322726680
0,11009,PUT,2765250322726118
0,11009,GET,2765250322726910
0,16664,PUT,2765250322721969
0,16664,GET,2765250322726810
0,13328,PUT,2765250322713288
0,13328,GET,2765250322726900
0,20231,PUT,2765250322723302
0,20231,GET,2765250322726910
0,2312,PUT,2765250319605180
0,2312,GET,2765250322727872
0,12303,PUT,2765250322723332
0,12303,GET,2765250322726950
0,10769,PUT,2765250322726349
0,10769,GET,2765250322727161
0,15897,PUT,2765250322701060
0,15897,GET,2765250322727111
0,13584,PUT,2765250322713739
0,13584,GET,2765250322727341
0,12559,PUT,2765250322724244
0,12559,GET,2765250322727381
0,13324,PUT,2765250322727020
0,13324,GET,2765250322727652
0,10762,PUT,2765250322724785
0,10762,GET,2765250322727592
0,18966,PUT,2765250322717187
0,18966,GET,2765250322727592
0,18204,PUT,2765250322711093
0,18204,GET,2765250322727812
0,12814,PUT,2765250322727141
0,12814,GET,2765250322727882
0,20487,PUT,2765250322724204
0,20487,GET,2765250322727812
0,12815,PUT,2765250322725156
0,12815,GET,2765250322727822
0,2073,PUT,2765250320032472
0,2073,GET,2765250322727822
0,23813,PUT,2765250322724124
0,23813,GET,2765250322727852
0,16153,PUT,2765250322701521
0,16153,GET,2765250322727862
0,11018,PUT,2765250322725767
0,11018,GET,2765250322728033
0,22276,PUT,2765250322727241
0,22276,GET,2765250322728153
0,19222,PUT,2765250322717639
0,19222,GET,2765250322728153
0,1031,PUT,2765250320928974
0,1031,GET,2765250322729085
0,13071,PUT,2765250322726509
0,13071,GET,2765250322728263
0,2329,PUT,2765250320032893
0,2329,GET,2765250322728263
0,13070,PUT,2765250322727792
0,13070,GET,2765250322728444
0,2568,PUT,2765250319605601
0,2568,GET,2765250322728404
0,11274,PUT,2765250322726228
0,11274,GET,2765250322728464
0,24331,PUT,2765250322727371
0,24331,GET,2765250322728574
0,19478,PUT,2765250322718932
0,19478,GET,2765250322728594
0,13596,PUT,2765250322689453
0,13596,GET,2765250322729256
0,2585,PUT,2765250320033324
0,2585,GET,2765250322728704
0,16409,PUT,2765250322702594
0,16409,GET,2765250322728794
0,16397,PUT,2765250322727381
0,16397,GET,2765250322728925
0,18460,PUT,2765250322711534
0,18460,GET,2765250322728975
0,19734,PUT,2765250322719373
0,19734,GET,2765250322729035
0,24587,PUT,2765250322728023
0,24587,GET,2765250322729125
0,20743,PUT,2765250322724655
0,20743,GET,2765250322729145
0,11265,PUT,2765250322727552
0,11265,GET,2765250322729175
0,24069,PUT,2765250322725176
0,24069,GET,2765250322729195
0,16665,PUT,2765250322703115
0,16665,GET,2765250322729235
0,11025,PUT,2765250322728634
0,11025,GET,2765250322729456
0,18716,PUT,2765250322726940
0,18716,GET,2765250322729436
0,16653,PUT,2765250322727942
0,16653,GET,2765250322729476
0,22532,PUT,2765250322727702
0,22532,GET,2765250322729516
0,13854,PUT,2765250322668474
0,13854,GET,2765250322730378
0,20999,PUT,2765250322725577
0,20999,GET,2765250322729606
0,9730,PUT,2765250322728975
0,9730,GET,2765250322729747
0,11530,PUT,2765250322727141
0,11530,GET,2765250322729837
0,17936,PUT,2765250322728323
0,17936,GET,2765250322729967
0,22788,PUT,2765250322728624
0,22788,GET,2765250322729977
0,24325,PUT,2765250322725617
0,24325,GET,2765250322730087
0,16921,PUT,2765250322704077
0,16921,GET,2765250322730138
0,22302,PUT,2765250322729446
0,22302,GET,2765250322730138
0,6145,PUT,2765250322323423
0,6145,GET,2765250322731220
0,18972,PUT,2765250322728524
0,18972,GET,2765250322730348
0,21255,PUT,2765250322726018
0,21255,GET,2765250322730518
0,18192,PUT,2765250322728985
0,18192,GET,2765250322730528
0,17177,PUT,2765250322704578
0,17177,GET,2765250322730579
0,18205,PUT,2765250322714692
0,18205,GET,2765250322730679
0,11786,PUT,2765250322728935
0,11786,GET,2765250322730749
0,19228,PUT,2765250322729897
0,19228,GET,2765250322730789
0,16909,PUT,2765250322728383
0,16909,GET,2765250322730839
0,19990,PUT,2765250322719814
0,19990,GET,2765250322730859
0,21511,PUT,2765250322726459
0,21511,GET,2765250322730959
0,13580,PUT,2765250322729847
0,13580,GET,2765250322730970
0,17433,PUT,2765250322705019
0,17433,GET,2765250322731010
0,13327,PUT,2765250322729997
0,13327,GET,2765250322731120
0,17165,PUT,2765250322729937
0,17165,GET,2765250322731300
0,18461,PUT,2765250322716907
0,18461,GET,2765250322731360
0,17689,PUT,2765250322706402
0,17689,GET,2765250322731451
0,11281,PUT,2765250322730990
0,11281,GET,2765250322731611
0,13326,PUT,2765250322730007
0,13326,GET,2765250322731741
0,13583,PUT,2765250322730669
0,13583,GET,2765250322731651
0,12042,PUT,2765250322729386
0,12042,GET,2765250322731661
0,19484,PUT,2765250322731250
0,19484,GET,2765250322731681
0,24843,PUT,2765250322731260
0,24843,GET,2765250322731932
0,20486,PUT,2765250322729205
0,20486,GET,2765250322732192
0,13836,PUT,2765250322730518
0,13836,GET,2765250322732072
0,12298,PUT,2765250322730298
0,12298,GET,2765250322732102
0,20246,PUT,2765250322720255
0,20246,GET,2765250322732202
0,17421,PUT,2765250322730378
0,17421,GET,2765250322732212
0,24581,PUT,2765250322726509
0,24581,GET,2765250322732323
0,18717,PUT,2765250322729797
0,18717,GET,2765250322732333
0,1287,PUT,2765250320929395
0,1287,GET,2765250322733044
0,11521,PUT,2765250322728093
0,11521,GET,2765250322732533
0,22558,PUT,2765250322730709
0,22558,GET,2765250322732503
0,14092,PUT,2765250322731541
0,14092,GET,2765250322732523
0,12554,PUT,2765250322731220
0,12554,GET,2765250322732543
0,13839,PUT,2765250322732122
0,13839,GET,2765250322732553
0,19740,PUT,2765250322732142
0,19740,GET,2765250322732583
0,20502,PUT,2765250322720696
0,20502,GET,2765250322732673
0,20742,PUT,2765250322729907
0,20742,GET,2765250322732744
0,13582,PUT,2765250322730659
0,13582,GET,2765250322732764
0,18973,PUT,2765250322731902
0,18973,GET,2765250322732774
0,4109,PUT,2765250321338034
0,4109,GET,2765250322734027
0,11777,PUT,2765250322728664
0,11777,GET,2765250322733064
0,20758,PUT,2765250322722450
0,20758,GET,2765250322733104
0,17677,PUT,2765250322731761
0,17677,GET,2765250322733125
0,19737,PUT,2765250322732483
0,19737,GET,2765250322733245
0,13838,PUT,2765250322731190
0,13838,GET,2765250322733215
0,12810,PUT,2765250322733004
0,12810,GET,2765250322733445
0,23047,PUT,2765250322732393
0,23047,GET,2765250322733566
0,12033,PUT,2765250322729787
0,12033,GET,2765250322733566
0,9986,PUT,2765250322732463
0,9986,GET,2765250322733686
0,24837,PUT,2765250322726950
0,24837,GET,2765250322733666
0,20998,PUT,2765250322730518
0,20998,GET,2765250322733656
0,14094,PUT,2765250322732313
0,14094,GET,2765250322733656
0,1543,PUT,2765250320929826
0,1543,GET,2765250322733686
0,12545,PUT,2765250322730889
0,12545,GET,2765250322734798
0,14091,PUT,2765250322666410
0,14091,GET,2765250322737445
0,14348,PUT,2765250322732984
0,14348,GET,2765250322733886
0,17933,PUT,2765250322732673
0,17933,GET,2765250322734037
0,12289,PUT,2765250322730368
0,12289,GET,2765250322734067
0,11537,PUT,2765250322732202
0,11537,GET,2765250322734087
0,1799,PUT,2765250320930247
0,1799,GET,2765250322734127
0,18189,PUT,2765250322733586
0,18189,GET,2765250322734478
0,21014,PUT,2765250322723372
0,21014,GET,2765250322734498
0,23303,PUT,2765250322733004
0,23303,GET,2765250322734548
0,14350,PUT,2765250322734117
0,14350,GET,2765250322734558
0,21254,PUT,2765250322731090
0,21254,GET,2765250322734568
0,19229,PUT,2765250322733976
0,19229,GET,2765250322734718
0,10242,PUT,2765250322733125
0,10242,GET,2765250322734718
0,22814,PUT,2765250322731170
0,22814,GET,2765250322734728
0,14604,PUT,2765250322733435
0,14604,GET,2765250322734798
0,19996,PUT,2765250322733044
0,19996,GET,2765250322734838
0,21270,PUT,2765250322723813
0,21270,GET,2765250322734929
0,23559,PUT,2765250322734097
0,23559,GET,2765250322734999
0,18441,PUT,2765250322718039
0,18441,GET,2765250322735540
0,27653,PUT,2765250322734207
0,27653,GET,2765250322735420
0,12801,PUT,2765250322731441
0,12801,GET,2765250322735630
0,11793,PUT,2765250322732744
0,11793,GET,2765250322735510
0,23070,PUT,2765250322731611
0,23070,GET,2765250322735620
0,14860,PUT,2765250322734347
0,14860,GET,2765250322735721
0,19485,PUT,2765250322735290
0,19485,GET,2765250322735731
0,14095,PUT,2765250322735099
0,14095,GET,2765250322735771
0,18445,PUT,2765250322734939
0,18445,GET,2765250322735851
0,21526,PUT,2765250322725627
0,21526,GET,2765250322735861
0,21510,PUT,2765250322731531
0,21510,GET,2765250322735921
0,14606,PUT,2765250322735019
0,14606,GET,2765250322735931
0,12049,PUT,2765250322733195
0,12049,GET,2765250322735981
0,25099,PUT,2765250322734929
0,25099,GET,2765250322736121
0,23326,PUT,2765250322732052
0,23326,GET,2765250322736081
0,15116,PUT,2765250322735269
0,15116,GET,2765250322736162
0,13057,PUT,2765250322731992
0,13057,GET,2765250322736392
0,18701,PUT,2765250322735400
0,18701,GET,2765250322736292
0,21782,PUT,2765250322726088
0,21782,GET,2765250322736302
0,14862,PUT,2765250322735480
0,14862,GET,2765250322736382
0,16920,PUT,2765250322722410
0,16920,GET,2765250322737384
0,20252,PUT,2765250322733505
0,20252,GET,2765250322736613
0,19741,PUT,2765250322736192
0,19741,GET,2765250322736623
0,18697,PUT,2765250322734558
0,18697,GET,2765250322736763
0,14351,PUT,2765250322736332
0,14351,GET,2765250322736863
0,27909,PUT,2765250322734869
0,27909,GET,2765250322736863
0,13313,PUT,2765250322734798
0,13313,GET,2765250322736933
0,516,PUT,2765250321881777
0,516,GET,2765250322737585
0,21252,PUT,2765250322721628
0,21252,GET,2765250322738186
0,18953,PUT,2765250322736312
0,18953,GET,2765250322737204
0,28165,PUT,2765250322735971
0,28165,GET,2765250322737314
0,22790,PUT,2765250322736683
0,22790,GET,2765250322737445
0,19993,PUT,2765250322735560
0,19993,GET,2765250322737685
0,20508,PUT,2765250322733946
0,20508,GET,2765250322737505
0,2824,PUT,2765250319606032
0,2824,GET,2765250322739790
0,28421,PUT,2765250322736412
0,28421,GET,2765250322737755
0,14607,PUT,2765250322737334
0,14607,GET,2765250322737775
0,12305,PUT,2765250322733636
0,12305,GET,2765250322737785
0,20764,PUT,2765250322734387
0,20764,GET,2765250322737976
0,25093,PUT,2765250322727401
0,25093,GET,2765250322738497
0,13569,PUT,2765250322736693
0,13569,GET,2765250322738437
0,18957,PUT,2765250322736843
0,18957,GET,2765250322738397
0,10498,PUT,2765250322734257
0,10498,GET,2765250322738487
0,21020,PUT,2765250322735280
0,21020,GET,2765250322738507
0,25355,PUT,2765250322735590
0,25355,GET,2765250322738647
0,17176,PUT,2765250322723412
0,17176,GET,2765250322738667
0,24854,PUT,2765250322737555
0,24854,GET,2765250322738778
0,23582,PUT,2765250322732954
0,23582,GET,2765250322738768
0,10754,PUT,2765250322735179
0,10754,GET,2765250322738948
0,13066,PUT,2765250322738357
0,13066,GET,2765250322739068
0,20249,PUT,2765250322737595
0,20249,GET,2765250322738978
0,21508,PUT,2765250322722279
0,21508,GET,2765250322739088
0,17432,PUT,2765250322723943
0,17432,GET,2765250322739108
0,14863,PUT,2765250322738236
0,14863,GET,2765250322739148
0,18709,PUT,2765250322738387
0,18709,GET,2765250322739249
0,12561,PUT,2765250322734588
0,12561,GET,2765250322739229
0,15118,PUT,2765250322738677
0,15118,GET,2765250322739389
0,11010,PUT,2765250322735660
0,11010,GET,2765250322739389
0,13825,PUT,2765250322738577
0,13825,GET,2765250322739579
0,3584,PUT,2765250320242480
0,3584,GET,2765250322740672
0,21764,PUT,2765250322722720
0,21764,GET,2765250322739529
0,17688,PUT,2765250322724384
0,17688,GET,2765250322739549
0,19997,PUT,2765250322740351
0,19997,GET,2765250322741173
0,23838,PUT,2765250322733395
0,23838,GET,2765250322739660
0,18463,PUT,2765250322718601
0,18463,GET,2765250322740371
0,25611,PUT,2765250322736813
0,25611,GET,2765250322740081
0,12817,PUT,2765250322735039
0,12817,GET,2765250322740121
0,18200,PUT,2765250322725908
0,18200,GET,2765250322741043
0,25110,PUT,2765250322738246
0,25110,GET,2765250322740231
0,19213,PUT,2765250322737404
0,19213,GET,2765250322740261
0,11266,PUT,2765250322736162
0,11266,GET,2765250322740361
0,15119,PUT,2765250322738697
0,15119,GET,2765250322740502
0,25867,PUT,2765250322737284
0,25867,GET,2765250322740542
0,21276,PUT,2765250322735721
0,21276,GET,2765250322740542
0,24094,PUT,2765250322733836
0,24094,GET,2765250322740562
0,17944,PUT,2765250322725467
0,17944,GET,2765250322740662
0,25366,PUT,2765250322739339
0,25366,GET,2765250322740682
0,19469,PUT,2765250322737845
0,19469,GET,2765250322740893
0,15375,PUT,2765250322739610
0,15375,GET,2765250322740963
0,13073,PUT,2765250322736442
0,13073,GET,2765250322741023
0,24350,PUT,2765250322734277
0,24350,GET,2765250322741093
0,25622,PUT,2765250322739780
0,25622,GET,2765250322741133
0,1290,PUT,2765250318995033
0,1290,GET,2765250322741965
0,11522,PUT,2765250322736673
0,11522,GET,2765250322741283
0,23046,PUT,2765250322739369
0,23046,GET,2765250322741374
0,18965,PUT,2765250322740021
0,18965,GET,2765250322741374
0,15631,PUT,2765250322740051
0,15631,GET,2765250322741404
0,13329,PUT,2765250322736893
0,13329,GET,2765250322741474
0,24606,PUT,2765250322735169
0,24606,GET,2765250322741534
0,26123,PUT,2765250322737725
0,26123,GET,2765250322741564
0,18456,PUT,2765250322726359
0,18456,GET,2765250322741795
0,18432,PUT,2765250322710702
0,18432,GET,2765250322741925
0,6401,PUT,2765250322323844
0,6401,GET,2765250322743589
0,11778,PUT,2765250322737144
0,11778,GET,2765250322741714
0,21532,PUT,2765250322736162
0,21532,GET,2765250322741875
0,13585,PUT,2765250322737334
0,13585,GET,2765250322741915
0,19725,PUT,2765250322738918
0,19725,GET,2765250322742005
0,25878,PUT,2765250322741604
0,25878,GET,2765250322742035
0,12034,PUT,2765250322737585
0,12034,GET,2765250322742155
0,15372,PUT,2765250322738046
0,15372,GET,2765250322742416
0,13841,PUT,2765250322738337
0,13841,GET,2765250322742356
0,24862,PUT,2765250322736542
0,24862,GET,2765250322742436
0,12290,PUT,2765250322738026
0,12290,GET,2765250322742597
0,19221,PUT,2765250322740482
0,19221,GET,2765250322742717
0,14097,PUT,2765250322738778
0,14097,GET,2765250322742797
0,19209,PUT,2765250322740993
0,19209,GET,2765250322742967
0,15628,PUT,2765250322740131
0,15628,GET,2765250322743007
0,20253,PUT,2765250322740923
0,20253,GET,2765250322743118
0,18712,PUT,2765250322742316
0,18712,GET,2765250322743278
0,19477,PUT,2765250322740923
0,19477,GET,2765250322743178
0,15887,PUT,2765250322741865
0,15887,GET,2765250322743208
0,18688,PUT,2765250322739579
0,18688,GET,2765250322743408
0,15374,PUT,2765250322742857
0,15374,GET,2765250322743398
0,19465,PUT,2765250322741544
0,19465,GET,2765250322743529
0,13322,PUT,2765250322742937
0,13322,GET,2765250322743569
0,15884,PUT,2765250322741133
0,15884,GET,2765250322743589
0,19733,PUT,2765250322741825
0,19733,GET,2765250322743619
0,20505,PUT,2765250322741564
0,20505,GET,2765250322743649
0,21788,PUT,2765250322737064
0,21788,GET,2765250322743659
0,14353,PUT,2765250322739670
0,14353,GET,2765250322743799
0,26379,PUT,2765250322738176
0,26379,GET,2765250322743799
0,25118,PUT,2765250322736983
0,25118,GET,2765250322743970
0,16415,PUT,2765250322704127
0,16415,GET,2765250322745183
0,19721,PUT,2765250322741985
0,19721,GET,2765250322743970
0,12546,PUT,2765250322739850
0,12546,GET,2765250322743980
0,19989,PUT,2765250322742266
0,19989,GET,2765250322744060
0,16143,PUT,2765250322742326
0,16143,GET,2765250322744110
0,6657,PUT,2765250322324275
0,6657,GET,2765250322744230
0,26635,PUT,2765250322739189
0,26635,GET,2765250322744250
0,26134,PUT,2765250322742496
0,26134,GET,2765250322744290
0,19977,PUT,2765250322742426
0,19977,GET,2765250322744421
0,18968,PUT,2765250322743980
0,18968,GET,2765250322744441
0,18944,PUT,2765250322740542
0,18944,GET,2765250322744501
0,2072,PUT,2765250319861665
0,2072,GET,2765250322745744
0,16399,PUT,2765250322742767
0,16399,GET,2765250322744561
0,16140,PUT,2765250322744060
0,16140,GET,2765250322744601
0,26891,PUT,2765250322739630
0,26891,GET,2765250322744691
0,14609,PUT,2765250322740572
0,14609,GET,2765250322744701
0,19981,PUT,2765250322739369
0,19981,GET,2765250322744762
0,23302,PUT,2765250322739920
0,23302,GET,2765250322744772
0,3080,PUT,2765250319606453
0,3080,GET,2765250322745944
0,22044,PUT,2765250322739098
0,22044,GET,2765250322744992
0,16655,PUT,2765250322743659
0,16655,GET,2765250322745012
0,20761,PUT,2765250322742125
0,20761,GET,2765250322745112
0,27147,PUT,2765250322741113
0,27147,GET,2765250322745132
0,14865,PUT,2765250322743328
0,14865,GET,2765250322745142
0,26390,PUT,2765250322742957
0,26390,GET,2765250322745203
0,20237,PUT,2765250322739810
0,20237,GET,2765250322745233
0,12802,PUT,2765250322740842
0,12802,GET,2765250322745343
0,14110,PUT,2765250322669517
0,14110,GET,2765250322746024
0,22300,PUT,2765250322739650
0,22300,GET,2765250322745453
0,20233,PUT,2765250322744962
0,20233,GET,2765250322745583
0,16396,PUT,2765250322745072
0,16396,GET,2765250322745503
0,27403,PUT,2765250322742025
0,27403,GET,2765250322745573
0,21017,PUT,2765250322742566
0,21017,GET,2765250322745573
0,26646,PUT,2765250322743398
0,26646,GET,2765250322745654
0,25374,PUT,2765250322737435
0,25374,GET,2765250322745774
0,16671,PUT,2765250322704568
0,16671,GET,2765250322745824
0,13840,PUT,2765250322714301
0,13840,GET,2765250322747147
0,27659,PUT,2765250322742466
0,27659,GET,2765250322746014
0,15121,PUT,2765250322744270
0,15121,GET,2765250322746045
0,20493,PUT,2765250322741464
0,20493,GET,2765250322746175
0,25630,PUT,2765250322737876
0,25630,GET,2765250322746225
0,23815,PUT,2765250322743829
0,23815,GET,2765250322746305
0,22556,PUT,2765250322740091
0,22556,GET,2765250322746365
0,13578,PUT,2765250322744150
0,13578,GET,2765250322746375
0,21273,PUT,2765250322743158
0,21273,GET,2765250322746486
0,14081,PUT,2765250322745293
0,14081,GET,2765250322746606
0,3336,PUT,2765250319606884
0,3336,GET,2765250322746496
0,23558,PUT,2765250322740361
0,23558,GET,2765250322746556
0,20489,PUT,2765250322746145
0,20489,GET,2765250322746586
0,20749,PUT,2765250322742466
0,20749,GET,2765250322746646
0,24071,PUT,2765250322744461
0,24071,GET,2765250322746866
0,27915,PUT,2765250322742907
0,27915,GET,2765250322746917
0,15377,PUT,2765250322745603
0,15377,GET,2765250322746947
0,23814,PUT,2765250322740802
0,23814,GET,2765250322747017
0,4365,PUT,2765250321338465
0,4365,GET,2765250322747779
0,13058,PUT,2765250322743068
0,13058,GET,2765250322747127
0,25886,PUT,2765250322738317
0,25886,GET,2765250322747137
0,19200,PUT,2765250322741083
0,19200,GET,2765250322747177
0,14337,PUT,2765250322746004
0,14337,GET,2765250322747237
0,20245,PUT,2765250322746676
0,20245,GET,2765250322747227
0,15630,PUT,2765250322746716
0,15630,GET,2765250322747327
0,28171,PUT,2765250322743348
0,28171,GET,2765250322747348
0,16911,PUT,2765250322747017
0,16911,GET,2765250322747668
0,13314,PUT,2765250322743519
0,13314,GET,2765250322747578
0,26142,PUT,2765250322739209
0,26142,GET,2765250322747578
0,1302,PUT,2765250318700709
0,1302,GET,2765250322748390
0,13834,PUT,2765250322744601
0,13834,GET,2765250322747718
0,21766,PUT,2765250322733205
0,21766,GET,2765250322748681
0,14096,PUT,2765250322715223
0,14096,GET,2765250322747769
0,19224,PUT,2765250322747297
0,19224,GET,2765250322747839
0,15633,PUT,2765250322746506
0,15633,GET,2765250322747849
0,13570,PUT,2765250322744441
0,13570,GET,2765250322748761
0,26902,PUT,2765250322743839
0,26902,GET,2765250322747899
0,24070,PUT,2765250322741995
0,24070,GET,2765250322747929
0,21005,PUT,2765250322742907
0,21005,GET,2765250322748039
0,20509,PUT,2765250322741464
0,20509,GET,2765250322748149
0,14090,PUT,2765250322745042
0,14090,GET,2765250322748169
0,14352,PUT,2765250322716205
0,14352,GET,2765250322748210
0,24327,PUT,2765250322744902
0,24327,GET,2765250322748220
0,21529,PUT,2765250322744220
0,21529,GET,2765250322748280
0,4621,PUT,2765250321338886
0,4621,GET,2765250322748390
0,21261,PUT,2765250322743438
0,21261,GET,2765250322748480
0,26398,PUT,2765250322740111
0,26398,GET,2765250322748480
0,20765,PUT,2765250322741905
0,20765,GET,2765250322748610
0,17167,PUT,2765250322748230
0,17167,GET,2765250322748661
0,24583,PUT,2765250322745343
0,24583,GET,2765250322748681
0,28427,PUT,2765250322746476
0,28427,GET,2765250322748721
0,15889,PUT,2765250322747418
0,15889,GET,2765250322748751
0,27158,PUT,2765250322744752
0,27158,GET,2765250322748801
0,24326,PUT,2765250322742556
0,24326,GET,2765250322748851
0,26654,PUT,2765250322741995
0,26654,GET,2765250322748911
0,1558,PUT,2765250318701140
0,1558,GET,2765250322749112
0,25372,PUT,2765250322748129
0,25372,GET,2765250322749252
0,28683,PUT,2765250322747819
0,28683,GET,2765250322749162
0,21785,PUT,2765250322744661
0,21785,GET,2765250322749182
0,16145,PUT,2765250322748320
0,16145,GET,2765250322749192
0,27414,PUT,2765250322746115
0,27414,GET,2765250322749262
0,19480,PUT,2765250322748400
0,19480,GET,2765250322749302
0,13826,PUT,2765250322744892
0,13826,GET,2765250322749482
0,19456,PUT,2765250322742877
0,19456,GET,2765250322749452
0,16652,PUT,2765250322748931
0,16652,GET,2765250322749472
0,14346,PUT,2765250322745483
0,14346,GET,2765250322749523
0,24839,PUT,2765250322745784
0,24839,GET,2765250322749593
0,28939,PUT,2765250322748270
0,28939,GET,2765250322749603
0,21021,PUT,2765250322742356
