0,10262,GET,165732363252065
0,9732,PUT,165732363250281
0,9732,GET,165732363252235
0,9751,PUT,165732363251714
0,9751,GET,165732363252436
0,268,PUT,165732362615316
0,268,GET,165732363254080
0,1033,PUT,165732361397748
0,1033,GET,165732363252476
0,8475,PUT,165732363251534
0,8475,GET,165732363252716
0,9988,PUT,165732363250732
0,9988,GET,165732363252676
0,1289,PUT,165732361398179
0,1289,GET,165732363252917
0,10244,PUT,165732363251183
0,10244,GET,165732363253117
0,8705,PUT,165732363248847
0,8705,GET,165732363253238
0,281,PUT,165732360106459
0,281,GET,165732363253849
0,8991,PUT,165732363252536
0,8991,GET,165732363253388
0,10007,PUT,165732363253017
0,10007,GET,165732363253458
0,10496,PUT,165732363247655
0,10496,GET,165732363253578
0,286,PUT,165732361843012
0,286,GET,165732363254039
0,10518,PUT,165732363251534
0,10518,GET,165732363253869
0,537,PUT,165732360108213
0,537,GET,165732363255052
0,256,PUT,165732362906041
0,256,GET,165732363254611
0,10774,PUT,165732363252536
0,10774,GET,165732363254390
0,8961,PUT,165732363249369
0,8961,GET,165732363254521
0,11030,PUT,165732363252977
0,11030,GET,165732363254831
0,10003,PUT,165732363254330
0,10003,GET,165732363255102
0,524,PUT,165732362616418
0,524,GET,165732363255062
0,261,PUT,165732362017227
0,261,GET,165732363256014
0,9217,PUT,165732363249820
0,9217,GET,165732363255082
0,10752,PUT,165732363250531
0,10752,GET,165732363255292
0,780,PUT,165732362617000
0,780,GET,165732363255513
0,793,PUT,165732360108924
0,793,GET,165732363255763
0,543,PUT,165732360242194
0,543,GET,165732363256365
0,11008,PUT,165732363251213
0,11008,GET,165732363255944
0,10500,PUT,165732363255753
0,10500,GET,165732363256585
0,799,PUT,165732360242675
0,799,GET,165732363256946
0,11264,PUT,165732363251874
0,11264,GET,165732363256986
0,11286,PUT,165732363253418
0,11286,GET,165732363257287
0,1055,PUT,165732360243096
0,1055,GET,165732363257387
0,9473,PUT,165732363250261
0,9473,GET,165732363257487
0,11520,PUT,165732363252456
0,11520,GET,165732363257518
0,9247,PUT,165732363256405
0,9247,GET,165732363257648
0,10756,PUT,165732363257167
0,10756,GET,165732363257608
0,9991,PUT,165732363257137
0,9991,GET,165732363257908
0,269,PUT,165732360106649
0,269,GET,165732363258349
0,9503,PUT,165732363257087
0,9503,GET,165732363258209
0,10263,PUT,165732363257006
0,10263,GET,165732363258670
0,11542,PUT,165732363255292
0,11542,GET,165732363258961
0,11776,PUT,165732363253007
0,11776,GET,165732363258710
0,9729,PUT,165732363252736
0,9729,GET,165732363258831
0,258,PUT,165732361882013
0,258,GET,165732363260424
0,10519,PUT,165732363257688
0,10519,GET,165732363259222
0,10247,PUT,165732363258490
0,10247,GET,165732363259402
0,525,PUT,165732360108664
0,525,GET,165732363259432
0,8731,PUT,165732363257798
0,8731,GET,165732363259663
0,10775,PUT,165732363258129
0,10775,GET,165732363259683
0,11798,PUT,165732363255753
0,11798,GET,165732363259803
0,9985,PUT,165732363253859
0,9985,GET,165732363259823
0,781,PUT,165732360109426
0,781,GET,165732363259973
0,10497,PUT,165732363256154
0,10497,GET,165732363261196
0,10241,PUT,165732363255553
0,10241,GET,165732363260344
0,10503,PUT,165732363258951
0,10503,GET,165732363260314
0,12054,PUT,165732363256194
0,12054,GET,165732363260354
0,1037,PUT,165732360110007
0,1037,GET,165732363260474
0,12310,PUT,165732363256736
0,12310,GET,165732363260956
0,517,PUT,165732362018610
0,517,GET,165732363261547
0,1293,PUT,165732360110428
0,1293,GET,165732363261076
0,514,PUT,165732361883306
0,514,GET,165732363261387
0,8987,PUT,165732363258560
0,8987,GET,165732363261697
0,10753,PUT,165732363256585
0,10753,GET,165732363261517
0,12566,PUT,165732363257738
0,12566,GET,165732363261407
0,1549,PUT,165732360110859
0,1549,GET,165732363261517
0,12822,PUT,165732363258179
0,12822,GET,165732363261888
0,12032,PUT,165732363254120
0,12032,GET,165732363261938
0,1805,PUT,165732360111280
0,1805,GET,165732363262028
0,11009,PUT,165732363257036
0,11009,GET,165732363262068
0,10259,PUT,165732363258580
0,10259,GET,165732363262148
0,262,PUT,165732361943335
0,262,GET,165732363262950
0,13078,PUT,165732363258620
0,13078,GET,165732363262359
0,12288,PUT,165732363254651
0,12288,GET,165732363262519
0,2061,PUT,165732360111711
0,2061,GET,165732363262509
0,9243,PUT,165732363259061
0,9243,GET,165732363262549
0,9755,PUT,165732363260905
0,9755,GET,165732363263622
0,11265,PUT,165732363257939
0,11265,GET,165732363262800
0,773,PUT,165732362019081
0,773,GET,165732363262870
0,1049,PUT,165732360109426
0,1049,GET,165732363263652
0,9499,PUT,165732363260384
0,9499,GET,165732363263191
0,10759,PUT,165732363259863
0,10759,GET,165732363263161
0,12544,PUT,165732363256465
0,12544,GET,165732363263291
0,10515,PUT,165732363259242
0,10515,GET,165732363263301
0,8460,PUT,165732363262319
0,8460,GET,165732363263922
0,11521,PUT,165732363258380
0,11521,GET,165732363264774
0,11015,PUT,165732363260895
0,11015,GET,165732363263652
0,10771,PUT,165732363259683
0,10771,GET,165732363263772
0,13334,PUT,165732363262299
0,13334,GET,165732363264033
0,11271,PUT,165732363261366
0,11271,GET,165732363264153
0,11027,PUT,165732363260124
0,11027,GET,165732363264223
0,1305,PUT,165732360109877
0,1305,GET,165732363264213
0,1561,PUT,165732360110298
0,1561,GET,165732363264744
0,11777,PUT,165732363259362
0,11777,GET,165732363265105
0,12800,PUT,165732363258189
0,12800,GET,165732363265175
0,280,PUT,165732362787656
0,280,GET,165732363265737
0,11012,PUT,165732363264394
0,11012,GET,165732363265125
0,11283,PUT,165732363260635
0,11283,GET,165732363265125
0,1817,PUT,165732360110729
0,1817,GET,165732363265185
0,13056,PUT,165732363259302
0,13056,GET,165732363265747
0,12033,PUT,165732363260855
0,12033,GET,165732363265747
0,8453,PUT,165732363264384
0,8453,GET,165732363265837
0,11527,PUT,165732363262008
0,11527,GET,165732363266148
0,13590,PUT,165732363263000
0,13590,GET,165732363265917
0,11539,PUT,165732363261106
0,11539,GET,165732363266027
0,11031,PUT,165732363261958
0,11031,GET,165732363266188
0,9759,PUT,165732363265947
0,9759,GET,165732363266378
0,13846,PUT,165732363263532
0,13846,GET,165732363266388
0,8709,PUT,165732363265256
0,8709,GET,165732363266408
0,11268,PUT,165732363265877
0,11268,GET,165732363266528
0,11783,PUT,165732363262659
0,11783,GET,165732363266659
0,11287,PUT,165732363263441
0,11287,GET,165732363266869
0,12289,PUT,165732363264343
0,12289,GET,165732363266839
0,8716,PUT,165732363265606
0,8716,GET,165732363267090
0,13312,PUT,165732363259833
0,13312,GET,165732363266869
0,12039,PUT,165732363264905
0,12039,GET,165732363267180
0,13568,PUT,165732363260374
0,13568,GET,165732363267380
0,12545,PUT,165732363265085
0,12545,GET,165732363267411
0,10015,PUT,165732363266970
0,10015,GET,165732363267411
0,12295,PUT,165732363265386
0,12295,GET,165732363267691
0,8454,PUT,165732363266889
0,8454,GET,165732363267992
0,14102,PUT,165732363264524
0,14102,GET,165732363267821
0,11795,PUT,165732363261557
0,11795,GET,165732363267852
0,266,PUT,165732361805705
0,266,GET,165732363268443
0,8972,PUT,165732363266338
0,8972,GET,165732363268393
0,12051,PUT,165732363262760
0,12051,GET,165732363268313
0,14358,PUT,165732363265025
0,14358,GET,165732363268443
0,8965,PUT,165732363266879
0,8965,GET,165732363268523
0,13824,PUT,165732363260895
0,13824,GET,165732363268814
0,12801,PUT,165732363265737
0,12801,GET,165732363268824
0,14614,PUT,165732363265466
0,14614,GET,165732363268914
0,12307,PUT,165732363264684
0,12307,GET,165732363269225
0,14080,PUT,165732363261417
0,14080,GET,165732363269325
0,13057,PUT,165732363266268
0,13057,GET,165732363269305
0,9221,PUT,165732363267441
0,9221,GET,165732363269425
0,12055,PUT,165732363268744
0,12055,GET,165732363269535
0,10271,PUT,165732363267892
0,10271,GET,165732363269616
0,11524,PUT,165732363267942
0,11524,GET,165732363269626
0,12563,PUT,165732363265596
0,12563,GET,165732363269666
0,14336,PUT,165732363263842
0,14336,GET,165732363269836
0,9477,PUT,165732363267962
0,9477,GET,165732363269886
0,8472,PUT,165732363268954
0,8472,GET,165732363270247
0,13075,PUT,165732363266959
0,13075,GET,165732363270708
0,12819,PUT,165732363266498
0,12819,GET,165732363270117
0,13313,PUT,165732363267882
0,13313,GET,165732363270227
0,11780,PUT,165732363268593
0,11780,GET,165732363270257
0,10527,PUT,165732363268513
0,10527,GET,165732363270538
0,14592,PUT,165732363264444
0,14592,GET,165732363270959
0,11543,PUT,165732363264173
0,11543,GET,165732363270959
0,14870,PUT,165732363266929
0,14870,GET,165732363270969
0,8464,PUT,165732363268403
0,8464,GET,165732363271680
0,12036,PUT,165732363269987
0,12036,GET,165732363271179
0,13569,PUT,165732363269786
0,13569,GET,165732363271269
0,9733,PUT,165732363268974
0,9733,GET,165732363271249
0,8710,PUT,165732363268914
0,8710,GET,165732363271580
0,10011,PUT,165732363266047
0,10011,GET,165732363271420
0,15126,PUT,165732363267370
0,15126,GET,165732363271430
0,14848,PUT,165732363266338
0,14848,GET,165732363271550
0,9989,PUT,165732363270347
0,9989,GET,165732363271700
0,13825,PUT,165732363270698
0,13825,GET,165732363271721
0,12292,PUT,165732363270658
0,12292,GET,165732363271741
0,8728,PUT,165732363271269
0,8728,GET,165732363271751
0,9228,PUT,165732363267601
0,9228,GET,165732363271861
0,15382,PUT,165732363269475
0,15382,GET,165732363271871
0,11799,PUT,165732363267130
0,11799,GET,165732363271951
0,15104,PUT,165732363267892
0,15104,GET,165732363272061
0,12551,PUT,165732363269997
0,12551,GET,165732363272242
0,770,PUT,165732361883817
0,770,GET,165732363273004
0,9484,PUT,165732363268974
0,9484,GET,165732363272322
0,10783,PUT,165732363269044
0,10783,GET,165732363272332
0,10267,PUT,165732363267691
0,10267,GET,165732363272482
0,15360,PUT,165732363270357
0,15360,GET,165732363272562
0,10245,PUT,165732363270788
0,10245,GET,165732363272623
0,12548,PUT,165732363272202
0,12548,GET,165732363272663
0,15638,PUT,165732363269956
0,15638,GET,165732363272953
0,8966,PUT,165732363270869
0,8966,GET,165732363273054
0,10501,PUT,165732363272172
0,10501,GET,165732363273064
0,9740,PUT,165732363269556
0,9740,GET,165732363273344
0,11039,PUT,165732363270087
0,11039,GET,165732363274176
0,14355,PUT,165732363272893
0,14355,GET,165732363273685
0,14081,PUT,165732363272192
0,14081,GET,165732363273635
0,1026,PUT,165732361884248
0,1026,GET,165732363273745
0,13331,PUT,165732363267401
0,13331,GET,165732363273795
0,12807,PUT,165732363270728
0,12807,GET,165732363273755
0,8720,PUT,165732363269596
0,8720,GET,165732363273866
0,15894,PUT,165732363270518
0,15894,GET,165732363273856
0,10523,PUT,165732363268543
0,10523,GET,165732363273956
0,9222,PUT,165732363272081
0,9222,GET,165732363273966
0,284,PUT,165732361480129
0,284,GET,165732363274938
0,13063,PUT,165732363271239
0,13063,GET,165732363274216
0,264,PUT,165732362865307
0,264,GET,165732363274557
0,8976,PUT,165732363270087
0,8976,GET,165732363274407
0,10779,PUT,165732363269104
0,10779,GET,165732363274407
0,9478,PUT,165732363272603
0,9478,GET,165732363274427
0,12804,PUT,165732363273124
0,12804,GET,165732363274477
0,14337,PUT,165732363272713
0,14337,GET,165732363274547
0,13587,PUT,165732363268774
0,13587,GET,165732363274707
0,16150,PUT,165732363272512
0,16150,GET,165732363274758
0,11035,PUT,165732363269616
0,11035,GET,165732363274848
0,13060,PUT,165732363273565
0,13060,GET,165732363274938
0,9734,PUT,165732363273515
0,9734,GET,165732363275409
0,14593,PUT,165732363273184
0,14593,GET,165732363275449
0,8984,PUT,165732363274908
0,8984,GET,165732363275640
0,11295,PUT,165732363270989
0,11295,GET,165732363275880
0,16406,PUT,165732363273424
0,16406,GET,165732363275650
0,13843,PUT,165732363270588
0,13843,GET,165732363275690
0,540,PUT,165732361481112
0,540,GET,165732363275920
0,16662,PUT,165732363274317
0,16662,GET,165732363276091
0,15616,PUT,165732363273174
0,15616,GET,165732363276642
0,9232,PUT,165732363270538
0,9232,GET,165732363276221
0,13316,PUT,165732363274026
0,13316,GET,165732363276301
0,9990,PUT,165732363274888
0,9990,GET,165732363276311
0,14849,PUT,165732363274096
0,14849,GET,165732363276351
0,13319,PUT,165732363271700
0,13319,GET,165732363276452
0,9996,PUT,165732363270007
0,9996,GET,165732363276492
0,16918,PUT,165732363275219
0,16918,GET,165732363276532
0,16640,PUT,165732363275880
0,16640,GET,165732363276632
0,11291,PUT,165732363270067
0,11291,GET,165732363276662
0,13572,PUT,165732363275399
0,13572,GET,165732363276762
0,10246,PUT,165732363275880
0,10246,GET,165732363276852
0,11551,PUT,165732363271430
0,11551,GET,165732363276862
0,14611,PUT,165732363275800
0,14611,GET,165732363277013
0,13575,PUT,165732363272863
0,13575,GET,165732363276913
0,1029,PUT,165732362019512
0,1029,GET,165732363277825
0,14099,PUT,165732363271139
0,14099,GET,165732363277143
0,13828,PUT,165732363275840
0,13828,GET,165732363277203
0,512,PUT,165732362907284
0,512,GET,165732363277805
0,15872,PUT,165732363273695
0,15872,GET,165732363277273
0,278,PUT,165732362352856
0,278,GET,165732363277584
0,11807,PUT,165732363271881
0,11807,GET,165732363277354
0,11547,PUT,165732363270508
0,11547,GET,165732363277564
0,10252,PUT,165732363270448
0,10252,GET,165732363277684
0,12311,PUT,165732363271510
0,12311,GET,165732363277694
0,16128,PUT,165732363274196
0,16128,GET,165732363277724
0,12063,PUT,165732363272773
0,12063,GET,165732363277845
0,12567,PUT,165732363272242
0,12567,GET,165732363278135
0,14084,PUT,165732363277745
0,14084,GET,165732363278186
0,13831,PUT,165732363273304
0,13831,GET,165732363278276
0,534,PUT,165732362354189
0,534,GET,165732363278356
0,1285,PUT,165732362019933
0,1285,GET,165732363278366
0,768,PUT,165732362907755
0,768,GET,165732363278436
0,9488,PUT,165732363272953
0,9488,GET,165732363278446
0,12831,PUT,165732363278005
0,12831,GET,165732363278777
0,12319,PUT,165732363273224
0,12319,GET,165732363278747
0,14867,PUT,165732363276452
0,14867,GET,165732363278897
0,1541,PUT,165732362020364
0,1541,GET,165732363278907
0,1024,PUT,165732362908176
0,1024,GET,165732363278947
0,10508,PUT,165732363270889
0,10508,GET,165732363279038
0,12823,PUT,165732363272793
0,12823,GET,165732363279509
0,14087,PUT,165732363274677
0,14087,GET,165732363279609
0,15105,PUT,165732363274998
0,15105,GET,165732363279759
0,9744,PUT,165732363273404
0,9744,GET,165732363279789
0,14340,PUT,165732363278647
0,14340,GET,165732363280020
0,12575,PUT,165732363273665
0,12575,GET,165732363279890
0,14343,PUT,165732363275118
0,14343,GET,165732363280070
0,15361,PUT,165732363275900
0,15361,GET,165732363280220
0,15123,PUT,165732363277564
0,15123,GET,165732363280240
0,10000,PUT,165732363274888
0,10000,GET,165732363280250
0,10757,PUT,165732363275008
0,10757,GET,165732363280431
0,14596,PUT,165732363279789
0,14596,GET,165732363280521
0,14599,PUT,165732363275559
0,14599,GET,165732363280511
0,11013,PUT,165732363276431
0,11013,GET,165732363280752
0,13079,PUT,165732363273244
0,13079,GET,165732363280661
0,13087,PUT,165732363279459
0,13087,GET,165732363280551
0,15617,PUT,165732363276802
0,15617,GET,165732363280671
0,10256,PUT,165732363275329
0,10256,GET,165732363280691
0,15379,PUT,165732363278005
0,15379,GET,165732363280701
0,13343,PUT,165732363279900
0,13343,GET,165732363281122
0,13335,PUT,165732363274256
0,13335,GET,165732363281102
0,11269,PUT,165732363278316
0,11269,GET,165732363281393
0,14855,PUT,165732363276000
0,14855,GET,165732363281413
0,15873,PUT,165732363277243
0,15873,GET,165732363281583
0,13591,PUT,165732363275239
0,13591,GET,165732363281864
0,11525,PUT,165732363279208
0,11525,GET,165732363281934
0,267,PUT,165732360828566
0,267,GET,165732363282766
0,16129,PUT,165732363277755
0,16129,GET,165732363282024
0,15635,PUT,165732363278446
0,15635,GET,165732363282065
0,15111,PUT,165732363277374
0,15111,GET,165732363282305
0,10502,PUT,165732363279208
0,10502,GET,165732363282315
0,13847,PUT,165732363276251
0,13847,GET,165732363282526
0,16385,PUT,165732363278206
0,16385,GET,165732363282465
0,15891,PUT,165732363279348
0,15891,GET,165732363282516
0,10758,PUT,165732363280661
0,10758,GET,165732363282776
0,16641,PUT,165732363279088
0,16641,GET,165732363282907
0,10512,PUT,165732363275770
0,10512,GET,165732363282947
0,14852,PUT,165732363281092
0,14852,GET,165732363283017
0,11014,PUT,165732363281323
0,11014,GET,165732363283307
0,17174,PUT,165732363279829
0,17174,GET,165732363283478
0,14103,PUT,165732363276692
0,14103,GET,165732363283568
0,15108,PUT,165732363281533
0,15108,GET,165732363283498
0,10764,PUT,165732363271330
0,10764,GET,165732363283658
0,11270,PUT,165732363281864
0,11270,GET,165732363283748
0,16896,PUT,165732363281403
0,16896,GET,165732363283799
0,15367,PUT,165732363277815
0,15367,GET,165732363283759
0,16147,PUT,165732363279789
0,16147,GET,165732363283879
0,16897,PUT,165732363281132
0,16897,GET,165732363283919
0,11020,PUT,165732363272903
0,11020,GET,165732363284119
0,15364,PUT,165732363281974
0,15364,GET,165732363284470
0,9240,PUT,165732363281293
0,9240,GET,165732363284310
0,17152,PUT,165732363282235
0,17152,GET,165732363284430
0,13599,PUT,165732363281603
0,13599,GET,165732363284520
0,11781,PUT,165732363281343
0,11781,GET,165732363284570
0,11276,PUT,165732363273805
0,11276,GET,165732363284560
0,10768,PUT,165732363276672
0,10768,GET,165732363284731
0,17153,PUT,165732363283378
0,17153,GET,165732363284821
0,9496,PUT,165732363281984
0,9496,GET,165732363284891
0,15620,PUT,165732363282476
0,15620,GET,165732363285082
0,13855,PUT,165732363282235
0,13855,GET,165732363284981
0,17408,PUT,165732363282746
0,17408,GET,165732363285011
0,519,PUT,165732361963301
0,519,GET,165732363285613
0,17430,PUT,165732363282746
0,17430,GET,165732363285011
0,11024,PUT,165732363277113
0,11024,GET,165732363285192
0,16403,PUT,165732363281162
0,16403,GET,165732363285222
0,17409,PUT,165732363284390
0,17409,GET,165732363285262
0,15623,PUT,165732363278717
0,15623,GET,165732363285272
0,9752,PUT,165732363282435
0,9752,GET,165732363285332
0,14111,PUT,165732363282726
0,14111,GET,165732363285422
0,12037,PUT,165732363284320
0,12037,GET,165732363285533
0,15639,PUT,165732363284921
0,15639,GET,165732363285683
0,1282,PUT,165732361884669
0,1282,GET,165732363286064
0,16659,PUT,165732363281614
0,16659,GET,165732363285773
0,10008,PUT,165732363282876
0,10008,GET,165732363285773
0,14367,PUT,165732363283177
0,14367,GET,165732363285873
0,15383,PUT,165732363283628
0,15383,GET,165732363285914
0,11532,PUT,165732363274266
0,11532,GET,165732363285934
0,13851,PUT,165732363284420
0,13851,GET,165732363286044
0,17664,PUT,165732363283267
0,17664,GET,165732363286054
0,775,PUT,165732361963763
0,775,GET,165732363286144
0,15876,PUT,165732363283969
0,15876,GET,165732363286244
0,11280,PUT,165732363277554
0,11280,GET,165732363286224
0,17686,PUT,165732363284099
0,17686,GET,165732363286365
0,14623,PUT,165732363283618
0,14623,GET,165732363286314
0,1031,PUT,165732361964194
0,1031,GET,165732363286585
0,14107,PUT,165732363285052
0,14107,GET,165732363286615
0,11536,PUT,165732363277995
0,11536,GET,165732363286665
0,10264,PUT,165732363283317
0,10264,GET,165732363286675
0,15879,PUT,165732363279158
0,15879,GET,165732363286735
0,14879,PUT,165732363284059
0,14879,GET,165732363286755
0,17942,PUT,165732363285483
0,17942,GET,165732363286936
0,1287,PUT,165732361964615
0,1287,GET,165732363287036
0,520,PUT,165732362866389
0,520,GET,165732363288550
0,16915,PUT,165732363282987
0,16915,GET,165732363287247
0,18198,PUT,165732363286405
0,18198,GET,165732363287407
0,1543,PUT,165732361965046
0,1543,GET,165732363287567
0,14363,PUT,165732363285493
0,14363,GET,165732363287648
0,16135,PUT,165732363280972
0,16135,GET,165732363287638
0,17171,PUT,165732363283428
0,17171,GET,165732363287708
0,10520,PUT,165732363283769
0,10520,GET,165732363287738
0,17665,PUT,165732363287196
0,17665,GET,165732363287938
0,12293,PUT,165732363284991
0,12293,GET,165732363288089
0,10776,PUT,165732363286234
0,10776,GET,165732363288189
0,17427,PUT,165732363284330
0,17427,GET,165732363288249
0,16132,PUT,165732363284410
0,16132,GET,165732363288289
0,16652,PUT,165732363287307
0,16652,GET,165732363288520
0,522,PUT,165732361806758
0,522,GET,165732363288740
0,11032,PUT,165732363287146
0,11032,GET,165732363288630
0,12549,PUT,165732363286104
0,12549,GET,165732363288650
0,17920,PUT,165732363285533
0,17920,GET,165732363288941
0,11792,PUT,165732363278897
0,11792,GET,165732363288931
0,16908,PUT,165732363287958
0,16908,GET,165732363289071
0,12805,PUT,165732363286565
0,12805,GET,165732363289091
0,17683,PUT,165732363284771
0,17683,GET,165732363289151
0,16151,PUT,165732363288028
0,16151,GET,165732363289151
0,14619,PUT,165732363287076
0,14619,GET,165732363289331
0,12048,PUT,165732363279338
0,12048,GET,165732363289382
0,18176,PUT,165732363286595
0,18176,GET,165732363289462
0,2073,PUT,165732360111150
0,2073,GET,165732363290133
0,11288,PUT,165732363289101
0,11288,GET,165732363289532
0,17939,PUT,165732363286244
0,17939,GET,165732363289592
0,16407,PUT,165732363288700
0,16407,GET,165732363289712
0,16388,PUT,165732363285613
0,16388,GET,165732363289722
0,12304,PUT,165732363281152
0,12304,GET,165732363289833
0,542,PUT,165732361843944
0,542,GET,165732363290484
0,13061,PUT,165732363287016
0,13061,GET,165732363289993
0,18195,PUT,165732363286796
0,18195,GET,165732363290033
0,15135,PUT,165732363289452
0,15135,GET,165732363290234
0,11526,PUT,165732363289271
0,11526,GET,165732363290474
0,18451,PUT,165732363288720
0,18451,GET,165732363290484
0,17921,PUT,165732363289402
0,17921,GET,165732363290524
0,2329,PUT,165732360111581
0,2329,GET,165732363290755
0,13317,PUT,165732363287567
0,13317,GET,165732363290885
0,798,PUT,165732361844405
0,798,GET,165732363291025
0,16644,PUT,165732363286786
0,16644,GET,165732363291065
0,16663,PUT,165732363290183
0,16663,GET,165732363291075
0,13573,PUT,165732363289552
0,13573,GET,165732363291326
0,15376,PUT,165732363290815
0,15376,GET,165732363291547
0,1054,PUT,165732361844917
0,1054,GET,165732363291466
0,11782,PUT,165732363289933
0,11782,GET,165732363291476
0,18432,PUT,165732363287126
0,18432,GET,165732363291517
0,16919,PUT,165732363290624
0,16919,GET,165732363291557
0,12038,PUT,165732363291025
0,12038,GET,165732363291917
0,274,PUT,165732362659789
0,274,GET,165732363292188
0,18688,PUT,165732363287748
0,18688,GET,165732363292028
0,13829,PUT,165732363290454
0,13829,GET,165732363292318
0,518,PUT,165732361944528
0,518,GET,165732363292459
0,14875,PUT,165732363288109
0,14875,GET,165732363292449
0,17164,PUT,165732363291827
0,17164,GET,165732363292539
0,18944,PUT,165732363288319
0,18944,GET,165732363292549
0,14085,PUT,165732363291797
0,14085,GET,165732363292769
0,774,PUT,165732361945019
0,774,GET,165732363292990
0,15391,PUT,165732363290805
0,15391,GET,165732363293060
0,8465,PUT,165732363292509
0,8465,GET,165732363293862
0,1030,PUT,165732361945440
0,1030,GET,165732363293521
0,15647,PUT,165732363291266
0,15647,GET,165732363293621
0,15131,PUT,165732363288740
0,15131,GET,165732363293912
0,1286,PUT,165732361945871
0,1286,GET,165732363293962
0,15903,PUT,165732363291707
0,15903,GET,165732363294093
0,17175,PUT,165732363293461
0,17175,GET,165732363294113
0,15632,PUT,165732363292128
0,15632,GET,165732363294133
0,14341,PUT,165732363293231
0,14341,GET,165732363294233
0,1542,PUT,165732361946292
0,1542,GET,165732363294413
0,16159,PUT,165732363292158
0,16159,GET,165732363294534
0,11544,PUT,165732363292810
0,11544,GET,165732363294654
0,17420,PUT,165732363293120
0,17420,GET,165732363294624
0,16415,PUT,165732363292599
0,16415,GET,165732363295025
0,2317,PUT,165732360112132
0,2317,GET,165732363295436
0,19200,PUT,165732363289983
0,19200,GET,165732363295205
0,14597,PUT,165732363293782
0,14597,GET,165732363295596
0,16671,PUT,165732363295005
0,16671,GET,165732363295756
0,11800,PUT,165732363293511
0,11800,GET,165732363295937
0,17676,PUT,165732363293672
0,17676,GET,165732363295977
0,8721,PUT,165732363295185
0,8721,GET,165732363296127
0,19456,PUT,165732363290494
0,19456,GET,165732363296278
0,15888,PUT,165732363292699
0,15888,GET,165732363296378
0,12294,PUT,165732363295947
0,12294,GET,165732363296488
0,8977,PUT,165732363295626
0,8977,GET,165732363296749
0,16144,PUT,165732363293140
0,16144,GET,165732363296929
0,14853,PUT,165732363294694
0,14853,GET,165732363296929
0,15387,PUT,165732363289782
0,15387,GET,165732363297440
0,17431,PUT,165732363296829
0,17431,GET,165732363297270
0,15109,PUT,165732363295145
0,15109,GET,165732363297390
0,16400,PUT,165732363293651
0,16400,GET,165732363297390
0,16927,PUT,165732363295646
0,16927,GET,165732363297631
0,18454,PUT,165732363288479
0,18454,GET,165732363297982
