0,259,GET,165639432363907
0,1306,PUT,165639430966030
0,1306,GET,165639432363316
0,9231,PUT,165639432360980
0,9231,GET,165639432363366
0,1562,PUT,165639430966461
0,1562,GET,165639432364478
0,277,PUT,165639430326715
0,277,GET,165639432364438
0,8460,PUT,165639432363376
0,8460,GET,165639432364669
0,531,PUT,165639432053105
0,531,GET,165639432364569
0,8734,PUT,165639432363707
0,8734,GET,165639432364829
0,9728,PUT,165639432362614
0,9728,GET,165639432364869
0,8461,PUT,165639432363757
0,8461,GET,165639432365130
0,1542,PUT,165639428486311
0,1542,GET,165639432365681
0,799,PUT,165639431049444
0,799,GET,165639432365671
0,8967,PUT,165639432363396
0,8967,GET,165639432365701
0,281,PUT,165639428245070
0,281,GET,165639432366262
0,533,PUT,165639430327818
0,533,GET,165639432365872
0,8716,PUT,165639432365661
0,8716,GET,165639432366252
0,789,PUT,165639430328299
0,789,GET,165639432366373
0,9487,PUT,165639432366002
0,9487,GET,165639432366794
0,1045,PUT,165639430328730
0,1045,GET,165639432366904
0,537,PUT,165639428246243
0,537,GET,165639432367155
0,258,PUT,165639429862487
0,258,GET,165639432367616
0,1301,PUT,165639430329151
0,1301,GET,165639432367415
0,9223,PUT,165639432364047
0,9223,GET,165639432367535
0,8972,PUT,165639432367074
0,8972,GET,165639432367916
0,10260,PUT,165639432366122
0,10260,GET,165639432368077
0,8451,PUT,165639432367094
0,8451,GET,165639432368157
0,8990,PUT,165639432366964
0,8990,GET,165639432368287
0,9984,PUT,165639432363416
0,9984,GET,165639432368287
0,265,PUT,165639431866863
0,265,GET,165639432368778
0,8474,PUT,165639432365731
0,8474,GET,165639432368698
0,9479,PUT,165639432364538
0,9479,GET,165639432368588
0,8454,PUT,165639432367856
0,8454,GET,165639432368828
0,10240,PUT,165639432364067
0,10240,GET,165639432368748
0,524,PUT,165639429489020
0,524,GET,165639432369480
0,9246,PUT,165639432367736
0,9246,GET,165639432368859
0,9735,PUT,165639432364990
0,9735,GET,165639432369189
0,8452,PUT,165639432368327
0,8452,GET,165639432369279
0,8730,PUT,165639432366633
0,8730,GET,165639432369350
0,10516,PUT,165639432367004
0,10516,GET,165639432369600
0,9991,PUT,165639432366333
0,9991,GET,165639432369741
0,8986,PUT,165639432367455
0,8986,GET,165639432369791
0,10247,PUT,165639432366994
0,10247,GET,165639432370061
0,10772,PUT,165639432367475
0,10772,GET,165639432370071
0,8717,PUT,165639432368428
0,8717,GET,165639432370182
0,10496,PUT,165639432365441
0,10496,GET,165639432370101
0,8710,PUT,165639432369650
0,8710,GET,165639432370111
0,276,PUT,165639430718856
0,276,GET,165639432370763
0,9242,PUT,165639432367956
0,9242,GET,165639432370232
0,521,PUT,165639431868025
0,521,GET,165639432371344
0,10752,PUT,165639432365882
0,10752,GET,165639432370562
0,8469,PUT,165639432368578
0,8469,GET,165639432370973
0,11028,PUT,165639432368638
0,11028,GET,165639432370983
0,9228,PUT,165639432370462
0,9228,GET,165639432371084
0,11284,PUT,165639432369119
0,11284,GET,165639432371424
0,8725,PUT,165639432369540
0,8725,GET,165639432371535
0,9498,PUT,165639432370703
0,9498,GET,165639432371615
0,8973,PUT,165639432369179
0,8973,GET,165639432371615
0,11540,PUT,165639432370532
0,11540,GET,165639432372407
0,8708,PUT,165639432369961
0,8708,GET,165639432371755
0,777,PUT,165639431868506
0,777,GET,165639432371886
0,8707,PUT,165639432370833
0,8707,GET,165639432372036
0,8981,PUT,165639432369991
0,8981,GET,165639432371986
0,9502,PUT,165639432369320
0,9502,GET,165639432371996
0,9754,PUT,165639432371154
0,9754,GET,165639432372056
0,9229,PUT,165639432369640
0,9229,GET,165639432372076
0,10503,PUT,165639432367997
0,10503,GET,165639432372296
0,1033,PUT,165639431868937
0,1033,GET,165639432372327
0,11008,PUT,165639432366323
0,11008,GET,165639432372367
0,9237,PUT,165639432370432
0,9237,GET,165639432372427
0,1798,PUT,165639428486742
0,1798,GET,165639432373569
0,9485,PUT,165639432370723
0,9485,GET,165639432372517
0,8963,PUT,165639432371495
0,8963,GET,165639432372577
0,283,PUT,165639431140836
0,283,GET,165639432373048
0,8964,PUT,165639432370422
0,8964,GET,165639432372667
0,11796,PUT,165639432371886
0,11796,GET,165639432373820
0,9758,PUT,165639432369781
0,9758,GET,165639432372898
0,10759,PUT,165639432371835
0,10759,GET,165639432373018
0,532,PUT,165639430719868
0,532,GET,165639432373589
0,11264,PUT,165639432366774
0,11264,GET,165639432373259
0,10014,PUT,165639432370222
0,10014,GET,165639432373359
0,9741,PUT,165639432371164
0,9741,GET,165639432373419
0,9220,PUT,165639432370863
0,9220,GET,165639432373569
0,11520,PUT,165639432367385
0,11520,GET,165639432373730
0,10270,PUT,165639432370663
0,10270,GET,165639432373800
0,9997,PUT,165639432372988
0,9997,GET,165639432373860
0,8966,PUT,165639432373379
0,8966,GET,165639432373980
0,9743,PUT,165639432369259
0,9743,GET,165639432373920
0,788,PUT,165639430720420
0,788,GET,165639432374131
0,2054,PUT,165639428487163
0,2054,GET,165639432374231
0,539,PUT,165639431141828
0,539,GET,165639432374411
0,10526,PUT,165639432371104
0,10526,GET,165639432374241
0,267,PUT,165639431683938
0,267,GET,165639432374512
0,10010,PUT,165639432372517
0,10010,GET,165639432374381
0,9484,PUT,165639432373179
0,9484,GET,165639432374512
0,9476,PUT,165639432371304
0,9476,GET,165639432374472
0,11015,PUT,165639432372477
0,11015,GET,165639432374482
0,1044,PUT,165639430720851
0,1044,GET,165639432374582
0,11776,PUT,165639432367836
0,11776,GET,165639432374642
0,2310,PUT,165639428487594
0,2310,GET,165639432374672
0,9740,PUT,165639432373830
0,9740,GET,165639432375013
0,9732,PUT,165639432372206
0,9732,GET,165639432374973
0,11271,PUT,165639432373589
0,11271,GET,165639432374943
0,9222,PUT,165639432374532
0,9222,GET,165639432374973
0,1300,PUT,165639430721272
0,1300,GET,165639432375083
0,795,PUT,165639431142320
0,795,GET,165639432375123
0,12032,PUT,165639432369209
0,12032,GET,165639432375083
0,2566,PUT,165639428488015
0,2566,GET,165639432375113
0,10266,PUT,165639432373028
0,10266,GET,165639432375364
0,2063,PUT,165639428983405
0,2063,GET,165639432376125
0,12288,PUT,165639432369650
0,12288,GET,165639432375524
0,2822,PUT,165639428488446
0,2822,GET,165639432375554
0,9996,PUT,165639432374371
0,9996,GET,165639432375564
0,1051,PUT,165639431142741
0,1051,GET,165639432375594
0,10782,PUT,165639432371545
0,10782,GET,165639432375614
0,9999,PUT,165639432370723
0,9999,GET,165639432375714
0,10522,PUT,165639432373489
0,10522,GET,165639432375835
0,11527,PUT,165639432374031
0,11527,GET,165639432375855
0,12544,PUT,165639432371024
0,12544,GET,165639432375965
0,1307,PUT,165639431143162
0,1307,GET,165639432376035
0,11038,PUT,165639432372447
0,11038,GET,165639432376065
0,9493,PUT,165639432375504
0,9493,GET,165639432376296
0,10255,PUT,165639432371294
0,10255,GET,165639432376165
0,10778,PUT,165639432373930
0,10778,GET,165639432376276
0,12800,PUT,165639432371465
0,12800,GET,165639432376406
0,1563,PUT,165639431143593
0,1563,GET,165639432376486
0,11294,PUT,165639432374702
0,11294,GET,165639432376506
0,9219,PUT,165639432375965
0,9219,GET,165639432376667
0,11034,PUT,165639432374842
0,11034,GET,165639432376717
0,13056,PUT,165639432371916
0,13056,GET,165639432376837
0,9988,PUT,165639432373118
0,9988,GET,165639432376847
0,1557,PUT,165639430329682
0,1557,GET,165639432376937
0,1819,PUT,165639431144014
0,1819,GET,165639432376927
0,10252,PUT,165639432376586
0,10252,GET,165639432377338
0,11550,PUT,165639432375163
0,11550,GET,165639432377629
0,1813,PUT,165639430330113
0,1813,GET,165639432377378
0,10511,PUT,165639432371745
0,10511,GET,165639432377539
0,11783,PUT,165639432375404
0,11783,GET,165639432377659
0,9478,PUT,165639432377188
0,9478,GET,165639432377900
0,13312,PUT,165639432372808
0,13312,GET,165639432377839
0,10253,PUT,165639432375885
0,10253,GET,165639432377950
0,12039,PUT,165639432376326
0,12039,GET,165639432378120
0,11290,PUT,165639432377178
0,11290,GET,165639432378250
0,13568,PUT,165639432374191
0,13568,GET,165639432378270
0,9475,PUT,165639432377268
0,9475,GET,165639432378331
0,10508,PUT,165639432377980
0,10508,GET,165639432378421
0,10509,PUT,165639432376456
0,10509,GET,165639432378511
0,10767,PUT,165639432372928
0,10767,GET,165639432378661
0,11546,PUT,165639432377679
0,11546,GET,165639432378701
0,10244,PUT,165639432374010
0,10244,GET,165639432378721
0,12052,PUT,165639432376737
0,12052,GET,165639432378772
0,9731,PUT,165639432377779
0,9731,GET,165639432378802
0,9749,PUT,165639432378341
0,9749,GET,165639432379062
0,9734,PUT,165639432378461
0,9734,GET,165639432379042
0,11806,PUT,165639432378631
0,11806,GET,165639432379162
0,12308,PUT,165639432378230
0,12308,GET,165639432379213
0,10764,PUT,165639432378882
0,10764,GET,165639432379323
0,523,PUT,165639431685070
0,523,GET,165639432380135
0,12295,PUT,165639432376767
0,12295,GET,165639432379583
0,11802,PUT,165639432379162
0,11802,GET,165639432379593
0,13824,PUT,165639432377308
0,13824,GET,165639432379654
0,3078,PUT,165639428488867
0,3078,GET,165639432380265
0,10765,PUT,165639432376897
0,10765,GET,165639432379974
0,779,PUT,165639431685561
0,779,GET,165639432380886
0,12551,PUT,165639432377208
0,12551,GET,165639432380044
0,9987,PUT,165639432379263
0,9987,GET,165639432380175
0,12807,PUT,165639432378581
0,12807,GET,165639432380486
0,10005,PUT,165639432379624
0,10005,GET,165639432380536
0,10500,PUT,165639432375494
0,10500,GET,165639432380606
0,12564,PUT,165639432379674
0,12564,GET,165639432380686
0,8475,PUT,165639432378571
0,8475,GET,165639432380836
0,12062,PUT,165639432379764
0,12062,GET,165639432380776
0,11021,PUT,165639432377338
0,11021,GET,165639432380876
0,11023,PUT,165639432373369
0,11023,GET,165639432380886
0,10261,PUT,165639432380085
0,10261,GET,165639432380997
0,10756,PUT,165639432375945
0,10756,GET,165639432381067
0,11277,PUT,165639432378982
0,11277,GET,165639432381337
0,1035,PUT,165639431685992
0,1035,GET,165639432381528
0,14080,PUT,165639432378731
0,14080,GET,165639432381458
0,13063,PUT,165639432379132
0,13063,GET,165639432381478
0,11533,PUT,165639432379523
0,11533,GET,165639432381779
0,11279,PUT,165639432374371
0,11279,GET,165639432381789
0,8731,PUT,165639432379373
0,8731,GET,165639432381849
0,9990,PUT,165639432381337
0,9990,GET,165639432382129
0,10243,PUT,165639432379724
0,10243,GET,165639432381969
0,1291,PUT,165639431686413
0,1291,GET,165639432381969
0,8479,PUT,165639432381017
0,8479,GET,165639432382380
0,12820,PUT,165639432380225
0,12820,GET,165639432382129
0,12318,PUT,165639432380325
0,12318,GET,165639432382129
0,14336,PUT,165639432379193
0,14336,GET,165639432382360
0,13319,PUT,165639432380947
0,13319,GET,165639432382380
0,13076,PUT,165639432381147
0,13076,GET,165639432382590
0,12574,PUT,165639432381237
0,12574,GET,165639432382590
0,11020,PUT,165639432381087
0,11020,GET,165639432382721
0,266,PUT,165639430205373
0,266,GET,165639432382991
0,11789,PUT,165639432380425
0,11789,GET,165639432382671
0,8987,PUT,165639432379844
0,8987,GET,165639432382751
0,13575,PUT,165639432381949
0,13575,GET,165639432382821
0,10499,PUT,165639432380636
0,10499,GET,165639432382871
0,11012,PUT,165639432376396
0,11012,GET,165639432382881
0,13332,PUT,165639432381678
0,13332,GET,165639432383031
0,12830,PUT,165639432381678
0,12830,GET,165639432383031
0,14592,PUT,165639432380115
0,14592,GET,165639432383262
0,12045,PUT,165639432382240
0,12045,GET,165639432384004
0,11268,PUT,165639432377298
0,11268,GET,165639432383342
0,9499,PUT,165639432381388
0,9499,GET,165639432385427
0,522,PUT,165639430206436
0,522,GET,165639432384304
0,10517,PUT,165639432382300
0,10517,GET,165639432383703
0,14848,PUT,165639432380556
0,14848,GET,165639432383713
0,10755,PUT,165639432381077
0,10755,GET,165639432383783
0,11276,PUT,165639432381738
0,11276,GET,165639432383803
0,11535,PUT,165639432374812
0,11535,GET,165639432384024
0,9243,PUT,165639432380285
0,9243,GET,165639432384104
0,15104,PUT,165639432380997
0,15104,GET,165639432384154
0,8735,PUT,165639432383212
0,8735,GET,165639432384244
0,12301,PUT,165639432383142
0,12301,GET,165639432384324
0,11532,PUT,165639432382179
0,11532,GET,165639432384264
0,11791,PUT,165639432375263
0,11791,GET,165639432384635
0,12557,PUT,165639432383683
0,12557,GET,165639432384796
0,10773,PUT,165639432383142
0,10773,GET,165639432384816
0,778,PUT,165639430206937
0,778,GET,165639432384866
0,11524,PUT,165639432377829
0,11524,GET,165639432384876
0,1547,PUT,165639431686834
0,1547,GET,165639432385828
0,12047,PUT,165639432376637
0,12047,GET,165639432385086
0,10246,PUT,165639432384024
0,10246,GET,165639432385527
0,11780,PUT,165639432378270
0,11780,GET,165639432385337
0,11029,PUT,165639432384244
0,11029,GET,165639432385357
0,12303,PUT,165639432377078
0,12303,GET,165639432385517
0,12813,PUT,165639432384956
0,12813,GET,165639432385668
0,15360,PUT,165639432381909
0,15360,GET,165639432385718
0,9755,PUT,165639432382290
0,9755,GET,165639432385958
0,12036,PUT,165639432379273
0,12036,GET,165639432385778
0,11788,PUT,165639432383262
0,11788,GET,165639432385798
0,12559,PUT,165639432378000
0,12559,GET,165639432385958
0,10502,PUT,165639432384765
0,10502,GET,165639432386209
0,12292,PUT,165639432379714
0,12292,GET,165639432386219
0,12058,PUT,165639432383593
0,12058,GET,165639432386369
0,12044,PUT,165639432384735
0,12044,GET,165639432386309
0,13831,PUT,165639432385718
0,13831,GET,165639432386540
0,11285,PUT,165639432385908
0,11285,GET,165639432386339
0,11011,PUT,165639432381518
0,11011,GET,165639432386459
0,13086,PUT,165639432385738
0,13086,GET,165639432386489
0,8991,PUT,165639432383743
0,8991,GET,165639432386520
0,10011,PUT,165639432383202
0,10011,GET,165639432386540
0,15616,PUT,165639432382801
0,15616,GET,165639432386640
0,12300,PUT,165639432385257
0,12300,GET,165639432386750
0,12815,PUT,165639432379112
0,12815,GET,165639432386870
0,2069,PUT,165639430330624
0,2069,GET,165639432386971
0,11267,PUT,165639432382420
0,11267,GET,165639432387031
0,9247,PUT,165639432384745
0,9247,GET,165639432387091
0,1556,PUT,165639430721703
0,1556,GET,165639432387261
0,12314,PUT,165639432384274
0,12314,GET,165639432387141
0,12570,PUT,165639432384786
0,12570,GET,165639432387572
0,10267,PUT,165639432383653
0,10267,GET,165639432387271
0,13071,PUT,165639432379553
0,13071,GET,165639432387311
0,2325,PUT,165639430331055
0,2325,GET,165639432387412
0,13069,PUT,165639432386800
0,13069,GET,165639432387532
0,11523,PUT,165639432383322
0,11523,GET,165639432387542
0,12556,PUT,165639432387211
0,12556,GET,165639432387652
0,10523,PUT,165639432384635
0,10523,GET,165639432387833
0,1803,PUT,165639431687265
0,1803,GET,165639432387803
0,10758,PUT,165639432387131
0,10758,GET,165639432387983
0,2581,PUT,165639430331486
0,2581,GET,165639432387923
0,10779,PUT,165639432385126
0,10779,GET,165639432388123
0,11779,PUT,165639432384324
0,11779,GET,165639432388013
0,257,PUT,165639431551239
0,257,GET,165639432388394
0,9503,PUT,165639432385186
0,9503,GET,165639432388123
0,12548,PUT,165639432380155
0,12548,GET,165639432388183
0,13588,PUT,165639432386279
0,13588,GET,165639432388574
0,2837,PUT,165639430331907
0,2837,GET,165639432388484
0,12804,PUT,165639432381528
0,12804,GET,165639432388665
0,13325,PUT,165639432388103
0,13325,GET,165639432388665
0,13327,PUT,165639432379994
0,13327,GET,165639432388695
0,13844,PUT,165639432386930
0,13844,GET,165639432388915
0,3093,PUT,165639430332328
0,3093,GET,165639432388935
0,9759,PUT,165639432385627
0,9759,GET,165639432389045
0,17152,PUT,165639432388494
0,17152,GET,165639432389236
0,14087,PUT,165639432388073
0,14087,GET,165639432389196
0,12035,PUT,165639432384916
0,12035,GET,165639432389637
0,12826,PUT,165639432385287
0,12826,GET,165639432389777
0,14343,PUT,165639432388745
0,14343,GET,165639432389907
0,3334,PUT,165639428489298
0,3334,GET,165639432390378
0,13342,PUT,165639432388915
0,13342,GET,165639432390038
0,10015,PUT,165639432386068
0,10015,GET,165639432389958
0,11014,PUT,165639432388564
0,11014,GET,165639432389998
0,13581,PUT,165639432389126
0,13581,GET,165639432390028
0,12291,PUT,165639432385467
0,12291,GET,165639432390108
0,11270,PUT,165639432389025
0,11270,GET,165639432390469
0,11541,PUT,165639432389897
0,11541,GET,165639432390649
0,13060,PUT,165639432381989
0,13060,GET,165639432390609
0,13837,PUT,165639432389577
0,13837,GET,165639432390659
0,14599,PUT,165639432390479
0,14599,GET,165639432391010
0,13316,PUT,165639432382430
0,13316,GET,165639432391140
0,13598,PUT,165639432389486
0,13598,GET,165639432391240
0,273,PUT,165639431748447
0,273,GET,165639432391742
0,278,PUT,165639430837502
0,278,GET,165639432391722
0,11526,PUT,165639432389537
0,11526,GET,165639432391491
0,12812,PUT,165639432390649
0,12812,GET,165639432391722
0,11782,PUT,165639432390930
0,11782,GET,165639432391932
0,14100,PUT,165639432387372
0,14100,GET,165639432391942
0,10271,PUT,165639432387642
0,10271,GET,165639432392062
0,14106,PUT,165639432391401
0,14106,GET,165639432392273
0,8464,PUT,165639432390799
0,8464,GET,165639432392684
0,13082,PUT,165639432385808
0,13082,GET,165639432392373
0,13854,PUT,165639432390619
0,13854,GET,165639432392283
0,13572,PUT,165639432383964
0,13572,GET,165639432392624
0,261,PUT,165639428058477
0,261,GET,165639432392784
0,12547,PUT,165639432385908
0,12547,GET,165639432392975
0,14356,PUT,165639432389537
0,14356,GET,165639432392714
0,534,PUT,165639430838694
0,534,GET,165639432392744
0,8465,PUT,165639432391331
0,8465,GET,165639432393125
0,15364,PUT,165639432392283
0,15364,GET,165639432393075
0,13338,PUT,165639432387702
0,13338,GET,165639432393025
0,10527,PUT,165639432388594
0,10527,GET,165639432393075
0,14612,PUT,165639432390318
0,14612,GET,165639432393145
0,14110,PUT,165639432391722
0,14110,GET,165639432393195
0,11035,PUT,165639432391040
0,11035,GET,165639432393536
0,13068,PUT,165639432391732
0,13068,GET,165639432393626
0,14868,PUT,165639432391020
0,14868,GET,165639432393656
0,14362,PUT,165639432392834
0,14362,GET,165639432393837
0,13828,PUT,165639432384425
0,13828,GET,165639432394027
0,10783,PUT,165639432389506
0,10783,GET,165639432393977
0,15872,PUT,165639432384615
0,15872,GET,165639432395089
0,11797,PUT,165639432393456
0,11797,GET,165639432394258
0,15124,PUT,165639432391471
0,15124,GET,165639432394107
0,14366,PUT,165639432392744
0,14366,GET,165639432394117
0,11291,PUT,165639432391772
0,11291,GET,165639432394137
0,13324,PUT,165639432392644
0,13324,GET,165639432394187
0,14855,PUT,165639432393676
0,14855,GET,165639432394398
0,14093,PUT,165639432391240
0,14093,GET,165639432394508
0,14622,PUT,165639432393666
0,14622,GET,165639432394558
0,11547,PUT,165639432392343
0,11547,GET,165639432394578
0,13580,PUT,165639432393085
0,13580,GET,165639432394628
0,14084,PUT,165639432386680
0,14084,GET,165639432394689
0,15620,PUT,165639432393716
0,15620,GET,165639432394668
0,14618,PUT,165639432393375
0,14618,GET,165639432394799
0,529,PUT,165639431749249
0,529,GET,165639432395210
0,13594,PUT,165639432388344
0,13594,GET,165639432394839
0,1818,PUT,165639430966882
0,1818,GET,165639432395290
0,11803,PUT,165639432392794
0,11803,GET,165639432395099
0,793,PUT,165639428246734
0,793,GET,165639432395871
0,14340,PUT,165639432387241
0,14340,GET,165639432395250
0,14349,PUT,165639432392644
0,14349,GET,165639432395510
0,785,PUT,165639431749740
0,785,GET,165639432395701
0,14596,PUT,165639432387682
0,14596,GET,165639432395751
0,13850,PUT,165639432389075
0,13850,GET,165639432395851
0,14874,PUT,165639432394298
0,14874,GET,165639432395921
0,12803,PUT,165639432388494
0,12803,GET,165639432395861
0,2074,PUT,165639430967313
0,2074,GET,165639432395941
0,15111,PUT,165639432394979
0,15111,GET,165639432395982
0,14605,PUT,165639432393175
0,14605,GET,165639432395971
0,8971,PUT,165639432395310
0,8971,GET,165639432396212
0,13836,PUT,165639432395089
0,13836,GET,165639432396102
0,14852,PUT,165639432389196
0,14852,GET,165639432396212
0,1041,PUT,165639431750171
0,1041,GET,165639432396282
0,14861,PUT,165639432393616
0,14861,GET,165639432396413
0,15367,PUT,165639432395520
0,15367,GET,165639432396413
0,15130,PUT,165639432395310
0,15130,GET,165639432396473
0,8471,PUT,165639432395520
0,8471,GET,165639432397054
0,1297,PUT,165639431750592
0,1297,GET,165639432396723
0,280,PUT,165639431994349
0,280,GET,165639432397425
0,15117,PUT,165639432394057
0,15117,GET,165639432396854
0,13583,PUT,165639432380435
0,13583,GET,165639432397204
0,12059,PUT,165639432396312
0,12059,GET,165639432397084
0,15108,PUT,165639432389897
0,15108,GET,165639432397214
0,15373,PUT,165639432394959
0,15373,GET,165639432397295
0,12038,PUT,165639432394899
0,12038,GET,165639432397455
0,14878,PUT,165639432396924
0,14878,GET,165639432397575
0,13059,PUT,165639432389176
0,13059,GET,165639432397475
0,15380,PUT,165639432394578
0,15380,GET,165639432397615
0,14092,PUT,165639432395651
0,14092,GET,165639432397575
0,15876,PUT,165639432397044
0,15876,GET,165639432397756
0,8721,PUT,165639432394167
0,8721,GET,165639432398327
0,16143,PUT,165639432390258
0,16143,GET,165639432397956
0,514,PUT,165639429863820
0,514,GET,165639432398477
0,284,PUT,165639428366272
0,284,GET,165639432398928
0,15386,PUT,165639432396994
0,15386,GET,165639432398036
0,17935,PUT,165639432397425
0,17935,GET,165639432398187
0,513,PUT,165639431552402
0,513,GET,165639432398999
0,12294,PUT,165639432395561
0,12294,GET,165639432398147
0,12053,PUT,165639432397625
0,12053,GET,165639432398397
0,14348,PUT,165639432396573
0,14348,GET,165639432398608
0,15642,PUT,165639432397505
0,15642,GET,165639432398568
0,8459,PUT,165639432390348
0,8459,GET,165639432398628
0,13839,PUT,165639432381337
0,13839,GET,165639432399460
0,15636,PUT,165639432395130
0,15636,GET,165639432398608
0,16399,PUT,165639432391100
0,16399,GET,165639432398618
0,17408,PUT,165639432391441
0,17408,GET,165639432398928
0,8720,PUT,165639432397435
0,8720,GET,165639432399129
0,15892,PUT,165639432395711
0,15892,GET,165639432399069
0,14604,PUT,165639432397124
0,14604,GET,165639432399249
0,770,PUT,165639429864422
0,770,GET,165639432399209
0,12550,PUT,165639432396122
0,12550,GET,165639432399269
0,16655,PUT,165639432391651
0,16655,GET,165639432399159
0,15623,PUT,165639432398588
0,15623,GET,165639432399339
0,9227,PUT,165639432398728
0,9227,GET,165639432399369
0,18191,PUT,165639432398738
0,18191,GET,165639432399359
0,16148,PUT,165639432396312
0,16148,GET,165639432399510
0,15898,PUT,165639432399069
0,15898,GET,165639432399520
0,769,PUT,165639431552883
0,769,GET,165639432399550
0,1026,PUT,165639429864843
0,1026,GET,165639432399650
0,12806,PUT,165639432396563
0,12806,GET,165639432399710
0,1538,PUT,165639429865695
0,1538,GET,165639432402888
0,264,PUT,165639432078414
0,264,GET,165639432400372
0,16404,PUT,165639432397014
0,16404,GET,165639432400181
0,8977,PUT,165639432394839
0,8977,GET,165639432399891
0,1025,PUT,165639431553304
0,1025,GET,165639432399991
0,14860,PUT,165639432398096
0,14860,GET,165639432400111
0,1282,PUT,165639429865274
0,1282,GET,165639432400091
0,12309,PUT,165639432398978
0,12309,GET,165639432400131
0,8715,PUT,165639432391692
0,8715,GET,165639432400131
0,9233,PUT,165639432395280
0,9233,GET,165639432400342
0,16154,PUT,165639432399991
0,16154,GET,165639432400442
0,16660,PUT,165639432398147
0,16660,GET,165639432400612
0,15116,PUT,165639432398547
0,15116,GET,165639432400783
0,12565,PUT,165639432399570
0,12565,GET,165639432400692
0,9232,PUT,165639432400692
0,9232,GET,165639432401564
0,1034,PUT,165639430207358
0,1034,GET,165639432401725
0,16911,PUT,165639432393496
0,16911,GET,165639432400973
0,515,PUT,165639430864284
0,515,GET,165639432401514
0,16132,PUT,165639432399389
0,16132,GET,165639432401424
0,9489,PUT,165639432395791
0,9489,GET,165639432401344
0,542,PUT,165639430551818
0,542,GET,165639432402857
0,13315,PUT,165639432392463
0,13315,GET,165639432401554
0,274,PUT,165639427807253
0,274,GET,165639432402577
0,8976,PUT,165639432398377
0,8976,GET,165639432401745
0,16916,PUT,165639432399971
0,16916,GET,165639432401895
0,17167,PUT,165639432393947
0,17167,GET,165639432403288
0,12315,PUT,165639432401274
0,12315,GET,165639432402086
0,15372,PUT,165639432400231
0,15372,GET,165639432402076
0,13062,PUT,165639432397004
0,13062,GET,165639432401965
0,13571,PUT,165639432393225
0,13571,GET,165639432402156
0,9745,PUT,165639432396473
0,9745,GET,165639432402246
0,15134,PUT,165639432401645
0,15134,GET,165639432402406
0,13318,PUT,165639432398698
0,13318,GET,165639432402426
0,10769,PUT,165639432399861
0,10769,GET,165639432402757
0,15628,PUT,165639432400863
0,15628,GET,165639432402787
0,1553,PUT,165639431751023
0,1553,GET,165639432403489
0,10001,PUT,165639432397264
0,10001,GET,165639432402757
0,8727,PUT,165639432402236
0,8727,GET,165639432402968
0,9483,PUT,165639432402186
0,9483,GET,165639432403018
0,18447,PUT,165639432399810
0,18447,GET,165639432403359
