0,25088,PUT,168984391447564
0,25344,PUT,168984391451152
0,25600,PUT,168984391451994
0,25856,PUT,168984391455743
0,26112,PUT,168984391457537
0,26368,PUT,168984391460183
0,26624,PUT,168984391461015
0,26880,PUT,168984391461727
0,27136,PUT,168984391464333
0,27392,PUT,168984391466117
0,27648,PUT,168984391468803
0,27904,PUT,168984391469575
0,28160,PUT,168984391470387
0,28416,PUT,168984391471269
0,28672,PUT,168984391473023
0,28928,PUT,168984391475619
0,29184,PUT,168984391477253
0,29440,PUT,168984391478075
0,29696,PUT,168984391478826
0,29952,PUT,168984391479638
0,30208,PUT,168984391483126
0,30464,PUT,168984391483958
0,30720,PUT,168984391485753
0,30976,PUT,168984391486615
0,31232,PUT,168984391487296
0,31488,PUT,168984391488339
0,31744,PUT,168984391489150
0,32000,PUT,168984391490844
0,32256,PUT,168984391491676
0,32512,PUT,168984391493330
0,32768,PUT,168984391495225
0,33024,PUT,168984391511332
0,33280,PUT,168984391513116
0,33536,PUT,168984391513948
0,33792,PUT,168984391517406
0,34048,PUT,168984391519040
0,34304,PUT,168984391520032
0,34560,PUT,168984391521766
0,34816,PUT,168984391522598
0,35072,PUT,168984391524342
0,35328,PUT,168984391526046
0,35584,PUT,168984391528612
0,35840,PUT,168984391529594
0,36096,PUT,168984391530396
0,36352,PUT,168984391531248
0,36608,PUT,168984391532010
0,36864,PUT,168984391532832
0,37120,PUT,168984391534596
0,37376,PUT,168984391536380
0,37632,PUT,168984391538144
0,37888,PUT,168984391538956
0,38144,PUT,168984391539668
0,38400,PUT,168984391540480
0,38656,PUT,168984391542274
0,38912,PUT,168984391543176
0,39168,PUT,168984391544088
0,39424,PUT,168984391545070
0,39680,PUT,168984391547787
0,39936,PUT,168984391548619
0,40192,PUT,168984391549611
0,40448,PUT,168984391550483
0,40704,PUT,168984391556256
0,40960,PUT,168984391557108
0,41216,PUT,168984391558862
0,41472,PUT,168984391559724
0,41728,PUT,168984391560637
0,41984,PUT,168984391563032
0,42240,PUT,168984391564666
0,42496,PUT,168984391565438
0,42752,PUT,168984391568324
0,43008,PUT,168984391569126
0,43264,PUT,168984391569938
0,43520,PUT,168984391571572
0,43776,PUT,168984391572394
0,44032,PUT,168984391584031
0,44288,PUT,168984391584933
0,44544,PUT,168984391585755
0,44800,PUT,168984391588441
0,45056,PUT,168984391589183
0,45312,PUT,168984391590035
0,45568,PUT,168984391591608
0,45824,PUT,168984391594305
0,46080,PUT,168984391595147
0,46336,PUT,168984391597783
0,46592,PUT,168984391598545
0,46848,PUT,168984391599477
0,47104,PUT,168984391601331
0,47360,PUT,168984391602093
0,47616,PUT,168984391605852
0,47872,PUT,168984391606693
0,48128,PUT,168984391608448
0,48384,PUT,168984391609259
0,48640,PUT,168984391610182
0,48896,PUT,168984391611966
0,49152,PUT,168984391613539
0,49408,PUT,168984391614381
0,49664,PUT,168984391616105
0,49920,PUT,168984391616917
0,50176,PUT,168984391618762
0,50432,PUT,168984391619473
0,50688,PUT,168984391624806
0,50944,PUT,168984391625758
0,51200,PUT,168984391631240
0,51456,PUT,168984391632012
0,51712,PUT,168984391632784
0,51968,PUT,168984391634588
0,52224,PUT,168984391636342
0,52480,PUT,168984391637154
0,52736,PUT,168984391637936
0,52992,PUT,168984391640612
0,53248,PUT,168984391641434
0,53504,PUT,168984391642246
0,53760,PUT,168984391647849
0,54016,PUT,168984391648721
0,54272,PUT,168984391650515
0,54528,PUT,168984391652329
0,54784,PUT,168984391653151
0,55040,PUT,168984391653963
0,55296,PUT,168984391656690
0,55552,PUT,168984391658544
0,55808,PUT,168984391662072
0,56064,PUT,168984391663846
0,56320,PUT,168984391664668
0,56576,PUT,168984391666482
0,56832,PUT,168984391667364
0,57088,PUT,168984391678971
0,57344,PUT,168984391680745
0,57600,PUT,168984391681628
0,57856,PUT,168984391684254
0,58112,PUT,168984391686810
0,58368,PUT,168984391687631
0,58624,PUT,168984391691360
0,58880,PUT,168984391692803
0,59136,PUT,168984391693796
0,59392,PUT,168984391696632
0,59648,PUT,168984391698346
0,59904,PUT,168984391699168
0,60160,PUT,168984391699980
0,60416,PUT,168984391700702
0,60672,PUT,168984391702356
0,60928,PUT,168984391703168
0,61184,PUT,168984391707538
0,61440,PUT,168984391708380
0,61696,PUT,168984391709192
0,61952,PUT,168984391709943
0,62208,PUT,168984391710815
0,62464,PUT,168984391711908
0,62720,PUT,168984391712730
0,62976,PUT,168984391713552
0,63232,PUT,168984391714374
0,63488,PUT,168984391716108
0,63744,PUT,168984391716920
0,64000,PUT,168984391718804
0,64256,PUT,168984391719596
0,64512,PUT,168984391720408
0,64768,PUT,168984391721250
0,65024,PUT,168984391722071
0,65280,PUT,168984391723876
0,65536,PUT,168984391725600
0,65792,PUT,168984391733849
0,66048,PUT,168984391735693
0,66304,PUT,168984391736435
0,66560,PUT,168984391737106
0,66816,PUT,168984391738790
0,67072,PUT,168984391742489
0,67328,PUT,168984391744163
0,67584,PUT,168984391747621
0,67840,PUT,168984391748553
0,68096,PUT,168984391749375
0,68352,PUT,168984391752723
0,68608,PUT,168984391754387
0,68864,PUT,168984391755279
0,69120,PUT,168984391757023
0,69376,PUT,168984391759739
0,69632,PUT,168984391763197
0,69888,PUT,168984391764951
0,70144,PUT,168984391768479
0,70400,PUT,168984391770484
0,70656,PUT,168984391772208
0,70912,PUT,168984391774844
0,71168,PUT,168984391776648
0,71424,PUT,168984391778182
0,71680,PUT,168984391779034
0,71936,PUT,168984391779856
0,72192,PUT,168984391781530
0,72448,PUT,168984391782321
0,72704,PUT,168984391784055
0,72960,PUT,168984391789648
0,73216,PUT,168984391790470
0,73472,PUT,168984391795893
0,73728,PUT,168984391796715
0,73984,PUT,168984391799351
0,74240,PUT,168984391801797
0,74496,PUT,168984391802629
0,74752,PUT,168984391804403
0,75008,PUT,168984391806137
0,75264,PUT,168984391806909
0,75520,PUT,168984391814095
0,75776,PUT,168984391816932
0,76032,PUT,168984391819478
0,76288,PUT,168984391821071
0,76544,PUT,168984391824750
0,76800,PUT,168984391825672
0,77056,PUT,168984391826454
0,77312,PUT,168984391827376
0,77568,PUT,168984391829190
0,77824,PUT,168984391830012
0,78080,PUT,168984391830864
0,78336,PUT,168984391833611
0,78592,PUT,168984391834513
0,78848,PUT,168984391837971
0,79104,PUT,168984391838793
0,79360,PUT,168984391839625
0,79616,PUT,168984391841359
0,79872,PUT,168984391842912
0,80128,PUT,168984391844676
0,80384,PUT,168984391846440
0,80640,PUT,168984391849818
0,80896,PUT,168984391850680
0,81152,PUT,168984391851482
0,81408,PUT,168984391852284
0,81664,PUT,168984391853056
0,81920,PUT,168984391857536
0,82176,PUT,168984391858498
0,82432,PUT,168984391859310
0,82688,PUT,168984391860212
0,82944,PUT,168984391861976
0,83200,PUT,168984391862798
0,83456,PUT,168984391865465
0,83712,PUT,168984391867940
0,83968,PUT,168984391869644
0,84224,PUT,168984391871378
0,84480,PUT,168984391875879
0,84736,PUT,168984391876741
0,84992,PUT,168984391880289
0,85248,PUT,168984391882023
0,85504,PUT,168984391883697
0,85760,PUT,168984391884519
0,86016,PUT,168984391886333
0,86272,PUT,168984391887135
0,86528,PUT,168984391887957
0,86784,PUT,168984391888789
0,87040,PUT,168984391889540
0,87296,PUT,168984391890342
0,87552,PUT,168984391893049
0,87808,PUT,168984391893931
0,88064,PUT,168984391894743
0,88320,PUT,168984391895564
0,88576,PUT,168984391899103
0,88832,PUT,168984391900947
0,89088,PUT,168984391903613
0,89344,PUT,168984391904395
0,89600,PUT,168984391906239
0,89856,PUT,168984391907081
0,90112,PUT,168984391907933
0,90368,PUT,168984391913286
0,90624,PUT,168984391914288
0,90880,PUT,168984391915160
0,91136,PUT,168984391915992
0,91392,PUT,168984391919530
0,91648,PUT,168984391926797
0,91904,PUT,168984391928651
0,92160,PUT,168984391929533
0,92416,PUT,168984391932079
0,92672,PUT,168984391932811
0,92928,PUT,168984391933643
0,93184,PUT,168984391934405
0,93440,PUT,168984391937061
0,93696,PUT,168984391937983
0,93952,PUT,168984391938695
0,94208,PUT,168984391939446
0,94464,PUT,168984391940188
0,94720,PUT,168984391941972
0,94976,PUT,168984391942774
0,95232,PUT,168984391944538
0,95488,PUT,168984391945400
0,95744,PUT,168984391948167
0,96000,PUT,168984391949921
0,96256,PUT,168984391953429
0,96512,PUT,168984391954271
0,96768,PUT,168984391955103
0,97024,PUT,168984391958581
0,97280,PUT,168984391959423
0,97536,PUT,168984391963943
0,97792,PUT,168984391967933
0,98048,PUT,168984391970569
0,98304,PUT,168984391971461
0,98560,PUT,168984391977856
0,98816,PUT,168984391979740
0,99072,PUT,168984391980602
0,99328,PUT,168984391981364
0,99584,PUT,168984391983038
0,99840,PUT,168984391984892
0,100096,PUT,168984391986626
0,100352,PUT,168984391987408
0,100608,PUT,168984391989112
0,100864,PUT,168984391989853
0,101120,PUT,168984391990685
0,101376,PUT,168984391991497
0,101632,PUT,168984391992329
0,101888,PUT,168984391993021
0,102144,PUT,168984391993893
0,102400,PUT,168984391994715
0,102656,PUT,168984391996349
0,102912,PUT,168984391999957
0,103168,PUT,168984392023923
0,103424,PUT,168984392024744
0,103680,PUT,168984392025617
0,103936,PUT,168984392026448
0,104192,PUT,168984392027260
0,104448,PUT,168984392028072
0,104704,PUT,168984392028884
0,104960,PUT,168984392030488
0,105216,PUT,168984392037244
0,105472,PUT,168984392038998
0,105728,PUT,168984392039850
0,105984,PUT,168984392040681
0,106240,PUT,168984392041503
0,106496,PUT,168984392046084
0,106752,PUT,168984392046776
0,107008,PUT,168984392048450
0,107264,PUT,168984392049231
0,107520,PUT,168984392050083
0,107776,PUT,168984392050905
0,108032,PUT,168984392051717
0,108288,PUT,168984392053471
0,108544,PUT,168984392056238
0,108800,PUT,168984392057050
0,109056,PUT,168984392057851
0,109312,PUT,168984392059706
0,109568,PUT,168984392060518
0,109824,PUT,168984392061350
0,110080,PUT,168984392062222
0,110336,PUT,168984392067774
0,110592,PUT,168984392068626
0,110848,PUT,168984392070350
0,111104,PUT,168984392073107
0,111360,PUT,168984392074881
0,111616,PUT,168984392075683
0,111872,PUT,168984392076775
0,112128,PUT,168984392087580
0,112384,PUT,168984392088432
0,112640,PUT,168984392090086
0,112896,PUT,168984392090908
0,113152,PUT,168984392091720
0,113408,PUT,168984392092612
0,113664,PUT,168984392095178
0,113920,PUT,168984392096972
0,114176,PUT,168984392097804
0,114432,PUT,168984392101663
0,114688,PUT,168984392102535
0,114944,PUT,168984392104149
0,115200,PUT,168984392108619
0,115456,PUT,168984392109431
0,115712,PUT,168984392112117
0,115968,PUT,168984392115595
0,116224,PUT,168984392116468
0,116480,PUT,168984392117309
0,116736,PUT,168984392118111
0,116992,PUT,168984392120757
0,117248,PUT,168984392125178
0,117504,PUT,168984392126962
0,117760,PUT,168984392127774
0,118016,PUT,168984392128586
0,118272,PUT,168984392131021
0,118528,PUT,168984392131903
0,118784,PUT,168984392132665
0,119040,PUT,168984392135221
0,119296,PUT,168984392136063
0,119552,PUT,168984392137897
0,119808,PUT,168984392139671
0,120064,PUT,168984392140423
0,120320,PUT,168984392142137
0,120576,PUT,168984392146427
0,120832,PUT,168984392147309
0,121088,PUT,168984392149915
0,121344,PUT,168984392155378
0,121600,PUT,168984392156200
0,121856,PUT,168984392159698
0,122112,PUT,168984392162414
0,122368,PUT,168984392163176
0,122624,PUT,168984392164048
0,122880,PUT,168984392165993
0,123136,PUT,168984392169841
0,123392,PUT,168984392173741
0,123648,PUT,168984392178241
0,123904,PUT,168984392180065
0,124160,PUT,168984392181899
0,124416,PUT,168984392187472
0,124672,PUT,168984392188435
0,124928,PUT,168984392189317
0,125184,PUT,168984392190129
0,125440,PUT,168984392192845
0,125696,PUT,168984392193627
0,125952,PUT,168984392197947
0,126208,PUT,168984392198779
0,126464,PUT,168984392200573
0,126720,PUT,168984392203450
0,126976,PUT,168984392204312
0,127232,PUT,168984392206988
0,127488,PUT,168984392208782
0,127744,PUT,168984392210596
0,128000,PUT,168984392212240
0,128256,PUT,168984392213082
0,128512,PUT,168984392213743
0,128768,PUT,168984392215528
0,129024,PUT,168984392217362
0,129280,PUT,168984392218174
0,129536,PUT,168984392221151
0,129792,PUT,168984392222053
0,130048,PUT,168984392222815
0,130304,PUT,168984392224589
0,130560,PUT,168984392225411
0,130816,PUT,168984392226072
0,131072,PUT,168984392227104
0,131328,PUT,168984392234231
0,131584,PUT,168984392235915
0,131840,PUT,168984392236707
0,132096,PUT,168984392237519
0,132352,PUT,168984392239233
0,132608,PUT,168984392240055
0,132864,PUT,168984392240866
0,133120,PUT,168984392241638
0,133376,PUT,168984392242460
0,133632,PUT,168984392243302
0,133888,PUT,168984392246830
0,134144,PUT,168984392250308
0,134400,PUT,168984392253967
0,134656,PUT,168984392254869
0,134912,PUT,168984392256623
0,135168,PUT,168984392257505
0,135424,PUT,168984392260352
0,135680,PUT,168984392261164
0,135936,PUT,168984392262016
0,136192,PUT,168984392262868
0,136448,PUT,168984392263689
0,136704,PUT,168984392264521
0,136960,PUT,168984392266145
0,137216,PUT,168984392267909
0,137472,PUT,168984392268741
0,137728,PUT,168984392269583
0,137984,PUT,168984392270435
0,138240,PUT,168984392272239
0,138496,PUT,168984392275717
0,138752,PUT,168984392277471
0,139008,PUT,168984392278394
0,139264,PUT,168984392280047
0,139520,PUT,168984392280879
0,139776,PUT,168984392281621
0,140032,PUT,168984392287004
0,140288,PUT,168984392289449
0,140544,PUT,168984392290281
0,140800,PUT,168984392291093
0,141056,PUT,168984392291875
0,141312,PUT,168984392292767
0,141568,PUT,168984392293599
0,141824,PUT,168984392299032
0,142080,PUT,168984392301327
0,142336,PUT,168984392302189
0,142592,PUT,168984392308554
0,142848,PUT,168984392317755
0,143104,PUT,168984392318677
0,143360,PUT,168984392323248
0,143616,PUT,168984392324210
0,143872,PUT,168984392325062
0,144128,PUT,168984392326666
0,144384,PUT,168984392331276
0,144640,PUT,168984392334013
0,144896,PUT,168984392335797
0,145152,PUT,168984392336629
0,145408,PUT,168984392338463
0,145664,PUT,168984392339285
0,145920,PUT,168984392340037
0,146176,PUT,168984392341681
0,146432,PUT,168984392342503
0,146688,PUT,168984392345209
0,146944,PUT,168984392346963
0,147200,PUT,168984392347785
0,147456,PUT,168984392348597
0,147712,PUT,168984392350291
0,147968,PUT,168984392351183
0,148224,PUT,168984392353929
0,148480,PUT,168984392354821
0,148736,PUT,168984392355703
0,148992,PUT,168984392356475
0,149248,PUT,168984392360194
0,149504,PUT,168984392361998
0,7697,GET,168984391329029
0,5383,GET,168984391331143
0,8200,GET,168984391332126
0,6926,GET,168984391333960
0,3086,GET,168984391334872
0,1295,GET,168984391335824
0,6912,GET,168984391336757
0,5391,GET,168984391337608
0,8730,GET,168984391341748
0,9483,GET,168984391343713
0,9488,GET,168984391344665
0,12548,GET,168984391345707
0,12563,GET,168984391346639
0,11273,GET,168984391348514
0,13836,GET,168984391350298
0,11540,GET,168984391351260
0,14348,GET,168984391354929
0,9999,GET,168984391356863
0,9735,GET,168984391357896
0,11805,GET,168984391358878
0,12047,GET,168984391364080
0,13844,GET,168984391367027
0,15625,GET,168984391367859
0,13071,GET,168984391369452
0,12545,GET,168984391370415
0,10780,GET,168984391372189
0,18441,GET,168984391380779
0,13569,GET,168984391382683
0,13062,GET,168984391384457
0,14106,GET,168984391385359
0,13326,GET,168984391386302
0,15109,GET,168984391387254
0,14354,GET,168984391389008
0,12302,GET,168984391389840
0,16143,GET,168984391390872
0,17936,GET,168984391391854
0,18448,GET,168984391393568
0,17674,GET,168984391395423
0,17679,GET,168984391396345
0,16645,GET,168984391397357
0,20233,GET,168984391398269
0,20740,GET,168984391402419
0,16134,GET,168984391404173
0,16135,GET,168984391405927
0,19739,GET,168984391409967
0,16406,GET,168984391410899
0,23308,GET,168984391411921
0,16648,GET,168984391416141
0,20741,GET,168984391418787
0,18974,GET,168984391419729
0,19723,GET,168984391420621
0,19482,GET,168984391421523
0,17425,GET,168984391424180
0,19474,GET,168984391425803
0,20225,GET,168984391426615
0,18446,GET,168984391427417
0,22036,GET,168984391428359
0,20766,GET,168984391431056
0,26892,GET,168984391432800
0,14336,GET,168984391433732
0,23055,GET,168984391436348
0,24084,GET,168984391437270
0,25602,GET,168984391438102
0,23823,GET,168984391439014
0,25348,GET,168984391439946
0,27155,GET,168984391440848
0,27657,GET,168984391441680
0,19974,GET,168984391445780
0,21771,GET,168984391446802
0,24069,GET,168984391448386
0,25627,GET,168984391449308
0,26626,GET,168984391450310
0,21529,GET,168984391453077
0,20502,GET,168984391453989
0,23559,GET,168984391454901
0,23809,GET,168984391456675
0,24321,GET,168984391458459
0,23582,GET,168984391459361
0,28435,GET,168984391462589
0,25345,GET,168984391463501
0,28691,GET,168984391465265
0,29715,GET,168984391467049
0,23314,GET,168984391467971
0,22790,GET,168984391472201
0,24862,GET,168984391473885
0,24078,GET,168984391474797
0,22038,GET,168984391476411
0,23583,GET,168984391480571
0,23825,GET,168984391481402
0,28938,GET,168984391482274
0,28176,GET,168984391484891
0,27934,GET,168984391490093
0,27676,GET,168984391492518
0,26891,GET,168984391494262
0,27144,GET,168984391508576
0,30494,GET,168984391509568
0,29970,GET,168984391510490
0,26630,GET,168984391512264
0,29195,GET,168984391514770
0,29446,GET,168984391515712
0,35586,GET,168984391516654
0,35603,GET,168984391518258
0,31263,GET,168984391520944
0,31751,GET,168984391523440
0,33309,GET,168984391525214
0,33565,GET,168984391526918
0,25600,GET,168984391527840
0,32782,GET,168984391533804
0,33822,GET,168984391535578
0,32529,GET,168984391537332
0,40716,GET,168984391541412
0,33810,GET,168984391546023
0,34305,GET,168984391546945
0,35349,GET,168984391551435
0,35359,GET,168984391552357
0,34310,GET,168984391553460
0,38171,GET,168984391554432
0,34571,GET,168984391555374
0,41986,GET,168984391558030
0,35609,GET,168984391561559
0,30976,GET,168984391562210
0,38154,GET,168984391563884
0,38159,GET,168984391566510
0,34563,GET,168984391567492
0,39709,GET,168984391570780
0,37894,GET,168984391573316
0,39700,GET,168984391574168
0,39189,GET,168984391575080
0,40722,GET,168984391583199
0,39196,GET,168984391586787
0,40978,GET,168984391587649
0,41222,GET,168984391590967
0,48403,GET,168984391592541
0,39438,GET,168984391593393
0,39452,GET,168984391596019
0,39193,GET,168984391596941
0,40195,GET,168984391600509
0,40729,GET,168984391603215
0,42518,GET,168984391604138
0,43549,GET,168984391605050
0,43025,GET,168984391607616
0,45330,GET,168984391611144
0,45833,GET,168984391612727
0,45342,GET,168984391615293
0,42524,GET,168984391617849
0,53004,GET,168984391620405
0,44558,GET,168984391621337
0,39936,GET,168984391622240
0,46619,GET,168984391623122
0,50186,GET,168984391623974
0,46622,GET,168984391626690
0,42007,GET,168984391627602
0,40960,GET,168984391628604
0,45340,GET,168984391629567
0,53762,GET,168984391630419
0,47878,GET,168984391633756
0,49693,GET,168984391635500
0,44557,GET,168984391638878
0,50689,GET,168984391639770
0,53258,GET,168984391643248
0,48412,GET,168984391644371
0,47894,GET,168984391645283
0,50207,GET,168984391646185
0,46347,GET,168984391647107
0,57619,GET,168984391649663
0,44288,GET,168984391651498
0,47640,GET,168984391654926
0,50709,GET,168984391655818
0,58636,GET,168984391657622
0,45591,GET,168984391659466
0,52742,GET,168984391660308
0,51977,GET,168984391661240
0,47639,GET,168984391663024
0,48664,GET,168984391665560
0,53513,GET,168984391668317
0,53269,GET,168984391669219
0,53781,GET,168984391670121
0,47624,GET,168984391671013
0,48651,GET,168984391671835
0,55556,GET,168984391672667
0,48407,GET,168984391673589
0,54793,GET,168984391674391
0,49677,GET,168984391675353
0,61698,GET,168984391676245
0,50196,GET,168984391677107
0,49923,GET,168984391678119
0,48640,GET,168984391679843
0,52249,GET,168984391682490
0,51203,GET,168984391683412
0,50712,GET,168984391685176
0,58890,GET,168984391686078
0,56838,GET,168984391688564
0,54046,GET,168984391689516
0,61715,GET,168984391690438
0,51971,GET,168984391692032
0,58650,GET,168984391694758
0,53519,GET,168984391695660
0,51736,GET,168984391697545
0,64780,GET,168984391701544
0,54019,GET,168984391703939
0,59908,GET,168984391704851
0,59922,GET,168984391705794
0,54553,GET,168984391706716
0,54283,GET,168984391715306
0,61467,GET,168984391717982
0,60161,GET,168984391723004
0,59665,GET,168984391724768
0,56584,GET,168984391732937
0,68354,GET,168984391734811
0,61981,GET,168984391738039
0,59907,GET,168984391739743
0,57879,GET,168984391740685
0,67603,GET,168984391741446
0,60441,GET,168984391743341
0,58135,GET,168984391744995
0,69388,GET,168984391745897
0,64282,GET,168984391746749
0,62494,GET,168984391750237
0,64526,GET,168984391751099
0,59928,GET,168984391751901
0,65294,GET,168984391753565
0,61212,GET,168984391756291
0,64773,GET,168984391757975
0,64278,GET,168984391758907
0,61199,GET,168984391760691
0,62472,GET,168984391761443
0,67611,GET,168984391762355
0,65040,GET,168984391764139
0,61207,GET,168984391765873
0,71955,GET,168984391766755
0,65813,GET,168984391767657
0,64259,GET,168984391769662
0,63260,GET,168984391771396
0,71178,GET,168984391773110
0,66837,GET,168984391774052
0,66589,GET,168984391775716
0,73747,GET,168984391777460
0,64015,GET,168984391780728
0,67329,GET,168984391783244
0,70426,GET,168984391785058
0,64023,GET,168984391786000
0,72458,GET,168984391786902
0,69407,GET,168984391787824
0,65052,GET,168984391788816
0,65035,GET,168984391791382
0,68893,GET,168984391792214
0,77324,GET,168984391793197
0,66819,GET,168984391794149
0,67860,GET,168984391795071
0,66585,GET,168984391797627
0,78604,GET,168984391798529
0,70149,GET,168984391800103
0,68355,GET,168984391800965
0,70685,GET,168984391803541
0,66560,GET,168984391805335
0,72449,GET,168984391807841
0,72961,GET,168984391815168
0,78346,GET,168984391816050
0,71944,GET,168984391817834
0,78090,GET,168984391818736
0,74262,GET,168984391820300
0,73243,GET,168984391822044
0,72712,GET,168984391822976
0,73750,GET,168984391824008
0,72967,GET,168984391828348
0,75030,GET,168984391831796
0,76310,GET,168984391832728
0,75777,GET,168984391835535
0,69899,GET,168984391836457
0,70656,GET,168984391837129
0,70415,GET,168984391840537
0,70144,GET,168984391842110
0,76817,GET,168984391843844
0,71168,GET,168984391845618
0,77334,GET,168984391847383
0,72463,GET,168984391848224
0,74768,GET,168984391849046
0,71936,GET,168984391853998
0,79620,GET,168984391854920
0,78102,GET,168984391855822
0,80132,GET,168984391856704
0,85267,GET,168984391861165
0,80388,GET,168984391863791
0,81668,GET,168984391864723
0,77084,GET,168984391866296
0,76816,GET,168984391867239
0,74763,GET,168984391868872
0,80389,GET,168984391870596
0,89346,GET,168984391872210
0,74008,GET,168984391873112
0,80901,GET,168984391874034
0,82203,GET,168984391875017
0,74520,GET,168984391877593
0,77081,GET,168984391878595
0,86034,GET,168984391879507
0,82433,GET,168984391881221
0,79380,GET,168984391882915
0,90114,GET,168984391885461
0,81155,GET,168984391891234
0,82961,GET,168984391892227
0,85790,GET,168984391896487
0,78615,GET,168984391897429
0,80668,GET,168984391898271
0,86042,GET,168984391900065
0,80665,GET,168984391901869
0,85789,GET,168984391902771
0,88590,GET,168984391905307
0,83715,GET,168984391908946
0,85777,GET,168984391909888
0,90126,GET,168984391910780
0,85526,GET,168984391911642
0,83228,GET,168984391912544
0,86545,GET,168984391916944
0,91150,GET,168984391917866
0,83471,GET,168984391918708
0,92170,GET,168984391920512
0,81408,GET,168984391921425
0,81943,GET,168984391922357
0,81432,GET,168984391923219
0,88081,GET,168984391924131
0,88324,GET,168984391925053
0,88858,GET,168984391925975
0,90910,GET,168984391927819
0,100364,GET,168984391930405
0,88605,GET,168984391931237
0,87327,GET,168984391935317
0,90625,GET,168984391936259
0,84503,GET,168984391941170
0,87836,GET,168984391943726
0,84493,GET,168984391946392
0,88080,GET,168984391947335
0,93700,GET,168984391949089
0,88848,GET,168984391950843
0,91674,GET,168984391951745
0,91145,GET,168984391952567
0,91910,GET,168984391956035
0,95006,GET,168984391956897
0,92701,GET,168984391957739
0,96786,GET,168984391960365
0,104972,GET,168984391961277
0,92443,GET,168984391962189
0,89616,GET,168984391963101
0,90900,GET,168984391964895
0,92931,GET,168984391965788
0,97294,GET,168984391966650
0,93466,GET,168984391968815
0,95489,GET,168984391969747
0,92176,GET,168984391978858
0,98835,GET,168984391982176
0,96005,GET,168984391983990
0,96017,GET,168984391985804
0,95261,GET,168984391988380
0,97051,GET,168984391995587
0,102154,GET,168984391997301
0,97567,GET,168984391998213
0,95004,GET,168984391999035
0,102675,GET,168984392022960
0,102162,GET,168984392029716
0,99103,GET,168984392031440
0,94464,GET,168984392032482
0,102678,GET,168984392033395
0,93952,GET,168984392034337
0,97817,GET,168984392035429
0,108802,GET,168984392036422
0,99089,GET,168984392038176
0,102657,GET,168984392042466
0,95501,GET,168984392043318
0,96783,GET,168984392044240
0,104964,GET,168984392045182
0,101637,GET,168984392047628
0,100372,GET,168984392052649
0,97047,GET,168984392054323
0,97303,GET,168984392055366
0,102427,GET,168984392058904
