0,38414,PUT,357644954131385
0,38414,GET,357644954244397
0,39692,PUT,357644954133339
0,39692,GET,357644954244437
0,39936,PUT,357644954136867
0,39936,GET,357644954244507
0,38409,PUT,357644954131305
0,38409,GET,357644954244728
0,38159,PUT,357644954132968
0,38159,GET,357644954244948
0,40708,PUT,357644954132718
0,40708,GET,357644954245139
0,37643,PUT,357644954130603
0,37643,GET,357644954245279
0,38401,PUT,357644954133419
0,38401,GET,357644954245289
0,38145,PUT,357644954132387
0,38145,GET,357644954245329
0,42503,PUT,357644954135003
0,42503,GET,357644954245570
0,39176,PUT,357644954134793
0,39176,GET,357644954245660
0,38664,PUT,357644954131264
0,38664,GET,357644954245710
0,40452,PUT,357644954131104
0,40452,GET,357644954245780
0,42246,PUT,357644954133409
0,42246,GET,357644954245941
0,38670,PUT,357644954133009
0,38670,GET,357644954246031
0,41221,PUT,357644954137870
0,41221,GET,357644954246031
0,38920,PUT,357644954132106
0,38920,GET,357644954246051
0,38912,PUT,357644954131846
0,38912,GET,357644954246091
0,42759,PUT,357644954135775
0,42759,GET,357644954246191
0,38926,PUT,357644954135464
0,38926,GET,357644954246372
0,39683,PUT,357644954133710
0,39683,GET,357644954246532
0,41986,PUT,357644954135835
0,41986,GET,357644954246693
0,38665,PUT,357644954132968
0,38665,GET,357644954246873
0,40197,PUT,357644954130423
0,40197,GET,357644954246873
0,39690,PUT,357644954137308
0,39690,GET,357644954246923
0,38153,PUT,357644954130503
0,38153,GET,357644954246983
0,38411,PUT,357644954136607
0,38411,GET,357644954247114
0,43789,PUT,357644954137519
0,43789,GET,357644954247264
0,38415,PUT,357644954133720
0,38415,GET,357644954247494
0,40453,PUT,357644954134582
0,40453,GET,357644954247524
0,37903,PUT,357644954131184
0,37903,GET,357644954247545
0,38921,PUT,357644954135284
0,38921,GET,357644954247795
0,39168,PUT,357644954134101
0,39168,GET,357644954247885
0,43533,PUT,357644954135715
0,43533,GET,357644954247915
0,37899,PUT,357644954134131
0,37899,GET,357644954248196
0,39177,PUT,357644954136086
0,39177,GET,357644954248216
0,43021,PUT,357644954134091
0,43021,GET,357644954248407
0,39948,PUT,357644954134993
0,39948,GET,357644954248447
0,39433,PUT,357644954138521
0,39433,GET,357644954248467
0,39944,PUT,357644954138060
0,39944,GET,357644954248587
0,39424,PUT,357644954135103
0,39424,GET,357644954248597
0,39182,PUT,357644954137970
0,39182,GET,357644954248707
0,42498,PUT,357644954138962
0,42498,GET,357644954248878
0,38155,PUT,357644954134953
0,38155,GET,357644954249028
0,40709,PUT,357644954136236
0,40709,GET,357644954249098
0,42242,PUT,357644954138140
0,42242,GET,357644954249158
0,43277,PUT,357644954134893
0,43277,GET,357644954249188
0,39688,PUT,357644954136436
0,39688,GET,357644954249589
0,40200,PUT,357644954138812
0,40200,GET,357644954249599
0,44045,PUT,357644954138281
0,44045,GET,357644954249609
0,38657,PUT,357644954137529
0,38657,GET,357644954249649
0,40456,PUT,357644954139544
0,40456,GET,357644954250161
0,44301,PUT,357644954139093
0,44301,GET,357644954250291
0,39434,PUT,357644954136557
0,39434,GET,357644954250371
0,38913,PUT,357644954138622
0,38913,GET,357644954250481
0,39939,PUT,357644954139063
0,39939,GET,357644954250501
0,43015,PUT,357644954137589
0,43015,GET,357644954250782
0,39680,PUT,357644954135955
0,39680,GET,357644954251113
0,40202,PUT,357644954139073
0,40202,GET,357644954251253
0,38671,PUT,357644954136517
0,38671,GET,357644954251263
0,40964,PUT,357644954137128
0,40964,GET,357644954251313
0,43014,PUT,357644954139995
0,43014,GET,357644954251313
0,44557,PUT,357644954140035
0,44557,GET,357644954251323
0,42758,PUT,357644954139153
0,42758,GET,357644954251774
0,38923,PUT,357644954138100
0,38923,GET,357644954251784
0,40451,PUT,357644954140686
0,40451,GET,357644954251905
0,43271,PUT,357644954140075
0,43271,GET,357644954251915
0,40195,PUT,357644954139895
0,40195,GET,357644954252045
0,40448,PUT,357644954141147
0,40448,GET,357644954252376
0,41476,PUT,357644954140596
0,41476,GET,357644954252456
0,44813,PUT,357644954140937
0,44813,GET,357644954252586
0,39946,PUT,357644954138130
0,39946,GET,357644954252656
0,41733,PUT,357644954139323
0,41733,GET,357644954252686
0,40458,PUT,357644954140777
0,40458,GET,357644954252857
0,40965,PUT,357644954137058
0,40965,GET,357644954252887
0,42754,PUT,357644954140656
0,42754,GET,357644954252917
0,39689,PUT,357644954139383
0,39689,GET,357644954252947
0,41477,PUT,357644954138571
0,41477,GET,357644954252967
0,38667,PUT,357644954137399
0,38667,GET,357644954253087
0,43526,PUT,357644954142491
0,43526,GET,357644954253298
0,41220,PUT,357644954139774
0,41220,GET,357644954253358
0,45069,PUT,357644954141729
0,45069,GET,357644954253468
0,39425,PUT,357644954141598
0,39425,GET,357644954253558
0,40204,PUT,357644954139323
0,40204,GET,357644954253579
0,39179,PUT,357644954138842
0,39179,GET,357644954253619
0,39438,PUT,357644954139784
0,39438,GET,357644954253699
0,39694,PUT,357644954142070
0,39694,GET,357644954253779
0,40970,PUT,357644954142260
0,40970,GET,357644954253889
0,40712,PUT,357644954140346
0,40712,GET,357644954254360
0,45325,PUT,357644954142531
0,45325,GET,357644954254420
0,41219,PUT,357644954145578
0,41219,GET,357644954254481
0,44038,PUT,357644954146770
0,44038,GET,357644954254521
0,39950,PUT,357644954142771
0,39950,GET,357644954254591
0,40968,PUT,357644954142952
0,40968,GET,357644954254711
0,43782,PUT,357644954143312
0,43782,GET,357644954254821
0,38927,PUT,357644954141779
0,38927,GET,357644954254922
0,40963,PUT,357644954143172
0,40963,GET,357644954255272
0,40192,PUT,357644954137739
0,40192,GET,357644954255313
0,40460,PUT,357644954140155
0,40460,GET,357644954255333
0,40201,PUT,357644954141097
0,40201,GET,357644954255373
0,41224,PUT,357644954143693
0,41224,GET,357644954255433
0,40714,PUT,357644954141418
0,40714,GET,357644954255433
0,39945,PUT,357644954140376
0,39945,GET,357644954255523
0,41989,PUT,357644954143693
0,41989,GET,357644954255824
0,40707,PUT,357644954142370
0,40707,GET,357644954255994
0,40716,PUT,357644954140967
0,40716,GET,357644954256074
0,45837,PUT,357644954143974
0,45837,GET,357644954256165
0,43270,PUT,357644954140817
0,43270,GET,357644954256195
0,45581,PUT,357644954143242
0,45581,GET,357644954256205
0,39169,PUT,357644954139514
0,39169,GET,357644954256275
0,43522,PUT,357644954144676
0,43522,GET,357644954256305
0,41228,PUT,357644954143393
0,41228,GET,357644954256345
0,40704,PUT,357644954142260
0,40704,GET,357644954256636
0,43266,PUT,357644954143874
0,43266,GET,357644954256726
0,40457,PUT,357644954141909
0,40457,GET,357644954256786
0,40972,PUT,357644954142611
0,40972,GET,357644954256866
0,41482,PUT,357644954143804
0,41482,GET,357644954256886
0,42757,PUT,357644954146049
0,42757,GET,357644954257047
0,43010,PUT,357644954143152
0,43010,GET,357644954257077
0,40206,PUT,357644954147121
0,40206,GET,357644954257117
0,46349,PUT,357644954145347
0,46349,GET,357644954257177
0,43527,PUT,357644954143403
0,43527,GET,357644954257197
0,46093,PUT,357644954144696
0,46093,GET,357644954257217
0,41732,PUT,357644954144946
0,41732,GET,357644954257698
0,41988,PUT,357644954145588
0,41988,GET,357644954257929
0,41740,PUT,357644954145848
0,41740,GET,357644954257999
0,41994,PUT,357644954146309
0,41994,GET,357644954257999
0,39435,PUT,357644954141418
0,39435,GET,357644954258009
0,39695,PUT,357644954146019
0,39695,GET,357644954258049
0,42244,PUT,357644954147352
0,42244,GET,357644954258069
0,39183,PUT,357644954143523
0,39183,GET,357644954258089
0,41996,PUT,357644954146660
0,41996,GET,357644954258139
0,46605,PUT,357644954147091
0,46605,GET,357644954258530
0,41226,PUT,357644954143002
0,41226,GET,357644954258580
0,42500,PUT,357644954148003
0,42500,GET,357644954258590
0,41992,PUT,357644954147713
0,41992,GET,357644954258881
0,40713,PUT,357644954143503
0,40713,GET,357644954258951
0,40969,PUT,357644954144315
0,40969,GET,357644954258961
0,41484,PUT,357644954144194
0,41484,GET,357644954259312
0,40960,PUT,357644954144405
0,40960,GET,357644954259582
0,42252,PUT,357644954147462
0,42252,GET,357644954259623
0,41737,PUT,357644954149777
0,41737,GET,357644954259633
0,44294,PUT,357644954148314
0,44294,GET,357644954259753
0,39947,PUT,357644954148454
0,39947,GET,357644954259863
0,41736,PUT,357644954146901
0,41736,GET,357644954259893
0,41731,PUT,357644954148725
0,41731,GET,357644954260284
0,41216,PUT,357644954147362
0,41216,GET,357644954260444
0,41987,PUT,357644954149537
0,41987,GET,357644954260455
0,41475,PUT,357644954147232
0,41475,GET,357644954260485
0,44039,PUT,357644954145929
0,44039,GET,357644954260535
0,43013,PUT,357644954148705
0,43013,GET,357644954260555
0,41738,PUT,357644954144636
0,41738,GET,357644954260665
0,42508,PUT,357644954148264
0,42508,GET,357644954260805
0,42245,PUT,357644954144585
0,42245,GET,357644954261096
0,46861,PUT,357644954147923
0,46861,GET,357644954261347
0,42501,PUT,357644954145337
0,42501,GET,357644954261357
0,39681,PUT,357644954147943
0,39681,GET,357644954261377
0,40462,PUT,357644954147903
0,40462,GET,357644954261818
0,42250,PUT,357644954147161
0,42250,GET,357644954261898
0,40203,PUT,357644954149206
0,40203,GET,357644954262088
0,40193,PUT,357644954149838
0,40193,GET,357644954262158
0,41481,PUT,357644954148956
0,41481,GET,357644954262158
0,43783,PUT,357644954145107
0,43783,GET,357644954262259
0,44295,PUT,357644954148585
0,44295,GET,357644954262289
0,42764,PUT,357644954148976
0,42764,GET,357644954262399
0,43018,PUT,357644954150449
0,43018,GET,357644954262409
0,39439,PUT,357644954145187
0,39439,GET,357644954262439
0,41480,PUT,357644954146109
0,41480,GET,357644954262479
0,43778,PUT,357644954149016
0,43778,GET,357644954262559
0,42248,PUT,357644954150249
0,42248,GET,357644954262750
0,42504,PUT,357644954151060
0,42504,GET,357644954262950
0,43012,PUT,357644954150419
0,43012,GET,357644954262970
0,39937,PUT,357644954148986
0,39937,GET,357644954263091
0,44807,PUT,357644954150068
0,44807,GET,357644954263251
0,47117,PUT,357644954150329
0,47117,GET,357644954263461
0,43274,PUT,357644954152183
0,43274,GET,357644954263852
0,45063,PUT,357644954150820
0,45063,GET,357644954263872
0,41225,PUT,357644954147983
0,41225,GET,357644954263973
0,40715,PUT,357644954150840
0,40715,GET,357644954263983
0,39691,PUT,357644954146029
0,39691,GET,357644954263993
0,40459,PUT,357644954150008
0,40459,GET,357644954264143
0,42756,PUT,357644954148725
0,42756,GET,357644954264193
0,39951,PUT,357644954147833
0,39951,GET,357644954264193
0,43269,PUT,357644954149457
0,43269,GET,357644954264354
0,42506,PUT,357644954148915
0,42506,GET,357644954264354
0,40705,PUT,357644954151852
0,40705,GET,357644954264514
0,42499,PUT,357644954151451
0,42499,GET,357644954264825
0,44550,PUT,357644954150579
0,44550,GET,357644954264825
0,40207,PUT,357644954152173
0,40207,GET,357644954264875
0,44551,PUT,357644954149336
0,44551,GET,357644954264895
0,42762,PUT,357644954149657
0,42762,GET,357644954265035
0,41728,PUT,357644954153155
0,41728,GET,357644954265055
0,40449,PUT,357644954150860
0,40449,GET,357644954265065
0,41472,PUT,357644954150259
0,41472,GET,357644954265246
0,42243,PUT,357644954150660
0,42243,GET,357644954265356
0,43268,PUT,357644954153145
0,43268,GET,357644954265396
0,41993,PUT,357644954150579
0,41993,GET,357644954265717
0,42760,PUT,357644954151882
0,42760,GET,357644954265807
0,43525,PUT,357644954150319
0,43525,GET,357644954265867
0,43276,PUT,357644954153205
0,43276,GET,357644954265897
0,40719,PUT,357644954153817
0,40719,GET,357644954265967
0,40718,PUT,357644954150459
0,40718,GET,357644954266048
0,45319,PUT,357644954152544
0,45319,GET,357644954266308
0,42505,PUT,357644954152744
0,42505,GET,357644954266468
0,47373,PUT,357644954152173
0,47373,GET,357644954266519
0,43786,PUT,357644954154759
0,43786,GET,357644954266549
0,42249,PUT,357644954152033
0,42249,GET,357644954266559
0,41984,PUT,357644954153887
0,41984,GET,357644954266679
0,43020,PUT,357644954151552
0,43020,GET,357644954266879
0,44806,PUT,357644954153185
0,44806,GET,357644954266950
0,43524,PUT,357644954153807
0,43524,GET,357644954267010
0,43781,PUT,357644954152063
0,43781,GET,357644954267150
0,47885,PUT,357644954155541
0,47885,GET,357644954267190
0,41217,PUT,357644954153426
0,41217,GET,357644954267280
0,43016,PUT,357644954154508
0,43016,GET,357644954267351
0,40971,PUT,357644954152464
0,40971,GET,357644954267511
0,43011,PUT,357644954154959
0,43011,GET,357644954267772
0,44042,PUT,357644954156573
0,44042,GET,357644954267782
0,41227,PUT,357644954155130
0,41227,GET,357644954267862
0,46087,PUT,357644954156062
0,46087,GET,357644954267902
0,44293,PUT,357644954154518
0,44293,GET,357644954268022
0,41483,PUT,357644954155882
0,41483,GET,357644954268082
0,43780,PUT,357644954155631
0,43780,GET,357644954268152
0,47629,PUT,357644954152975
0,47629,GET,357644954268162
0,41473,PUT,357644954154158
0,41473,GET,357644954268172
0,44034,PUT,357644954152273
0,44034,GET,357644954268233
0,44290,PUT,357644954154949
0,44290,GET,357644954268303
0,44549,PUT,357644954156102
0,44549,GET,357644954268453
0,44036,PUT,357644954156343
0,44036,GET,357644954268684
0,44037,PUT,357644954152865
0,44037,GET,357644954268804
0,40961,PUT,357644954152644
0,40961,GET,357644954268824
0,42240,PUT,357644954154889
0,42240,GET,357644954268844
0,45062,PUT,357644954155741
0,45062,GET,357644954268934
0,46343,PUT,357644954156804
0,46343,GET,357644954268984
0,41985,PUT,357644954155952
0,41985,GET,357644954269095
0,45575,PUT,357644954154178
0,45575,GET,357644954269215
0,43530,PUT,357644954153045
0,43530,GET,357644954269265
0,48141,PUT,357644954156343
0,48141,GET,357644954269275
0,44548,PUT,357644954157876
0,44548,GET,357644954269556
0,43267,PUT,357644954158337
0,43267,GET,357644954269586
0,43272,PUT,357644954159380
0,43272,GET,357644954269586
0,41729,PUT,357644954155140
0,41729,GET,357644954269716
0,44298,PUT,357644954157315
0,44298,GET,357644954269816
0,44804,PUT,357644954158518
0,44804,GET,357644954269886
0,40463,PUT,357644954153015
0,40463,GET,357644954269947
0,45831,PUT,357644954155210
0,45831,GET,357644954269947
0,42755,PUT,357644954153185
0,42755,GET,357644954270007
0,45318,PUT,357644954156563
0,45318,GET,357644954270257
0,44554,PUT,357644954158899
0,44554,GET,357644954270408
0,42752,PUT,357644954158698
0,42752,GET,357644954270488
0,46599,PUT,357644954159520
0,46599,GET,357644954270568
0,42761,PUT,357644954154468
0,42761,GET,357644954270618
0,41231,PUT,357644954161565
0,41231,GET,357644954270668
0,42497,PUT,357644954160222
0,42497,GET,357644954270758
0,42241,PUT,357644954158628
0,42241,GET,357644954270778
0,45316,PUT,357644954160111
0,45316,GET,357644954270809
0,48653,PUT,357644954158808
0,48653,GET,357644954270839
0,41230,PUT,357644954160422
0,41230,GET,357644954270889
0,44805,PUT,357644954156854
0,44805,GET,357644954270969
0,44546,PUT,357644954157455
0,44546,GET,357644954271510
0,44035,PUT,357644954160793
0,44035,GET,357644954271681
0,44810,PUT,357644954159701
0,44810,GET,357644954271851
0,48909,PUT,357644954160542
0,48909,GET,357644954271931
0,45829,PUT,357644954160903
0,45829,GET,357644954271981
0,45061,PUT,357644954157756
0,45061,GET,357644954272252
0,45317,PUT,357644954158508
0,45317,GET,357644954272332
0,44292,PUT,357644954157084
0,44292,GET,357644954272513
0,45574,PUT,357644954159460
0,45574,GET,357644954272573
0,43779,PUT,357644954159971
0,43779,GET,357644954272583
0,48397,PUT,357644954158087
0,48397,GET,357644954272583
0,43017,PUT,357644954161234
0,43017,GET,357644954272583
0,44802,PUT,357644954160813
0,44802,GET,357644954272663
0,43532,PUT,357644954160041
0,43532,GET,357644954272964
0,40975,PUT,357644954159169
0,40975,GET,357644954273044
0,40974,PUT,357644954159540
0,40974,GET,357644954273054
0,45572,PUT,357644954161765
0,45572,GET,357644954273505
0,45058,PUT,357644954161565
0,45058,GET,357644954273635
0,42496,PUT,357644954157796
0,42496,GET,357644954273645
0,45066,PUT,357644954162166
0,45066,GET,357644954273705
0,43523,PUT,357644954159149
0,43523,GET,357644954273866
0,46855,PUT,357644954162096
0,46855,GET,357644954273946
0,43008,PUT,357644954160673
0,43008,GET,357644954274307
0,43788,PUT,357644954161665
0,43788,GET,357644954274327
0,41995,PUT,357644954161705
0,41995,GET,357644954274617
0,44291,PUT,357644954162517
0,44291,GET,357644954274748
0,41739,PUT,357644954160883
0,41739,GET,357644954274778
0,46342,PUT,357644954164512
0,46342,GET,357644954274868
0,45573,PUT,357644954159270
0,45573,GET,357644954274928
0,45059,PUT,357644954164883
0,45059,GET,357644954275159
0,42753,PUT,357644954162086
0,42753,GET,357644954275239
0,44547,PUT,357644954163329
0,44547,GET,357644954275329
0,41999,PUT,357644954163980
0,41999,GET,357644954275479
0,46085,PUT,357644954162587
0,46085,GET,357644954275520
0,45060,PUT,357644954159300
0,45060,GET,357644954275630
0,43784,PUT,357644954165664
0,43784,GET,357644954275670
0,41487,PUT,357644954162427
0,41487,GET,357644954275840
0,41742,PUT,357644954163149
0,41742,GET,357644954275910
0,43273,PUT,357644954162818
0,43273,GET,357644954276021
0,41998,PUT,357644954163900
0,41998,GET,357644954276041
0,43528,PUT,357644954162948
0,43528,GET,357644954276071
0,47623,PUT,357644954167849
0,47623,GET,357644954276392
0,47111,PUT,357644954162918
0,47111,GET,357644954276732
0,45830,PUT,357644954160232
0,45830,GET,357644954276833
0,42255,PUT,357644954166476
0,42255,GET,357644954276863
0,44044,PUT,357644954162497
0,44044,GET,357644954276903
0,43529,PUT,357644954163650
0,43529,GET,357644954276903
0,49421,PUT,357644954164782
0,49421,GET,357644954277073
0,45314,PUT,357644954164111
0,45314,GET,357644954277123
0,43264,PUT,357644954162778
0,43264,GET,357644954277143
0,46340,PUT,357644954170385
0,46340,GET,357644954277344
0,49165,PUT,357644954162136
0,49165,GET,357644954277484
0,45315,PUT,357644954165745
0,45315,GET,357644954277755
0,44812,PUT,357644954164762
0,44812,GET,357644954277755
0,44300,PUT,357644954163239
0,44300,GET,357644954277765
0,43785,PUT,357644954165334
0,43785,GET,357644954278276
0,44556,PUT,357644954163970
0,44556,GET,357644954278466
0,41743,PUT,357644954163189
0,41743,GET,357644954278476
0,42507,PUT,357644954166075
0,42507,GET,357644954278476
0,47367,PUT,357644954166206
0,47367,GET,357644954278557
0,50189,PUT,357644954167208
0,50189,GET,357644954278647
0,45828,PUT,357644954166897
0,45828,GET,357644954278667
0,42254,PUT,357644954165564
0,42254,GET,357644954278947
0,46086,PUT,357644954163720
0,46086,GET,357644954279128
0,44809,PUT,357644954171247
0,44809,GET,357644954279188
0,44553,PUT,357644954169503
0,44553,GET,357644954279308
0,42251,PUT,357644954163459
0,42251,GET,357644954279378
0,43009,PUT,357644954165574
0,43009,GET,357644954279409
0,41486,PUT,357644954162337
0,41486,GET,357644954279739
0,42510,PUT,357644954166366
0,42510,GET,357644954279799
0,45578,PUT,357644954166105
0,45578,GET,357644954279900
0,45571,PUT,357644954166446
0,45571,GET,357644954279950
0,49933,PUT,357644954166446
0,49933,GET,357644954280100
0,49677,PUT,357644954165594
0,49677,GET,357644954280190
0,44803,PUT,357644954164141
0,44803,GET,357644954280301
0,44040,PUT,357644954168190
0,44040,GET,357644954280311
0,44041,PUT,357644954166085
0,44041,GET,357644954280371
0,50701,PUT,357644954170596
0,50701,GET,357644954280391
0,45834,PUT,357644954166937
0,45834,GET,357644954280391
0,47879,PUT,357644954169624
0,47879,GET,357644954280571
0,45068,PUT,357644954166667
0,45068,GET,357644954280661
0,42511,PUT,357644954167519
0,42511,GET,357644954280692
0,45570,PUT,357644954167378
0,45570,GET,357644954280932
0,42766,PUT,357644954167318
0,42766,GET,357644954281082
0,45324,PUT,357644954167549
0,45324,GET,357644954281153
0,42763,PUT,357644954167960
0,42763,GET,357644954281163
0,45322,PUT,357644954164462
0,45322,GET,357644954281193
0,46090,PUT,357644954170275
0,46090,GET,357644954281363
0,45826,PUT,357644954168982
0,45826,GET,357644954281413
0,43520,PUT,357644954167970
0,43520,GET,357644954281543
0,51469,PUT,357644954172731
0,51469,GET,357644954281784
0,43278,PUT,357644954169543
0,43278,GET,357644954281834
0,45827,PUT,357644954167268
0,45827,GET,357644954281954
0,43022,PUT,357644954167930
0,43022,GET,357644954281995
0,46083,PUT,357644954169022
0,46083,GET,357644954282065
0,46346,PUT,357644954171759
0,46346,GET,357644954282105
0,43265,PUT,357644954168150
0,43265,GET,357644954282155
0,43019,PUT,357644954171428
0,43019,GET,357644954282235
0,43275,PUT,357644954172190
0,43275,GET,357644954282265
0,51725,PUT,357644954174274
0,51725,GET,357644954282305
0,46598,PUT,357644954174946
0,46598,GET,357644954282345
0,45836,PUT,357644954172641
0,45836,GET,357644954282716
0,46082,PUT,357644954169714
0,46082,GET,357644954282937
0,46341,PUT,357644954174375
0,46341,GET,357644954282977
0,43535,PUT,357644954177392
0,43535,GET,357644954283037
0,48131,PUT,357644954177983
0,48131,GET,357644954283077
0,44047,PUT,357644954178965
0,44047,GET,357644954283267
0,43776,PUT,357644954170736
0,43776,GET,357644954283278
0,42767,PUT,357644954169293
0,42767,GET,357644954283548
0,51213,PUT,357644954172029
0,51213,GET,357644954283588
0,44297,PUT,357644954168721
0,44297,GET,357644954283648
0,51981,PUT,357644954175036
0,51981,GET,357644954283809
0,44046,PUT,357644954172741
0,44046,GET,357644954283809
0,46595,PUT,357644954172159
0,46595,GET,357644954283909
0,50445,PUT,357644954168872
0,50445,GET,357644954284099
0,46602,PUT,357644954172590
0,46602,GET,357644954284150
0,46858,PUT,357644954176159
0,46858,GET,357644954284370
0,45580,PUT,357644954171799
0,45580,GET,357644954284661
0,44032,PUT,357644954173673
0,44032,GET,357644954284691
0,46084,PUT,357644954169543
0,46084,GET,357644954284711
0,44288,PUT,357644954175768
0,44288,GET,357644954284801
0,48391,PUT,357644954171307
0,48391,GET,357644954284871
0,46597,PUT,357644954177662
0,46597,GET,357644954284941
0,44302,PUT,357644954173533
0,44302,GET,357644954285332
0,47107,PUT,357644954174755
0,47107,GET,357644954285543
0,47370,PUT,357644954178705
0,47370,GET,357644954285553
0,46339,PUT,357644954169774
0,46339,GET,357644954285563
0,43279,PUT,357644954176590
0,43279,GET,357644954285653
0,43023,PUT,357644954175908
0,43023,GET,357644954285713
0,46854,PUT,357644954175838
0,46854,GET,357644954285763
0,50957,PUT,357644954171317
0,50957,GET,357644954285874
0,52237,PUT,357644954176760
0,52237,GET,357644954286034
0,46338,PUT,357644954170425
0,46338,GET,357644954286104
0,48135,PUT,357644954170506
0,48135,GET,357644954286365
0,43531,PUT,357644954172941
0,43531,GET,357644954286766
0,46851,PUT,357644954173934
0,46851,GET,357644954286946
0,43534,PUT,357644954171187
0,43534,GET,357644954286996
0,43521,PUT,357644954173172
0,43521,GET,357644954287076
0,43777,PUT,357644954176770
0,43777,GET,357644954287257
0,43790,PUT,357644954171929
0,43790,GET,357644954287257
0,48387,PUT,357644954178875
0,48387,GET,357644954287287
0,49159,PUT,357644954178173
0,49159,GET,357644954287477
0,46594,PUT,357644954179817
0,46594,GET,357644954287668
0,47366,PUT,357644954179196
0,47366,GET,357644954287728
0,44800,PUT,357644954178725
0,44800,GET,357644954287908
0,44545,PUT,357644954181271
0,44545,GET,357644954287988
0,44544,PUT,357644954176760
0,44544,GET,357644954288039
0,47114,PUT,357644954176991
0,47114,GET,357644954288179
0,48903,PUT,357644954177362
0,48903,GET,357644954288269
0,45070,PUT,357644954180128
0,45070,GET,357644954288660
0,45065,PUT,357644954173934
0,45065,GET,357644954288740
0,47363,PUT,357644954175587
0,47363,GET,357644954288810
0,45056,PUT,357644954179597
0,45056,GET,357644954288941
0,46596,PUT,357644954174004
0,46596,GET,357644954288951
0,45577,PUT,357644954178214
0,45577,GET,357644954289021
0,48647,PUT,357644954175658
0,48647,GET,357644954289131
0,45321,PUT,357644954177382
0,45321,GET,357644954289312
0,46345,PUT,357644954181381
0,46345,GET,357644954289322
0,43787,PUT,357644954181571
0,43787,GET,357644954289642
0,48899,PUT,357644954181361
0,48899,GET,357644954289763
0,44296,PUT,357644954176119
0,44296,GET,357644954289853
0,46852,PUT,357644954174836
0,46852,GET,357644954289883
0,44552,PUT,357644954179707
0,44552,GET,357644954289943
0,49415,PUT,357644954178965
0,49415,GET,357644954290043
0,46092,PUT,357644954182483
0,46092,GET,357644954290093
0,46089,PUT,357644954180589
0,46089,GET,357644954290304
0,47110,PUT,357644954177522
0,47110,GET,357644954290574
0,49155,PUT,357644954182183
0,49155,GET,357644954290825
0,47877,PUT,357644954182644
0,47877,GET,357644954290845
0,44558,PUT,357644954175307
0,44558,GET,357644954290955
0,53005,PUT,357644954183165
0,53005,GET,357644954291076
0,44289,PUT,357644954178514
0,44289,GET,357644954291146
0,44559,PUT,357644954181461
0,44559,GET,357644954291356
0,46853,PUT,357644954178594
0,46853,GET,357644954291396
0,47622,PUT,357644954180960
0,47622,GET,357644954291637
0,47619,PUT,357644954176379
0,47619,GET,357644954291747
0,44814,PUT,357644954179507
0,44814,GET,357644954292148
0,48394,PUT,357644954185530
0,48394,GET,357644954292339
0,44033,PUT,357644954177602
0,44033,GET,357644954292379
0,48643,PUT,357644954180509
0,48643,GET,357644954292409
0,47626,PUT,357644954179527
0,47626,GET,357644954292669
0,47109,PUT,357644954179476
0,47109,GET,357644954292709
0,47878,PUT,357644954181782
0,47878,GET,357644954292830
0,46850,PUT,357644954180559
0,46850,GET,357644954293030
0,47875,PUT,357644954177191
0,47875,GET,357644954293140
0,52749,PUT,357644954182343
0,52749,GET,357644954293171
0,45326,PUT,357644954180850
0,45326,GET,357644954293171
0,45312,PUT,357644954181411
0,45312,GET,357644954293321
0,49671,PUT,357644954181571
0,49671,GET,357644954293602
0,45833,PUT,357644954179797
0,45833,GET,357644954293692
0,47108,PUT,357644954181692
0,47108,GET,357644954293712
0,43791,PUT,357644954178203
0,43791,GET,357644954293762
0,44811,PUT,357644954185881
0,44811,GET,357644954293942
0,46601,PUT,357644954183245
0,46601,GET,357644954294012
0,45568,PUT,357644954183345
0,45568,GET,357644954294173
0,47365,PUT,357644954180268
0,47365,GET,357644954294313
0,47882,PUT,357644954181210
0,47882,GET,357644954294403
0,47364,PUT,357644954182584
0,47364,GET,357644954294484
0,52493,PUT,357644954178685
0,52493,GET,357644954294484
0,44303,PUT,357644954180629
0,44303,GET,357644954294574
0,44299,PUT,357644954184348
0,44299,GET,357644954294654
0,44043,PUT,357644954182403
0,44043,GET,357644954294664
0,45071,PUT,357644954183967
0,45071,GET,357644954294764
0,47618,PUT,357644954185641
0,47618,GET,357644954294834
0,48134,PUT,357644954183486
0,48134,GET,357644954294864
0,45582,PUT,357644954183566
0,45582,GET,357644954294955
0,45838,PUT,357644954184378
0,45838,GET,357644954295095
0,44808,PUT,357644954181601
0,44808,GET,357644954295105
0,45057,PUT,357644954183546
0,45057,GET,357644954295265
0,45064,PUT,357644954182413
0,45064,GET,357644954295386
0,50183,PUT,357644954185019
0,50183,GET,357644954295546
0,44555,PUT,357644954185200
0,44555,GET,357644954295646
0,44801,PUT,357644954182734
0,44801,GET,357644954295686
0,45320,PUT,357644954184248
0,45320,GET,357644954295787
0,47621,PUT,357644954181822
0,47621,GET,357644954295837
0,48389,PUT,357644954184207
0,48389,GET,357644954296007
0,48645,PUT,357644954185009
0,48645,GET,357644954296017
0,46094,PUT,357644954186082
0,46094,GET,357644954296157
0,53517,PUT,357644954186302
0,53517,GET,357644954296278
0,45583,PUT,357644954186493
0,45583,GET,357644954296438
0,53773,PUT,357644954187104
0,53773,GET,357644954296458
0,49411,PUT,357644954183947
0,49411,GET,357644954296478
0,47106,PUT,357644954182263
0,47106,GET,357644954296548
0,45832,PUT,357644954187605
