0,124928,PUT,578328944315993
0,125184,PUT,578328944317577
0,125440,PUT,578328944319180
0,125696,PUT,578328944320002
0,125952,PUT,578328944321596
0,126208,PUT,578328944323270
0,126464,PUT,578328944327570
0,126720,PUT,578328944330176
0,126976,PUT,578328944332632
0,127232,PUT,578328944333433
0,127488,PUT,578328944335829
0,127744,PUT,578328944338385
0,128000,PUT,578328944340089
0,128256,PUT,578328944341773
0,128512,PUT,578328944344469
0,128768,PUT,578328944345331
0,129024,PUT,578328944346163
0,129280,PUT,578328944346945
0,129536,PUT,578328944347757
0,129792,PUT,578328944348579
0,130048,PUT,578328944349401
0,130304,PUT,578328944350222
0,130560,PUT,578328944354923
0,130816,PUT,578328944358432
0,131072,PUT,578328944360065
0,131328,PUT,578328944367623
0,131584,PUT,578328944368395
0,131840,PUT,578328944369136
0,132096,PUT,578328944369938
0,132352,PUT,578328944372625
0,132608,PUT,578328944374369
0,132864,PUT,578328944376113
0,133120,PUT,578328944376965
0,133376,PUT,578328944377776
0,133632,PUT,578328944378558
0,133888,PUT,578328944379380
0,134144,PUT,578328944380212
0,134400,PUT,578328944381064
0,134656,PUT,578328944382758
0,134912,PUT,578328944383570
0,135168,PUT,578328944385274
0,135424,PUT,578328944386076
0,135680,PUT,578328944388782
0,135936,PUT,578328944389614
0,136192,PUT,578328944394165
0,136448,PUT,578328944394996
0,136704,PUT,578328944396821
0,136960,PUT,578328944399447
0,137216,PUT,578328944401221
0,137472,PUT,578328944402103
0,137728,PUT,578328944402905
0,137984,PUT,578328944403757
0,138240,PUT,578328944406293
0,138496,PUT,578328944406914
0,138752,PUT,578328944410402
0,139008,PUT,578328944414612
0,139264,PUT,578328944415384
0,139520,PUT,578328944417158
0,139776,PUT,578328944418892
0,140032,PUT,578328944420736
0,140288,PUT,578328944421568
0,140544,PUT,578328944423503
0,140800,PUT,578328944426951
0,141056,PUT,578328944427873
0,141312,PUT,578328944428715
0,141568,PUT,578328944429607
0,141824,PUT,578328944431231
0,142080,PUT,578328944432143
0,142336,PUT,578328944434859
0,142592,PUT,578328944435631
0,142848,PUT,578328944436373
0,143104,PUT,578328944437235
0,143360,PUT,578328944439951
0,143616,PUT,578328944441765
0,143872,PUT,578328944442597
0,144128,PUT,578328944443459
0,144384,PUT,578328944444271
0,144640,PUT,578328944445083
0,144896,PUT,578328944445905
0,145152,PUT,578328944447539
0,145408,PUT,578328944448270
0,145664,PUT,578328944449102
0,145920,PUT,578328944449834
0,146176,PUT,578328944451568
0,146432,PUT,578328944452350
0,146688,PUT,578328944454695
0,146944,PUT,578328944455517
0,147200,PUT,578328944456339
0,147456,PUT,578328944457161
0,147712,PUT,578328944458825
0,147968,PUT,578328944460529
0,148224,PUT,578328944461341
0,148480,PUT,578328944462122
0,148736,PUT,578328944463907
0,148992,PUT,578328944464749
0,149248,PUT,578328944474782
0,149504,PUT,578328944479022
0,149760,PUT,578328944480786
0,150016,PUT,578328944483532
0,150272,PUT,578328944484304
0,150528,PUT,578328944485136
0,150784,PUT,578328944485968
0,151040,PUT,578328944490538
0,151296,PUT,578328944492162
0,151552,PUT,578328944492994
0,151808,PUT,578328944493816
0,152064,PUT,578328944495500
0,152320,PUT,578328944496252
0,152576,PUT,578328944497865
0,152832,PUT,578328944499579
0,153088,PUT,578328944500421
0,153344,PUT,578328944501334
0,153600,PUT,578328944502165
0,153856,PUT,578328944502947
0,154112,PUT,578328944503769
0,154368,PUT,578328944505563
0,154624,PUT,578328944507347
0,154880,PUT,578328944508129
0,155136,PUT,578328944508931
0,155392,PUT,578328944512680
0,155648,PUT,578328944513542
0,155904,PUT,578328944514354
0,156160,PUT,578328944515186
0,156416,PUT,578328944519626
0,156672,PUT,578328944522212
0,156928,PUT,578328944523054
0,157184,PUT,578328944524848
0,157440,PUT,578328944525670
0,157696,PUT,578328944526502
0,157952,PUT,578328944527314
0,158208,PUT,578328944529128
0,158464,PUT,578328944531794
0,158720,PUT,578328944532556
0,158976,PUT,578328944534350
0,159232,PUT,578328944537177
0,159488,PUT,578328944537908
0,159744,PUT,578328944538680
0,160000,PUT,578328944540394
0,160256,PUT,578328944541968
0,160512,PUT,578328944542750
0,160768,PUT,578328944547300
0,161024,PUT,578328944548182
0,161280,PUT,578328944549004
0,161536,PUT,578328944551711
0,161792,PUT,578328944552532
0,162048,PUT,578328944556732
0,162304,PUT,578328944557564
0,162560,PUT,578328944558386
0,162816,PUT,578328944559208
0,163072,PUT,578328944560060
0,163328,PUT,578328944560822
0,163584,PUT,578328944561664
0,163840,PUT,578328944562506
0,164096,PUT,578328944569833
0,164352,PUT,578328944570574
0,164608,PUT,578328944571406
0,164864,PUT,578328944574163
0,165120,PUT,578328944574995
0,165376,PUT,578328944577701
0,165632,PUT,578328944578533
0,165888,PUT,578328944580497
0,166144,PUT,578328944581349
0,166400,PUT,578328944582191
0,166656,PUT,578328944591834
0,166912,PUT,578328944592585
0,167168,PUT,578328944595913
0,167424,PUT,578328944596785
0,167680,PUT,578328944597537
0,167936,PUT,578328944598359
0,168192,PUT,578328944600163
0,168448,PUT,578328944601917
0,168704,PUT,578328944603731
0,168960,PUT,578328944608693
0,169216,PUT,578328944614166
0,169472,PUT,578328944614998
0,169728,PUT,578328944617553
0,169984,PUT,578328944618395
0,170240,PUT,578328944622004
0,170496,PUT,578328944623778
0,170752,PUT,578328944627416
0,171008,PUT,578328944631005
0,171264,PUT,578328944638933
0,171520,PUT,578328944639755
0,171776,PUT,578328944643333
0,172032,PUT,578328944644185
0,172288,PUT,578328944644947
0,172544,PUT,578328944646711
0,172800,PUT,578328944648465
0,173056,PUT,578328944649297
0,173312,PUT,578328944651202
0,173568,PUT,578328944651983
0,173824,PUT,578328944653838
0,174080,PUT,578328944655662
0,174336,PUT,578328944657556
0,174592,PUT,578328944661065
0,174848,PUT,578328944661917
0,175104,PUT,578328944662738
0,175360,PUT,578328944663610
0,175616,PUT,578328944664392
0,175872,PUT,578328944665264
0,176128,PUT,578328944666036
0,176384,PUT,578328944666818
0,176640,PUT,578328944667580
0,176896,PUT,578328944668402
0,177152,PUT,578328944672752
0,177408,PUT,578328944673594
0,177664,PUT,578328944675338
0,177920,PUT,578328944676089
0,178176,PUT,578328944678575
0,178432,PUT,578328944679407
0,178688,PUT,578328944680259
0,178944,PUT,578328944681101
0,179200,PUT,578328944681933
0,179456,PUT,578328944682735
0,179712,PUT,578328944683507
0,179968,PUT,578328944684329
0,180224,PUT,578328944685151
0,180480,PUT,578328944685872
0,180736,PUT,578328944686644
0,180992,PUT,578328944687476
0,181248,PUT,578328944688288
0,181504,PUT,578328944689110
0,181760,PUT,578328944689892
0,182016,PUT,578328944690723
0,182272,PUT,578328944691555
0,182528,PUT,578328944692377
0,182784,PUT,578328944696888
0,183040,PUT,578328944697710
0,183296,PUT,578328944699875
0,183552,PUT,578328944700767
0,183808,PUT,578328944702551
0,184064,PUT,578328944703353
0,184320,PUT,578328944704145
0,184576,PUT,578328944704987
0,184832,PUT,578328944706741
0,185088,PUT,578328944715992
0,185344,PUT,578328944720523
0,185600,PUT,578328944721375
0,185856,PUT,578328944723079
0,186112,PUT,578328944726497
0,186368,PUT,578328944727359
0,186624,PUT,578328944731107
0,186880,PUT,578328944732901
0,187136,PUT,578328944734706
0,187392,PUT,578328944735548
0,187648,PUT,578328944736380
0,187904,PUT,578328944737191
0,188160,PUT,578328944739828
0,188416,PUT,578328944740549
0,188672,PUT,578328944741291
0,188928,PUT,578328944745070
0,189184,PUT,578328944746663
0,189440,PUT,578328944751855
0,189696,PUT,578328944753610
0,189952,PUT,578328944754472
0,190208,PUT,578328944756286
0,190464,PUT,578328944759774
0,190720,PUT,578328944761548
0,190976,PUT,578328944762380
0,191232,PUT,578328944763192
0,191488,PUT,578328944764024
0,191744,PUT,578328944766740
0,192000,PUT,578328944767602
0,192256,PUT,578328944772183
0,192512,PUT,578328944773947
0,192768,PUT,578328944775771
0,193024,PUT,578328944780282
0,193280,PUT,578328944781845
0,193536,PUT,578328944782677
0,193792,PUT,578328944784501
0,194048,PUT,578328944785343
0,194304,PUT,578328944786195
0,194560,PUT,578328944791568
0,194816,PUT,578328944794344
0,195072,PUT,578328944797030
0,195328,PUT,578328944797882
0,195584,PUT,578328944800468
0,195840,PUT,578328944801340
0,196096,PUT,578328944803145
0,196352,PUT,578328944806603
0,196608,PUT,578328944807455
0,196864,PUT,578328944817488
0,197120,PUT,578328944818320
0,197376,PUT,578328944819142
0,197632,PUT,578328944819954
0,197888,PUT,578328944820766
0,198144,PUT,578328944822490
0,198400,PUT,578328944823211
0,198656,PUT,578328944823973
0,198912,PUT,578328944824785
0,199168,PUT,578328944826559
0,199424,PUT,578328944827281
0,199680,PUT,578328944830869
0,199936,PUT,578328944831761
0,200192,PUT,578328944836282
0,200448,PUT,578328944837134
0,200704,PUT,578328944838016
0,200960,PUT,578328944838787
0,201216,PUT,578328944840531
0,201472,PUT,578328944841353
0,201728,PUT,578328944842165
0,201984,PUT,578328944843949
0,202240,PUT,578328944845734
0,202496,PUT,578328944846445
0,202752,PUT,578328944851938
0,203008,PUT,578328944852710
0,203264,PUT,578328944853562
0,203520,PUT,578328944854384
0,203776,PUT,578328944856007
0,204032,PUT,578328944856769
0,204288,PUT,578328944859475
0,204544,PUT,578328944861260
0,204800,PUT,578328944862964
0,205056,PUT,578328944863796
0,205312,PUT,578328944865489
0,205568,PUT,578328944866281
0,205824,PUT,578328944868968
0,206080,PUT,578328944869799
0,206336,PUT,578328944871423
0,206592,PUT,578328944872255
0,206848,PUT,578328944876625
0,207104,PUT,578328944879211
0,207360,PUT,578328944881036
0,207616,PUT,578328944881898
0,207872,PUT,578328944883682
0,208128,PUT,578328944884524
0,208384,PUT,578328944885366
0,208640,PUT,578328944886949
0,208896,PUT,578328944887691
0,209152,PUT,578328944890237
0,209408,PUT,578328944891069
0,209664,PUT,578328944895299
0,209920,PUT,578328944897133
0,210176,PUT,578328944897965
0,210432,PUT,578328944898717
0,210688,PUT,578328944900461
0,210944,PUT,578328944904931
0,211200,PUT,578328944906585
0,211456,PUT,578328944908369
0,211712,PUT,578328944910043
0,211968,PUT,578328944911787
0,212224,PUT,578328944914293
0,212480,PUT,578328944916688
0,212736,PUT,578328944919365
0,212992,PUT,578328944921049
0,213248,PUT,578328944921890
0,213504,PUT,578328944924476
0,213760,PUT,578328944925248
0,214016,PUT,578328944926080
0,214272,PUT,578328944926942
0,214528,PUT,578328944927804
0,214784,PUT,578328944928646
0,215040,PUT,578328944930420
0,215296,PUT,578328944931212
0,215552,PUT,578328944932034
0,215808,PUT,578328944932786
0,216064,PUT,578328944934570
0,216320,PUT,578328944942989
0,216576,PUT,578328944943831
0,216832,PUT,578328944944643
0,217088,PUT,578328944950036
0,217344,PUT,578328944953644
0,217600,PUT,578328944954466
0,217856,PUT,578328944955298
0,218112,PUT,578328944957112
0,218368,PUT,578328944960751
0,218624,PUT,578328944964329
0,218880,PUT,578328944965181
0,219136,PUT,578328944969341
0,219392,PUT,578328944970273
0,219648,PUT,578328944971907
0,219904,PUT,578328944972739
0,220160,PUT,578328944973561
0,220416,PUT,578328944975435
0,220672,PUT,578328944976257
0,220928,PUT,578328944979885
0,221184,PUT,578328944980767
0,221440,PUT,578328944983333
0,221696,PUT,578328944986009
0,221952,PUT,578328944986841
0,222208,PUT,578328944987673
0,222464,PUT,578328944989407
0,222720,PUT,578328944990229
0,222976,PUT,578328944991051
0,223232,PUT,578328944991903
0,223488,PUT,578328944992635
0,223744,PUT,578328944993387
0,224000,PUT,578328944996143
0,224256,PUT,578328944997977
0,224512,PUT,578328944998789
0,224768,PUT,578328944999611
0,225024,PUT,578328945014907
0,225280,PUT,578328945016911
0,225536,PUT,578328945017693
0,225792,PUT,578328945018595
0,226048,PUT,578328945019387
0,226304,PUT,578328945020299
0,226560,PUT,578328945022073
0,226816,PUT,578328945022895
0,227072,PUT,578328945023777
0,227328,PUT,578328945024619
0,227584,PUT,578328945025511
0,227840,PUT,578328945029059
0,228096,PUT,578328945034452
0,228352,PUT,578328945035294
0,228608,PUT,578328945036196
0,228864,PUT,578328945039383
0,229120,PUT,578328945041799
0,229376,PUT,578328945042641
0,229632,PUT,578328945053887
0,229888,PUT,578328945054729
0,230144,PUT,578328945055551
0,230400,PUT,578328945059209
0,230656,PUT,578328945060071
0,230912,PUT,578328945062838
0,231168,PUT,578328945063670
0,231424,PUT,578328945065484
0,231680,PUT,578328945067108
0,231936,PUT,578328945067930
0,232192,PUT,578328945068772
0,232448,PUT,578328945069443
0,232704,PUT,578328945071107
0,232960,PUT,578328945071929
0,233216,PUT,578328945072751
0,233472,PUT,578328945073573
0,233728,PUT,578328945075337
0,233984,PUT,578328945077091
0,234240,PUT,578328945077853
0,234496,PUT,578328945079637
0,234752,PUT,578328945080459
0,235008,PUT,578328945081361
0,235264,PUT,578328945082123
0,235520,PUT,578328945083797
0,235776,PUT,578328945086463
0,236032,PUT,578328945088237
0,236288,PUT,578328945090041
0,236544,PUT,578328945090873
0,236800,PUT,578328945138945
0,237056,PUT,578328945140438
0,237312,PUT,578328945142142
0,237568,PUT,578328945142884
0,237824,PUT,578328945143575
0,238080,PUT,578328945144197
0,238336,PUT,578328945144929
0,238592,PUT,578328945146532
0,238848,PUT,578328945147324
