0,3867,PUT,168296977762561
0,3867,GET,168296979044689
0,3870,PUT,168296977164562
0,3870,GET,168296979045069
0,4097,PUT,168296978362725
0,4097,GET,168296979044909
0,798,PUT,168296977152674
0,798,GET,168296979044949
0,1564,PUT,168296977233111
0,1564,GET,168296979045340
0,8207,PUT,168296977091652
0,8207,GET,168296979045059
0,4611,PUT,168296977094850
0,4611,GET,168296979044959
0,6403,PUT,168296977100814
0,6403,GET,168296979045290
0,5891,PUT,168296977099240
0,5891,GET,168296979045741
0,5381,PUT,168296978320757
0,5381,GET,168296979045651
0,4627,PUT,168296977210508
0,4627,GET,168296979045500
0,2831,PUT,168296977071075
0,2831,GET,168296979045982
0,3358,PUT,168296977162818
0,3358,GET,168296979045771
0,5406,PUT,168296977169964
0,5406,GET,168296979045962
0,4116,PUT,168296977266649
0,4116,GET,168296979045942
0,2835,PUT,168296977203873
0,2835,GET,168296979046142
0,4890,PUT,168296977135835
0,4890,GET,168296979046132
0,5146,PUT,168296977136837
0,5146,GET,168296979046583
0,6419,PUT,168296977216592
0,6419,GET,168296979046483
0,1300,PUT,168296977256565
0,1300,GET,168296979046473
0,8212,PUT,168296977280772
0,8212,GET,168296979046553
0,2319,PUT,168296977069300
0,2319,GET,168296979046884
0,6915,PUT,168296977102558
0,6915,GET,168296979046804
0,2578,PUT,168296977343367
0,2578,GET,168296979046854
0,1823,PUT,168296977669464
0,1823,GET,168296979047124
0,2842,PUT,168296977129009
0,2842,GET,168296979047255
0,3610,PUT,168296977131375
0,3610,GET,168296979047044
0,4634,PUT,168296977134652
0,4634,GET,168296979047756
0,4355,PUT,168296977093998
0,4355,GET,168296979047295
0,3863,PUT,168296977692939
0,3863,GET,168296979047174
0,1039,PUT,168296977064730
0,1039,GET,168296979047445
0,7702,PUT,168296977720102
0,7702,GET,168296979047595
0,7695,PUT,168296977089888
0,7695,GET,168296979047746
0,6174,PUT,168296977172781
0,6174,GET,168296979047916
0,6172,PUT,168296977249469
0,6172,GET,168296979047645
0,7194,PUT,168296977143974
0,7194,GET,168296979047836
0,1310,PUT,168296977154639
0,1310,GET,168296979047986
0,286,PUT,168296977150218
0,286,GET,168296979048197
0,4629,PUT,168296977764595
0,4629,GET,168296979048548
0,5151,PUT,168296977683437
0,5151,GET,168296979048999
0,1562,PUT,168296977124358
0,1562,GET,168296979048397
0,540,PUT,168296977229452
0,540,GET,168296979048908
0,2591,PUT,168296977672281
0,2591,GET,168296979048517
0,4884,PUT,168296977269305
0,4884,GET,168296979048888
0,3091,PUT,168296977204685
0,3091,GET,168296979048638
0,3602,PUT,168296977346975
0,3602,GET,168296979048969
0,8219,PUT,168296977779410
0,8219,GET,168296979049059
0,4124,PUT,168296977242172
0,4124,GET,168296979049039
0,5394,PUT,168296977353500
0,5394,GET,168296979049149
0,7950,PUT,168296978259946
0,7950,GET,168296979049470
0,8712,PUT,168296979033974
0,8712,GET,168296979049309
0,8210,PUT,168296977363644
0,8210,GET,168296979049821
0,8213,PUT,168296977777706
0,8213,GET,168296979049760
0,2076,PUT,168296977234945
0,2076,GET,168296979049219
0,2569,PUT,168296977309709
0,2569,GET,168296979049660
0,4894,PUT,168296977168370
0,4894,GET,168296979049740
0,3607,PUT,168296977691977
0,3607,GET,168296979049901
0,3865,PUT,168296978515058
0,3865,GET,168296979049971
0,7196,PUT,168296977254060
0,7196,GET,168296979049971
0,7452,PUT,168296977254841
0,7452,GET,168296979050071
0,6935,PUT,168296977703614
0,6935,GET,168296979050181
0,7190,PUT,168296977718558
0,7190,GET,168296979050021
0,6430,PUT,168296977173543
0,6430,GET,168296979050693
0,6665,PUT,168296977323451
0,6665,GET,168296979050502
0,2318,PUT,168296978240070
0,2318,GET,168296979050502
0,4610,PUT,168296978398317
0,4610,GET,168296979050733
0,5918,PUT,168296977171748
0,5918,GET,168296979050933
0,5140,PUT,168296977269896
0,5140,GET,168296979050813
0,4867,PUT,168296977095642
0,4867,GET,168296979050693
0,7454,PUT,168296977176700
0,7454,GET,168296979051103
0,5651,PUT,168296977213856
0,5651,GET,168296979051063
0,4120,PUT,168296977782246
0,4120,GET,168296979051234
0,5635,PUT,168296977098448
0,5635,GET,168296979051154
0,4126,PUT,168296977165484
0,4126,GET,168296979051304
0,542,PUT,168296977151592
0,542,GET,168296979051394
0,6164,PUT,168296977273575
0,6164,GET,168296979051555
0,541,PUT,168296977729975
0,541,GET,168296979051274
0,4115,PUT,168296977208534
0,4115,GET,168296979051615
0,521,PUT,168296977302322
0,521,GET,168296979051565
0,7171,PUT,168296977103390
0,7171,GET,168296979051655
0,1048,PUT,168296977770579
0,1048,GET,168296979051625
0,8218,PUT,168296977147472
0,8218,GET,168296979051996
0,5123,PUT,168296977096584
0,5123,GET,168296979051915
0,3357,PUT,168296977740068
0,3357,GET,168296979052356
0,6679,PUT,168296977702611
0,6679,GET,168296979052136
0,3612,PUT,168296977240588
0,3612,GET,168296979052146
0,1538,PUT,168296978388094
0,1538,GET,168296979052226
0,1036,PUT,168296978411378
0,1036,GET,168296979052487
0,4099,PUT,168296977093146
0,4099,GET,168296979052346
0,2575,PUT,168296977070243
0,2575,GET,168296979052386
0,7427,PUT,168296977104191
0,7427,GET,168296979052487
0,6674,PUT,168296977358252
0,6674,GET,168296979052587
0,5646,PUT,168296978251997
0,5646,GET,168296979052487
0,2590,PUT,168296977160021
0,2590,GET,168296979052407
0,4873,PUT,168296977317547
0,4873,GET,168296979052727
0,3861,PUT,168296977762100
0,3861,GET,168296979053078
0,513,PUT,168296978349323
0,513,GET,168296979052928
0,8223,PUT,168296977694322
0,8223,GET,168296979052938
0,5917,PUT,168296977749560
0,5917,GET,168296979053058
0,2327,PUT,168296977686945
0,2327,GET,168296979053028
0,280,PUT,168296977766620
0,280,GET,168296979053198
0,1307,PUT,168296977753319
0,1307,GET,168296979053279
0,3599,PUT,168296977073931
0,3599,GET,168296979053008
0,2821,PUT,168296978311285
0,2821,GET,168296979053369
0,5908,PUT,168296977272583
0,5908,GET,168296979053118
0,4886,PUT,168296977710670
0,4886,GET,168296979053659
0,1299,PUT,168296977198952
0,1299,GET,168296979053659
0,275,PUT,168296977194571
0,275,GET,168296979053689
0,6409,PUT,168296977322569
0,6409,GET,168296979053559
0,4382,PUT,168296977166516
0,4382,GET,168296979053880
0,538,PUT,168296977120439
0,538,GET,168296979054080
0,1565,PUT,168296977733874
0,1565,GET,168296979054110
0,5661,PUT,168296977748267
0,5661,GET,168296979054501
0,4359,PUT,168296978687329
0,4359,GET,168296979054551
0,5400,PUT,168296977786807
0,5400,GET,168296979054612
0,4882,PUT,168296977351656
0,4882,GET,168296979054531
0,7703,PUT,168296977706440
0,7703,GET,168296979054712
0,2587,PUT,168296977758020
0,2587,GET,168296979055153
0,781,PUT,168296978269869
0,781,GET,168296979055143
0,1558,PUT,168296977699815
0,1558,GET,168296979055604
0,1545,PUT,168296977306080
0,1545,GET,168296979055393
0,3354,PUT,168296977130673
0,3354,GET,168296979055213
0,799,PUT,168296977665615
0,799,GET,168296979055363
0,8193,PUT,168296978377549
0,8193,GET,168296979055714
0,531,PUT,168296977196195
0,531,GET,168296979055624
0,3100,PUT,168296977238794
0,3100,GET,168296979055544
0,285,PUT,168296977728852
0,285,GET,168296979055714
0,2834,PUT,168296977344279
0,2834,GET,168296979055664
0,1555,PUT,168296977199693
0,1555,GET,168296979055885
0,7694,PUT,168296978259064
0,7694,GET,168296979055945
0,6162,PUT,168296977356287
0,6162,GET,168296979056075
0,792,PUT,168296977769567
0,792,GET,168296979056005
0,276,PUT,168296977252005
0,276,GET,168296979056276
0,5147,PUT,168296977768304
0,5147,GET,168296979056396
0,523,PUT,168296978730168
0,523,GET,168296979056276
0,3349,PUT,168296977760456
0,3349,GET,168296979056476
0,2074,PUT,168296977126172
0,2074,GET,168296979056526
0,8221,PUT,168296977758050
0,8221,GET,168296979056777
0,1045,PUT,168296977752327
0,1045,GET,168296979056967
0,3593,PUT,168296977313528
0,3593,GET,168296979056987
0,3084,PUT,168296978419025
0,3084,GET,168296979056957
0,3855,PUT,168296977074432
0,3855,GET,168296979056676
0,6921,PUT,168296977324323
0,6921,GET,168296979056957
0,2845,PUT,168296977738324
0,2845,GET,168296979056977
0,4865,PUT,168296978365641
0,4865,GET,168296979057328
0,1052,PUT,168296977231327
0,1052,GET,168296979057328
0,7432,PUT,168296978494050
0,7432,GET,168296979057909
0,7939,PUT,168296977105595
0,7939,GET,168296979057619
0,5122,PUT,168296978400001
0,5122,GET,168296979057318
0,2312,PUT,168296978477090
0,2312,GET,168296979057398
0,5907,PUT,168296977214879
0,5907,GET,168296979057719
0,1551,PUT,168296977066634
0,1551,GET,168296979057589
0,3866,PUT,168296977132277
0,3866,GET,168296979057739
0,6926,PUT,168296978256348
0,6926,GET,168296979057809
0,4626,PUT,168296977350624
0,4626,GET,168296979057949
0,5641,PUT,168296977320003
0,5641,GET,168296979057679
0,4635,PUT,168296977765848
0,4635,GET,168296979058090
0,6684,PUT,168296977251504
0,6684,GET,168296979058230
0,1560,PUT,168296977772494
0,1560,GET,168296979057939
0,6421,PUT,168296977771371
0,6421,GET,168296979058441
0,3103,PUT,168296977674035
0,3103,GET,168296979058380
0,3348,PUT,168296977264013
0,3348,GET,168296979058851
0,5390,PUT,168296978251095
0,5390,GET,168296979058531
0,6401,PUT,168296978370874
0,6401,GET,168296979058751
0,6170,PUT,168296977140676
0,6170,GET,168296979058731
0,7964,PUT,168296977256465
0,7964,GET,168296979059042
0,1822,PUT,168296977156443
0,1822,GET,168296979058491
0,7707,PUT,168296977777575
0,7707,GET,168296979058621
0,5660,PUT,168296977247755
0,5660,GET,168296979058892
0,3085,PUT,168296978278429
0,3085,GET,168296979058982
0,5910,PUT,168296977714519
0,5910,GET,168296979058922
0,2839,PUT,168296977688960
0,2839,GET,168296979058771
0,7711,PUT,168296977692468
0,7711,GET,168296979059052
0,3336,PUT,168296978480568
0,3336,GET,168296979059112
0,5382,PUT,168296978566638
0,5382,GET,168296979059483
0,3341,PUT,168296978279391
0,3341,GET,168296979059282
0,780,PUT,168296978410476
0,780,GET,168296979059593
0,12303,PUT,168296979056286
0,12303,GET,168296979059483
0,1807,PUT,168296977067406
0,1807,GET,168296979059613
0,5654,PUT,168296977713517
0,5654,GET,168296979059262
0,2565,PUT,168296978310283
0,2565,GET,168296979059673
0,2825,PUT,168296977310892
0,2825,GET,168296979059623
0,279,PUT,168296977678706
0,279,GET,168296979059804
0,1054,PUT,168296977153606
0,1054,GET,168296979059924
0,1801,PUT,168296977307002
0,1801,GET,168296979060225
0,777,PUT,168296977303264
0,777,GET,168296979059924
0,6683,PUT,168296977773947
0,6683,GET,168296979060044
0,7199,PUT,168296977690443
0,7199,GET,168296979060094
0,3587,PUT,168296977091392
0,3587,GET,168296979060104
0,2847,PUT,168296977673103
0,2847,GET,168296979060185
0,1290,PUT,168296978645050
0,1290,GET,168296979060305
0,4628,PUT,168296977268403
0,4628,GET,168296979060165
0,4118,PUT,168296977708104
0,4118,GET,168296979060215
0,2586,PUT,168296977127957
0,2586,GET,168296979060475
0,4892,PUT,168296977244878
0,4892,GET,168296979060776
0,1820,PUT,168296977233873
0,1820,GET,168296979060535
0,5402,PUT,168296977137850
0,5402,GET,168296979060696
0,3099,PUT,168296977759955
0,3099,GET,168296979060575
0,3095,PUT,168296977689972
0,3095,GET,168296979060555
0,4110,PUT,168296978246555
0,4110,GET,168296979060806
0,282,PUT,168296977119116
0,282,GET,168296979060676
0,2330,PUT,168296977127034
0,2330,GET,168296979060736
0,2060,PUT,168296978415227
0,2060,GET,168296979060716
0,4367,PUT,168296977076337
0,4367,GET,168296979060746
0,6664,PUT,168296978491694
0,6664,GET,168296979060876
0,3086,PUT,168296978242756
0,3086,GET,168296979061077
0,6420,PUT,168296977274457
0,6420,GET,168296979061006
0,7450,PUT,168296977144936
0,7450,GET,168296979060936
0,1298,PUT,168296977339017
0,1298,GET,168296979061097
0,7453,PUT,168296977755254
0,7453,GET,168296979061017
0,2836,PUT,168296977262158
0,2836,GET,168296979061267
0,788,PUT,168296977254551
0,788,GET,168296979061548
0,2314,PUT,168296978648789
0,2314,GET,168296979061427
0,6938,PUT,168296977143222
0,6938,GET,168296979061317
0,3845,PUT,168296978314934
0,3845,GET,168296979061417
0,5134,PUT,168296978250293
0,5134,GET,168296979061638
0,7709,PUT,168296977756176
0,7709,GET,168296979061548
0,6429,PUT,168296977751435
0,6429,GET,168296979061768
0,3355,PUT,168296977760797
0,3355,GET,168296979061748
0,8972,PUT,168296979040990
0,8972,GET,168296979061498
0,7943,PUT,168296978699156
0,7943,GET,168296979061728
0,5138,PUT,168296977352679
0,5138,GET,168296979061768
0,2837,PUT,168296977758461
0,2837,GET,168296979061848
0,4617,PUT,168296977316595
0,4617,GET,168296979061868
0,4361,PUT,168296977315612
0,4361,GET,168296979062129
0,526,PUT,168296978233795
0,526,GET,168296979061868
0,5650,PUT,168296977354403
0,5650,GET,168296979061959
0,1805,PUT,168296978273778
0,1805,GET,168296979062049
0,6163,PUT,168296977215791
0,6163,GET,168296979062029
0,4383,PUT,168296977680991
0,4383,GET,168296979062470
0,7197,PUT,168296977754412
0,7197,GET,168296979062099
0,6165,PUT,168296977770509
0,6165,GET,168296979062510
0,6422,PUT,168296977715992
0,6422,GET,168296979062259
0,5129,PUT,168296977318429
0,5129,GET,168296979062540
0,4366,PUT,168296978247547
0,4366,GET,168296979062710
0,5139,PUT,168296977212403
0,5139,GET,168296979062841
0,2322,PUT,168296977342605
0,2322,GET,168296979062841
0,1037,PUT,168296978270851
0,1037,GET,168296979062871
0,3609,PUT,168296978514076
0,3609,GET,168296979062971
0,6930,PUT,168296977359214
0,6930,GET,168296979063071
0,6146,PUT,168296978403479
0,6146,GET,168296979062941
0,4622,PUT,168296978248439
0,4622,GET,168296979063011
0,3332,PUT,168296978619491
0,3332,GET,168296979063041
0,4356,PUT,168296978623129
0,4356,GET,168296979063111
0,3092,PUT,168296977263121
0,3092,GET,168296979063021
0,3843,PUT,168296977092354
0,3843,GET,168296979062991
0,4870,PUT,168296978564614
0,4870,GET,168296979063252
0,4365,PUT,168296978283300
0,4365,GET,168296979063582
0,2846,PUT,168296977160933
0,2846,GET,168296979063422
0,2063,PUT,168296977068348
0,2063,GET,168296979063643
0,1798,PUT,168296978553177
0,1798,GET,168296979063402
0,6932,PUT,168296977276241
0,6932,GET,168296979063903
0,7962,PUT,168296977146660
0,7962,GET,168296979063843
0,5658,PUT,168296977138822
0,5658,GET,168296979063673
0,3860,PUT,168296977265917
0,3860,GET,168296979063933
0,7169,PUT,168296978373840
0,7169,GET,168296979063733
0,9752,PUT,168296979049780
0,9752,GET,168296979063983
0,3853,PUT,168296978281346
0,3853,GET,168296979064174
0,2062,PUT,168296978239178
0,2062,GET,168296979064164
0,3849,PUT,168296977314129
0,3849,GET,168296979064084
0,6934,PUT,168296977717696
0,6934,GET,168296979063993
0,6925,PUT,168296978292491
0,6925,GET,168296979064164
0,7442,PUT,168296977361038
0,7442,GET,168296979064344
0,1049,PUT,168296978504955
0,1049,GET,168296979064545
0,1811,PUT,168296977200285
0,1811,GET,168296979064565
0,5637,PUT,168296978321769
0,5637,GET,168296979064615
0,1311,PUT,168296977667450
0,1311,GET,168296979064725
0,2078,PUT,168296977157375
0,2078,GET,168296979064765
0,6927,PUT,168296977087222
0,6927,GET,168296979064805
0,4378,PUT,168296977133760
0,4378,GET,168296979064625
0,7195,PUT,168296977775531
0,7195,GET,168296979064815
0,529,PUT,168296978701792
0,529,GET,168296979064916
0,6678,PUT,168296977716844
0,6678,GET,168296979064966
0,1303,PUT,168296977683307
0,1303,GET,168296979065126
0,7967,PUT,168296977693500
0,7967,GET,168296979065066
0,7698,PUT,168296977361800
0,7698,GET,168296979065196
0,6428,PUT,168296977250291
0,6428,GET,168296979065046
0,7447,PUT,168296977705438
0,7447,GET,168296979065367
0,769,PUT,168296978350406
0,769,GET,168296979065657
0,6928,PUT,168296978603233
0,6928,GET,168296979065748
0,6936,PUT,168296977792711
0,6936,GET,168296979065677
0,6943,PUT,168296977689711
0,6943,GET,168296979065788
0,3352,PUT,168296977779360
0,3352,GET,168296979065868
0,1793,PUT,168296978354355
0,1793,GET,168296979065687
0,4125,PUT,168296977742725
0,4125,GET,168296979065838
0,10249,PUT,168296979063613
0,10249,GET,168296979065938
0,3077,PUT,168296978312127
0,3077,GET,168296979065868
0,7937,PUT,168296978376567
0,7937,GET,168296979065938
0,4891,PUT,168296977767201
0,4891,GET,168296979066058
0,6677,PUT,168296977772103
0,6677,GET,168296979066078
0,535,PUT,168296977680380
0,535,GET,168296979066419
0,7189,PUT,168296977773937
0,7189,GET,168296979066399
0,4373,PUT,168296977763884
0,4373,GET,168296979066229
0,2585,PUT,168296978510408
0,2585,GET,168296979066449
0,1819,PUT,168296977755063
0,1819,GET,168296979066650
0,3592,PUT,168296978481440
0,3592,GET,168296979066499
0,3604,PUT,168296977265015
0,3604,GET,168296979066589
0,4632,PUT,168296977784231
0,4632,GET,168296979066860
0,4888,PUT,168296977784983
0,4888,GET,168296979066690
0,1301,PUT,168296977753139
0,1301,GET,168296979066760
0,4101,PUT,168296978315906
0,4101,GET,168296979066810
0,7429,PUT,168296978328305
0,7429,GET,168296979066980
0,1548,PUT,168296978413382
0,1548,GET,168296979067000
0,785,PUT,168296978702724
0,785,GET,168296979067020
0,7439,PUT,168296977088916
0,7439,GET,168296979067020
0,7689,PUT,168296977327099
0,7689,GET,168296979067131
0,8204,PUT,168296978436005
0,8204,GET,168296979067201
0,3597,PUT,168296978280383
0,3597,GET,168296979067191
0,4895,PUT,168296977682635
0,4895,GET,168296979067502
0,3858,PUT,168296977347857
0,3858,GET,168296979067441
0,6415,PUT,168296977085438
0,6415,GET,168296979067441
0,5647,PUT,168296977082892
0,5647,GET,168296979067502
0,5655,PUT,168296977699193
0,5655,GET,168296979067642
0,789,PUT,168296977751314
0,789,GET,168296979067702
0,5649,PUT,168296978719173
0,5649,GET,168296979067642
0,1285,PUT,168296978305812
0,1285,GET,168296979067822
0,1286,PUT,168296978551252
0,1286,GET,168296979067492
0,3347,PUT,168296977205677
0,3347,GET,168296979067862
0,12812,PUT,168296979067461
0,12812,GET,168296979067832
0,517,PUT,168296978302856
0,517,GET,168296979068013
0,5377,PUT,168296978367586
0,5377,GET,168296979068003
0,6175,PUT,168296977686975
0,6175,GET,168296979068153
0,5652,PUT,168296977271590
0,5652,GET,168296979068143
0,3346,PUT,168296977346083
0,3346,GET,168296979068434
0,3611,PUT,168296977761638
0,3611,GET,168296979068524
0,7965,PUT,168296977757088
0,7965,GET,168296979068504
0,7438,PUT,168296978258182
0,7438,GET,168296979068434
0,795,PUT,168296977751455
0,795,GET,168296979068574
0,5916,PUT,168296977248677
0,5916,GET,168296979068654
0,274,PUT,168296977335138
0,274,GET,168296979068694
0,5902,PUT,168296978252799
0,5902,GET,168296979068614
0,7180,PUT,168296978432858
0,7180,GET,168296979068805
0,6147,PUT,168296977100012
0,6147,GET,168296979068955
0,770,PUT,168296978385277
0,770,GET,168296979069005
0,10766,PUT,168296979054020
0,10766,GET,168296979069115
0,6685,PUT,168296977752397
0,6685,GET,168296979069175
0,5150,PUT,168296977169082
0,5150,GET,168296979069416
0,7182,PUT,168296978257240
0,7182,GET,168296979069296
0,4876,PUT,168296978425210
0,4876,GET,168296979069396
0,4363,PUT,168296978743870
0,4363,GET,168296979069727
0,2583,PUT,168296977687957
0,2583,GET,168296979069606
0,2079,PUT,168296977670507
0,2079,GET,168296979069837
0,536,PUT,168296977768384
0,536,GET,168296979069767
0,4877,PUT,168296978285154
0,4877,GET,168296979069767
0,1305,PUT,168296978505937
0,1305,GET,168296979069947
0,6929,PUT,168296978723392
0,6929,GET,168296979069807
0,3090,PUT,168296977345271
0,3090,GET,168296979069967
0,11799,PUT,168296979039988
0,11799,GET,168296979070298
0,9989,PUT,168296979054211
0,9989,GET,168296979070418
0,6166,PUT,168296977715251
0,6166,GET,168296979070378
0,6659,PUT,168296977101756
0,6659,GET,168296979070208
0,6171,PUT,168296977772083
0,6171,GET,168296979070438
0,2826,PUT,168296978650703
0,2826,GET,168296979070769
0,5148,PUT,168296977245770
0,5148,GET,168296979070849
0,2072,PUT,168296977774358
0,2072,GET,168296979070950
0,6427,PUT,168296977773085
0,6427,GET,168296979070739
0,5912,PUT,168296977788862
0,5912,GET,168296979070849
0,4375,PUT,168296977694903
0,4375,GET,168296979070669
0,6414,PUT,168296978254583
0,6414,GET,168296979070920
0,1556,PUT,168296977257407
0,1556,GET,168296979071190
0,5659,PUT,168296977770188
0,5659,GET,168296979070960
0,2822,PUT,168296978556986
0,2822,GET,168296979071180
0,2306,PUT,168296978390780
0,2306,GET,168296979071310
0,4117,PUT,168296977763022
0,4117,GET,168296979071361
0,1821,PUT,168296977734876
0,1821,GET,168296979071411
0,533,PUT,168296977750272
0,533,GET,168296979071371
0,2564,PUT,168296978616955
0,2564,GET,168296979071330
0,3101,PUT,168296977739156
0,3101,GET,168296979071441
0,7443,PUT,168296977220181
0,7443,GET,168296979071531
0,2308,PUT,168296978615993
0,2308,GET,168296979072152
0,7963,PUT,168296977778478
0,7963,GET,168296979071611
