0,58112,PUT,163084028463374
0,58368,PUT,163084028465169
0,58624,PUT,163084028465630
0,58880,PUT,163084028466632
0,59136,PUT,163084028469358
0,59392,PUT,163084028470250
0,59648,PUT,163084028471143
0,59904,PUT,163084028472115
0,60160,PUT,163084028472576
0,60416,PUT,163084028474540
0,60672,PUT,163084028475001
0,60928,PUT,163084028475442
0,61184,PUT,163084028475884
0,61440,PUT,163084028477567
0,61696,PUT,163084028478008
0,61952,PUT,163084028478449
0,62208,PUT,163084028479001
0,62464,PUT,163084028481226
0,62720,PUT,163084028482118
0,62976,PUT,163084028488042
0,63232,PUT,163084028488693
0,63488,PUT,163084028491299
0,63744,PUT,163084028492713
0,64000,PUT,163084028493374
0,64256,PUT,163084028495479
0,64512,PUT,163084028496121
0,64768,PUT,163084028496662
0,65024,PUT,163084028499057
0,65280,PUT,163084028500320
0,65536,PUT,163084028500862
0,65792,PUT,163084028508610
0,66048,PUT,163084028509572
0,66304,PUT,163084028510273
0,66560,PUT,163084028510915
0,66816,PUT,163084028511366
0,67072,PUT,163084028534780
0,67328,PUT,163084028535502
0,67584,PUT,163084028536164
0,67840,PUT,163084028536705
0,68096,PUT,163084028537146
0,68352,PUT,163084028537587
0,68608,PUT,163084028538028
0,68864,PUT,163084028540734
0,69120,PUT,163084028542749
0,69376,PUT,163084028543922
0,69632,PUT,163084028545355
0,69888,PUT,163084028545816
0,70144,PUT,163084028546257
0,70400,PUT,163084028546698
0,70656,PUT,163084028548963
0,70912,PUT,163084028550697
0,71168,PUT,163084028551158
0,71424,PUT,163084028551599
0,71680,PUT,163084028552040
0,71936,PUT,163084028553504
0,72192,PUT,163084028554406
0,72448,PUT,163084028554847
0,72704,PUT,163084028555288
0,72960,PUT,163084028561051
0,73216,PUT,163084028562274
0,73472,PUT,163084028563818
0,73728,PUT,163084028564359
0,73984,PUT,163084028564950
0,74240,PUT,163084028578522
0,74496,PUT,163084028579364
0,74752,PUT,163084028580627
0,75008,PUT,163084028610606
0,75264,PUT,163084028611539
0,75520,PUT,163084028612792
0,75776,PUT,163084028613433
0,76032,PUT,163084028614074
0,76288,PUT,163084028616701
0,76544,PUT,163084028617262
0,76800,PUT,163084028617703
0,77056,PUT,163084028618234
0,77312,PUT,163084028619206
0,77568,PUT,163084028620570
0,77824,PUT,163084028622043
0,78080,PUT,163084028623045
0,78336,PUT,163084028623637
0,78592,PUT,163084028624078
0,78848,PUT,163084028624519
0,79104,PUT,163084028626323
0,79360,PUT,163084028627997
0,79616,PUT,163084028629841
0,79872,PUT,163084028630342
0,80128,PUT,163084028630793
0,80384,PUT,163084028631234
0,80640,PUT,163084028632978
0,80896,PUT,163084028633981
0,81152,PUT,163084028635454
0,81408,PUT,163084028636015
0,81664,PUT,163084028637569
0,81920,PUT,163084028638130
0,82176,PUT,163084028640245
0,82432,PUT,163084028640807
0,82688,PUT,163084028642080
0,82944,PUT,163084028645267
0,83200,PUT,163084028646009
0,83456,PUT,163084028646700
0,83712,PUT,163084028647252
0,83968,PUT,163084028648474
0,84224,PUT,163084028649036
0,84480,PUT,163084028653125
0,84736,PUT,163084028669503
0,84992,PUT,163084028673422
0,85248,PUT,163084028678654
0,85504,PUT,163084028685931
0,85760,PUT,163084028686663
0,86016,PUT,163084028687114
0,86272,PUT,163084028688547
0,86528,PUT,163084028689099
0,86784,PUT,163084028689640
0,87040,PUT,163084028690091
0,87296,PUT,163084028690602
0,87552,PUT,163084028691635
0,87808,PUT,163084028693349
0,88064,PUT,163084028693890
0,88320,PUT,163084028694972
0,88576,PUT,163084028695965
0,88832,PUT,163084028696406
0,89088,PUT,163084028696847
0,89344,PUT,163084028697849
0,89600,PUT,163084028698290
0,89856,PUT,163084028698731
0,90112,PUT,163084028699844
0,90368,PUT,163084028702620
0,90624,PUT,163084028703191
0,90880,PUT,163084028704094
0,91136,PUT,163084028705006
0,91392,PUT,163084028705497
0,91648,PUT,163084028705948
0,91904,PUT,163084028706840
0,92160,PUT,163084028708203
0,92416,PUT,163084028708754
0,92672,PUT,163084028709286
0,92928,PUT,163084028709837
0,93184,PUT,163084028711140
0,93440,PUT,163084028712734
0,93696,PUT,163084028731106
0,93952,PUT,163084028743856
0,94208,PUT,163084028747524
0,94464,PUT,163084028748186
0,94720,PUT,163084028751183
0,94976,PUT,163084028763361
0,95232,PUT,163084028764023
0,95488,PUT,163084028764464
0,95744,PUT,163084028765376
0,96000,PUT,163084028766739
0,96256,PUT,163084028767741
0,96512,PUT,163084028768182
0,96768,PUT,163084028768623
0,97024,PUT,163084028769075
0,97280,PUT,163084028769516
0,97536,PUT,163084028769957
0,97792,PUT,163084028771069
0,98048,PUT,163084028771510
0,98304,PUT,163084028771951
0,98560,PUT,163084028786174
0,98816,PUT,163084028788179
0,99072,PUT,163084028788640
0,99328,PUT,163084028789301
0,99584,PUT,163084028789843
0,99840,PUT,163084028793852
0,100096,PUT,163084028794524
0,100352,PUT,163084028808135
0,100608,PUT,163084028817858
0,100864,PUT,163084028818509
0,101120,PUT,163084028825896
0,101376,PUT,163084028826949
0,101632,PUT,163084028827510
0,101888,PUT,163084028834897
0,102144,PUT,163084028837072
0,102400,PUT,163084028837814
0,102656,PUT,163084028838446
0,102912,PUT,163084028841112
0,103168,PUT,163084028841783
0,103424,PUT,163084028843167
0,103680,PUT,163084028843818
0,103936,PUT,163084028844359
0,104192,PUT,163084028848830
0,104448,PUT,163084028850343
0,104704,PUT,163084028851436
0,104960,PUT,163084028853110
0,105216,PUT,163084028854002
0,105472,PUT,163084028855425
0,105728,PUT,163084028855886
0,105984,PUT,163084028859474
0,106240,PUT,163084028861219
0,106496,PUT,163084028861780
0,106752,PUT,163084028863223
0,107008,PUT,163084028864215
0,107264,PUT,163084028865679
0,107520,PUT,163084028867122
0,107776,PUT,163084028867684
0,108032,PUT,163084028868957
0,108288,PUT,163084028869508
0,108544,PUT,163084028882969
0,108800,PUT,163084028896741
0,109056,PUT,163084028897523
0,109312,PUT,163084028915485
0,109568,PUT,163084028918572
0,109824,PUT,163084028919253
0,110080,PUT,163084028920687
0,110336,PUT,163084028921148
0,110592,PUT,163084028922952
0,110848,PUT,163084028924054
0,111104,PUT,163084028925428
0,111360,PUT,163084028925959
0,111616,PUT,163084028927853
0,111872,PUT,163084028928405
0,112128,PUT,163084028928846
0,112384,PUT,163084028938338
0,112640,PUT,163084028939230
0,112896,PUT,163084028942988
0,113152,PUT,163084028947810
0,113408,PUT,163084028955818
0,113664,PUT,163084028970172
0,113920,PUT,163084028976376
0,114176,PUT,163084028982470
0,114432,PUT,163084028988274
0,114688,PUT,163084028988965
0,114944,PUT,163084028989436
0,115200,PUT,163084028990789
0,115456,PUT,163084028991231
0,115712,PUT,163084028993526
0,115968,PUT,163084028995741
0,116224,PUT,163084028997806
0,116480,PUT,163084029051130
0,116736,PUT,163084029053054
0,116992,PUT,163084029055430
0,117248,PUT,163084029056161
0,117504,PUT,163084029057384
0,117760,PUT,163084029057825
0,118016,PUT,163084029058266
0,118272,PUT,163084029059589
0,118528,PUT,163084029061694
0,118784,PUT,163084029065333
0,119040,PUT,163084029068720
0,119296,PUT,163084029072249
0,119552,PUT,163084029076829
0,119808,PUT,163084029077501
0,120064,PUT,163084029078283
0,120320,PUT,163084029078974
0,120576,PUT,163084029079786
0,120832,PUT,163084029087975
0,121088,PUT,163084029088687
0,121344,PUT,163084029090551
0,121600,PUT,163084029091794
0,121856,PUT,163084029094540
0,122112,PUT,163084029095242
0,122368,PUT,163084029096495
0,122624,PUT,163084029097487
0,122880,PUT,163084029097928
0,123136,PUT,163084029098830
0,123392,PUT,163084029099813
0,123648,PUT,163084029101166
0,123904,PUT,163084029101607
0,124160,PUT,163084029136368
0,124416,PUT,163084029139936
0,124672,PUT,163084029147002
0,124928,PUT,163084029152856
0,125184,PUT,163084029154269
0,125440,PUT,163084029155472
0,125696,PUT,163084029156935
0,125952,PUT,163084029157497
0,126208,PUT,163084029158028
0,126464,PUT,163084029159030
0,126720,PUT,163084029159602
0,126976,PUT,163084029160193
0,127232,PUT,163084029160634
0,127488,PUT,163084029161075
0,127744,PUT,163084029161516
0,128000,PUT,163084029162178
0,128256,PUT,163084029163070
0,128512,PUT,163084029163601
0,128768,PUT,163084029164493
0,129024,PUT,163084029164944
0,129280,PUT,163084029165575
0,129536,PUT,163084029166468
0,129792,PUT,163084029168552
0,130048,PUT,163084029169224
0,130304,PUT,163084029169665
0,130560,PUT,163084029171549
0,130816,PUT,163084029172953
0,131072,PUT,163084029184189
0,131328,PUT,163084029193350
0,131584,PUT,163084029196437
0,131840,PUT,163084029197089
0,132096,PUT,163084029197640
0,132352,PUT,163084029198091
0,132608,PUT,163084029198622
0,132864,PUT,163084029199163
0,133120,PUT,163084029218168
0,133376,PUT,163084029226928
0,133632,PUT,163084029234034
0,133888,PUT,163084029234666
0,134144,PUT,163084029238525
0,134400,PUT,163084029239277
0,134656,PUT,163084029239818
0,134912,PUT,163084029241051
0,135168,PUT,163084029241672
0,135424,PUT,163084029243035
0,135680,PUT,163084029243476
0,135936,PUT,163084029244840
0,136192,PUT,163084029246173
0,136448,PUT,163084029247135
0,136704,PUT,163084029247596
0,136960,PUT,163084029248598
0,137216,PUT,163084029249039
0,137472,PUT,163084029250022
0,137728,PUT,163084029250914
0,137984,PUT,163084029251806
0,138240,PUT,163084029253159
0,138496,PUT,163084029254061
0,138752,PUT,163084029255133
0,139008,PUT,163084029255575
0,139264,PUT,163084029256667
0,139520,PUT,163084029259043
0,139776,PUT,163084029259504
0,140032,PUT,163084029259945
0,140288,PUT,163084029260386
0,140544,PUT,163084029262641
0,140800,PUT,163084029263533
0,141056,PUT,163084029265317
0,141312,PUT,163084029267011
0,141568,PUT,163084029270740
0,141824,PUT,163084029271401
0,142080,PUT,163084029273797
0,142336,PUT,163084029274438
0,142592,PUT,163084029274980
0,142848,PUT,163084029277325
0,143104,PUT,163084029279440
0,143360,PUT,163084029297021
0,143616,PUT,163084029305791
0,143872,PUT,163084029308096
0,144128,PUT,163084029309349
0,144384,PUT,163084029311364
0,144640,PUT,163084029312006
0,144896,PUT,163084029313018
0,145152,PUT,163084029314361
0,145408,PUT,163084029315484
0,145664,PUT,163084029316476
0,145920,PUT,163084029317017
0,146176,PUT,163084029317909
0,146432,PUT,163084029318882
0,146688,PUT,163084029319413
0,146944,PUT,163084029319854
0,147200,PUT,163084029323031
0,147456,PUT,163084029326008
0,147712,PUT,163084029326690
0,147968,PUT,163084029327411
0,148224,PUT,163084029330940
0,148480,PUT,163084029333355
0,148736,PUT,163084029333926
0,148992,PUT,163084029339509
0,149248,PUT,163084029342186
0,149504,PUT,163084029344020
0,149760,PUT,163084029351457
0,150016,PUT,163084029361851
0,150272,PUT,163084029373067
0,150528,PUT,163084029377197
0,150784,PUT,163084029377859
0,151040,PUT,163084029378400
0,151296,PUT,163084029380535
0,151552,PUT,163084029382650
0,151808,PUT,163084029384724
0,152064,PUT,163084029385176
0,152320,PUT,163084029387381
0,152576,PUT,163084029388373
0,152832,PUT,163084029388834
0,153088,PUT,163084029389275
0,153344,PUT,163084029390167
0,153600,PUT,163084029390718
0,153856,PUT,163084029391250
0,154112,PUT,163084029392232
0,154368,PUT,163084029393635
0,154624,PUT,163084029394076
0,154880,PUT,163084029394517
0,155136,PUT,163084029394958
0,155392,PUT,163084029396542
0,155648,PUT,163084029396983
0,155904,PUT,163084029397995
0,156160,PUT,163084029398436
0,156416,PUT,163084029399399
0,156672,PUT,163084029403438
0,156928,PUT,163084029407106
0,157184,PUT,163084029409492
0,157440,PUT,163084029415997
0,157696,PUT,163084029432926
0,157952,PUT,163084029433919
0,158208,PUT,163084029440233
0,158464,PUT,163084029445927
0,158720,PUT,163084029448142
0,158976,PUT,163084029449144
0,159232,PUT,163084029450136
0,159488,PUT,163084029450688
0,159744,PUT,163084029451129
0,160000,PUT,163084029451570
0,160256,PUT,163084029452933
0,160512,PUT,163084029454066
0,160768,PUT,163084029454597
0,161024,PUT,163084029455138
0,161280,PUT,163084029455589
0,161536,PUT,163084029456571
0,161792,PUT,163084029458075
0,162048,PUT,163084029458526
0,162304,PUT,163084029459067
0,162560,PUT,163084029459508
0,162816,PUT,163084029459949
0,163072,PUT,163084029461954
0,163328,PUT,163084029462415
0,163584,PUT,163084029463778
0,163840,PUT,163084029464430
0,164096,PUT,163084029471085
0,164352,PUT,163084029472558
0,164608,PUT,163084029473100
0,164864,PUT,163084029474032
0,165120,PUT,163084029475586
0,165376,PUT,163084029476688
0,165632,PUT,163084029477690
0,165888,PUT,163084029478603
0,166144,PUT,163084029479144
0,166400,PUT,163084029481660
0,166656,PUT,163084029482311
0,166912,PUT,163084029482963
0,167168,PUT,163084029487493
0,167424,PUT,163084029490931
0,167680,PUT,163084029491583
0,167936,PUT,163084029492034
0,168192,PUT,163084029492725
0,168448,PUT,163084029500233
0,168704,PUT,163084029503340
0,168960,PUT,163084029515598
0,169216,PUT,163084029516761
0,169472,PUT,163084029517312
0,169728,PUT,163084029517874
0,169984,PUT,163084029518495
0,170240,PUT,163084029519056
0,170496,PUT,163084029519728
0,170752,PUT,163084029520279
0,171008,PUT,163084029521763
0,171264,PUT,163084029522294
0,171520,PUT,163084029522745
0,171776,PUT,163084029523828
0,172032,PUT,163084029524269
0,172288,PUT,163084029524710
0,172544,PUT,163084029525151
0,172800,PUT,163084029526193
0,173056,PUT,163084029527205
0,173312,PUT,163084029530683
0,173568,PUT,163084029531345
0,173824,PUT,163084029531886
0,174080,PUT,163084029533239
0,174336,PUT,163084029535455
0,174592,PUT,163084029536016
0,174848,PUT,163084029536457
0,175104,PUT,163084029536898
0,175360,PUT,163084029537339
0,175616,PUT,163084029541469
0,175872,PUT,163084029542130
0,176128,PUT,163084029544466
0,176384,PUT,163084029546721
0,176640,PUT,163084029547412
0,176896,PUT,163084029549227
0,177152,PUT,163084029550409
0,177408,PUT,163084029550971
0,177664,PUT,163084029553767
0,177920,PUT,163084029554419
0,178176,PUT,163084029554950
0,178432,PUT,163084029555491
0,178688,PUT,163084029557636
0,178944,PUT,163084029563039
0,179200,PUT,163084029563981
0,179456,PUT,163084029565053
0,179712,PUT,163084029583897
0,179968,PUT,163084029584539
0,180224,PUT,163084029585932
0,180480,PUT,163084029587285
0,180736,PUT,163084029587856
0,180992,PUT,163084029588899
0,181248,PUT,163084029589340
0,181504,PUT,163084029589781
0,181760,PUT,163084029590994
0,182016,PUT,163084029591525
0,182272,PUT,163084029591976
0,182528,PUT,163084029593329
0,182784,PUT,163084029593770
0,183040,PUT,163084029595133
0,183296,PUT,163084029595674
0,183552,PUT,163084029597048
0,183808,PUT,163084029598050
0,184064,PUT,163084029598952
0,184320,PUT,163084029599403
0,184576,PUT,163084029599964
0,184832,PUT,163084029601528
0,185088,PUT,163084029603082
0,185344,PUT,163084029604204
0,185600,PUT,163084029606750
0,185856,PUT,163084029607913
0,186112,PUT,163084029608474
0,186368,PUT,163084029608915
0,186624,PUT,163084029610549
0,186880,PUT,163084029612945
0,187136,PUT,163084029622697
0,187392,PUT,163084029623669
0,187648,PUT,163084029624351
0,187904,PUT,163084029625083
0,188160,PUT,163084029628200
0,188416,PUT,163084029638103
0,188672,PUT,163084029638744
0,188928,PUT,163084029639476
0,189184,PUT,163084029648627
0,189440,PUT,163084029657809
0,189696,PUT,163084029658470
0,189952,PUT,163084029660124
0,190208,PUT,163084029662830
0,190464,PUT,163084029665306
0,190720,PUT,163084029665928
0,190976,PUT,163084029666369
0,191232,PUT,163084029666820
0,191488,PUT,163084029667261
0,191744,PUT,163084029667702
0,192000,PUT,163084029668243
0,192256,PUT,163084029669977
0,192512,PUT,163084029670999
0,192768,PUT,163084029671912
0,193024,PUT,163084029673445
0,193280,PUT,163084029674337
0,193536,PUT,163084029676963
0,193792,PUT,163084029677515
0,194048,PUT,163084029679660
0,194304,PUT,163084029680121
0,194560,PUT,163084029681123
0,194816,PUT,163084029681564
0,195072,PUT,163084029682165
0,195328,PUT,163084029682727
0,195584,PUT,163084029683268
0,195840,PUT,163084029684360
0,196096,PUT,163084029689913
0,196352,PUT,163084029692910
0,196608,PUT,163084029693572
0,196864,PUT,163084029701611
0,197120,PUT,163084029702653
0,197376,PUT,163084029703294
0,197632,PUT,163084029704227
0,197888,PUT,163084029704888
0,198144,PUT,163084029705500
0,198400,PUT,163084029706061
0,198656,PUT,163084029707855
0,198912,PUT,163084029708577
0,199168,PUT,163084029729706
0,199424,PUT,163084029731390
0,199680,PUT,163084029731841
0,199936,PUT,163084029732813
0,200192,PUT,163084029733254
0,200448,PUT,163084029734146
0,200704,PUT,163084029734587
0,200960,PUT,163084029735028
0,201216,PUT,163084029735559
0,201472,PUT,163084029737434
0,201728,PUT,163084029737895
0,201984,PUT,163084029738336
0,202240,PUT,163084029738777
0,202496,PUT,163084029740781
0,202752,PUT,163084029741313
0,203008,PUT,163084029742676
0,203264,PUT,163084029744009
0,203520,PUT,163084029745332
0,203776,PUT,163084029746214
0,204032,PUT,163084029747106
0,204288,PUT,163084029749732
0,204544,PUT,163084029750324
0,204800,PUT,163084029751246
0,205056,PUT,163084029751687
0,205312,PUT,163084029752128
0,205568,PUT,163084029752569
0,205824,PUT,163084029754363
0,206080,PUT,163084029761660
0,206336,PUT,163084029762652
0,206592,PUT,163084029764306
0,206848,PUT,163084029765208
0,207104,PUT,163084029787089
0,207360,PUT,163084029788973
0,207616,PUT,163084029789725
0,207872,PUT,163084029794105
0,208128,PUT,163084029795519
0,208384,PUT,163084029796060
0,208640,PUT,163084029799047
0,208896,PUT,163084029802936
0,209152,PUT,163084029804269
0,209408,PUT,163084029806324
0,209664,PUT,163084029806975
0,209920,PUT,163084029808328
0,210176,PUT,163084029810373
0,210432,PUT,163084029811526
0,210688,PUT,163084029811987
0,210944,PUT,163084029812578
0,211200,PUT,163084029813631
0,211456,PUT,163084029814072
0,211712,PUT,163084029814533
0,211968,PUT,163084029814974
0,212224,PUT,163084029815415
0,212480,PUT,163084029815856
0,212736,PUT,163084029816297
0,212992,PUT,163084029817760
0,213248,PUT,163084029818292
0,213504,PUT,163084029818893
0,213760,PUT,163084029819424
0,214016,PUT,163084029822762
0,214272,PUT,163084029823413
0,214528,PUT,163084029823985
0,214784,PUT,163084029824526
0,215040,PUT,163084029832244
0,215296,PUT,163084029841235
0,215552,PUT,163084029842177
0,215808,PUT,163084029842758
0,216064,PUT,163084029843300
0,216320,PUT,163084029843841
0,216576,PUT,163084029854435
0,216832,PUT,163084029856500
0,217088,PUT,163084029861923
0,217344,PUT,163084029869611
0,217600,PUT,163084029871455
0,217856,PUT,163084029872989
0,218112,PUT,163084029881619
0,218368,PUT,163084029882671
0,218624,PUT,163084029883282
0,218880,PUT,163084029883723
0,219136,PUT,163084029885608
0,219392,PUT,163084029887051
0,219648,PUT,163084029889367
0,219904,PUT,163084029890359
0,220160,PUT,163084029891251
0,220416,PUT,163084029891802
0,220672,PUT,163084029892333
0,220928,PUT,163084029892775
0,221184,PUT,163084029893316
0,221440,PUT,163084029894258
0,221696,PUT,163084029897836
0,221952,PUT,163084029899240
0,222208,PUT,163084029899801
0,222464,PUT,163084029900933
0,222720,PUT,163084029903850
0,222976,PUT,163084029909624
0,223232,PUT,163084029910295
0,223488,PUT,163084029920679
0,223744,PUT,163084029928257
0,224000,PUT,163084029930031
0,224256,PUT,163084029933239
0,224512,PUT,163084029947993
0,224768,PUT,163084029954628
0,225024,PUT,163084029955610
0,225280,PUT,163084029956142
0,225536,PUT,163084029957485
0,225792,PUT,163084029958016
0,226048,PUT,163084029959018
0,226304,PUT,163084029959550
0,226560,PUT,163084029961344
0,226816,PUT,163084029963098
0,227072,PUT,163084029964070
0,227328,PUT,163084029964962
0,227584,PUT,163084029966806
0,227840,PUT,163084029967358
0,228096,PUT,163084029967889
0,228352,PUT,163084029968330
0,228608,PUT,163084029969302
0,228864,PUT,163084029970665
0,229120,PUT,163084029972440
0,229376,PUT,163084029972991
0,229632,PUT,163084029980388
0,229888,PUT,163084029982022
0,230144,PUT,163084029982573
0,230400,PUT,163084029987394
0,230656,PUT,163084029988056
0,230912,PUT,163084029988517
0,231168,PUT,163084029988968
0,231424,PUT,163084029989599
0,231680,PUT,163084029992336
0,231936,PUT,163084029994962
0,232192,PUT,163084029995674
0,232448,PUT,163084030029362
0,232704,PUT,163084030032569
0,232960,PUT,163084030036298
0,233216,PUT,163084030041229
0,233472,PUT,163084030041801
0,233728,PUT,163084030043224
0,233984,PUT,163084030044978
0,234240,PUT,163084030046612
0,234496,PUT,163084030047173
0,234752,PUT,163084030048175
0,235008,PUT,163084030048707
0,235264,PUT,163084030049148
0,235520,PUT,163084030049589
0,235776,PUT,163084030050030
0,236032,PUT,163084030050571
0,236288,PUT,163084030051012
0,236544,PUT,163084030052105
0,236800,PUT,163084030052636
0,237056,PUT,163084030053077
0,237312,PUT,163084030053979
0,237568,PUT,163084030054500
0,237824,PUT,163084030054951
0,238080,PUT,163084030055392
0,238336,PUT,163084030055833
0,238592,PUT,163084030057617
0,238848,PUT,163084030058068
