0,9238,GET,168089947648687
0,9484,PUT,168089947588046
0,9484,GET,168089947648787
0,9492,PUT,168089947590712
0,9492,GET,168089947648857
0,13343,PUT,168089947590752
0,13343,GET,168089947648897
0,9746,PUT,168089947600364
0,9746,GET,168089947649218
0,11783,PUT,168089947589860
0,11783,GET,168089947649108
0,12545,PUT,168089947591384
0,12545,GET,168089947648927
0,9495,PUT,168089947590441
0,9495,GET,168089947649017
0,10263,PUT,168089947597087
0,10263,GET,168089947649318
0,9502,PUT,168089947589780
0,9502,GET,168089947649058
0,9228,PUT,168089947586332
0,9228,GET,168089947649128
0,9996,PUT,168089947593017
0,9996,GET,168089947649118
0,12575,PUT,168089947585901
0,12575,GET,168089947649348
0,10240,PUT,168089947586161
0,10240,GET,168089947649559
0,12299,PUT,168089947597167
0,12299,GET,168089947649468
0,10007,PUT,168089947595353
0,10007,GET,168089947649499
0,12316,PUT,168089947586783
0,12316,GET,168089947649539
0,8718,PUT,168089947594812
0,8718,GET,168089947649709
0,12805,PUT,168089947589680
0,12805,GET,168089947649679
0,8717,PUT,168089947591113
0,8717,GET,168089947649930
0,11527,PUT,168089947589108
0,11527,GET,168089947649809
0,10010,PUT,168089947579897
0,10010,GET,168089947649980
0,9475,PUT,168089947597879
0,9475,GET,168089947649980
0,8462,PUT,168089947593669
0,8462,GET,168089947650020
0,10752,PUT,168089947589890
0,10752,GET,168089947649990
0,8985,PUT,168089947591303
0,8985,GET,168089947650060
0,11803,PUT,168089947590461
0,11803,GET,168089947650290
0,8724,PUT,168089947586913
0,8724,GET,168089947650411
0,9990,PUT,168089947591484
0,9990,GET,168089947650591
0,8990,PUT,168089947582262
0,8990,GET,168089947650611
0,10260,PUT,168089947595694
0,10260,GET,168089947650892
0,10496,PUT,168089947588888
0,10496,GET,168089947650681
0,10008,PUT,168089947594952
0,10008,GET,168089947650661
0,11802,PUT,168089947591394
0,11802,GET,168089947650912
0,12033,PUT,168089947589640
0,12033,GET,168089947650902
0,8468,PUT,168089947585640
0,8468,GET,168089947651042
0,12303,PUT,168089947592837
0,12303,GET,168089947650922
0,8984,PUT,168089947589710
0,8984,GET,168089947651002
0,9246,PUT,168089947588948
0,9246,GET,168089947651243
0,9240,PUT,168089947591414
0,9240,GET,168089947651263
0,8461,PUT,168089947589890
0,8461,GET,168089947651062
0,12047,PUT,168089947592005
0,12047,GET,168089947651092
0,10256,PUT,168089947589730
0,10256,GET,168089947651243
0,12051,PUT,168089947592045
0,12051,GET,168089947651413
0,9730,PUT,168089947594210
0,9730,GET,168089947651363
0,9757,PUT,168089947595583
0,9757,GET,168089947651463
0,8973,PUT,168089947592115
0,8973,GET,168089947651623
0,9234,PUT,168089947597728
0,9234,GET,168089947651573
0,10764,PUT,168089947596465
0,10764,GET,168089947651654
0,9245,PUT,168089947592837
0,9245,GET,168089947651583
0,9229,PUT,168089947594180
0,9229,GET,168089947651704
0,12801,PUT,168089947592266
0,12801,GET,168089947651694
0,12828,PUT,168089947591684
0,12828,GET,168089947651634
0,11777,PUT,168089947588778
0,11777,GET,168089947651694
0,9745,PUT,168089947591023
0,9745,GET,168089947651814
0,11787,PUT,168089947591634
0,11787,GET,168089947651744
0,10270,PUT,168089947593328
0,10270,GET,168089947651824
0,10014,PUT,168089947592486
0,10014,GET,168089947651984
0,11008,PUT,168089947594050
0,11008,GET,168089947652065
0,12551,PUT,168089947597408
0,12551,GET,168089947651994
0,8968,PUT,168089947599322
0,8968,GET,168089947652024
0,12571,PUT,168089947593990
0,12571,GET,168089947652065
0,11791,PUT,168089947591163
0,11791,GET,168089947652185
0,10246,PUT,168089947595042
0,10246,GET,168089947652175
0,12811,PUT,168089947599813
0,12811,GET,168089947652255
0,10253,PUT,168089947600745
0,10253,GET,168089947652315
0,9496,PUT,168089947593198
0,9496,GET,168089947652345
0,12572,PUT,168089947589740
0,12572,GET,168089947652496
0,8457,PUT,168089947595303
0,8457,GET,168089947652506
0,13057,PUT,168089947594040
0,13057,GET,168089947652516
0,8713,PUT,168089947597558
0,8713,GET,168089947652546
0,13075,PUT,168089947598380
0,13075,GET,168089947652435
0,9752,PUT,168089947594110
0,9752,GET,168089947652616
0,12043,PUT,168089947595353
0,12043,GET,168089947652676
0,13573,PUT,168089947595182
0,13573,GET,168089947652706
0,9748,PUT,168089947592967
0,9748,GET,168089947652856
0,10782,PUT,168089947595924
0,10782,GET,168089947652917
0,8708,PUT,168089947599342
0,8708,GET,168089947652927
0,12559,PUT,168089947594711
0,12559,GET,168089947652977
0,11537,PUT,168089947601367
0,11537,GET,168089947653057
0,10001,PUT,168089947592847
0,10001,GET,168089947653067
0,8982,PUT,168089947591734
0,8982,GET,168089947652866
0,8469,PUT,168089947596435
0,8469,GET,168089947653057
0,10257,PUT,168089947593849
0,10257,GET,168089947653217
0,9241,PUT,168089947593940
0,9241,GET,168089947653177
0,10769,PUT,168089947595593
0,10769,GET,168089947653578
0,10772,PUT,168089947598139
0,10772,GET,168089947653668
0,12314,PUT,168089947595914
0,12314,GET,168089947653799
0,12058,PUT,168089947592145
0,12058,GET,168089947653899
0,10502,PUT,168089947596756
0,10502,GET,168089947653949
0,10526,PUT,168089947595082
0,10526,GET,168089947654029
0,9986,PUT,168089947598610
0,9986,GET,168089947654370
0,11520,PUT,168089947597408
0,11520,GET,168089947654129
0,12819,PUT,168089947594641
0,12819,GET,168089947654139
0,10512,PUT,168089947594551
0,10512,GET,168089947654089
0,9751,PUT,168089947593549
0,9751,GET,168089947654199
0,9490,PUT,168089947599512
0,9490,GET,168089947654280
0,8978,PUT,168089947594240
0,8978,GET,168089947654230
0,13569,PUT,168089947599081
0,13569,GET,168089947654420
0,8974,PUT,168089947599502
0,8974,GET,168089947654460
0,13340,PUT,168089947594711
0,13340,GET,168089947654460
0,10513,PUT,168089947594852
0,10513,GET,168089947654460
0,13083,PUT,168089947599673
0,13083,GET,168089947654560
0,8452,PUT,168089947597378
0,8452,GET,168089947654711
0,10264,PUT,168089947596766
0,10264,GET,168089947654781
0,13313,PUT,168089947595794
0,13313,GET,168089947654781
0,10519,PUT,168089947597929
0,10519,GET,168089947654931
0,13825,PUT,168089947600856
0,13825,GET,168089947654761
0,11274,PUT,168089947596145
0,11274,GET,168089947654891
0,12807,PUT,168089947598290
0,12807,GET,168089947654991
0,13338,PUT,168089947600314
0,13338,GET,168089947654901
0,14108,PUT,168089947597207
0,14108,GET,168089947655001
0,12570,PUT,168089947596756
0,12570,GET,168089947655272
0,9753,PUT,168089947599803
0,9753,GET,168089947655102
0,13082,PUT,168089947599482
0,13082,GET,168089947655202
0,13596,PUT,168089947595543
0,13596,GET,168089947655342
0,11038,PUT,168089947598681
0,11038,GET,168089947655432
0,13829,PUT,168089947596926
0,13829,GET,168089947655873
0,12815,PUT,168089947600374
0,12815,GET,168089947655733
0,14623,PUT,168089947601928
0,14623,GET,168089947655753
0,12555,PUT,168089947598871
0,12555,GET,168089947655873
0,10508,PUT,168089947595714
0,10508,GET,168089947655723
0,12039,PUT,168089947594621
0,12039,GET,168089947655843
0,10525,PUT,168089947601006
0,10525,GET,168089947655843
0,9750,PUT,168089947599653
0,9750,GET,168089947655893
0,9497,PUT,168089947595794
0,9497,GET,168089947655944
0,11031,PUT,168089947601728
0,11031,GET,168089947656014
0,10509,PUT,168089947602499
0,10509,GET,168089947656034
0,12307,PUT,168089947592847
0,12307,GET,168089947656314
0,11806,PUT,168089947603131
0,11806,GET,168089947656334
0,10758,PUT,168089947601667
0,10758,GET,168089947656425
0,8964,PUT,168089947600184
0,8964,GET,168089947656435
0,9749,PUT,168089947601758
0,9749,GET,168089947656565
0,10262,PUT,168089947603071
0,10262,GET,168089947656615
0,13319,PUT,168089947602820
0,13319,GET,168089947656715
0,13339,PUT,168089947600495
0,13339,GET,168089947656906
0,10258,PUT,168089947602028
0,10258,GET,168089947656785
0,12563,PUT,168089947593719
0,12563,GET,168089947656826
0,11280,PUT,168089947600705
0,11280,GET,168089947656765
0,8712,PUT,168089947598219
0,8712,GET,168089947656755
0,8725,PUT,168089947597508
0,8725,GET,168089947656936
0,13323,PUT,168089947601447
0,13323,GET,168089947657036
0,9225,PUT,168089947600324
0,9225,GET,168089947656926
0,12827,PUT,168089947598811
0,12827,GET,168089947656996
0,13599,PUT,168089947594581
0,13599,GET,168089947656896
0,12059,PUT,168089947591303
0,12059,GET,168089947657066
0,10498,PUT,168089947601277
0,10498,GET,168089947657196
0,11264,PUT,168089947596576
0,11264,GET,168089947657136
0,9741,PUT,168089947599222
0,9741,GET,168089947657216
0,11032,PUT,168089947604414
0,11032,GET,168089947657136
0,13852,PUT,168089947596395
0,13852,GET,168089947657277
0,11020,PUT,168089947597237
0,11020,GET,168089947657427
0,9220,PUT,168089947601026
0,9220,GET,168089947657547
0,13327,PUT,168089947605757
0,13327,GET,168089947657597
0,10013,PUT,168089947596455
0,10013,GET,168089947657668
0,11776,PUT,168089947600174
0,11776,GET,168089947657367
0,10252,PUT,168089947593940
0,10252,GET,168089947657668
0,9237,PUT,168089947599202
0,9237,GET,168089947657748
0,11294,PUT,168089947599593
0,11294,GET,168089947657748
0,12295,PUT,168089947596616
0,12295,GET,168089947657858
0,9485,PUT,168089947596676
0,9485,GET,168089947658028
0,14620,PUT,168089947601637
0,14620,GET,168089947657998
0,14876,PUT,168089947602489
0,14876,GET,168089947658068
0,12042,PUT,168089947601447
0,12042,GET,168089947658169
0,11536,PUT,168089947602489
0,11536,GET,168089947658129
0,13063,PUT,168089947601988
0,13063,GET,168089947658459
0,10776,PUT,168089947601637
0,10776,GET,168089947658700
0,14111,PUT,168089947599422
0,14111,GET,168089947658700
0,15132,PUT,168089947603281
0,15132,GET,168089947658540
0,9476,PUT,168089947603321
0,9476,GET,168089947658509
0,13855,PUT,168089947597638
0,13855,GET,168089947658560
0,11025,PUT,168089947598420
0,11025,GET,168089947658570
0,14364,PUT,168089947598029
0,14364,GET,168089947658630
0,14879,PUT,168089947602790
0,14879,GET,168089947658660
0,10002,PUT,168089947601196
0,10002,GET,168089947658730
0,9997,PUT,168089947600034
0,9997,GET,168089947658650
0,9731,PUT,168089947603602
0,9731,GET,168089947658900
0,14367,PUT,168089947601106
0,14367,GET,168089947658850
0,13084,PUT,168089947593789
0,13084,GET,168089947658961
0,13575,PUT,168089947605416
0,13575,GET,168089947659031
0,10005,PUT,168089947602590
0,10005,GET,168089947659091
0,12826,PUT,168089947598620
0,12826,GET,168089947659331
0,11281,PUT,168089947600425
0,11281,GET,168089947659492
0,9494,PUT,168089947595293
0,9494,GET,168089947659502
0,10006,PUT,168089947601467
0,10006,GET,168089947659522
0,11550,PUT,168089947602389
0,11550,GET,168089947659592
0,9737,PUT,168089947601978
0,9737,GET,168089947659572
0,10009,PUT,168089947600685
0,10009,GET,168089947659612
0,11284,PUT,168089947601587
0,11284,GET,168089947659632
0,13594,PUT,168089947601196
0,13594,GET,168089947659732
0,13843,PUT,168089947604935
0,13843,GET,168089947659752
0,8981,PUT,168089947598380
0,8981,GET,168089947659853
0,11530,PUT,168089947597849
0,11530,GET,168089947659943
0,12554,PUT,168089947603071
0,12554,GET,168089947660183
0,11021,PUT,168089947604243
0,11021,GET,168089947660073
0,10754,PUT,168089947603251
0,10754,GET,168089947660093
0,10520,PUT,168089947599813
0,10520,GET,168089947660033
0,11287,PUT,168089947603592
0,11287,GET,168089947660244
0,10269,PUT,168089947599212
0,10269,GET,168089947660324
0,13835,PUT,168089947604284
0,13835,GET,168089947660394
0,8969,PUT,168089947598460
0,8969,GET,168089947660394
0,13851,PUT,168089947603111
0,13851,GET,168089947660464
0,11786,PUT,168089947600535
0,11786,GET,168089947660474
0,12052,PUT,168089947605777
0,12052,GET,168089947660574
0,10516,PUT,168089947596465
0,10516,GET,168089947660664
0,12298,PUT,168089947602269
0,12298,GET,168089947660675
0,11522,PUT,168089947607772
0,11522,GET,168089947660825
0,13067,PUT,168089947600685
0,13067,GET,168089947660805
0,9493,PUT,168089947600906
0,9493,GET,168089947661015
0,12318,PUT,168089947606669
0,12318,GET,168089947661116
0,10521,PUT,168089947603391
0,10521,GET,168089947661186
0,13595,PUT,168089947602249
0,13595,GET,168089947661366
0,10775,PUT,168089947600956
0,10775,GET,168089947661356
0,11024,PUT,168089947599953
0,11024,GET,168089947661386
0,12810,PUT,168089947606669
0,12810,GET,168089947661436
0,10254,PUT,168089947608383
0,10254,GET,168089947661567
0,13850,PUT,168089947602048
0,13850,GET,168089947661486
0,13831,PUT,168089947606318
0,13831,GET,168089947661597
0,13587,PUT,168089947602229
0,13587,GET,168089947661486
0,10514,PUT,168089947604725
0,10514,GET,168089947661767
0,14106,PUT,168089947603923
0,14106,GET,168089947661727
0,9993,PUT,168089947604845
0,9993,GET,168089947661847
0,10768,PUT,168089947599122
0,10768,GET,168089947661727
0,11792,PUT,168089947603301
0,11792,GET,168089947661877
0,11270,PUT,168089947606148
0,11270,GET,168089947661907
0,10505,PUT,168089947606569
0,10505,GET,168089947662138
0,11796,PUT,168089947603231
0,11796,GET,168089947662168
0,13071,PUT,168089947601196
0,13071,GET,168089947662158
0,11799,PUT,168089947607110
0,11799,GET,168089947662248
0,15388,PUT,168089947604103
0,15388,GET,168089947662338
0,9486,PUT,168089947605787
0,9486,GET,168089947662419
0,11276,PUT,168089947603311
0,11276,GET,168089947662499
0,11028,PUT,168089947600765
0,11028,GET,168089947662509
0,11026,PUT,168089947608062
0,11026,GET,168089947662749
0,12574,PUT,168089947607611
0,12574,GET,168089947662729
0,10518,PUT,168089947604905
0,10518,GET,168089947662679
0,9481,PUT,168089947601156
0,9481,GET,168089947662789
0,9230,PUT,168089947603031
0,9230,GET,168089947662820
0,10777,PUT,168089947605196
0,10777,GET,168089947662870
0,14853,PUT,168089947607691
0,14853,GET,168089947662920
0,11014,PUT,168089947604324
0,11014,GET,168089947663030
0,9987,PUT,168089947604464
0,9987,GET,168089947662920
0,11545,PUT,168089947608824
0,11545,GET,168089947663100
0,11017,PUT,168089947609065
0,11017,GET,168089947663200
0,9480,PUT,168089947605797
0,9480,GET,168089947663160
0,14085,PUT,168089947604213
0,14085,GET,168089947663311
0,11288,PUT,168089947605456
0,11288,GET,168089947663240
0,12308,PUT,168089947607471
0,12308,GET,168089947663521
0,10770,PUT,168089947607200
0,10770,GET,168089947663421
0,11532,PUT,168089947604173
0,11532,GET,168089947663581
0,10781,PUT,168089947603682
0,10781,GET,168089947663682
0,14355,PUT,168089947606639
0,14355,GET,168089947663611
0,13331,PUT,168089947599232
0,13331,GET,168089947663742
0,10765,PUT,168089947603331
0,10765,GET,168089947663752
0,14363,PUT,168089947605607
0,14363,GET,168089947663782
0,10261,PUT,168089947603371
0,10261,GET,168089947663892
0,9998,PUT,168089947607561
0,9998,GET,168089947664002
0,10774,PUT,168089947606639
0,10774,GET,168089947663942
0,15647,PUT,168089947606198
0,15647,GET,168089947664062
0,11788,PUT,168089947605917
0,11788,GET,168089947664052
0,10242,PUT,168089947599442
0,10242,GET,168089947664153
0,14362,PUT,168089947604845
0,14362,GET,168089947664223
0,13583,PUT,168089947608413
0,13583,GET,168089947664253
0,15135,PUT,168089947603632
0,15135,GET,168089947664523
0,11277,PUT,168089947604985
0,11277,GET,168089947664463
0,14603,PUT,168089947607621
0,14603,GET,168089947664463
0,11526,PUT,168089947606980
0,11526,GET,168089947664533
0,13579,PUT,168089947603462
0,13579,GET,168089947664604
0,9742,PUT,168089947606719
0,9742,GET,168089947664624
0,14107,PUT,168089947604775
0,14107,GET,168089947664694
0,10265,PUT,168089947602620
0,10265,GET,168089947664604
0,14099,PUT,168089947605797
0,14099,GET,168089947664674
0,12044,PUT,168089947606779
0,12044,GET,168089947664784
0,14597,PUT,168089947606819
0,14597,GET,168089947664814
0,10248,PUT,168089947609867
0,10248,GET,168089947664824
0,14599,PUT,168089947610538
0,14599,GET,168089947664834
0,9988,PUT,168089947606990
0,9988,GET,168089947664884
0,11540,PUT,168089947602419
0,11540,GET,168089947664844
0,14091,PUT,168089947605095
0,14091,GET,168089947664914
0,15391,PUT,168089947605356
0,15391,GET,168089947665065
0,11544,PUT,168089947607220
0,11544,GET,168089947665155
0,11037,PUT,168089947605396
0,11037,GET,168089947665185
0,13839,PUT,168089947609255
0,13839,GET,168089947665265
0,14875,PUT,168089947608614
0,14875,GET,168089947665385
0,10499,PUT,168089947607331
0,10499,GET,168089947665686
0,10249,PUT,168089947605687
0,10249,GET,168089947665526
0,12830,PUT,168089947608453
0,12830,GET,168089947665536
0,12055,PUT,168089947609055
0,12055,GET,168089947665666
0,9224,PUT,168089947604755
0,9224,GET,168089947665676
0,11543,PUT,168089947605366
0,11543,GET,168089947665616
0,14087,PUT,168089947608904
0,14087,GET,168089947665837
0,10773,PUT,168089947610678
0,10773,GET,168089947665756
0,12062,PUT,168089947604875
0,12062,GET,168089947665746
0,14859,PUT,168089947608453
0,14859,GET,168089947665786
0,15131,PUT,168089947610438
0,15131,GET,168089947666047
0,15365,PUT,168089947610237
0,15365,GET,168089947665947
0,14347,PUT,168089947606850
0,14347,GET,168089947665957
0,11010,PUT,168089947604133
0,11010,GET,168089947666077
0,11793,PUT,168089947605015
0,11793,GET,168089947666157
0,15903,PUT,168089947608092
0,15903,GET,168089947666057
0,11011,PUT,168089947609957
0,11011,GET,168089947666187
0,12049,PUT,168089947611510
0,12049,GET,168089947666348
0,11282,PUT,168089947609766
0,11282,GET,168089947666448
0,9732,PUT,168089947605216
0,9732,GET,168089947666368
0,15643,PUT,168089947612132
0,15643,GET,168089947666548
0,11033,PUT,168089947606078
0,11033,GET,168089947666448
0,11267,PUT,168089947610789
0,11267,GET,168089947666548
0,15115,PUT,168089947609275
0,15115,GET,168089947666568
0,12294,PUT,168089947612322
0,12294,GET,168089947666709
0,10755,PUT,168089947609085
0,10755,GET,168089947666448
0,12038,PUT,168089947609626
0,12038,GET,168089947666779
0,10500,PUT,168089947609696
0,10500,GET,168089947666628
0,9736,PUT,168089947606920
0,9736,GET,168089947666678
0,13066,PUT,168089947608293
0,13066,GET,168089947666849
0,11029,PUT,168089947612422
0,11029,GET,168089947666839
0,14619,PUT,168089947607782
0,14619,GET,168089947666849
0,14874,PUT,168089947611711
0,14874,GET,168089947667019
0,10761,PUT,168089947607411
0,10761,GET,168089947666849
0,13086,PUT,168089947609345
0,13086,GET,168089947666859
0,14341,PUT,168089947605025
0,14341,GET,168089947666939
0,12564,PUT,168089947610247
0,12564,GET,168089947667059
0,11533,PUT,168089947607792
0,11533,GET,168089947667039
0,11289,PUT,168089947608002
0,11289,GET,168089947666949
0,15123,PUT,168089947609205
0,15123,GET,168089947667099
0,11800,PUT,168089947610207
0,11800,GET,168089947667290
0,14611,PUT,168089947607491
0,14611,GET,168089947667280
0,12304,PUT,168089947611731
0,12304,GET,168089947667380
0,14618,PUT,168089947610889
0,14618,GET,168089947667510
0,12288,PUT,168089947609315
0,12288,GET,168089947667561
0,14343,PUT,168089947609746
0,14343,GET,168089947667992
0,14607,PUT,168089947613635
0,14607,GET,168089947667831
0,11293,PUT,168089947610257
0,11293,GET,168089947667681
0,14081,PUT,168089947607391
0,14081,GET,168089947667711
0,13598,PUT,168089947610999
0,13598,GET,168089947668022
0,13854,PUT,168089947611871
0,13854,GET,168089947668012
0,14337,PUT,168089947610979
0,14337,GET,168089947668082
0,10517,PUT,168089947608143
0,10517,GET,168089947668222
0,15621,PUT,168089947611029
0,15621,GET,168089947668182
0,15109,PUT,168089947609365
0,15109,GET,168089947668112
0,15644,PUT,168089947609716
0,15644,GET,168089947668272
0,12300,PUT,168089947607631
0,12300,GET,168089947668142
0,9992,PUT,168089947609005
0,9992,GET,168089947668202
0,13342,PUT,168089947610207
0,13342,GET,168089947668272
0,11549,PUT,168089947611119
0,11549,GET,168089947668282
0,14110,PUT,168089947613705
0,14110,GET,168089947668553
0,11542,PUT,168089947611079
0,11542,GET,168089947668412
0,12544,PUT,168089947609997
0,12544,GET,168089947668222
0,15899,PUT,168089947613064
0,15899,GET,168089947668372
0,15111,PUT,168089947613124
0,15111,GET,168089947668693
0,11541,PUT,168089947614958
0,11541,GET,168089947668753
0,10760,PUT,168089947613154
0,10760,GET,168089947668823
0,16159,PUT,168089947611029
0,16159,GET,168089947668793
0,15877,PUT,168089947611791
0,15877,GET,168089947668964
0,10243,PUT,168089947606469
0,10243,GET,168089947669104
0,14867,PUT,168089947608363
0,14867,GET,168089947669214
0,11285,PUT,168089947613204
0,11285,GET,168089947669034
0,11030,PUT,168089947609415
0,11030,GET,168089947669004
0,15900,PUT,168089947611490
0,15900,GET,168089947669164
0,15642,PUT,168089947615029
0,15642,GET,168089947669254
0,13324,PUT,168089947613786
0,13324,GET,168089947669315
0,12820,PUT,168089947611951
0,12820,GET,168089947669415
0,11266,PUT,168089947607020
0,11266,GET,168089947669375
0,12048,PUT,168089947608343
0,12048,GET,168089947669695
0,11022,PUT,168089947612853
0,11022,GET,168089947669846
0,11523,PUT,168089947612503
0,11523,GET,168089947669876
0,10510,PUT,168089947609335
0,10510,GET,168089947669916
0,14351,PUT,168089947610869
0,14351,GET,168089947669966
0,11778,PUT,168089947610348
0,11778,GET,168089947669936
0,15387,PUT,168089947611280
0,15387,GET,168089947670036
0,13056,PUT,168089947612573
0,13056,GET,168089947670026
0,13068,PUT,168089947612914
0,13068,GET,168089947670066
0,11286,PUT,168089947610298
0,11286,GET,168089947670096
0,11789,PUT,168089947610578
0,11789,GET,168089947670217
0,15627,PUT,168089947611791
0,15627,GET,168089947670167
0,12032,PUT,168089947606569
0,12032,GET,168089947670237
0,15883,PUT,168089947614577
0,15883,GET,168089947670287
0,15635,PUT,168089947611931
0,15635,GET,168089947670317
0,15130,PUT,168089947612533
0,15130,GET,168089947670497
0,11805,PUT,168089947611881
0,11805,GET,168089947670467
0,12045,PUT,168089947615039
0,12045,GET,168089947670407
0,12312,PUT,168089947615319
0,12312,GET,168089947670557
0,14095,PUT,168089947610067
0,14095,GET,168089947670778
0,10244,PUT,168089947607812
0,10244,GET,168089947670848
0,14366,PUT,168089947615720
0,14366,GET,168089947670858
0,11529,PUT,168089947611671
0,11529,GET,168089947670858
0,12054,PUT,168089947613926
0,12054,GET,168089947670868
0,12823,PUT,168089947615870
0,12823,GET,168089947670878
0,13588,PUT,168089947615359
0,13588,GET,168089947670808
0,15623,PUT,168089947615520
0,15623,GET,168089947671269
0,11782,PUT,168089947608804
0,11782,GET,168089947670978
0,10504,PUT,168089947610959
0,10504,GET,168089947670988
0,13332,PUT,168089947613625
0,13332,GET,168089947671159
0,12800,PUT,168089947611721
0,12800,GET,168089947671009
0,12556,PUT,168089947609375
0,12556,GET,168089947670968
0,11801,PUT,168089947613535
0,11801,GET,168089947671259
0,12301,PUT,168089947615860
0,12301,GET,168089947671199
0,16156,PUT,168089947612272
0,16156,GET,168089947671440
0,12061,PUT,168089947612723
0,12061,GET,168089947671600
0,10766,PUT,168089947612022
0,10766,GET,168089947671490
0,16133,PUT,168089947612573
0,16133,GET,168089947671881
0,12034,PUT,168089947612092
0,12034,GET,168089947672101
0,13836,PUT,168089947616392
0,13836,GET,168089947672522
0,10756,PUT,168089947610488
0,10756,GET,168089947672312
0,13322,PUT,168089947612823
0,13322,GET,168089947672292
0,15891,PUT,168089947612914
0,15891,GET,168089947672342
0,11273,PUT,168089947610849
0,11273,GET,168089947672382
0,12557,PUT,168089947617755
0,12557,GET,168089947672612
0,16668,PUT,168089947614928
0,16668,GET,168089947672642
0,12567,PUT,168089947615018
0,12567,GET,168089947672682
0,14855,PUT,168089947612342
0,14855,GET,168089947672612
0,12290,PUT,168089947613816
0,12290,GET,168089947672823
0,12553,PUT,168089947616853
0,12553,GET,168089947672773
0,14090,PUT,168089947616261
0,14090,GET,168089947672723
0,16412,PUT,168089947613034
0,16412,GET,168089947672943
0,11268,PUT,168089947614968
0,11268,GET,168089947673073
0,11012,PUT,168089947611320
0,11012,GET,168089947673093
0,12806,PUT,168089947615870
0,12806,GET,168089947673123
0,12311,PUT,168089947613034
0,12311,GET,168089947673224
0,16671,PUT,168089947613725
0,16671,GET,168089947673294
0,13076,PUT,168089947612813
0,13076,GET,168089947673394
0,15371,PUT,168089947611009
0,15371,GET,168089947673625
0,12056,PUT,168089947614457
0,12056,GET,168089947673615
0,15379,PUT,168089947611099
0,15379,GET,168089947673695
0,12560,PUT,168089947614487
0,12560,GET,168089947673695
0,15386,PUT,168089947614267
0,15386,GET,168089947673404
0,12306,PUT,168089947615059
0,12306,GET,168089947673615
0,12550,PUT,168089947614076
0,12550,GET,168089947673675
0,12812,PUT,168089947612011
0,12812,GET,168089947673855
0,16415,PUT,168089947612884
0,16415,GET,168089947673865
0,16147,PUT,168089947613776
0,16147,GET,168089947674056
0,12309,PUT,168089947619559
0,12309,GET,168089947674136
0,13328,PUT,168089947617965
0,13328,GET,168089947674086
0,11538,PUT,168089947612523
0,11538,GET,168089947674116
0,11797,PUT,168089947615800
0,11797,GET,168089947674406
0,11798,PUT,168089947612092
0,11798,GET,168089947674436
0,14336,PUT,168089947620441
0,14336,GET,168089947674497
0,15898,PUT,168089947617745
0,15898,GET,168089947674607
0,12305,PUT,168089947613134
0,12305,GET,168089947674587
0,16927,PUT,168089947616482
0,16927,GET,168089947674567
0,15879,PUT,168089947616311
0,15879,GET,168089947674747
0,12317,PUT,168089947615289
0,12317,GET,168089947674587
0,12313,PUT,168089947616151
0,12313,GET,168089947674607
0,12816,PUT,168089947615399
0,12816,GET,168089947674627
0,13580,PUT,168089947614547
0,13580,GET,168089947674707
0,12561,PUT,168089947614838
0,12561,GET,168089947674747
0,11779,PUT,168089947614968
0,11779,GET,168089947674898
0,16395,PUT,168089947616141
0,16395,GET,168089947674908
0,16645,PUT,168089947616031
0,16645,GET,168089947674988
0,16667,PUT,168089947617444
0,16667,GET,168089947675058
0,13073,PUT,168089947617544
0,13073,GET,168089947675198
0,12817,PUT,168089947615670
0,12817,GET,168089947675018
0,16139,PUT,168089947615379
0,16139,GET,168089947675278
0,11534,PUT,168089947618697
0,11534,GET,168089947675579
0,16155,PUT,168089947614848
0,16155,GET,168089947675278
0,14622,PUT,168089947616552
0,14622,GET,168089947675409
0,12041,PUT,168089947615159
0,12041,GET,168089947675158
0,13062,PUT,168089947616702
0,13062,GET,168089947675439
0,11794,PUT,168089947613395
0,11794,GET,168089947675499
0,13568,PUT,168089947617123
0,13568,GET,168089947675519
0,12809,PUT,168089947617645
0,12809,GET,168089947675539
0,11278,PUT,168089947615419
0,11278,GET,168089947675679
0,13834,PUT,168089947615409
0,13834,GET,168089947675669
0,14348,PUT,168089947618958
0,14348,GET,168089947675800
0,12035,PUT,168089947615800
0,12035,GET,168089947675820
0,13578,PUT,168089947614547
0,13578,GET,168089947675880
0,13318,PUT,168089947617604
0,13318,GET,168089947676000
0,14863,PUT,168089947617234
0,14863,GET,168089947675810
0,11785,PUT,168089947614357
0,11785,GET,168089947676030
0,12050,PUT,168089947614207
0,12050,GET,168089947676301
0,16915,PUT,168089947620120
0,16915,GET,168089947676160
0,16389,PUT,168089947615179
0,16389,GET,168089947676301
0,11784,PUT,168089947619318
0,11784,GET,168089947676171
0,16135,PUT,168089947617194
0,16135,GET,168089947676231
0,16901,PUT,168089947617675
0,16901,GET,168089947676251
0,11524,PUT,168089947616783
0,11524,GET,168089947676511
0,15887,PUT,168089947620551
0,15887,GET,168089947676451
0,17413,PUT,168089947620361
0,17413,GET,168089947676461
0,12310,PUT,168089947616602
0,12310,GET,168089947676451
0,11272,PUT,168089947617244
0,11272,GET,168089947676591
0,14346,PUT,168089947617063
0,14346,GET,168089947676612
0,16651,PUT,168089947617835
0,16651,GET,168089947676622
0,14593,PUT,168089947616271
0,14593,GET,168089947676722
0,16411,PUT,168089947616612
0,16411,GET,168089947676712
