0,525056,PUT,575927937753659
0,525312,PUT,575927937754250
0,525568,PUT,575927937756255
0,525824,PUT,575927937757278
0,526080,PUT,575927937758861
0,526336,PUT,575927937759382
0,526592,PUT,575927937760475
0,526848,PUT,575927937760996
0,527104,PUT,575927937761828
0,527360,PUT,575927937762770
0,527616,PUT,575927937763542
0,527872,PUT,575927937764053
0,528128,PUT,575927937764464
0,528384,PUT,575927937766820
0,528640,PUT,575927937767451
0,528896,PUT,575927937776161
0,529152,PUT,575927937776803
0,529408,PUT,575927937777444
0,529664,PUT,575927937781023
0,529920,PUT,575927937782656
0,530176,PUT,575927937783248
0,530432,PUT,575927937785994
0,530688,PUT,575927937786616
0,530944,PUT,575927937789713
0,531200,PUT,575927937791166
0,531456,PUT,575927937791597
0,531712,PUT,575927937792008
0,531968,PUT,575927937792419
0,532224,PUT,575927937793261
0,532480,PUT,575927937794103
0,532736,PUT,575927937794514
0,532992,PUT,575927937797431
0,533248,PUT,575927937799536
0,533504,PUT,575927937810541
0,533760,PUT,575927937812566
0,534016,PUT,575927937813097
0,534272,PUT,575927937813598
0,534528,PUT,575927937815613
0,534784,PUT,575927937816255
0,535040,PUT,575927937817167
0,535296,PUT,575927937817858
0,535552,PUT,575927937820534
0,535808,PUT,575927937822018
0,536064,PUT,575927937829535
0,536320,PUT,575927937830157
0,536576,PUT,575927937830989
0,536832,PUT,575927937843127
0,537088,PUT,575927937843849
0,537344,PUT,575927937845713
0,537600,PUT,575927937846124
0,537856,PUT,575927937847627
0,538112,PUT,575927937848038
0,538368,PUT,575927937848449
0,538624,PUT,575927937849371
0,538880,PUT,575927937849782
0,539136,PUT,575927937850203
0,539392,PUT,575927937850614
0,539648,PUT,575927937851035
0,539904,PUT,575927937851446
0,540160,PUT,575927937852860
0,540416,PUT,575927937853281
0,540672,PUT,575927937853691
0,540928,PUT,575927937855065
0,541184,PUT,575927937857009
0,541440,PUT,575927937857440
0,541696,PUT,575927937857851
0,541952,PUT,575927937858262
0,542208,PUT,575927937859545
0,542464,PUT,575927937859956
0,542720,PUT,575927937860367
0,542976,PUT,575927937866591
0,543232,PUT,575927937868065
0,543488,PUT,575927937868506
0,543744,PUT,575927937868917
0,544000,PUT,575927937869749
0,544256,PUT,575927937871794
0,544512,PUT,575927937872415
0,544768,PUT,575927937876324
0,545024,PUT,575927937876935
0,545280,PUT,575927937877346
0,545536,PUT,575927937878950
0,545792,PUT,575927937879542
0,546048,PUT,575927937879963
0,546304,PUT,575927937881546
0,546560,PUT,575927937901934
0,546816,PUT,575927937902836
0,547072,PUT,575927937903688
0,547328,PUT,575927937904640
0,547584,PUT,575927937909220
0,547840,PUT,575927937910072
0,548096,PUT,575927937910904
0,548352,PUT,575927937917089
0,548608,PUT,575927937917610
0,548864,PUT,575927937918021
0,549120,PUT,575927937918943
0,549376,PUT,575927937919354
0,549632,PUT,575927937920637
0,549888,PUT,575927937921048
0,550144,PUT,575927937921459
0,550400,PUT,575927937922932
0,550656,PUT,575927937924937
0,550912,PUT,575927937926140
0,551168,PUT,575927937926571
0,551424,PUT,575927937927523
0,551680,PUT,575927937927944
0,551936,PUT,575927937928355
0,552192,PUT,575927937928766
0,552448,PUT,575927937931302
0,552704,PUT,575927937931823
0,552960,PUT,575927937932976
0,553216,PUT,575927937935772
0,553472,PUT,575927937938699
0,553728,PUT,575927937939320
0,553984,PUT,575927937940182
0,554240,PUT,575927937941034
0,554496,PUT,575927937941676
0,554752,PUT,575927937943129
0,555008,PUT,575927937943741
0,555264,PUT,575927937946477
0,555520,PUT,575927937949374
0,555776,PUT,575927937950025
0,556032,PUT,575927937951860
0,556288,PUT,575927937952371
0,556544,PUT,575927937953744
0,556800,PUT,575927937958665
0,557056,PUT,575927937959928
0,557312,PUT,575927937978211
0,557568,PUT,575927937983864
0,557824,PUT,575927937984525
0,558080,PUT,575927937987142
0,558336,PUT,575927937987973
0,558592,PUT,575927937988404
0,558848,PUT,575927937988825
0,559104,PUT,575927937989236
0,559360,PUT,575927937990068
0,559616,PUT,575927937990489
0,559872,PUT,575927937990900
0,560128,PUT,575927937991311
0,560384,PUT,575927937991732
0,560640,PUT,575927937993216
0,560896,PUT,575927937998067
0,561152,PUT,575927937998598
0,561408,PUT,575927937999099
0,561664,PUT,575927938033790
0,561920,PUT,575927938039593
0,562176,PUT,575927938040395
0,562432,PUT,575927938042330
0,562688,PUT,575927938046078
0,562944,PUT,575927938050038
0,563200,PUT,575927938050709
0,563456,PUT,575927938054237
0,563712,PUT,575927938054869
0,563968,PUT,575927938066376
0,564224,PUT,575927938074364
0,564480,PUT,575927938075777
0,564736,PUT,575927938076419
0,564992,PUT,575927938076830
0,565248,PUT,575927938077772
0,565504,PUT,575927938078183
0,565760,PUT,575927938079556
0,566016,PUT,575927938080418
0,566272,PUT,575927938080829
0,566528,PUT,575927938083756
0,566784,PUT,575927938084187
0,567040,PUT,575927938084598
0,567296,PUT,575927938085440
0,567552,PUT,575927938098631
0,567808,PUT,575927938099853
0,568064,PUT,575927938100615
0,568320,PUT,575927938101136
0,568576,PUT,575927938101547
0,568832,PUT,575927938102209
0,569088,PUT,575927938105075
0,569344,PUT,575927938106328
0,569600,PUT,575927938110799
0,569856,PUT,575927938111460
0,570112,PUT,575927938113365
0,570368,PUT,575927938115039
0,570624,PUT,575927938115580
0,570880,PUT,575927938117825
0,571136,PUT,575927938119178
0,571392,PUT,575927938119719
0,571648,PUT,575927938120231
0,571904,PUT,575927938121163
0,572160,PUT,575927938121574
0,572416,PUT,575927938122416
0,572672,PUT,575927938123278
0,572928,PUT,575927938123789
0,573184,PUT,575927938124380
0,573440,PUT,575927938125022
0,573696,PUT,575927938136508
0,573952,PUT,575927938137260
0,574208,PUT,575927938138413
0,574464,PUT,575927938140037
0,574720,PUT,575927938140558
0,574976,PUT,575927938141841
0,575232,PUT,575927938142783
0,575488,PUT,575927938143204
0,575744,PUT,575927938145279
0,576000,PUT,575927938145710
0,576256,PUT,575927938146121
0,576512,PUT,575927938147294
0,576768,PUT,575927938147735
0,577024,PUT,575927938148356
0,577280,PUT,575927938149028
0,577536,PUT,575927938150250
0,577792,PUT,575927938152085
0,578048,PUT,575927938154641
0,578304,PUT,575927938155072
0,578560,PUT,575927938158850
0,578816,PUT,575927938159502
0,579072,PUT,575927938160855
0,579328,PUT,575927938161577
0,579584,PUT,575927938162088
0,579840,PUT,575927938162499
0,580096,PUT,575927938163451
0,580352,PUT,575927938317298
0,256,GET,575927933798150
0,512,GET,575927933801578
0,768,GET,575927933802901
0,1024,GET,575927933803613
0,8448,GET,575927933807983
0,8704,GET,575927933808665
0,8960,GET,575927933811361
0,9216,GET,575927933811962
0,9472,GET,575927933812443
0,9728,GET,575927933813406
0,539,GET,575927933814288
0,9984,GET,575927933815771
0,10240,GET,575927933816663
0,10248,GET,575927933817515
0,9746,GET,575927933819119
0,517,GET,575927933821545
0,773,GET,575927933822196
0,10752,GET,575927933823680
0,11008,GET,575927933824682
0,1029,GET,575927933825213
0,11264,GET,575927933827719
0,11520,GET,575927933829172
0,11776,GET,575927933830064
0,12032,GET,575927933830967
0,12288,GET,575927933831428
0,12544,GET,575927933832340
0,12800,GET,575927933832781
0,13056,GET,575927933833222
0,13312,GET,575927933834124
0,13568,GET,575927933834555
0,286,GET,575927933835186
0,13824,GET,575927933837582
0,14080,GET,575927933840258
0,14336,GET,575927933841280
0,14592,GET,575927933844057
0,14848,GET,575927933844518
0,15104,GET,575927933844959
0,15360,GET,575927933845951
0,15616,GET,575927933846843
0,15872,GET,575927933847745
0,16128,GET,575927933848187
0,16384,GET,575927933849079
0,16640,GET,575927933851334
0,16896,GET,575927933851795
0,11015,GET,575927933874858
0,11271,GET,575927933875991
0,11527,GET,575927933876442
0,18688,GET,575927933876883
0,18944,GET,575927933877334
0,19200,GET,575927933877855
0,19968,GET,575927933880692
0,257,GET,575927933881434
0,11275,GET,575927933889673
0,11531,GET,575927933890344
0,11787,GET,575927933891076
0,12043,GET,575927933891768
0,13067,GET,575927933895196
0,9745,GET,575927933899556
0,10001,GET,575927933900207
0,10257,GET,575927933900749
0,10513,GET,575927933901290
0,17183,GET,575927933907204
0,23296,GET,575927933915463
0,771,GET,575927933920785
0,1027,GET,575927933921928
0,1283,GET,575927933922389
0,1539,GET,575927933924183
0,1795,GET,575927933925526
0,2051,GET,575927933926418
0,2307,GET,575927933926869
0,2563,GET,575927933927300
0,2819,GET,575927933927822
0,3075,GET,575927933931941
0,3331,GET,575927933932482
0,3587,GET,575927933933394
0,3843,GET,575927933934738
0,4099,GET,575927933935630
0,4355,GET,575927933936522
0,4611,GET,575927933937514
0,4867,GET,575927933937965
0,5123,GET,575927933938396
0,5379,GET,575927933940311
0,5635,GET,575927933940752
0,5891,GET,575927933941183
0,6147,GET,575927933942816
0,6403,GET,575927933943247
0,6659,GET,575927933943678
0,6915,GET,575927933944109
0,7171,GET,575927933944540
0,7427,GET,575927933944971
0,7683,GET,575927933945412
0,7939,GET,575927933946294
0,8195,GET,575927933947187
0,7181,GET,575927933948469
0,2328,GET,575927933950374
0,2584,GET,575927933951066
0,2840,GET,575927933951577
0,3352,GET,575927933952719
0,3608,GET,575927933953241
0,1804,GET,575927933955686
0,2060,GET,575927933956207
0,2316,GET,575927933956729
0,2572,GET,575927933957170
0,2828,GET,575927933957601
0,3084,GET,575927933959355
0,4108,GET,575927933968997
0,4364,GET,575927933969779
0,4620,GET,575927933972235
0,4876,GET,575927933972786
0,5132,GET,575927933973317
0,5644,GET,575927933974460
0,6156,GET,575927933976084
0,6668,GET,575927933978098
0,7180,GET,575927933979391
0,7436,GET,575927933980143
0,7692,GET,575927933980775
0,26378,GET,575927933992091
0,15625,GET,575927933993805
0,15879,GET,575927933994466
0,16135,GET,575927933995018
0,16391,GET,575927933995529
0,16647,GET,575927933998015
0,16903,GET,575927933998556
0,22793,GET,575927933999107
0,23049,GET,575927934017440
0,37376,GET,575927934031041
0,37632,GET,575927934032705
0,37888,GET,575927934034570
0,38144,GET,575927934041225
0,38400,GET,575927934042598
0,38656,GET,575927934043500
0,38912,GET,575927934044052
0,39168,GET,575927934045054
0,39424,GET,575927934045495
0,18438,GET,575927934046217
0,18694,GET,575927934046798
0,18950,GET,575927934047319
0,30983,GET,575927934049715
0,39936,GET,575927934052221
0,40192,GET,575927934054726
0,40448,GET,575927934055187
0,40704,GET,575927934056851
0,40960,GET,575927934057433
0,30735,GET,575927934062113
0,40980,GET,575927934086881
0,33291,GET,575927934087703
0,33547,GET,575927934088836
0,43012,GET,575927934089748
0,33803,GET,575927934090249
0,34059,GET,575927934092935
0,38415,GET,575927934093396
0,43268,GET,575927934093907
0,43524,GET,575927934094980
0,43780,GET,575927934096794
0,18455,GET,575927934098157
0,18711,GET,575927934099530
0,18967,GET,575927934100964
0,19223,GET,575927934101485
0,19479,GET,575927934101926
0,19735,GET,575927934103289
0,19991,GET,575927934103720
0,27657,GET,575927934104151
0,20247,GET,575927934104672
0,20503,GET,575927934105103
0,27913,GET,575927934105534
0,23581,GET,575927934106036
0,18956,GET,575927934106757
0,19212,GET,575927934108271
0,19468,GET,575927934108802
0,19724,GET,575927934109684
0,19980,GET,575927934110125
0,8476,GET,575927934110556
0,20236,GET,575927934114084
0,20492,GET,575927934115066
0,20748,GET,575927934115518
0,8732,GET,575927934115959
0,8988,GET,575927934116520
0,9244,GET,575927934117502
0,9500,GET,575927934118966
0,9756,GET,575927934119397
0,10012,GET,575927934119838
0,10268,GET,575927934120720
0,10524,GET,575927934121251
0,10780,GET,575927934123366
0,11036,GET,575927934125250
0,11292,GET,575927934125711
0,11548,GET,575927934126142
0,11804,GET,575927934126573
0,12060,GET,575927934127556
0,12316,GET,575927934129460
0,12572,GET,575927934129911
0,12828,GET,575927934131014
0,13084,GET,575927934132928
0,13340,GET,575927934133479
0,13596,GET,575927934134492
0,13852,GET,575927934135043
0,14108,GET,575927934135564
0,14364,GET,575927934137489
0,50452,GET,575927934151401
0,50708,GET,575927934152995
0,50964,GET,575927934153456
0,51220,GET,575927934154368
0,51476,GET,575927934155290
0,51732,GET,575927934156733
0,36886,GET,575927934157635
0,37142,GET,575927934159059
0,56320,GET,575927934159610
0,56576,GET,575927934160041
0,56832,GET,575927934160482
0,57088,GET,575927934161945
0,57344,GET,575927934163309
0,57600,GET,575927934165083
0,57856,GET,575927934165985
0,58112,GET,575927934168130
0,58368,GET,575927934168591
0,27166,GET,575927934171899
0,27422,GET,575927934172530
0,27678,GET,575927934172971
0,41986,GET,575927934173412
0,42242,GET,575927934174595
0,42498,GET,575927934176399
0,42754,GET,575927934179546
0,55578,GET,575927934182814
0,55834,GET,575927934183465
0,35862,GET,575927934183906
0,64026,GET,575927934185711
0,64282,GET,575927934187505
0,51981,GET,575927934195574
0,49420,GET,575927934198029
0,38405,GET,575927934214357
0,38661,GET,575927934214999
0,38917,GET,575927934216001
0,39173,GET,575927934216432
0,39429,GET,575927934216863
0,49674,GET,575927934217755
0,49930,GET,575927934218376
0,50186,GET,575927934220622
0,50442,GET,575927934221955
0,50698,GET,575927934222516
0,50954,GET,575927934222947
0,51210,GET,575927934223929
0,51466,GET,575927934224360
0,51722,GET,575927934225252
0,51978,GET,575927934226235
0,52234,GET,575927934227127
0,52490,GET,575927934228490
0,27159,GET,575927934229392
0,27415,GET,575927934229833
0,27671,GET,575927934231196
0,27927,GET,575927934231627
0,28183,GET,575927934232058
0,28439,GET,575927934232489
0,28695,GET,575927934232930
0,28951,GET,575927934234835
0,29207,GET,575927934236278
0,29463,GET,575927934238273
0,30487,GET,575927934245199
0,27928,GET,575927934246271
0,28184,GET,575927934246883
0,28440,GET,575927934247314
0,28696,GET,575927934249098
0,62474,GET,575927934250080
0,39964,GET,575927934250722
0,48397,GET,575927934252025
0,48653,GET,575927934252686
0,48909,GET,575927934253879
0,49165,GET,575927934254420
0,51973,GET,575927934256154
0,52229,GET,575927934258149
0,52485,GET,575927934258810
0,52741,GET,575927934259342
0,52997,GET,575927934260324
0,39184,GET,575927934260765
0,45829,GET,575927934262850
0,59661,GET,575927934278997
0,60173,GET,575927934280872
0,60685,GET,575927934282115
0,60941,GET,575927934282756
0,61197,GET,575927934283388
0,70916,GET,575927934283929
0,71172,GET,575927934284721
0,71428,GET,575927934285332
0,71684,GET,575927934285773
0,51468,GET,575927934287337
0,51724,GET,575927934288991
0,51980,GET,575927934289522
0,77568,GET,575927934291767
0,77824,GET,575927934292228
0,78080,GET,575927934293581
0,78336,GET,575927934295466
0,78592,GET,575927934295917
0,78848,GET,575927934296358
0,79104,GET,575927934299585
0,79360,GET,575927934301028
0,79616,GET,575927934301490
0,79872,GET,575927934301921
0,80128,GET,575927934302362
0,80384,GET,575927934304837
0,80640,GET,575927934307483
0,56850,GET,575927934312044
0,57106,GET,575927934312605
0,68875,GET,575927934319632
0,77572,GET,575927934320263
0,78596,GET,575927934323360
0,66828,GET,575927934324954
0,85760,GET,575927934325606
0,86016,GET,575927934326137
0,86272,GET,575927934326578
0,72709,GET,575927934332732
0,75014,GET,575927934334416
0,55555,GET,575927934335549
0,61207,GET,575927934336511
0,55820,GET,575927934339738
0,56076,GET,575927934340290
0,54544,GET,575927934341923
0,54800,GET,575927934348048
0,55056,GET,575927934349040
0,55312,GET,575927934351345
0,53020,GET,575927934359394
0,53276,GET,575927934360426
0,59933,GET,575927934364797
0,60701,GET,575927934366952
0,60957,GET,575927934368104
0,61213,GET,575927934368636
0,61469,GET,575927934369147
0,64258,GET,575927934369578
0,64514,GET,575927934370370
0,64770,GET,575927934370891
0,65026,GET,575927934371943
0,61725,GET,575927934372374
0,57094,GET,575927934373136
0,57606,GET,575927934375221
0,58118,GET,575927934375862
0,58630,GET,575927934376504
0,49181,GET,575927934379842
0,49437,GET,575927934380603
0,67597,GET,575927934391368
0,67853,GET,575927934392090
0,80394,GET,575927934398134
0,80650,GET,575927934399728
0,74508,GET,575927934402945
0,82458,GET,575927934405291
0,82714,GET,575927934406123
0,100352,GET,575927934407576
0,86790,GET,575927934408187
0,100608,GET,575927934409962
0,100864,GET,575927934411956
0,101120,GET,575927934412959
0,101376,GET,575927934413510
0,101632,GET,575927934414683
0,101888,GET,575927934415124
0,102144,GET,575927934415565
0,102400,GET,575927934418742
0,102656,GET,575927934422130
0,102912,GET,575927934422591
0,103168,GET,575927934423673
0,103424,GET,575927934424114
0,103680,GET,575927934426259
0,103936,GET,575927934426821
0,104192,GET,575927934427933
0,104704,GET,575927934430790
0,107520,GET,575927934432534
0,76059,GET,575927934433556
0,66321,GET,575927934442487
0,66577,GET,575927934443289
0,81426,GET,575927934446837
0,81682,GET,575927934447659
0,65047,GET,575927934459236
0,65303,GET,575927934459867
0,66589,GET,575927934460298
0,96256,GET,575927934461411
0,96512,GET,575927934461842
0,96768,GET,575927934462283
0,97024,GET,575927934464097
0,76300,GET,575927934464548
0,76556,GET,575927934465070
0,76812,GET,575927934465962
0,77068,GET,575927934477037
0,77324,GET,575927934477579
0,88833,GET,575927934478010
0,77580,GET,575927934479443
0,77836,GET,575927934479884
0,89861,GET,575927934480315
0,90117,GET,575927934480866
0,83989,GET,575927934502567
0,91909,GET,575927934505143
0,92165,GET,575927934505694
0,67843,GET,575927934510796
0,58142,GET,575927934516669
0,58398,GET,575927934517401
0,83735,GET,575927934520188
0,83991,GET,575927934521471
0,84247,GET,575927934522012
0,84503,GET,575927934522453
0,68627,GET,575927934526061
0,68883,GET,575927934526713
0,69139,GET,575927934527805
0,69395,GET,575927934528246
0,69651,GET,575927934528687
0,69907,GET,575927934529579
0,70163,GET,575927934530020
0,70419,GET,575927934530913
0,70675,GET,575927934531354
0,70931,GET,575927934532346
0,71187,GET,575927934532777
0,71443,GET,575927934535032
0,71699,GET,575927934535493
0,116224,GET,575927934536506
0,116480,GET,575927934537418
0,116736,GET,575927934538420
0,116992,GET,575927934539342
0,117248,GET,575927934539873
0,117504,GET,575927934540405
0,117760,GET,575927934540856
0,92427,GET,575927934548754
0,93451,GET,575927934551721
0,93707,GET,575927934552392
0,110853,GET,575927934573381
0,111109,GET,575927934574073
0,111365,GET,575927934575877
0,111621,GET,575927934578293
0,111877,GET,575927934579626
0,112133,GET,575927934580077
0,99586,GET,575927934581079
0,99842,GET,575927934582061
0,100098,GET,575927934582583
0,73235,GET,575927934583425
0,64014,GET,575927934585870
0,107018,GET,575927934586512
0,101135,GET,575927934587775
0,91677,GET,575927934588526
0,123136,GET,575927934589980
0,123392,GET,575927934593087
0,89112,GET,575927934593538
0,102667,GET,575927934594440
0,116244,GET,575927934595883
0,105490,GET,575927934613885
0,82712,GET,575927934615188
0,82968,GET,575927934615820
0,97554,GET,575927934616792
0,98066,GET,575927934617534
0,98322,GET,575927934619107
0,98578,GET,575927934619639
0,98834,GET,575927934620070
0,99090,GET,575927934621172
0,99346,GET,575927934621703
0,99602,GET,575927934622235
0,80152,GET,575927934624630
0,62751,GET,575927934638422
0,63007,GET,575927934645719
0,63263,GET,575927934646441
0,63519,GET,575927934646982
0,63775,GET,575927934647523
0,64031,GET,575927934649207
0,64534,GET,575927934650200
0,64790,GET,575927934650861
0,119306,GET,575927934651402
0,119562,GET,575927934651994
0,119818,GET,575927934652535
0,100633,GET,575927934652976
0,100889,GET,575927934653497
0,101145,GET,575927934655502
0,101401,GET,575927934656394
0,134144,GET,575927934656855
0,134400,GET,575927934657296
0,134656,GET,575927934658188
0,134912,GET,575927934659080
0,135168,GET,575927934660083
0,135424,GET,575927934661135
0,135680,GET,575927934662448
0,135936,GET,575927934663120
0,136192,GET,575927934665435
0,136448,GET,575927934666437
0,136704,GET,575927934666878
0,113154,GET,575927934667881
0,136960,GET,575927934668502
0,112898,GET,575927934672331
0,127749,GET,575927934673033
0,128005,GET,575927934673895
0,128517,GET,575927934675358
0,114694,GET,575927934707102
0,114950,GET,575927934708515
0,115206,GET,575927934709157
0,95000,GET,575927934710710
0,95256,GET,575927934711873
0,95512,GET,575927934712314
0,95768,GET,575927934714108
0,96024,GET,575927934715000
0,96280,GET,575927934716865
0,96536,GET,575927934717757
0,96792,GET,575927934718659
0,97048,GET,575927934719100
0,97304,GET,575927934719551
0,97560,GET,575927934719982
0,97816,GET,575927934720864
0,112143,GET,575927934721295
0,112399,GET,575927934723209
0,112655,GET,575927934723730
0,112911,GET,575927934724733
0,113167,GET,575927934725164
0,113423,GET,575927934726236
0,121857,GET,575927934727700
0,122113,GET,575927934728331
0,111632,GET,575927934730296
0,125972,GET,575927934734465
0,126228,GET,575927934735157
0,126484,GET,575927934735678
0,126740,GET,575927934736119
0,112144,GET,575927934736550
0,126996,GET,575927934737913
0,127252,GET,575927934738535
0,127508,GET,575927934739056
0,60438,GET,575927934748999
0,126214,GET,575927934760616
0,126470,GET,575927934761338
0,126726,GET,575927934762621
0,126982,GET,575927934763062
0,123917,GET,575927934766159
0,124173,GET,575927934766831
0,124429,GET,575927934767342
0,112663,GET,575927934768825
0,129800,GET,575927934777666
0,130056,GET,575927934779199
0,144384,GET,575927934779660
0,148480,GET,575927934780573
0,148736,GET,575927934781485
0,148992,GET,575927934782848
0,149248,GET,575927934783299
0,149504,GET,575927934784662
0,149760,GET,575927934785574
0,150016,GET,575927934786506
0,150272,GET,575927934787418
0,150528,GET,575927934788331
0,150784,GET,575927934788772
0,151040,GET,575927934789213
0,151296,GET,575927934789744
0,151552,GET,575927934790385
0,151808,GET,575927934791748
0,95246,GET,575927934792189
0,152064,GET,575927934792711
0,152320,GET,575927934793152
0,152576,GET,575927934793723
0,86294,GET,575927934800218
0,118807,GET,575927934802463
0,119063,GET,575927934803025
0,119319,GET,575927934803466
0,119575,GET,575927934803897
0,119831,GET,575927934804338
0,142100,GET,575927934820726
0,142356,GET,575927934821778
0,142612,GET,575927934823542
0,142868,GET,575927934824434
0,143124,GET,575927934824885
0,143380,GET,575927934825316
0,143636,GET,575927934826680
0,143892,GET,575927934827111
0,144148,GET,575927934828915
0,144404,GET,575927934829807
0,144660,GET,575927934830268
0,146442,GET,575927934831270
0,121612,GET,575927934832222
0,121868,GET,575927934835159
0,122124,GET,575927934836583
0,122380,GET,575927934837124
0,122636,GET,575927934838277
0,122892,GET,575927934838798
0,123148,GET,575927934839229
0,123404,GET,575927934839660
0,123660,GET,575927934840091
0,123916,GET,575927934841454
0,124172,GET,575927934841895
0,124428,GET,575927934843358
0,124684,GET,575927934844892
0,124940,GET,575927934845353
0,125196,GET,575927934846355
0,125452,GET,575927934846786
0,125708,GET,575927934848240
0,125964,GET,575927934848861
0,126220,GET,575927934850956
0,126476,GET,575927934851507
0,88590,GET,575927934859576
0,129545,GET,575927934861400
0,129801,GET,575927934862062
0,130057,GET,575927934862733
0,110364,GET,575927934873077
0,136207,GET,575927934878490
0,136463,GET,575927934880424
0,136719,GET,575927934881597
0,134658,GET,575927934882058
0,134914,GET,575927934883211
0,135170,GET,575927934883752
0,135426,GET,575927934884203
0,136975,GET,575927934884654
0,137231,GET,575927934885105
0,137487,GET,575927934885546
0,137743,GET,575927934885977
0,137999,GET,575927934886879
0,154890,GET,575927934887320
0,131095,GET,575927934887992
0,165632,GET,575927934888433
0,165888,GET,575927934889445
0,166144,GET,575927934889876
0,166400,GET,575927934890989
0,166656,GET,575927934891430
0,166912,GET,575927934891871
0,167168,GET,575927934892322
0,129822,GET,575927934895309
0,130590,GET,575927934904520
0,130846,GET,575927934905182
0,131102,GET,575927934907086
0,167424,GET,575927934907557
0,167680,GET,575927934908009
0,167936,GET,575927934910264
0,168192,GET,575927934910715
0,146188,GET,575927934911156
0,144399,GET,575927934913211
0,144655,GET,575927934913752
0,144911,GET,575927934914423
0,145167,GET,575927934914955
0,101390,GET,575927934917541
0,111647,GET,575927934931132
0,124702,GET,575927934945576
0,127511,GET,575927934948362
0,127767,GET,575927934949014
0,128023,GET,575927934949455
0,128279,GET,575927934949896
0,128535,GET,575927934951379
0,128791,GET,575927934952722
0,129047,GET,575927934953173
0,145426,GET,575927934953614
0,145682,GET,575927934954146
0,145938,GET,575927934956150
0,146194,GET,575927934957223
0,146450,GET,575927934958115
0,146706,GET,575927934958576
0,146962,GET,575927934959007
0,147218,GET,575927934959999
0,147474,GET,575927934960440
0,147730,GET,575927934961332
0,147986,GET,575927934962224
0,148754,GET,575927934969912
0,149010,GET,575927934970534
0,149266,GET,575927934971085
0,125469,GET,575927934972398
0,153627,GET,575927934974433
0,154139,GET,575927934977861
0,154395,GET,575927934978853
0,154651,GET,575927934979394
0,139015,GET,575927934981970
0,146445,GET,575927934984155
0,136471,GET,575927934987353
0,136727,GET,575927934989267
0,136983,GET,575927934989839
0,137239,GET,575927934990360
0,138007,GET,575927934992114
0,144647,GET,575927935000082
0,155137,GET,575927935032357
0,155393,GET,575927935033119
0,155649,GET,575927935035334
0,155905,GET,575927935037399
0,156161,GET,575927935038301
0,156417,GET,575927935038762
0,156673,GET,575927935040125
0,156929,GET,575927935041028
0,157185,GET,575927935043784
0,157441,GET,575927935044766
0,144663,GET,575927935047653
0,117014,GET,575927935049858
0,117270,GET,575927935061445
0,117526,GET,575927935062317
0,117782,GET,575927935062848
0,118038,GET,575927935063289
0,118294,GET,575927935063730
0,118550,GET,575927935064161
0,120598,GET,575927935065204
0,120854,GET,575927935065645
0,186112,GET,575927935066096
0,186368,GET,575927935067930
0,186624,GET,575927935068481
0,186880,GET,575927935068922
0,187136,GET,575927935070546
0,187392,GET,575927935071017
0,187648,GET,575927935071999
0,187904,GET,575927935072441
0,188160,GET,575927935072882
0,188416,GET,575927935073323
0,188672,GET,575927935074796
0,188928,GET,575927935075889
0,189184,GET,575927935076791
0,189440,GET,575927935077773
0,189696,GET,575927935078815
0,189952,GET,575927935079737
0,190208,GET,575927935080189
0,160524,GET,575927935083175
0,164113,GET,575927935087676
0,164369,GET,575927935088378
0,164625,GET,575927935088989
0,172295,GET,575927935091004
0,157967,GET,575927935091775
0,161547,GET,575927935092487
0,161803,GET,575927935093149
0,162059,GET,575927935093670
0,160263,GET,575927935104966
0,160519,GET,575927935107422
0,115999,GET,575927935108504
0,143902,GET,575927935109076
0,156696,GET,575927935109667
0,156952,GET,575927935110329
0,157208,GET,575927935110850
0,157464,GET,575927935111281
0,157720,GET,575927935111712
0,157976,GET,575927935113275
0,158232,GET,575927935113716
0,171528,GET,575927935114699
0,171784,GET,575927935116593
0,172040,GET,575927935117676
0,172296,GET,575927935118117
0,172552,GET,575927935118548
0,172808,GET,575927935119921
0,190976,GET,575927935120352
0,191232,GET,575927935120853
0,170010,GET,575927935121795
0,170266,GET,575927935122437
0,158224,GET,575927935123770
0,150540,GET,575927935126847
0,161563,GET,575927935127408
0,161819,GET,575927935128000
0,150796,GET,575927935128521
0,162075,GET,575927935129032
0,147224,GET,575927935138003
0,154392,GET,575927935141080
0,154648,GET,575927935141742
0,167175,GET,575927935143776
0,167431,GET,575927935144468
0,167687,GET,575927935144999
0,167943,GET,575927935145530
0,168199,GET,575927935146142
0,180490,GET,575927935147856
0,169234,GET,575927935155674
0,172551,GET,575927935160846
0,172807,GET,575927935161487
0,173063,GET,575927935161948
0,173319,GET,575927935163121
0,173575,GET,575927935164504
0,173831,GET,575927935165837
0,174087,GET,575927935166740
0,174343,GET,575927935167191
0,174599,GET,575927935168113
0,174855,GET,575927935170007
0,175111,GET,575927935170468
0,175367,GET,575927935171360
0,175623,GET,575927935172262
0,176390,GET,575927935173154
0,187162,GET,575927935177655
0,187418,GET,575927935178998
0,187674,GET,575927935179910
0,187930,GET,575927935180361
0,188186,GET,575927935180812
0,152862,GET,575927935181795
0,153118,GET,575927935182376
0,153374,GET,575927935182897
0,153630,GET,575927935183789
0,153886,GET,575927935185363
0,154142,GET,575927935185814
0,154398,GET,575927935186255
0,154654,GET,575927935187157
0,169229,GET,575927935188059
0,169485,GET,575927935188580
