0,262,GET,168984391281388
0,5148,PUT,168984389983112
0,5148,GET,168984391281378
0,3351,PUT,168984389938880
0,3351,GET,168984391281528
0,4119,PUT,168984389940453
0,4119,GET,168984391281558
0,1559,PUT,168984389934490
0,1559,GET,168984391281598
0,2057,PUT,168984390064341
0,2057,GET,168984391281729
0,4361,PUT,168984390071007
0,4361,GET,168984391281799
0,4614,PUT,168984390029651
0,4614,GET,168984391281769
0,7196,PUT,168984389988425
0,7196,GET,168984391281999
0,796,PUT,168984389969050
0,796,GET,168984391282370
0,7451,PUT,168984389883160
0,7451,GET,168984391282741
0,2054,PUT,168984390022314
0,2054,GET,168984391282861
0,2585,PUT,168984390098761
0,2585,GET,168984391282952
0,2310,PUT,168984390023286
0,2310,GET,168984391282881
0,791,PUT,168984389932335
0,791,GET,168984391283282
0,3337,PUT,168984390068421
0,3337,GET,168984391282972
0,518,PUT,168984390016711
0,518,GET,168984391283453
0,5655,PUT,168984389943591
0,5655,GET,168984391283593
0,7174,PUT,168984390036827
0,7174,GET,168984391283924
0,6153,PUT,168984390075998
0,6153,GET,168984391283814
0,5129,PUT,168984390073122
0,5129,GET,168984391283874
0,3612,PUT,168984389978592
0,3612,GET,168984391283914
0,6428,PUT,168984389986340
0,6428,GET,168984391284295
0,5404,PUT,168984389983724
0,5404,GET,168984391284285
0,4630,PUT,168984389922422
0,4630,GET,168984391284435
0,4870,PUT,168984390030242
0,4870,GET,168984391284575
0,7959,PUT,168984389948793
0,7959,GET,168984391284625
0,1542,PUT,168984390020549
0,1542,GET,168984391284686
0,6921,PUT,168984390077963
0,6921,GET,168984391284655
0,7191,PUT,168984389947259
0,7191,GET,168984391284826
0,3334,PUT,168984390026052
0,3334,GET,168984391284876
0,3353,PUT,168984390101257
0,3353,GET,168984391284906
0,5916,PUT,168984389984927
0,5916,GET,168984391285036
0,2329,PUT,168984390097749
0,2329,GET,168984391285147
0,284,PUT,168984389966594
0,284,GET,168984391285969
0,3846,PUT,168984390027445
0,3846,GET,168984391285928
0,5385,PUT,168984390073923
0,5385,GET,168984391285568
0,265,PUT,168984390057154
0,265,GET,168984391285588
0,1545,PUT,168984390062707
0,1545,GET,168984391285738
0,5382,PUT,168984390031665
0,5382,GET,168984391285848
0,8220,PUT,168984389991011
0,8220,GET,168984391286229
0,2566,PUT,168984390023957
0,2566,GET,168984391286329
0,4889,PUT,168984390105106
0,4889,GET,168984391286259
0,1033,PUT,168984390060793
0,1033,GET,168984391286500
0,4358,PUT,168984390028919
0,4358,GET,168984391286560
0,7686,PUT,168984390038231
0,7686,GET,168984391286710
0,5894,PUT,168984390033259
0,5894,GET,168984391286600
0,7708,PUT,168984389989908
0,7708,GET,168984391286710
0,4636,PUT,168984389981819
0,4636,GET,168984391286821
0,7942,PUT,168984390038832
0,7942,GET,168984391286650
0,1801,PUT,168984390063579
0,1801,GET,168984391287071
0,7190,PUT,168984389928536
0,7190,GET,168984391287221
0,7433,PUT,168984390079316
0,7433,GET,168984391287432
0,3590,PUT,168984390026854
0,3590,GET,168984391287522
0,793,PUT,168984390092436
0,793,GET,168984391287693
0,537,PUT,168984390091304
0,537,GET,168984391288003
0,2332,PUT,168984389974272
0,2332,GET,168984391288063
0,2822,PUT,168984390024639
0,2822,GET,168984391288144
0,1030,PUT,168984390018755
0,1030,GET,168984391288214
0,7430,PUT,168984390037649
0,7430,GET,168984391288354
0,1289,PUT,168984390061745
0,1289,GET,168984391288555
0,521,PUT,168984390058919
0,521,GET,168984391288304
0,4617,PUT,168984390071798
0,4617,GET,168984391288444
0,5897,PUT,168984390075246
0,5897,GET,168984391288965
0,4633,PUT,168984390104605
0,4633,GET,168984391288294
0,6662,PUT,168984390035354
0,6662,GET,168984391288364
0,7941,PUT,168984390160595
0,7941,GET,168984391288284
0,6684,PUT,168984389987012
0,6684,GET,168984391288575
0,6422,PUT,168984389926922
0,6422,GET,168984391288444
0,7177,PUT,168984390078705
0,7177,GET,168984391289076
0,1286,PUT,168984390019587
0,1286,GET,168984391288504
0,6940,PUT,168984389987613
0,6940,GET,168984391289146
0,7689,PUT,168984390080198
0,7689,GET,168984391289126
0,5638,PUT,168984390032447
0,5638,GET,168984391289276
0,5145,PUT,168984390105938
0,5145,GET,168984391289487
0,6409,PUT,168984390076680
0,6409,GET,168984391289286
0,7964,PUT,168984389990510
0,7964,GET,168984391289336
0,2844,PUT,168984389975966
0,2844,GET,168984391289266
0,4121,PUT,168984390103402
0,4121,GET,168984391289567
0,2569,PUT,168984390065905
0,2569,GET,168984391289647
0,3081,PUT,168984390067559
0,3081,GET,168984391290369
0,5126,PUT,168984390030984
0,5126,GET,168984391290379
0,2825,PUT,168984390066687
0,2825,GET,168984391290048
0,8198,PUT,168984390039343
0,8198,GET,168984391290339
0,281,PUT,168984390089840
0,281,GET,168984391290228
0,8201,PUT,168984390081471
0,8201,GET,168984391290339
0,777,PUT,168984390059821
0,777,GET,168984391290309
0,5641,PUT,168984390074505
0,5641,GET,168984391290238
0,1561,PUT,168984390094972
0,1561,GET,168984391290349
0,7705,PUT,168984390112934
0,7705,GET,168984391290740
0,4873,PUT,168984390072390
0,4873,GET,168984391290860
0,5660,PUT,168984389984325
0,5660,GET,168984391290800
0,2053,PUT,168984390143896
0,2053,GET,168984391290960
0,4102,PUT,168984390028328
0,4102,GET,168984391291060
0,2309,PUT,168984390144638
0,2309,GET,168984391291471
0,2073,PUT,168984390096726
0,2073,GET,168984391291060
0,6918,PUT,168984390035945
0,6918,GET,168984391291251
0,5657,PUT,168984390107702
0,5657,GET,168984391291281
0,1305,PUT,168984390094371
0,1305,GET,168984391291231
0,5125,PUT,168984390153398
0,5125,GET,168984391291471
0,7173,PUT,168984390158921
0,7173,GET,168984391291271
0,4377,PUT,168984390104104
0,4377,GET,168984391291401
0,4357,PUT,168984390151153
0,4357,GET,168984391291742
0,6169,PUT,168984390109446
0,6169,GET,168984391291802
0,2841,PUT,168984390099453
0,2841,GET,168984391291672
0,7685,PUT,168984390160013
0,7685,GET,168984391291922
0,3609,PUT,168984390101959
0,3609,GET,168984391291872
0,1797,PUT,168984390142924
0,1797,GET,168984391291912
0,2313,PUT,168984390065023
0,2313,GET,168984391292043
0,3077,PUT,168984390147224
0,3077,GET,168984391292163
0,6937,PUT,168984390111240
0,6937,GET,168984391292033
0,3333,PUT,168984390148056
0,3333,GET,168984391292163
0,7961,PUT,168984390113445
0,7961,GET,168984391292464
0,6406,PUT,168984390034762
0,6406,GET,168984391292584
0,6675,PUT,168984390220343
0,6675,GET,168984391292684
0,531,PUT,168984390202953
0,531,GET,168984391293125
0,6163,PUT,168984390218860
0,6163,GET,168984391293636
0,5913,PUT,168984390108604
0,5913,GET,168984391292985
0,3608,PUT,168984390264035
0,3608,GET,168984391293005
0,2821,PUT,168984390146332
0,2821,GET,168984391292885
0,7945,PUT,168984390080890
0,7945,GET,168984391292855
0,6681,PUT,168984390110739
0,6681,GET,168984391293185
0,3097,PUT,168984390100555
0,3097,GET,168984391293175
0,5139,PUT,168984390216204
0,5139,GET,168984391293185
0,517,PUT,168984390138724
0,517,GET,168984391293095
0,5893,PUT,168984390155743
0,5893,GET,168984391293085
0,3849,PUT,168984390069824
0,3849,GET,168984391293115
0,6665,PUT,168984390077371
0,6665,GET,168984391293105
0,2565,PUT,168984390145520
0,2565,GET,168984391293245
0,1049,PUT,168984390093459
0,1049,GET,168984391293205
0,4105,PUT,168984390070325
0,4105,GET,168984391293235
0,1029,PUT,168984390140578
0,1029,GET,168984391293446
0,1299,PUT,168984390205499
0,1299,GET,168984391293616
0,1541,PUT,168984390142102
0,1541,GET,168984391293676
0,3845,PUT,168984390149599
0,3845,GET,168984391293757
0,285,PUT,168984390228061
0,285,GET,168984391294388
0,3589,PUT,168984390148847
0,3589,GET,168984391293877
0,4115,PUT,168984390213688
0,4115,GET,168984391293937
0,536,PUT,168984390254814
0,536,GET,168984391293937
0,261,PUT,168984390137140
0,261,GET,168984391293967
0,4869,PUT,168984390152566
0,4869,GET,168984391294097
0,6917,PUT,168984390158189
0,6917,GET,168984391294178
0,3865,PUT,168984390102670
0,3865,GET,168984391294338
0,6931,PUT,168984390220945
0,6931,GET,168984391294228
0,2579,PUT,168984390209278
0,2579,GET,168984391294368
0,5395,PUT,168984390216906
0,5395,GET,168984391294308
0,6425,PUT,168984390110138
0,6425,GET,168984391294438
0,797,PUT,168984390230226
0,797,GET,168984391294528
0,4883,PUT,168984390215452
0,4883,GET,168984391294709
0,5149,PUT,168984390243387
0,5149,GET,168984391294679
0,7449,PUT,168984390112343
0,7449,GET,168984391294829
0,5661,PUT,168984390244640
0,5661,GET,168984391294889
0,4101,PUT,168984390150481
0,4101,GET,168984391294879
0,8217,PUT,168984390114047
0,8217,GET,168984391294979
0,1053,PUT,168984390231028
0,1053,GET,168984391294959
0,7193,PUT,168984390111741
0,7193,GET,168984391294959
0,3859,PUT,168984390212996
0,3859,GET,168984391295020
0,2323,PUT,168984390208526
0,2323,GET,168984391295230
0,6661,PUT,168984390157608
0,6661,GET,168984391295451
0,280,PUT,168984390253410
0,280,GET,168984391295260
0,1817,PUT,168984390095734
0,1817,GET,168984391295070
0,4627,PUT,168984390214801
0,4627,GET,168984391295340
0,7429,PUT,168984390159512
0,7429,GET,168984391295621
0,2845,PUT,168984390236631
0,2845,GET,168984391295821
0,5381,PUT,168984390154180
0,5381,GET,168984391295601
0,5907,PUT,168984390218118
0,5907,GET,168984391295661
0,773,PUT,168984390139746
0,773,GET,168984391295892
0,5651,PUT,168984390217407
0,5651,GET,168984391295831
0,4613,PUT,168984390151744
0,4613,GET,168984391296052
0,7709,PUT,168984390249351
0,7709,GET,168984391295912
0,8197,PUT,168984390161276
0,8197,GET,168984391296082
0,3357,PUT,168984390238265
0,3357,GET,168984391296142
0,7453,PUT,168984390248749
0,7453,GET,168984391296172
0,8221,PUT,168984390250544
0,8221,GET,168984391296252
0,275,PUT,168984390201891
0,275,GET,168984391296443
0,2333,PUT,168984390235008
0,2333,GET,168984391296503
0,1285,PUT,168984390141370
0,1285,GET,168984391296443
0,3091,PUT,168984390210882
0,3091,GET,168984391296413
0,3101,PUT,168984390237423
0,3101,GET,168984391296583
0,2840,PUT,168984390261930
0,2840,GET,168984391296643
0,6405,PUT,168984390156926
0,6405,GET,168984391296643
0,4893,PUT,168984390242625
0,4893,GET,168984391296643
0,6426,PUT,168984390307917
0,6426,GET,168984391296764
0,1565,PUT,168984390232712
0,1565,GET,168984391296784
0,6173,PUT,168984390245893
0,6173,GET,168984391296864
0,787,PUT,168984390203875
0,787,GET,168984391296764
0,6936,PUT,168984390272324
0,6936,GET,168984391296954
0,7965,PUT,168984390249952
0,7965,GET,168984391296894
0,5401,PUT,168984390106790
0,5401,GET,168984391297014
0,1043,PUT,168984390204697
0,1043,GET,168984391297004
0,1555,PUT,168984390206211
0,1555,GET,168984391297064
0,1560,PUT,168984390258262
0,1560,GET,168984391297165
0,2835,PUT,168984390210090
0,2835,GET,168984391297415
0,4125,PUT,168984390240591
0,4125,GET,168984391297345
0,6149,PUT,168984390156335
0,6149,GET,168984391297295
0,5405,PUT,168984390243978
0,5405,GET,168984391298067
0,5917,PUT,168984390245392
0,5917,GET,168984391297485
0,4120,PUT,168984390265418
0,4120,GET,168984391297626
0,2589,PUT,168984390235819
0,2589,GET,168984391297816
0,3096,PUT,168984390262592
0,3096,GET,168984391297946
0,4637,PUT,168984390241853
0,4637,GET,168984391298107
0,8211,PUT,168984390223641
0,8211,GET,168984391298017
0,4376,PUT,168984390266010
0,4376,GET,168984391298177
0,7699,PUT,168984390222539
0,7699,GET,168984391298177
0,1816,PUT,168984390259073
0,1816,GET,168984391298307
0,6685,PUT,168984390247096
0,6685,GET,168984391298277
0,2067,PUT,168984390207714
0,2067,GET,168984391298407
0,6419,PUT,168984390219592
0,6419,GET,168984391298427
0,3347,PUT,168984390211643
0,3347,GET,168984391298518
0,3869,PUT,168984390239889
0,3869,GET,168984391298518
0,5912,PUT,168984390269718
0,5912,GET,168984391298448
0,7962,PUT,168984390311365
0,7962,GET,168984391298838
0,6680,PUT,168984390271733
0,6680,GET,168984391298598
0,538,PUT,168984390290396
0,538,GET,168984391298748
0,5914,PUT,168984390306393
0,5914,GET,168984391298768
0,1048,PUT,168984390256608
0,1048,GET,168984391298899
0,2328,PUT,168984390260457
0,2328,GET,168984391298758
0,5144,PUT,168984390267764
0,5144,GET,168984391299149
0,5658,PUT,168984390305571
0,5658,GET,168984391299209
0,8216,PUT,168984390275111
0,8216,GET,168984391299109
0,1821,PUT,168984390233534
0,1821,GET,168984391299209
0,4632,PUT,168984390266661
0,4632,GET,168984391299490
0,794,PUT,168984390291389
0,794,GET,168984391299450
0,2072,PUT,168984390259855
0,2072,GET,168984391299440
0,2074,PUT,168984390295538
0,2074,GET,168984391299490
0,2584,PUT,168984390261158
0,2584,GET,168984391299480
0,3613,PUT,168984390239087
0,3613,GET,168984391299580
0,780,PUT,168984390351709
0,780,GET,168984391299520
0,7448,PUT,168984390273427
0,7448,GET,168984391299660
0,3098,PUT,168984390298746
0,3098,GET,168984391299791
0,5656,PUT,168984390269097
0,5656,GET,168984391299981
0,3603,PUT,168984390212355
0,3603,GET,168984391300061
0,1304,PUT,168984390257440
0,1304,GET,168984391299961
0,2077,PUT,168984390234316
0,2077,GET,168984391300151
0,7187,PUT,168984390221446
0,7187,GET,168984391300402
0,7197,PUT,168984390248098
0,7197,GET,168984391300502
0,7192,PUT,168984390272926
0,7192,GET,168984391300402
0,7704,PUT,168984390273928
0,7704,GET,168984391300422
0,3084,PUT,168984390360068
0,3084,GET,168984391300653
0,4108,PUT,168984390363396
0,4108,GET,168984391300562
0,6168,PUT,168984390270380
0,6168,GET,168984391300643
0,3610,PUT,168984390299898
0,3610,GET,168984391300853
0,6682,PUT,168984390308508
0,6682,GET,168984391300913
0,5637,PUT,168984390154761
0,5637,GET,168984391301224
0,3352,PUT,168984390263313
0,3352,GET,168984391300973
0,7960,PUT,168984390274529
0,7960,GET,168984391301304
0,541,PUT,168984390229254
0,541,GET,168984391301324
0,524,PUT,168984390350696
0,524,GET,168984391301334
0,792,PUT,168984390255786
0,792,GET,168984391301444
0,1036,PUT,168984390352681
0,1036,GET,168984391301394
0,4099,PUT,168984390413512
0,4099,GET,168984391301475
0,1562,PUT,168984390293874
0,1562,GET,168984391301324
0,4371,PUT,168984390214299
0,4371,GET,168984391301685
0,1811,PUT,168984390206962
0,1811,GET,168984391301545
0,7955,PUT,168984390223140
0,7955,GET,168984391301555
0,4888,PUT,168984390267262
0,4888,GET,168984391301565
0,4378,PUT,168984390302133
0,4378,GET,168984391301906
0,6941,PUT,168984390247597
0,6941,GET,168984391301765
0,5400,PUT,168984390268485
0,5400,GET,168984391301795
0,4381,PUT,168984390241252
0,4381,GET,168984391302166
0,2586,PUT,168984390297142
0,2586,GET,168984391301865
0,1306,PUT,168984390293052
0,1306,GET,168984391301865
0,7443,PUT,168984390221947
0,7443,GET,168984391302216
0,4112,PUT,168984390451140
0,4112,GET,168984391302246
0,5402,PUT,168984390304760
0,5402,GET,168984391302567
0,7706,PUT,168984390310874
0,7706,GET,168984391302397
0,6938,PUT,168984390309270
0,6938,GET,168984391302357
0,1050,PUT,168984390292230
0,1050,GET,168984391302567
0,2330,PUT,168984390296360
0,2330,GET,168984391302707
0,6170,PUT,168984390307165
0,6170,GET,168984391302537
0,6668,PUT,168984390370252
0,6668,GET,168984391302727
0,5146,PUT,168984390304048
0,5146,GET,168984391302667
0,8204,PUT,168984390373810
0,8204,GET,168984391302788
0,7450,PUT,168984390310373
0,7450,GET,168984391302848
0,7194,PUT,168984390309861
0,7194,GET,168984391303058
0,1309,PUT,168984390231910
0,1309,GET,168984391303038
0,6429,PUT,168984390246494
0,6429,GET,168984391303028
0,4876,PUT,168984390365611
0,4876,GET,168984391303058
0,2828,PUT,168984390359096
0,2828,GET,168984391303008
0,8195,PUT,168984390423766
0,8195,GET,168984391303179
0,3596,PUT,168984390361632
0,3596,GET,168984391303158
0,2842,PUT,168984390297954
0,2842,GET,168984391303269
0,7180,PUT,168984390371434
0,7180,GET,168984391303339
0,3866,PUT,168984390300600
0,3866,GET,168984391303249
0,3331,PUT,168984390411016
0,3331,GET,168984391303539
0,3852,PUT,168984390362514
0,3852,GET,168984391303449
0,4355,PUT,168984390414394
0,4355,GET,168984391303389
0,5900,PUT,168984390368157
0,5900,GET,168984391303670
0,2316,PUT,168984390357302
0,2316,GET,168984391303559
0,6424,PUT,168984390271131
0,6424,GET,168984391303589
0,282,PUT,168984390288692
0,282,GET,168984391303790
0,4364,PUT,168984390364278
0,4364,GET,168984391304111
0,3587,PUT,168984390411918
0,3587,GET,168984391303790
0,7436,PUT,168984390372116
0,7436,GET,168984391304141
0,771,PUT,168984390402727
0,771,GET,168984391304161
0,3864,PUT,168984390264747
0,3864,GET,168984391304211
0,1818,PUT,168984390294696
0,1818,GET,168984391304241
0,2051,PUT,168984390407388
0,2051,GET,168984391304301
0,4122,PUT,168984390301362
0,4122,GET,168984391304331
0,1548,PUT,168984390354485
0,1548,GET,168984391304482
0,4634,PUT,168984390302845
0,4634,GET,168984391304542
0,3340,PUT,168984390360890
0,3340,GET,168984391304622
0,7692,PUT,168984390372707
0,7692,GET,168984391304592
0,2060,PUT,168984390356420
0,2060,GET,168984391304642
0,6403,PUT,168984390419426
0,6403,GET,168984391304732
0,6412,PUT,168984390369660
0,6412,GET,168984391304732
0,2572,PUT,168984390358194
0,2572,GET,168984391304772
0,5406,PUT,168984390469632
0,5406,GET,168984391304842
0,1804,PUT,168984390355447
0,1804,GET,168984391305013
0,4890,PUT,168984390303447
0,4890,GET,168984391304933
0,7683,PUT,168984390422473
0,7683,GET,168984391305073
0,1292,PUT,168984390353643
0,1292,GET,168984391304973
0,7948,PUT,168984390373309
0,7948,GET,168984391305033
0,7427,PUT,168984390421872
0,7427,GET,168984391305424
0,5644,PUT,168984390367305
0,5644,GET,168984391305313
0,2307,PUT,168984390408220
0,2307,GET,168984391305263
0,4611,PUT,168984390415236
0,4611,GET,168984391305664
0,3075,PUT,168984390410114
0,3075,GET,168984391305233
0,6924,PUT,168984390370753
0,6924,GET,168984391305414
0,1539,PUT,168984390405494
0,1539,GET,168984391305574
0,5379,PUT,168984390416980
0,5379,GET,168984391305564
0,2064,PUT,168984390444254
0,2064,GET,168984391305584
0,4620,PUT,168984390364879
0,4620,GET,168984391305795
0,3600,PUT,168984390448884
0,3600,GET,168984391305925
0,6156,PUT,168984390368979
0,6156,GET,168984391306085
0,3871,PUT,168984390471798
0,3871,GET,168984391306095
0,1283,PUT,168984390404521
0,1283,GET,168984391306226
0,1027,PUT,168984390403719
0,1027,GET,168984391306376
0,268,PUT,168984390348952
0,268,GET,168984391306386
0,3843,PUT,168984390412610
0,3843,GET,168984391306296
0,5123,PUT,168984390416329
0,5123,GET,168984391306386
0,259,PUT,168984390400372
0,259,GET,168984391306496
0,3354,PUT,168984390299247
0,3354,GET,168984391306586
0,2819,PUT,168984390409322
0,2819,GET,168984391306526
0,3344,PUT,168984390448203
0,3344,GET,168984391306586
0,515,PUT,168984390401725
0,515,GET,168984391306687
0,2320,PUT,168984390445136
0,2320,GET,168984391307037
0,3856,PUT,168984390449566
0,3856,GET,168984391307118
0,1808,PUT,168984390443291
0,1808,GET,168984391307218
0,5132,PUT,168984390366212
0,5132,GET,168984391307138
0,3358,PUT,168984390462847
0,3358,GET,168984391307168
0,798,PUT,168984390454648
0,798,GET,168984391307278
0,799,PUT,168984390463709
0,799,GET,168984391307238
0,7171,PUT,168984390421270
0,7171,GET,168984391307248
0,286,PUT,168984390451821
0,286,GET,168984391307519
0,5388,PUT,168984390366814
0,5388,GET,168984391307408
0,8218,PUT,168984390311866
0,8218,GET,168984391307509
0,528,PUT,168984390438540
0,528,GET,168984391307549
0,7184,PUT,168984390460231
0,7184,GET,168984391307629
