0,1039,GET,2765381250590213
0,4370,PUT,2765381249971326
0,4370,GET,2765381250590223
0,9993,PUT,2765381250524431
0,9993,GET,2765381250590253
0,4622,PUT,2765381250057266
0,4622,GET,2765381250590404
0,10776,PUT,2765381250532980
0,10776,GET,2765381250590654
0,4096,PUT,2765381250266101
0,4096,GET,2765381250590634
0,789,PUT,2765381249921430
0,789,GET,2765381250590775
0,4872,PUT,2765381250134335
0,4872,GET,2765381250590785
0,3855,PUT,2765381250177605
0,3855,GET,2765381250590945
0,2581,PUT,2765381249927554
0,2581,GET,2765381250591136
0,3866,PUT,2765381250229395
0,3866,GET,2765381250591125
0,3345,PUT,2765381250147144
0,3345,GET,2765381250591125
0,5889,PUT,2765381249876997
0,5889,GET,2765381250591095
0,8714,PUT,2765381250513856
0,8714,GET,2765381250591196
0,6417,PUT,2765381250157067
0,6417,GET,2765381250591226
0,1536,PUT,2765381250257210
0,1536,GET,2765381250591306
0,9995,PUT,2765381250518948
0,9995,GET,2765381250591336
0,10769,PUT,2765381250539806
0,10769,GET,2765381250591366
0,9246,PUT,2765381250527197
0,9246,GET,2765381250591496
0,8962,PUT,2765381250528069
0,8962,GET,2765381250591536
0,5140,PUT,2765381249920879
0,5140,GET,2765381250591617
0,4118,PUT,2765381250013323
0,4118,GET,2765381250591436
0,6166,PUT,2765381250020079
0,6166,GET,2765381250591617
0,7953,PUT,2765381250162159
0,7953,GET,2765381250591627
0,9488,PUT,2765381250531858
0,9488,GET,2765381250591627
0,2575,PUT,2765381250173145
0,2575,GET,2765381250591546
0,6159,PUT,2765381250184822
0,6159,GET,2765381250591998
0,270,PUT,2765381250041248
0,270,GET,2765381250591887
0,530,PUT,2765381249957784
0,530,GET,2765381250592048
0,1306,PUT,2765381250221026
0,1306,GET,2765381250592058
0,7194,PUT,2765381250239739
0,7194,GET,2765381250592028
0,5380,PUT,2765381249628670
0,5380,GET,2765381250592058
0,529,PUT,2765381250138123
0,529,GET,2765381250591967
0,1562,PUT,2765381250221938
0,1562,GET,2765381250592068
0,2063,PUT,2765381250171641
0,2063,GET,2765381250592178
0,8709,PUT,2765381250554079
0,8709,GET,2765381250592168
0,1294,PUT,2765381250045428
0,1294,GET,2765381250592158
0,10257,PUT,2765381250537170
0,10257,GET,2765381250592138
0,9487,PUT,2765381250544126
0,9487,GET,2765381250592128
0,9496,PUT,2765381250520421
0,9496,GET,2765381250592358
0,7184,PUT,2765381249899188
0,7184,GET,2765381250592238
0,9218,PUT,2765381250529101
0,9218,GET,2765381250592398
0,11012,PUT,2765381250568132
0,11012,GET,2765381250592429
0,9236,PUT,2765381250548166
0,9236,GET,2765381250592559
0,11032,PUT,2765381250541360
0,11032,GET,2765381250592579
0,8975,PUT,2765381250537471
0,8975,GET,2765381250592569
0,4890,PUT,2765381250232823
0,4890,GET,2765381250592950
0,6170,PUT,2765381250236873
0,6170,GET,2765381250593080
0,11033,PUT,2765381250544186
0,11033,GET,2765381250592910
0,5402,PUT,2765381250234668
0,5402,GET,2765381250593070
0,2069,PUT,2765381249925810
0,2069,GET,2765381250593080
0,8731,PUT,2765381250545058
0,8731,GET,2765381250593120
0,512,PUT,2765381250253582
0,512,GET,2765381250593120
0,11273,PUT,2765381250532279
0,11273,GET,2765381250593220
0,9225,PUT,2765381250520281
0,9225,GET,2765381250593311
0,12042,PUT,2765381250537371
0,12042,GET,2765381250593160
0,8715,PUT,2765381250513726
0,8715,GET,2765381250593451
0,5391,PUT,2765381250182286
0,5391,GET,2765381250593491
0,8704,PUT,2765381250537782
0,8704,GET,2765381250593501
0,3606,PUT,2765381249999080
0,3606,GET,2765381250593521
0,2304,PUT,2765381250259836
0,2304,GET,2765381250593601
0,3584,PUT,2765381250264326
0,3584,GET,2765381250593571
0,2842,PUT,2765381250226178
0,2842,GET,2765381250593681
0,282,PUT,2765381250216255
0,282,GET,2765381250593772
0,2834,PUT,2765381249965813
0,2834,GET,2765381250593651
0,8462,PUT,2765381250535737
0,8462,GET,2765381250593872
0,8451,PUT,2765381250549950
0,8451,GET,2765381250593952
0,9744,PUT,2765381250532700
0,9744,GET,2765381250593892
0,8454,PUT,2765381250516642
0,8454,GET,2765381250594002
0,8461,PUT,2765381250522666
0,8461,GET,2765381250593972
0,8468,PUT,2765381250540799
0,8468,GET,2765381250594002
0,8960,PUT,2765381250541320
0,8960,GET,2765381250594002
0,3342,PUT,2765381250052545
0,3342,GET,2765381250594002
0,8716,PUT,2765381250544948
0,8716,GET,2765381250594142
0,7450,PUT,2765381250240591
0,7450,GET,2765381250593972
0,12830,PUT,2765381250558750
0,12830,GET,2765381250594313
0,2577,PUT,2765381250144819
0,2577,GET,2765381250594433
0,1041,PUT,2765381250139958
0,1041,GET,2765381250594443
0,9752,PUT,2765381250521945
0,9752,GET,2765381250594453
0,8706,PUT,2765381250526936
0,8706,GET,2765381250594573
0,8725,PUT,2765381250531016
0,8725,GET,2765381250594604
0,13577,PUT,2765381250549880
0,13577,GET,2765381250594744
0,2586,PUT,2765381250225436
0,2586,GET,2765381250594664
0,10762,PUT,2765381250529202
0,10762,GET,2765381250594804
0,4616,PUT,2765381250133112
0,4616,GET,2765381250594884
0,4110,PUT,2765381250055291
0,4110,GET,2765381250594914
0,794,PUT,2765381250219202
0,794,GET,2765381250594944
0,8214,PUT,2765381250026725
0,8214,GET,2765381250594994
0,6664,PUT,2765381250141652
0,6664,GET,2765381250594994
0,4625,PUT,2765381250151685
0,4625,GET,2765381250595225
0,10518,PUT,2765381250545149
0,10518,GET,2765381250595105
0,8721,PUT,2765381250525283
0,8721,GET,2765381250595125
0,4369,PUT,2765381250150823
0,4369,GET,2765381250595225
0,7695,PUT,2765381250189453
0,7695,GET,2765381250595305
0,8712,PUT,2765381250520652
0,8712,GET,2765381250595365
0,9482,PUT,2765381250518968
0,9482,GET,2765381250595365
0,12041,PUT,2765381250539325
0,12041,GET,2765381250595345
0,5128,PUT,2765381250135527
0,5128,GET,2765381250595496
0,13323,PUT,2765381250541360
0,13323,GET,2765381250595526
0,13321,PUT,2765381250545570
0,13321,GET,2765381250595556
0,3098,PUT,2765381250227030
0,3098,GET,2765381250595766
0,8218,PUT,2765381250243157
0,8218,GET,2765381250595796
0,9232,PUT,2765381250530906
0,9232,GET,2765381250595756
0,8970,PUT,2765381250514828
0,8970,GET,2765381250595826
0,10009,PUT,2765381250538233
0,10009,GET,2765381250596047
0,11529,PUT,2765381250532990
0,11529,GET,2765381250596077
0,3610,PUT,2765381250228593
0,3610,GET,2765381250596087
0,9491,PUT,2765381250550000
0,9491,GET,2765381250596037
0,4104,PUT,2765381250131338
0,4104,GET,2765381250596167
0,9241,PUT,2765381250535416
0,9241,GET,2765381250596237
0,8719,PUT,2765381250536378
0,8719,GET,2765381250596267
0,2831,PUT,2765381250174027
0,2831,GET,2765381250596247
0,12049,PUT,2765381250548627
0,12049,GET,2765381250596308
0,12043,PUT,2765381250530946
0,12043,GET,2765381250596267
0,4634,PUT,2765381250231991
0,4634,GET,2765381250596418
0,6400,PUT,2765381250274300
0,6400,GET,2765381250596448
0,538,PUT,2765381250218169
0,538,GET,2765381250596418
0,12298,PUT,2765381250539957
0,12298,GET,2765381250596428
0,6912,PUT,2765381250275813
0,6912,GET,2765381250596528
0,783,PUT,2765381250167542
0,783,GET,2765381250596578
0,8961,PUT,2765381250549950
0,8961,GET,2765381250596638
0,776,PUT,2765381250119510
0,776,GET,2765381250596648
0,3854,PUT,2765381250054419
0,3854,GET,2765381250596658
0,11526,PUT,2765381250544698
0,11526,GET,2765381250596668
0,12299,PUT,2765381250531788
0,12299,GET,2765381250596819
0,8728,PUT,2765381250511962
0,8728,GET,2765381250596959
0,9486,PUT,2765381250545720
0,9486,GET,2765381250597049
0,9987,PUT,2765381250559151
0,9987,GET,2765381250597029
0,6673,PUT,2765381250157859
0,6673,GET,2765381250597099
0,3840,PUT,2765381250265259
0,3840,GET,2765381250597160
0,6929,PUT,2765381250158681
0,6929,GET,2765381250597190
0,768,PUT,2765381250254494
0,768,GET,2765381250597380
0,12555,PUT,2765381250534895
0,12555,GET,2765381250597220
0,1024,PUT,2765381250255416
0,1024,GET,2765381250597350
0,11798,PUT,2765381250552666
0,11798,GET,2765381250597300
0,8990,PUT,2765381250526265
0,8990,GET,2765381250597390
0,8479,PUT,2765381250546752
0,8479,GET,2765381250597390
0,10248,PUT,2765381250535035
0,10248,GET,2765381250597390
0,1818,PUT,2765381250222860
0,1818,GET,2765381250597510
0,11021,PUT,2765381250550481
0,11021,GET,2765381250597591
0,8209,PUT,2765381250163051
0,8209,GET,2765381250597490
0,10242,PUT,2765381250543435
0,10242,GET,2765381250597621
0,8450,PUT,2765381250522426
0,8450,GET,2765381250597661
0,12048,PUT,2765381250553077
0,12048,GET,2765381250597811
0,10264,PUT,2765381250527407
0,10264,GET,2765381250597841
0,10261,PUT,2765381250545069
0,10261,GET,2765381250597971
0,9494,PUT,2765381250538984
0,9494,GET,2765381250597871
0,11544,PUT,2765381250543365
0,11544,GET,2765381250597991
0,9222,PUT,2765381250525513
0,9222,GET,2765381250598022
0,2816,PUT,2765381250261570
0,2816,GET,2765381250598042
0,5905,PUT,2765381250155504
0,5905,GET,2765381250598022
0,10251,PUT,2765381250519870
0,10251,GET,2765381250598182
0,13578,PUT,2765381250550982
0,13578,GET,2765381250598272
0,11531,PUT,2765381250526325
0,11531,GET,2765381250598302
0,12554,PUT,2765381250541961
0,12554,GET,2765381250598372
0,9994,PUT,2765381250521835
0,9994,GET,2765381250598432
0,8705,PUT,2765381250544658
0,8705,GET,2765381250598473
0,271,PUT,2765381250165146
0,271,GET,2765381250598463
0,4352,PUT,2765381250267083
0,4352,GET,2765381250598543
0,9237,PUT,2765381250537351
0,9237,GET,2765381250598593
0,9990,PUT,2765381250532770
0,9990,GET,2765381250598713
0,5394,PUT,2765381249974764
0,5394,GET,2765381250598743
0,8982,PUT,2765381250536098
0,8982,GET,2765381250598803
0,5896,PUT,2765381250138845
0,5896,GET,2765381250598763
0,8969,PUT,2765381250516803
0,8969,GET,2765381250598873
0,9219,PUT,2765381250555403
0,9219,GET,2765381250598944
0,10758,PUT,2765381250538373
0,10758,GET,2765381250598863
0,9749,PUT,2765381250540348
0,9749,GET,2765381250598954
0,10768,PUT,2765381250546021
0,10768,GET,2765381250598984
0,10265,PUT,2765381250540388
0,10265,GET,2765381250599054
0,8729,PUT,2765381250528330
0,8729,GET,2765381250599144
0,14089,PUT,2765381250554280
0,14089,GET,2765381250599214
0,9758,PUT,2765381250532289
0,9758,GET,2765381250599315
0,9478,PUT,2765381250526415
0,9478,GET,2765381250599455
0,12813,PUT,2765381250560134
0,12813,GET,2765381250599254
0,7446,PUT,2765381250024169
0,7446,GET,2765381250599385
0,9481,PUT,2765381250521333
0,9481,GET,2765381250599385
0,9480,PUT,2765381250530665
0,9480,GET,2765381250599445
0,12811,PUT,2765381250535957
0,12811,GET,2765381250599515
0,11272,PUT,2765381250543415
0,11272,GET,2765381250599515
0,9230,PUT,2765381250544718
0,9230,GET,2765381250599655
0,11288,PUT,2765381250542452
0,11288,GET,2765381250599746
0,11792,PUT,2765381250551273
0,11792,GET,2765381250599806
0,12568,PUT,2765381250552917
0,12568,GET,2765381250599826
0,14857,PUT,2765381250561236
0,14857,GET,2765381250599896
0,11030,PUT,2765381250548075
0,11030,GET,2765381250599966
0,12038,PUT,2765381250549940
0,12038,GET,2765381250599766
0,9472,PUT,2765381250543806
0,9472,GET,2765381250600146
0,8456,PUT,2765381250515931
0,8456,GET,2765381250600156
0,11530,PUT,2765381250533662
0,11530,GET,2765381250600096
0,5397,PUT,2765381249936034
0,5397,GET,2765381250600116
0,1050,PUT,2765381250220094
0,1050,GET,2765381250600407
0,12825,PUT,2765381250556485
0,12825,GET,2765381250600247
0,11275,PUT,2765381250525443
0,11275,GET,2765381250600267
0,11274,PUT,2765381250532850
0,11274,GET,2765381250600367
0,2312,PUT,2765381250125243
0,2312,GET,2765381250600277
0,10250,PUT,2765381250525293
0,10250,GET,2765381250600628
0,10782,PUT,2765381250540267
0,10782,GET,2765381250600537
0,11289,PUT,2765381250545289
0,11289,GET,2765381250600507
0,10513,PUT,2765381250537932
0,10513,GET,2765381250600557
0,8718,PUT,2765381250540939
0,8718,GET,2765381250600658
0,11801,PUT,2765381250547234
0,11801,GET,2765381250600738
0,9226,PUT,2765381250515760
0,9226,GET,2765381250600748
0,11277,PUT,2765381250551253
0,11277,GET,2765381250600778
0,10255,PUT,2765381250548086
0,10255,GET,2765381250600818
0,9750,PUT,2765381250539816
0,9750,GET,2765381250600988
0,11784,PUT,2765381250551624
0,11784,GET,2765381250601059
0,14086,PUT,2765381250560695
0,14086,GET,2765381250601079
0,10008,PUT,2765381250524882
0,10008,GET,2765381250601079
0,8730,PUT,2765381250537912
0,8730,GET,2765381250601209
0,9729,PUT,2765381250554490
0,9729,GET,2765381250601199
0,9754,PUT,2765381250544196
0,9754,GET,2765381250601289
0,11036,PUT,2765381250567140
0,11036,GET,2765381250601459
0,10517,PUT,2765381250546241
0,10517,GET,2765381250601339
0,11541,PUT,2765381250551734
0,11541,GET,2765381250601439
0,9730,PUT,2765381250535787
0,9730,GET,2765381250601459
0,9499,PUT,2765381250550271
0,9499,GET,2765381250601480
0,8463,PUT,2765381250534775
0,8463,GET,2765381250601590
0,13322,PUT,2765381250550110
0,13322,GET,2765381250601500
0,8976,PUT,2765381250529953
0,8976,GET,2765381250601620
0,10498,PUT,2765381250544377
0,10498,GET,2765381250601690
0,9238,PUT,2765381250537982
0,9238,GET,2765381250601810
0,8973,PUT,2765381250529623
0,8973,GET,2765381250601971
0,8726,PUT,2765381250531828
0,8726,GET,2765381250602031
0,11286,PUT,2765381250548948
0,11286,GET,2765381250601971
0,8987,PUT,2765381250546181
0,8987,GET,2765381250602061
0,8722,PUT,2765381250556265
0,8722,GET,2765381250602131
0,10246,PUT,2765381250534604
0,10246,GET,2765381250602211
0,9492,PUT,2765381250551744
0,9492,GET,2765381250602281
0,13065,PUT,2765381250544828
0,13065,GET,2765381250602452
0,8988,PUT,2765381250551273
0,8988,GET,2765381250602532
0,2074,PUT,2765381250223672
0,2074,GET,2765381250602602
0,12552,PUT,2765381250557999
0,12552,GET,2765381250602532
0,9485,PUT,2765381250532229
0,9485,GET,2765381250602722
0,8448,PUT,2765381250535727
0,8448,GET,2765381250602873
0,9234,PUT,2765381250560013
0,9234,GET,2765381250602923
0,10267,PUT,2765381250556665
0,10267,GET,2765381250602943
0,8452,PUT,2765381250546151
0,8452,GET,2765381250603013
0,11791,PUT,2765381250556054
0,11791,GET,2765381250603133
0,12034,PUT,2765381250558470
0,12034,GET,2765381250603063
0,11285,PUT,2765381250548897
0,11285,GET,2765381250603053
0,8478,PUT,2765381250523839
0,8478,GET,2765381250603103
0,9992,PUT,2765381250534203
0,9992,GET,2765381250603224
0,12312,PUT,2765381250549118
0,12312,GET,2765381250603224
0,10761,PUT,2765381250527738
0,10761,GET,2765381250603394
0,9489,PUT,2765381250533512
0,9489,GET,2765381250603444
0,8708,PUT,2765381250551754
0,8708,GET,2765381250603614
0,11786,PUT,2765381250535586
0,11786,GET,2765381250603604
0,9738,PUT,2765381250520832
0,9738,GET,2765381250603504
0,8979,PUT,2765381250548226
0,8979,GET,2765381250603544
0,14856,PUT,2765381250570107
0,14856,GET,2765381250603534
0,9474,PUT,2765381250533842
0,9474,GET,2765381250603514
0,9216,PUT,2765381250542623
0,9216,GET,2765381250603675
0,13592,PUT,2765381250560073
0,13592,GET,2765381250603594
0,11279,PUT,2765381250553147
0,11279,GET,2765381250603695
0,9500,PUT,2765381250557658
0,9500,GET,2765381250603725
0,8460,PUT,2765381250539917
0,8460,GET,2765381250603855
0,13830,PUT,2765381250558941
0,13830,GET,2765381250603915
0,11014,PUT,2765381250540167
0,11014,GET,2765381250603965
0,8717,PUT,2765381250528570
0,8717,GET,2765381250603995
0,9998,PUT,2765381250550641
0,9998,GET,2765381250603975
0,13078,PUT,2765381250561206
0,13078,GET,2765381250603995
0,10511,PUT,2765381250548897
0,10511,GET,2765381250604156
0,13073,PUT,2765381250554831
0,13073,GET,2765381250604246
0,10000,PUT,2765381250540488
0,10000,GET,2765381250604436
0,10014,PUT,2765381250534404
0,10014,GET,2765381250604416
0,10522,PUT,2765381250556645
0,10522,GET,2765381250604677
0,9231,PUT,2765381250541069
0,9231,GET,2765381250604426
0,9498,PUT,2765381250543134
0,9498,GET,2765381250604577
0,12296,PUT,2765381250557147
0,12296,GET,2765381250604647
0,12808,PUT,2765381250558841
0,12808,GET,2765381250604617
0,12053,PUT,2765381250556224
0,12053,GET,2765381250604687
0,12047,PUT,2765381250556876
0,12047,GET,2765381250604958
0,10526,PUT,2765381250539295
0,10526,GET,2765381250604837
0,9753,PUT,2765381250537391
0,9753,GET,2765381250604897
0,8977,PUT,2765381250527658
0,8977,GET,2765381250604827
0,12313,PUT,2765381250552987
0,12313,GET,2765381250604827
0,8466,PUT,2765381250548256
0,8466,GET,2765381250604998
0,9986,PUT,2765381250538884
0,9986,GET,2765381250604968
0,11793,PUT,2765381250547725
0,11793,GET,2765381250604978
0,10764,PUT,2765381250554029
0,10764,GET,2765381250605118
0,8207,PUT,2765381250190605
0,8207,GET,2765381250605198
0,9985,PUT,2765381250558359
0,9985,GET,2765381250605158
0,12305,PUT,2765381250549479
0,12305,GET,2765381250605258
0,11022,PUT,2765381250556936
0,11022,GET,2765381250605419
0,9757,PUT,2765381250565145
0,9757,GET,2765381250605569
0,12566,PUT,2765381250558410
0,12566,GET,2765381250605509
0,11280,PUT,2765381250549639
0,11280,GET,2765381250605930
0,12054,PUT,2765381250554450
0,12054,GET,2765381250605729
0,12057,PUT,2765381250548025
0,12057,GET,2765381250605769
0,10256,PUT,2765381250542543
0,10256,GET,2765381250605830
0,11287,PUT,2765381250567380
0,11287,GET,2765381250605850
0,10509,PUT,2765381250548777
0,10509,GET,2765381250605900
0,11800,PUT,2765381250545880
0,11800,GET,2765381250605850
0,12040,PUT,2765381250552556
0,12040,GET,2765381250605840
0,13318,PUT,2765381250557327
0,13318,GET,2765381250605980
0,9741,PUT,2765381250540789
0,9741,GET,2765381250606010
0,10505,PUT,2765381250526054
0,10505,GET,2765381250606060
0,10767,PUT,2765381250550762
0,10767,GET,2765381250606050
0,12062,PUT,2765381250554160
0,12062,GET,2765381250606150
0,12304,PUT,2765381250555763
0,12304,GET,2765381250606201
0,10004,PUT,2765381250556425
0,10004,GET,2765381250606211
0,8966,PUT,2765381250522456
0,8966,GET,2765381250606231
0,11535,PUT,2765381250555182
0,11535,GET,2765381250606361
0,7962,PUT,2765381250242265
0,7962,GET,2765381250606371
0,8727,PUT,2765381250552295
0,8727,GET,2765381250606481
0,11545,PUT,2765381250546372
0,11545,GET,2765381250606461
0,16137,PUT,2765381250565516
0,16137,GET,2765381250606471
0,8464,PUT,2765381250526084
0,8464,GET,2765381250606511
0,13834,PUT,2765381250551814
0,13834,GET,2765381250606521
0,8985,PUT,2765381250532940
0,8985,GET,2765381250606541
0,13598,PUT,2765381250567471
0,13598,GET,2765381250606692
0,14592,PUT,2765381250575629
0,14592,GET,2765381250606702
0,10521,PUT,2765381250542312
0,10521,GET,2765381250606822
0,10760,PUT,2765381250537040
0,10760,GET,2765381250606832
0,11550,PUT,2765381250549429
0,11550,GET,2765381250606862
0,13066,PUT,2765381250545500
0,13066,GET,2765381250606822
0,13337,PUT,2765381250558259
0,13337,GET,2765381250607143
0,8967,PUT,2765381250559422
0,8967,GET,2765381250606972
0,8474,PUT,2765381250536529
0,8474,GET,2765381250606982
0,11018,PUT,2765381250530926
0,11018,GET,2765381250607073
0,13848,PUT,2765381250560955
0,13848,GET,2765381250607002
0,9740,PUT,2765381250549529
0,9740,GET,2765381250607163
0,14345,PUT,2765381250558730
0,14345,GET,2765381250607363
0,8449,PUT,2765381250542663
0,8449,GET,2765381250607423
0,15121,PUT,2765381250570006
0,15121,GET,2765381250607423
0,9497,PUT,2765381250536549
0,9497,GET,2765381250607383
0,11797,PUT,2765381250554340
0,11797,GET,2765381250607463
0,10779,PUT,2765381250562880
0,10779,GET,2765381250607624
0,11537,PUT,2765381250543114
0,11537,GET,2765381250607674
0,9747,PUT,2765381250553077
0,9747,GET,2765381250607624
0,11281,PUT,2765381250541510
0,11281,GET,2765381250607724
0,8467,PUT,2765381250542372
0,8467,GET,2765381250607824
0,12559,PUT,2765381250558420
0,12559,GET,2765381250607925
0,14091,PUT,2765381250553027
0,14091,GET,2765381250608095
0,14347,PUT,2765381250553869
0,14347,GET,2765381250608105
0,11024,PUT,2765381250548847
0,11024,GET,2765381250608185
0,12810,PUT,2765381250544547
0,12810,GET,2765381250608305
0,11528,PUT,2765381250545249
0,11528,GET,2765381250608285
0,14346,PUT,2765381250556345
0,14346,GET,2765381250608265
0,9235,PUT,2765381250549138
0,9235,GET,2765381250608556
0,10773,PUT,2765381250547183
0,10773,GET,2765381250608506
0,8465,PUT,2765381250521694
0,8465,GET,2765381250608566
0,9743,PUT,2765381250545069
0,9743,GET,2765381250608616
0,9217,PUT,2765381250551644
0,9217,GET,2765381250608676
0,12561,PUT,2765381250551253
0,12561,GET,2765381250608636
0,11778,PUT,2765381250552225
0,11778,GET,2765381250608696
0,10516,PUT,2765381250559372
0,10516,GET,2765381250608827
0,9502,PUT,2765381250529101
0,9502,GET,2765381250608807
0,12044,PUT,2765381250561296
0,12044,GET,2765381250608887
0,11008,PUT,2765381250557497
0,11008,GET,2765381250608977
0,9223,PUT,2765381250560294
0,9223,GET,2765381250609007
0,15115,PUT,2765381250562088
0,15115,GET,2765381250609127
0,1800,PUT,2765381250123389
0,1800,GET,2765381250609157
0,13334,PUT,2765381250562058
0,13334,GET,2765381250609207
0,8720,PUT,2765381250529051
0,8720,GET,2765381250609278
0,9221,PUT,2765381250558921
0,9221,GET,2765381250609298
0,10013,PUT,2765381250566979
0,10013,GET,2765381250609358
0,12806,PUT,2765381250554470
0,12806,GET,2765381250609488
0,14360,PUT,2765381250562639
0,14360,GET,2765381250609568
0,10266,PUT,2765381250549779
0,10266,GET,2765381250609478
0,12816,PUT,2765381250557437
0,12816,GET,2765381250609538
0,3087,PUT,2765381250174839
0,3087,GET,2765381250609659
0,11536,PUT,2765381250550461
0,11536,GET,2765381250609719
0,10497,PUT,2765381250563972
0,10497,GET,2765381250609749
0,12297,PUT,2765381250540267
0,12297,GET,2765381250609829
0,10772,PUT,2765381250560324
0,10772,GET,2765381250609819
0,10765,PUT,2765381250549629
0,10765,GET,2765381250609839
0,6152,PUT,2765381250139557
0,6152,GET,2765381250610059
0,8991,PUT,2765381250549850
0,8991,GET,2765381250609979
0,12569,PUT,2765381250553839
0,12569,GET,2765381250610210
0,10520,PUT,2765381250531968
0,10520,GET,2765381250610160
0,13574,PUT,2765381250558199
0,13574,GET,2765381250610390
0,11034,PUT,2765381250559362
0,11034,GET,2765381250610470
0,9479,PUT,2765381250564383
0,9479,GET,2765381250610480
0,9731,PUT,2765381250558189
0,9731,GET,2765381250610571
0,12565,PUT,2765381250558941
0,12565,GET,2765381250610500
0,8470,PUT,2765381250529192
0,8470,GET,2765381250610581
0,11020,PUT,2765381250554871
0,11020,GET,2765381250610651
0,12574,PUT,2765381250557898
0,12574,GET,2765381250610831
0,10270,PUT,2765381250538413
0,10270,GET,2765381250610901
0,13845,PUT,2765381250566959
0,13845,GET,2765381250610931
0,9247,PUT,2765381250551654
0,9247,GET,2765381250610992
0,8974,PUT,2765381250543715
0,8974,GET,2765381250611052
0,12303,PUT,2765381250557568
0,12303,GET,2765381250611162
0,8469,PUT,2765381250526676
0,8469,GET,2765381250611112
0,9999,PUT,2765381250546171
0,9999,GET,2765381250611342
0,10271,PUT,2765381250564925
0,10271,GET,2765381250611362
0,11010,PUT,2765381250547825
0,11010,GET,2765381250611272
0,9245,PUT,2765381250558560
0,9245,GET,2765381250611483
0,9244,PUT,2765381250553348
0,9244,GET,2765381250611342
0,12571,PUT,2765381250572011
0,12571,GET,2765381250611443
0,13833,PUT,2765381250553418
0,13833,GET,2765381250611473
0,11029,PUT,2765381250548045
0,11029,GET,2765381250611513
0,8471,PUT,2765381250549920
0,8471,GET,2765381250611413
0,8980,PUT,2765381250545239
0,8980,GET,2765381250611543
0,14105,PUT,2765381250561767
0,14105,GET,2765381250611663
0,12051,PUT,2765381250564674
0,12051,GET,2765381250611814
0,11782,PUT,2765381250549098
0,11782,GET,2765381250611824
0,14865,PUT,2765381250569175
0,14865,GET,2765381250611994
0,11533,PUT,2765381250553027
0,11533,GET,2765381250612104
0,9748,PUT,2765381250555553
0,9748,GET,2765381250611964
0,15626,PUT,2765381250568954
0,15626,GET,2765381250612104
0,12550,PUT,2765381250553478
0,12550,GET,2765381250612164
0,15885,PUT,2765381250574126
0,15885,GET,2765381250612285
0,13080,PUT,2765381250556385
0,13080,GET,2765381250612515
0,15113,PUT,2765381250562138
0,15113,GET,2765381250612515
0,14603,PUT,2765381250555663
0,14603,GET,2765381250612585
0,13579,PUT,2765381250549419
0,13579,GET,2765381250612625
0,8476,PUT,2765381250547003
0,8476,GET,2765381250612676
0,10240,PUT,2765381250549810
0,10240,GET,2765381250612786
0,12822,PUT,2765381250559261
0,12822,GET,2765381250612756
0,13849,PUT,2765381250560935
0,13849,GET,2765381250612766
0,13083,PUT,2765381250573825
0,13083,GET,2765381250612906
0,12316,PUT,2765381250573404
0,12316,GET,2765381250612896
0,14864,PUT,2765381250568032
0,14864,GET,2765381250612836
0,17161,PUT,2765381250569946
0,17161,GET,2765381250613097
0,9227,PUT,2765381250516181
0,9227,GET,2765381250613157
0,8723,PUT,2765381250545830
0,8723,GET,2765381250613157
0,10774,PUT,2765381250547143
0,10774,GET,2765381250613127
0,10010,PUT,2765381250548887
0,10010,GET,2765381250613177
0,11278,PUT,2765381250563351
0,11278,GET,2765381250613257
0,8707,PUT,2765381250552576
0,8707,GET,2765381250613237
0,13854,PUT,2765381250568403
0,13854,GET,2765381250613447
0,12824,PUT,2765381250554671
0,12824,GET,2765381250613568
0,11290,PUT,2765381250560234
0,11290,GET,2765381250613608
0,10499,PUT,2765381250563822
0,10499,GET,2765381250613878
0,9759,PUT,2765381250556976
0,9759,GET,2765381250613828
0,12294,PUT,2765381250550752
0,12294,GET,2765381250613798
0,10262,PUT,2765381250544186
0,10262,GET,2765381250614099
0,11806,PUT,2765381250551303
0,11806,GET,2765381250614109
0,13590,PUT,2765381250563822
0,13590,GET,2765381250614109
0,14096,PUT,2765381250565496
0,14096,GET,2765381250614189
0,9996,PUT,2765381250550471
0,9996,GET,2765381250614269
0,10253,PUT,2765381250544978
0,10253,GET,2765381250614229
0,14095,PUT,2765381250564333
0,14095,GET,2765381250614480
0,11780,PUT,2765381250572552
0,11780,GET,2765381250614550
0,13832,PUT,2765381250564103
0,13832,GET,2765381250614670
0,10771,PUT,2765381250556415
0,10771,GET,2765381250614750
0,12056,PUT,2765381250548186
0,12056,GET,2765381250614750
0,10763,PUT,2765381250522677
0,10763,GET,2765381250614810
0,12557,PUT,2765381250559111
0,12557,GET,2765381250614871
0,10783,PUT,2765381250570578
0,10783,GET,2765381250614881
0,10752,PUT,2765381250554270
0,10752,GET,2765381250614800
0,14617,PUT,2765381250570608
0,14617,GET,2765381250614891
0,10252,PUT,2765381250551423
0,10252,GET,2765381250614991
0,6426,PUT,2765381250237534
0,6426,GET,2765381250614951
0,11789,PUT,2765381250556415
0,11789,GET,2765381250615011
0,11283,PUT,2765381250558149
0,11283,GET,2765381250615021
0,13058,PUT,2765381250567761
0,13058,GET,2765381250615041
0,12033,PUT,2765381250574788
0,12033,GET,2765381250615031
0,12290,PUT,2765381250559312
0,12290,GET,2765381250615091
0,9476,PUT,2765381250557547
